6.73383 11584 7240 0.0565022 1.08564 2.04368 1.08564 2.04368 1188 0 0.0391186
6.78742 10136 8688 0.0614732 1.51308 2.03949 1.51308 2.03949 1195 0 0.0390373
6.84077 11584 7240 0.0587721 1.08564 2.03205 1.08564 2.03205 1200 0 0.0391624
6.89412 10136 8688 0.0638219 1.5199 2.02809 1.5199 2.02809 1207 0 0.0391061
6.89484 11584 7240 0.0603455 80.3373 2.03628 80.3373 2.03628 1212 0 0.0391987
6.94844 10136 8688 0.0581553 1.51308 2.03224 1.51308 2.03224 1219 0 0.0389589
7.00215 11584 7240 0.0567837 1.07835 2.02492 1.07835 2.02492 1224 0 0.0391235
7.05574 10136 8688 0.0616618 1.51308 2.02104 1.51308 2.02104 1231 0 0.0390425
7.10861 11584 7240 0.0589121 1.09551 2.01415 1.09551 2.01415 1236 0 0.0391654
7.16148 10136 8688 0.06357 1.53371 2.01061 1.53371 2.01061 1243 0 0.0390982
7.1622 11584 7240 0.0600811 80.3373 2.01849 80.3373 2.01849 1248 0 0.0391923
7.21531 10136 8688 0.0579781 1.52677 2.01487 1.52677 2.01487 1255 0 0.0389554
7.26914 11584 7240 0.0565693 1.07595 2.00792 1.07595 2.00792 1260 0 0.0391197
7.32321 10136 8688 0.0616431 1.49963 2.00416 1.49963 2.00416 1267 0 0.0390419
7.37657 11584 7240 0.0591203 1.08564 1.99752 1.08564 1.99752 1272 0 0.03917
7.42956 10136 8688 0.0638345 1.53023 1.99419 1.53023 1.99419 1279 0 0.0391065
7.43028 11584 7240 0.0603676 80.3373 2.00179 80.3373 2.00179 1284 0 0.0391993
7.48339 10136 8688 0.0580451 1.52677 1.99842 1.52677 1.99842 1291 0 0.0389567
7.53698 11584 7240 0.0564892 1.08077 1.99189 1.08077 1.99189 1296 0 0.0391184
7.59081 10136 8688 0.0614644 1.50632 1.98845 1.50632 1.98845 1303 0 0.0390371
7.64416 11584 7240 0.0590963 1.08564 1.98215 1.08564 1.98215 1308 0 0.0391694
7.69715 10136 8688 0.0638047 1.53023 1.97904 1.53023 1.97904 1315 0 0.0391056
7.69787 11584 7240 0.0602383 80.3373 1.98638 80.3373 1.98638 1320 0 0.0391961
7.75098 10136 8688 0.0578491 1.52677 1.98323 1.52677 1.98323 1327 0 0.0389528
7.80458 11584 7240 0.0565786 1.08077 1.97703 1.08077 1.97703 1332 0 0.0391199
7.85841 10136 8688 0.0615243 1.50632 1.97381 1.50632 1.97381 1339 0 0.0390387
7.91176 11584 7240 0.0589157 1.08564 1.96782 1.08564 1.96782 1344 0 0.0391655
7.96499 10136 8688 0.0636974 1.52333 1.96485 1.52333 1.96485 1351 0 0.0391022
7.96571 11584 7240 0.0603715 80.3373 1.97194 80.3373 1.97194 1356 0 0.0391994
8.01906 10136 8688 0.058159 1.5199 1.96893 1.5199 1.96893 1363 0 0.038959
8.07265 11584 7240 0.0567862 1.08077 1.96304 1.08077 1.96304 1368 0 0.0391235
8.12624 10136 8688 0.0615677 1.51308 1.96007 1.51308 1.96007 1375 0 0.0390399
8.17935 11584 7240 0.0589448 1.09055 1.95442 1.09055 1.95442 1380 0 0.0391661
8.23222 10136 8688 0.0636075 1.53371 1.95172 1.53371 1.95172 1387 0 0.0390994
8.23295 11584 7240 0.0601062 80.3373 1.95859 80.3373 1.95859 1392 0 0.0391929
8.28618 10136 8688 0.0578856 1.52333 1.95579 1.52333 1.95579 1399 0 0.0389535
8.33989 11584 7240 0.0566031 1.07835 1.95014 1.07835 1.95014 1404 0 0.0391203
8.39372 10136 8688 0.0615407 1.50632 1.94729 1.50632 1.94729 1411 0 0.0390392
8.44707 11584 7240 0.0590517 1.08564 1.94185 1.08564 1.94185 1416 0 0.0391685
8.49994 10136 8688 0.0637592 1.53371 1.93931 1.53371 1.93931 1423 0 0.0391042
8.50066 11584 7240 0.0602078 80.3373 1.94596 80.3373 1.94596 1428 0 0.0391953
8.55377 10136 8688 0.0579244 1.52677 1.94336 1.52677 1.94336 1435 0 0.0389543
8.60724 11584 7240 0.056629 1.0832 1.93801 1.0832 1.93801 1440 0 0.0391208
8.66108 10136 8688 0.0614487 1.50632 1.93533 1.50632 1.93533 1447 0 0.0390367
8.71443 11584 7240 0.0589901 1.08564 1.93013 1.08564 1.93013 1452 0 0.0391671
8.76766 10136 8688 0.0636379 1.52333 1.92766 1.52333 1.92766 1459 0 0.0391004
8.76838 11584 7240 0.0603609 80.3373 1.93411 80.3373 1.93411 1464 0 0.0391991
8.82173 10136 8688 0.0581363 1.5199 1.9316 1.5199 1.9316 1471 0 0.0389586
8.8752 11584 7240 0.0565659 1.0832 1.92649 1.0832 1.92649 1476 0 0.0391197
8.92903 10136 8688 0.0616408 1.50632 1.92396 1.50632 1.92396 1483 0 0.0390419
8.98238 11584 7240 0.0591188 1.08564 1.91898 1.08564 1.91898 1488 0 0.0391699
9.03549 10136 8688 0.0637241 1.52677 1.91667 1.52677 1.91667 1495 0 0.0391031
9.03622 11584 7240 0.0603093 80.3373 1.92293 80.3373 1.92293 1500 0 0.0391978
9.08933 10136 8688 0.058131 1.52677 1.92061 1.52677 1.92061 1507 0 0.0389584
9.14292 11584 7240 0.0565468 1.08077 1.91569 1.08077 1.91569 1512 0 0.0391194
9.19675 10136 8688 0.061503 1.50632 1.9133 1.50632 1.9133 1519 0 0.0390381
9.2501 11584 7240 0.0590264 1.08564 1.90852 1.08564 1.90852 1524 0 0.0391679
9.30321 10136 8688 0.0638673 1.52677 1.90634 1.52677 1.90634 1531 0 0.0391076
9.30393 11584 7240 0.0602802 80.3373 1.91242 80.3373 1.91242 1536 0 0.0391971
9.35704 10136 8688 0.0580022 1.52677 1.91023 1.52677 1.91023 1543 0 0.0389559
9.41063 11584 7240 0.0566812 1.08077 1.90551 1.08077 1.90551 1548 0 0.0391217
9.46447 10136 8688 0.0614973 1.50632 1.90324 1.50632 1.90324 1555 0 0.039038
9.51782 11584 7240 0.0588976 1.08564 1.89865 1.08564 1.89865 1560 0 0.0391651
9.57093 10136 8688 0.063781 1.52677 1.89659 1.52677 1.89659 1567 0 0.0391049
9.57165 11584 7240 0.0603181 80.3373 1.9025 80.3373 1.9025 1572 0 0.0391981
9.62476 10136 8688 0.0579983 1.52677 1.90043 1.52677 1.90043 1579 0 0.0389558
9.67835 11584 7240 0.0565828 1.08077 1.89589 1.08077 1.89589 1584 0 0.03912
9.73218 10136 8688 0.0615272 1.50632 1.89373 1.50632 1.89373 1591 0 0.0390388
9.78553 11584 7240 0.0590426 1.08564 1.88933 1.08564 1.88933 1596 0 0.0391683
9.83864 10136 8688 0.0637825 1.52677 1.88737 1.52677 1.88737 1603 0 0.0391049
9.83936 11584 7240 0.0603328 80.3373 1.89312 80.3373 1.89312 1608 0 0.0391984
9.89248 10136 8688 0.0580218 1.52677 1.89115 1.52677 1.89115 1615 0 0.0389562
9.94595 11584 7240 0.0564736 1.0832 1.88681 1.0832 1.88681 1620 0 0.0391181
9.99954 10136 8688 0.061454 1.51308 1.8848 1.51308 1.8848 1627 0 0.0390368
10 5792 7240 0.0597069 72.3036 1.88819 72.3036 1.88819 1630 0 0.03923
10.0529 7240 4344 0.0588686 0 1.87826 0 1.87826 1630 0 0.0395468
10.0531 8688 4344 0.05826 96.4048 1.88052 96.4048 1.88052 1632 0 0.039534
10.1363 10136 5792 0.0681025 0.417771 1.86851 0.417771 1.86851 1635 0 0.0396414
10.1368 11584 7240 0.0717035 120.506 1.87414 120.506 1.87414 1640 0 0.0396082
10.1897 13032 8688 0.0655299 1.53371 1.87237 1.53371 1.87237 1647 0 0.0391631
10.2298 14480 10136 0.0583472 2.01877 1.87295 2.01877 1.87295 1654 0 0.0387728
10.2708 15928 11584 0.0555436 2.54441 1.87563 2.54441 1.87563 1663 0 0.0385331
10.3179 17376 13032 0.0503589 2.21338 1.87717 2.21338 1.87717 1672 0 0.0382927
10.3726 18824 14480 0.0556298 2.33067 1.87956 2.33067 1.87956 1683 0 0.0381567
10.3738 20272 15928 0.055323 106.045 1.89162 106.045 1.89162 1694 0 0.0379639
10.4282 21720 17376 0.0549399 2.76658 1.89619 2.76658 1.89619 1707 0 0.0377707
10.4801 23168 18824 0.0536368 2.90107 1.90117 2.90107 1.90117 1720 0 0.0375671
10.5271 24616 20272 0.0540692 3.69839 1.90919 3.69839 1.90919 1735 0 0.0373854
10.5732 27512 21720 0.0495966 3.76581 1.91729 3.76581 1.91729 1750 0 0.0371823
10.6223 28960 24616 0.0524282 4.25315 1.92807 4.25315 1.92807 1768 0 0.0368106
10.6733 30408 26064 0.0550409 4.30986 1.93947 4.30986 1.93947 1787 0 0.0366557
10.7239 33304 27512 0.0522101 4.35081 1.95084 4.35081 1.95084 1806 0 0.0364569
10.7733 34752 30408 0.055582 5.16035 1.96556 5.16035 1.96556 1828 0 0.0361116
10.8216 36200 31856 0.0552546 5.5157 1.9814 5.5157 1.9814 1851 0 0.0359237
10.8692 40544 33304 0.0498622 5.59927 1.99724 5.59927 1.99724 1874 0 0.0357386
10.9181 43440 37648 0.0536563 6.3954 2.01694 6.3954 2.01694 1901 0 0.035193
10.9676 47784 40544 0.0501635 6.55178 2.03741 6.55178 2.03741 1929 0 0.0348339
10.971 53576 44888 0.0500032 106.734 2.06952 106.734 2.06952 1960 0 0.034336
11.0213 59368 50680 0.0504999 8.28299 2.0979 8.28299 2.0979 1996 0 0.0336275
11.0725 65160 56472 0.0521846 9.05209 2.13005 9.05209 2.13005 2036 0 0.0329354
11.1238 70952 62264 0.0522848 9.93398 2.16605 9.93398 2.16605 2080 0 0.0322404
11.1761 75296 68056 0.0532487 10.6378 2.20567 10.6378 2.20567 2128 0 0.0315205
11.2294 79640 72400 0.0544106 11.0735 2.2478 11.0735 2.2478 2179 0 0.0310226
11.2816 86880 76744 0.0525602 11.7729 2.29183 11.7729 2.29183 2232 0 0.0305883
11.334 92672 83984 0.0534999 13.0456 2.34154 13.0456 2.34154 2291 0 0.0297093
11.3876 98464 89776 0.0537093 13.4016 2.39359 13.4016 2.39359 2353 0 0.0290512
11.4407 105704 95568 0.0534726 14.3953 2.4493 14.3953 2.4493 2419 0 0.028448
11.4944 112944 102808 0.0538948 15.3126 2.50941 15.3126 2.50941 2490 0 0.027647
11.5481 117288 110048 0.0554352 16.6066 2.57498 16.6066 2.57498 2567 0 0.0267803
11.6018 124528 114392 0.0541036 17.038 2.64194 17.038 2.64194 2646 0 0.0263845
11.6556 128872 121632 0.0555731 18.2911 2.71421 18.2911 2.71421 2731 0 0.025536
11.7097 136112 125976 0.0544415 18.6383 2.78774 18.6383 2.78774 2818 0 0.0251536
11.7645 139008 133216 0.0565809 19.6615 2.86633 19.6615 2.86633 2911 0 0.0243066
11.8201 143352 136112 0.0557039 19.5725 2.94496 19.5725 2.94496 3005 0 0.024022
11.8763 146248 140456 0.0564256 20.0241 3.02566 20.0241 3.02566 3102 0 0.0235588
11.9324 144800 143352 0.0586418 20.6434 3.10851 20.6434 3.10851 3202 0 0.0232888
11.9874 146248 141904 0.0579097 20.8386 3.18991 20.8386 3.18991 3301 0 0.0234209
12.0416 153488 143352 0.0547611 21.162 3.27079 21.162 3.27079 3400 0 0.023361
12.0956 156384 150592 0.0567167 22.5446 3.35676 22.5446 3.35676 3505 0 0.0225401
12.1507 163624 153488 0.0549772 22.2634 3.44258 22.2634 3.44258 3611 0 0.0223468
12.2068 167968 160728 0.0560419 22.9142 3.53209 22.9142 3.53209 3722 0 0.0215571
12.265 162176 165072 0.0608006 22.9061 3.62396 22.9061 3.62396 3837 0 0.0212751
12.3229 163624 159280 0.0583526 22.0011 3.71033 22.0011 3.71033 3947 0 0.0216946
12.38 165072 160728 0.0574654 22.5283 3.79709 22.5283 3.79709 4058 0 0.0215354
12.4379 156384 162176 0.0619184 22.6011 3.88465 22.6011 3.88465 4171 0 0.0217023
12.4958 157832 153488 0.0580913 21.2011 3.96491 21.2011 3.96491 4277 0 0.0222602
12.5532 159280 154936 0.0576033 21.5802 4.04551 21.5802 4.04551 4384 0 0.0221072
12.6113 147696 156384 0.0635045 21.7559 4.12701 21.7559 4.12701 4493 0 0.0224793
12.6243 149144 144800 0.0583964 89.2637 4.21453 89.2637 4.21453 4593 0 0.0231369
12.6817 150592 146248 0.0576084 20.3701 4.2877 20.3701 4.2877 4694 0 0.0229749
12.7399 152040 147696 0.0583371 20.5159 4.36178 20.5159 4.36178 4797 0 0.0228437
12.7983 150592 149144 0.0587358 20.4315 4.43511 20.4315 4.43511 4900 0 0.0227068
12.8574 147696 147696 0.0593094 20.1823 4.50751 20.1823 4.50751 5003 0 0.0228822
12.9161 146248 144800 0.0590005 19.7147 4.57669 19.7147 4.57669 5103 0 0.0231498
12.9742 147696 143352 0.0583339 19.76 4.64461 19.76 4.64461 5202 0 0.0232823
13.0326 146248 144800 0.0587175 20.0347 4.71357 20.0347 4.71357 5303 0 0.0231437
13.0912 144800 143352 0.0588132 19.5575 4.78006 19.5575 4.78006 5402 0 0.0232925
13.1503 141904 141904 0.0594882 19.3985 4.84578 19.3985 4.84578 5501 0 0.0234722
13.209 140456 139008 0.0587881 18.9649 4.90846 18.9649 4.90846 5597 0 0.0237348
13.2671 141904 137560 0.0584143 18.9224 4.96989 18.9224 4.96989 5692 0 0.0238755
13.3253 140456 139008 0.0585583 19.3208 5.03253 19.3208 5.03253 5789 0 0.0237299
13.3842 139008 137560 0.0590418 18.6907 5.09261 18.6907 5.09261 5884 0 0.0238889
13.443 136112 136112 0.0592717 18.6907 5.15217 18.6907 5.15217 5979 0 0.0240606
13.5018 134664 133216 0.0590001 18.1375 5.20868 18.1375 5.20868 6071 0 0.0243365
13.5597 136112 131768 0.0581116 18.2009 5.26417 18.2009 5.26417 6162 0 0.0244682
13.6181 134664 133216 0.0586528 18.4478 5.32071 18.4478 5.32071 6255 0 0.024329
13.6765 133216 131768 0.0587705 18.0511 5.37506 18.0511 5.37506 6346 0 0.024482
13.7356 130320 130320 0.0592916 17.831 5.42867 17.831 5.42867 6437 0 0.0246618
13.7941 128872 127424 0.058746 17.4202 5.47955 17.4202 5.47955 6525 0 0.0249355
13.8522 130320 125976 0.058335 17.3648 5.52934 17.3648 5.52934 6612 0 0.0250792
13.9103 128872 127424 0.0585287 17.7273 5.58034 17.7273 5.58034 6701 0 0.0249309
13.969 127424 125976 0.0588464 17.1869 5.62906 17.1869 5.62906 6788 0 0.02509
