| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
8.59309 974544 974504 0.0717181 118.63 94.3804 118.63 94.3804 70012 0 1 0.0897559
8.87402 977440 863008 0.0716061 93.2298 94.344 93.2298 94.344 72273 0 1 0.0228533
8.91416 974544 974504 0.0716502 118.63 94.4533 118.63 94.4533 72684 0 1 0.0897543
9.19509 977440 863008 0.0715218 93.2298 94.4159 93.2298 94.4159 74945 0 1 0.0228513
9.23522 974544 974504 0.0716505 118.63 94.5212 118.63 94.5212 75356 0 1 0.0897543
9.51616 977440 863008 0.0715174 93.2298 94.483 93.2298 94.483 77617 0 1 0.0228512
9.55629 974544 974504 0.0717428 118.63 94.5844 118.63 94.5844 78028 0 1 0.0897564
9.83722 977440 863008 0.0715929 93.2298 94.5458 93.2298 94.5458 80289 0 1 0.022853
9.87736 974544 974504 0.0717249 118.63 94.6436 118.63 94.6436 80700 0 1 0.089756
10.0811 869595 860112 0.0713203 91.9142 94.5884 91.9142 94.5884 82317 0 1 0.0412641
10.0811 5792 860112 0.0713203 91.9142 94.5884 91.9142 94.5884 82317 0 1 1.34818
10.0814 8688 857216 0.0712802 0 94.5862 0 94.5862 82317 0 1 0.0205782
10.0814 5792 857216 0.0712802 0 94.5862 0 94.5862 82317 0 1 0.0205782
10.0816 8688 854320 0.0712452 0 94.5839 0 94.5839 82317 0 1 0.0194883
10.0816 5792 854320 0.0712452 0 94.5839 0 94.5839 82317 0 1 0.0194883
10.0819 8688 851424 0.0712146 0 94.5817 0 94.5817 82317 0 1 0.0184284
10.0819 5792 851424 0.0712146 0 94.5817 0 94.5817 82317 0 1 0.0184284
10.0821 8688 848528 0.0713127 0 94.5794 0 94.5794 82317 0 1 0.0174011
10.0821 5792 848528 0.0713127 0 94.5794 0 94.5794 82317 0 1 0.0174011
10.0824 8688 845632 0.0712736 0 94.5772 0 94.5772 82317 0 1 0.0164006
10.0824 5792 845632 0.0712736 0 94.5772 0 94.5772 82317 0 1 0.0164006
10.0826 8688 842736 0.0712394 0 94.5749 0 94.5749 82317 0 1 0.0154301
10.0826 5792 842736 0.0712394 0 94.5749 0 94.5749 82317 0 1 0.0154301
10.0828 8688 839840 0.0712095 0 94.5727 0 94.5727 82317 0 1 0.0144894
10.0828 5792 839840 0.0712095 0 94.5727 0 94.5727 82317 0 1 0.0144894
10.0831 8688 836944 0.0713083 0 94.5704 0 94.5704 82317 0 1 0.0135815
10.0831 5792 836944 0.0713083 0 94.5704 0 94.5704 82317 0 1 0.0135815
10.0833 8688 834048 0.0712698 0 94.5681 0 94.5681 82317 0 1 0.0127003
10.0833 5792 834048 0.0712698 0 94.5681 0 94.5681 82317 0 1 0.0127003
10.0836 8688 831152 0.0712361 0 94.5659 0 94.5659 82317 0 1 0.011849
10.0836 5792 831152 0.0712361 0 94.5659 0 94.5659 82317 0 1 0.011849
10.0838 8688 828256 0.0712065 0 94.5636 0 94.5636 82317 0 1 0.0110276
10.0838 5792 828256 0.0712065 0 94.5636 0 94.5636 82317 0 1 0.0110276
10.084 8688 825360 0.0713057 0 94.5614 0 94.5614 82317 0 1 0.010239
10.084 5792 825360 0.0713057 0 94.5614 0 94.5614 82317 0 1 0.010239
10.0843 8688 822464 0.0713925 0 94.5591 0 94.5591 82317 0 1 0.00947987
10.0843 5792 822464 0.0713925 0 94.5591 0 94.5591 82317 0 1 0.00947987
10.0845 8688 819568 0.0713434 0 94.5569 0 94.5569 82317 0 1 0.00874751
10.0845 5792 819568 0.0713434 0 94.5569 0 94.5569 82317 0 1 0.00874751
10.0848 8688 816672 0.0713005 0 94.5546 0 94.5546 82317 0 1 0.00804511
10.0848 5792 816672 0.0713005 0 94.5546 0 94.5546 82317 0 1 0.00804511
10.085 8688 813776 0.071263 0 94.5524 0 94.5524 82317 0 1 0.00737266
10.085 5792 813776 0.071263 0 94.5524 0 94.5524 82317 0 1 0.00737266
10.0852 8688 810880 0.0713551 0 94.5501 0 94.5501 82317 0 1 0.00673296
10.0852 5792 810880 0.0713551 0 94.5501 0 94.5501 82317 0 1 0.00673296
10.0855 8688 807984 0.0713107 0 94.5479 0 94.5479 82317 0 1 0.00611999
10.0855 5792 807984 0.0713107 0 94.5479 0 94.5479 82317 0 1 0.00611999
10.0857 8688 805088 0.0712719 0 94.5456 0 94.5456 82317 0 1 0.00553697
10.0857 5792 805088 0.0712719 0 94.5456 0 94.5456 82317 0 1 0.00553697
10.086 8688 802192 0.0712379 0 94.5434 0 94.5434 82317 0 1 0.00498388
10.086 5792 802192 0.0712379 0 94.5434 0 94.5434 82317 0 1 0.00498388
10.0862 8688 799296 0.0713331 0 94.5411 0 94.5411 82317 0 1 0.00446352
10.0862 5792 799296 0.0713331 0 94.5411 0 94.5411 82317 0 1 0.00446352
10.0864 8688 796400 0.0712915 0 94.5389 0 94.5389 82317 0 1 0.00396989
10.0864 5792 796400 0.0712915 0 94.5389 0 94.5389 82317 0 1 0.00396989
10.0867 8688 793504 0.0712551 0 94.5366 0 94.5366 82317 0 1 0.0035062
10.0867 5792 793504 0.0712551 0 94.5366 0 94.5366 82317 0 1 0.0035062
10.0869 8688 790608 0.0712232 0 94.5344 0 94.5344 82317 0 1 0.00307244
10.0869 5792 790608 0.0712232 0 94.5344 0 94.5344 82317 0 1 0.00307244
10.0872 8688 787712 0.0713203 0 94.5321 0 94.5321 82317 0 1 0.00267141
10.0872 5792 787712 0.0713203 0 94.5321 0 94.5321 82317 0 1 0.00267141
10.0874 8688 784816 0.0712802 0 94.5298 0 94.5298 82317 0 1 0.00229709
10.0874 5792 784816 0.0712802 0 94.5298 0 94.5298 82317 0 1 0.00229709
10.0876 8688 781920 0.0712452 0 94.5276 0 94.5276 82317 0 1 0.00195272
10.0876 5792 781920 0.0712452 0 94.5276 0 94.5276 82317 0 1 0.00195272
10.0879 8688 779024 0.0712146 0 94.5253 0 94.5253 82317 0 1 0.00163826
10.0879 5792 779024 0.0712146 0 94.5253 0 94.5253 82317 0 1 0.00163826
10.0881 8688 776128 0.0713127 0 94.5231 0 94.5231 82317 0 1 0.00135653
10.0881 5792 776128 0.0713127 0 94.5231 0 94.5231 82317 0 1 0.00135653
10.0884 8688 773232 0.0712736 0 94.5208 0 94.5208 82317 0 1 0.00110152
10.0884 5792 773232 0.0712736 0 94.5208 0 94.5208 82317 0 1 0.00110152
10.0886 8688 770336 0.0712394 0 94.5186 0 94.5186 82317 0 1 0.00087644
10.0886 5792 770336 0.0712394 0 94.5186 0 94.5186 82317 0 1 0.00087644
10.0888 8688 767440 0.0712095 0 94.5163 0 94.5163 82317 0 1 0.000681281
10.0888 5792 767440 0.0712095 0 94.5163 0 94.5163 82317 0 1 0.000681281
10.0891 8688 764544 0.0713083 0 94.5141 0 94.5141 82317 0 1 0.000518838
10.0891 5792 764544 0.0713083 0 94.5141 0 94.5141 82317 0 1 0.000518838
10.0893 8688 761648 0.0713948 0 94.5118 0 94.5118 82317 0 1 0.000385953
10.0893 5792 761648 0.0713948 0 94.5118 0 94.5118 82317 0 1 0.000385953
10.0896 8688 758752 0.0713454 0 94.5096 0 94.5096 82317 0 1 0.000279802
10.0896 5792 758752 0.0713454 0 94.5096 0 94.5096 82317 0 1 0.000279802
10.0898 8688 755856 0.0713023 0 94.5073 0 94.5073 82317 0 1 0.000203616
10.0898 5792 755856 0.0713023 0 94.5073 0 94.5073 82317 0 1 0.000203616
10.09 8688 752960 0.0713895 0 94.5051 0 94.5051 82317 0 1 0.000160206
10.09 5792 752960 0.0713895 0 94.5051 0 94.5051 82317 0 1 0.000160206
10.0903 8688 750064 0.0714658 0 94.5028 0 94.5028 82317 0 1 0.000146381
10.0903 5792 750064 0.0714658 0 94.5028 0 94.5028 82317 0 1 0.000146381
10.0905 8688 747168 0.0714076 0 94.5006 0 94.5006 82317 0 1 0.000159301
10.0905 5792 747168 0.0714076 0 94.5006 0 94.5006 82317 0 1 0.000159301
10.0908 8688 744272 0.0713566 0 94.4983 0 94.4983 82317 0 1 0.000202212
10.0908 5792 744272 0.0713566 0 94.4983 0 94.4983 82317 0 1 0.000202212
10.091 8688 741376 0.071437 0 94.4961 0 94.4961 82317 0 1 0.000277935
10.091 5792 741376 0.071437 0 94.4961 0 94.4961 82317 0 1 0.000277935
10.0912 8688 738480 0.0715074 0 94.4938 0 94.4938 82317 0 1 0.00038326
10.0912 5792 738480 0.0715074 0 94.4938 0 94.4938 82317 0 1 0.00038326
10.0915 8688 735584 0.071444 0 94.4916 0 94.4916 82317 0 1 0.000515334
10.0915 5792 735584 0.071444 0 94.4916 0 94.4916 82317 0 1 0.000515334
10.0917 8688 732688 0.0713885 0 94.4893 0 94.4893 82317 0 1 0.000677417
10.0917 5792 732688 0.0713885 0 94.4893 0 94.4893 82317 0 1 0.000677417
10.092 8688 729792 0.0713399 0 94.4871 0 94.4871 82317 0 1 0.000869483
10.092 5792 729792 0.0713399 0 94.4871 0 94.4871 82317 0 1 0.000869483
10.0922 8688 726896 0.0714224 0 94.4848 0 94.4848 82317 0 1 0.00109435
10.0922 5792 726896 0.0714224 0 94.4848 0 94.4848 82317 0 1 0.00109435
10.0924 8688 724000 0.0713696 0 94.4826 0 94.4826 82317 0 1 0.00134596
10.0924 5792 724000 0.0713696 0 94.4826 0 94.4826 82317 0 1 0.00134596
10.0927 8688 721104 0.0713234 0 94.4803 0 94.4803 82317 0 1 0.00162754
10.0927 5792 721104 0.0713234 0 94.4803 0 94.4803 82317 0 1 0.00162754
10.0929 8688 718208 0.071283 0 94.4781 0 94.4781 82317 0 1 0.00193907
10.0929 5792 718208 0.071283 0 94.4781 0 94.4781 82317 0 1 0.00193907
10.0932 8688 715312 0.0713726 0 94.4758 0 94.4758 82317 0 1 0.00228337
10.0932 5792 715312 0.0713726 0 94.4758 0 94.4758 82317 0 1 0.00228337
10.0934 8688 712416 0.071326 0 94.4736 0 94.4736 82317 0 1 0.0026544
10.0934 5792 712416 0.071326 0 94.4736 0 94.4736 82317 0 1 0.0026544
10.0936 8688 709520 0.0712853 0 94.4713 0 94.4713 82317 0 1 0.00305539
10.0936 5792 709520 0.0712853 0 94.4713 0 94.4713 82317 0 1 0.00305539
10.0939 8688 706624 0.0712496 0 94.4691 0 94.4691 82317 0 1 0.00348631
10.0939 5792 706624 0.0712496 0 94.4691 0 94.4691 82317 0 1 0.00348631
10.0941 8688 703728 0.0713434 0 94.4668 0 94.4668 82317 0 1 0.00394998
10.0941 5792 703728 0.0713434 0 94.4668 0 94.4668 82317 0 1 0.00394998
10.0944 8688 700832 0.0713005 0 94.4646 0 94.4646 82317 0 1 0.00444038
10.0944 5792 700832 0.0713005 0 94.4646 0 94.4646 82317 0 1 0.00444038
10.0946 8688 697936 0.0712629 0 94.4623 0 94.4623 82317 0 1 0.00496071
10.0946 5792 697936 0.0712629 0 94.4623 0 94.4623 82317 0 1 0.00496071
10.0948 8688 695040 0.0712301 0 94.4601 0 94.4601 82317 0 1 0.00551098
10.0948 5792 695040 0.0712301 0 94.4601 0 94.4601 82317 0 1 0.00551098
10.0951 8688 692144 0.0713263 0 94.4578 0 94.4578 82317 0 1 0.00609398
10.0951 5792 692144 0.0713263 0 94.4578 0 94.4578 82317 0 1 0.00609398
10.0953 8688 689248 0.0714105 0 94.4556 0 94.4556 82317 0 1 0.00670654
10.0953 5792 689248 0.0714105 0 94.4556 0 94.4556 82317 0 1 0.00670654
10.0956 8688 686352 0.0713592 0 94.4533 0 94.4533 82317 0 1 0.00734584
10.0956 5792 686352 0.0713592 0 94.4533 0 94.4533 82317 0 1 0.00734584
10.0958 8688 683456 0.0713143 0 94.4511 0 94.4511 82317 0 1 0.00801511
10.0958 5792 683456 0.0713143 0 94.4511 0 94.4511 82317 0 1 0.00801511
10.096 8688 680560 0.0714 0 94.4488 0 94.4488 82317 0 1 0.00871716
10.096 5792 680560 0.0714 0 94.4488 0 94.4488 82317 0 1 0.00871716
10.0963 8688 677664 0.071475 0 94.4466 0 94.4466 82317 0 1 0.0094488
10.0963 5792 677664 0.071475 0 94.4466 0 94.4466 82317 0 1 0.0094488
10.0965 8688 674768 0.0714156 0 94.4443 0 94.4443 82317 0 1 0.0102072
10.0965 5792 674768 0.0714156 0 94.4443 0 94.4443 82317 0 1 0.0102072
10.0968 8688 671872 0.0713637 0 94.4421 0 94.4421 82317 0 1 0.0109956
10.0968 5792 671872 0.0713637 0 94.4421 0 94.4421 82317 0 1 0.0109956
10.097 8688 668976 0.0714432 0 94.4399 0 94.4399 82317 0 1 0.0118168
10.097 5792 668976 0.0714432 0 94.4399 0 94.4399 82317 0 1 0.0118168
10.0973 8688 666080 0.0715128 0 94.4376 0 94.4376 82317 0 1 0.0126676
10.0973 5792 666080 0.0715128 0 94.4376 0 94.4376 82317 0 1 0.0126676
10.0975 8688 663184 0.0714487 0 94.4354 0 94.4354 82317 0 1 0.0135451
10.0975 5792 663184 0.0714487 0 94.4354 0 94.4354 82317 0 1 0.0135451
10.0977 8688 660288 0.0713926 0 94.4331 0 94.4331 82317 0 1 0.0144527
10.0977 5792 660288 0.0713926 0 94.4331 0 94.4331 82317 0 1 0.0144527
10.098 8688 657392 0.0713435 0 94.4309 0 94.4309 82317 0 1 0.0153902
10.098 5792 657392 0.0713435 0 94.4309 0 94.4309 82317 0 1 0.0153902
10.0982 8688 654496 0.0714256 0 94.4286 0 94.4286 82317 0 1 0.0163606
10.0982 5792 654496 0.0714256 0 94.4286 0 94.4286 82317 0 1 0.0163606
10.0985 8688 651600 0.0713724 0 94.4264 0 94.4264 82317 0 1 0.0173577
10.0985 5792 651600 0.0713724 0 94.4264 0 94.4264 82317 0 1 0.0173577
10.0987 8688 648704 0.0713258 0 94.4241 0 94.4241 82317 0 1 0.0183847
10.0987 5792 648704 0.0713258 0 94.4241 0 94.4241 82317 0 1 0.0183847
10.0989 8688 645808 0.0712851 0 94.4219 0 94.4219 82317 0 1 0.0194418
10.0989 5792 645808 0.0712851 0 94.4219 0 94.4219 82317 0 1 0.0194418
10.0992 8688 642912 0.0713745 0 94.4196 0 94.4196 82317 0 1 0.0205316
10.0992 5792 642912 0.0713745 0 94.4196 0 94.4196 82317 0 1 0.0205316
10.0994 8688 640016 0.0713277 0 94.4174 0 94.4174 82317 0 1 0.0216481
10.0994 5792 640016 0.0713277 0 94.4174 0 94.4174 82317 0 1 0.0216481
10.0997 8688 637120 0.0712867 0 94.4151 0 94.4151 82317 0 1 0.0227946
10.0997 5792 637120 0.0712867 0 94.4151 0 94.4151 82317 0 1 0.0227946
10.0999 8688 634224 0.0712509 0 94.4129 0 94.4129 82317 0 1 0.023971
10.0999 5792 634224 0.0712509 0 94.4129 0 94.4129 82317 0 1 0.023971
10.1001 8688 631328 0.0713445 0 94.4106 0 94.4106 82317 0 1 0.0251801
10.1001 5792 631328 0.0713445 0 94.4106 0 94.4106 82317 0 1 0.0251801
10.1004 8688 628432 0.0713014 0 94.4084 0 94.4084 82317 0 1 0.026416
10.1004 5792 628432 0.0713014 0 94.4084 0 94.4084 82317 0 1 0.026416
10.1006 8688 625536 0.0712638 0 94.4061 0 94.4061 82317 0 1 0.0276818
10.1006 5792 625536 0.0712638 0 94.4061 0 94.4061 82317 0 1 0.0276818
10.1009 8688 622640 0.0712308 0 94.4039 0 94.4039 82317 0 1 0.0289776
10.1009 5792 622640 0.0712308 0 94.4039 0 94.4039 82317 0 1 0.0289776
10.1011 8688 619744 0.0713269 0 94.4017 0 94.4017 82317 0 1 0.0303061
10.1011 5792 619744 0.0713269 0 94.4017 0 94.4017 82317 0 1 0.0303061
10.1013 8688 616848 0.0714111 0 94.3994 0 94.3994 82317 0 1 0.0316642
10.1013 5792 616848 0.0714111 0 94.3994 0 94.3994 82317 0 1 0.0316642
10.1016 8688 613952 0.0713597 0 94.3972 0 94.3972 82317 0 1 0.0330489
10.1016 5792 613952 0.0713597 0 94.3972 0 94.3972 82317 0 1 0.0330489
10.1018 8688 611056 0.0713147 0 94.3949 0 94.3949 82317 0 1 0.0344637
10.1018 5792 611056 0.0713147 0 94.3949 0 94.3949 82317 0 1 0.0344637
10.1021 8688 608160 0.0714004 0 94.3927 0 94.3927 82317 0 1 0.0359113
10.1021 5792 608160 0.0714004 0 94.3927 0 94.3927 82317 0 1 0.0359113
10.1023 8688 605264 0.0714753 0 94.3904 0 94.3904 82317 0 1 0.0373884
10.1023 5792 605264 0.0714753 0 94.3904 0 94.3904 82317 0 1 0.0373884
10.1025 8688 602368 0.0714159 0 94.3882 0 94.3882 82317 0 1 0.0388923
10.1025 5792 602368 0.0714159 0 94.3882 0 94.3882 82317 0 1 0.0388923
10.1028 8688 599472 0.0713639 0 94.3859 0 94.3859 82317 0 1 0.0404261
10.1028 5792 599472 0.0713639 0 94.3859 0 94.3859 82317 0 1 0.0404261
10.103 8688 596576 0.0714434 0 94.3837 0 94.3837 82317 0 1 0.0419928
10.103 5792 596576 0.0714434 0 94.3837 0 94.3837 82317 0 1 0.0419928
10.1033 8688 593680 0.071513 0 94.3814 0 94.3814 82317 0 1 0.0435891
10.1033 5792 593680 0.071513 0 94.3814 0 94.3814 82317 0 1 0.0435891
10.1035 8688 590784 0.0714489 0 94.3792 0 94.3792 82317 0 1 0.0452122
10.1035 5792 590784 0.0714489 0 94.3792 0 94.3792 82317 0 1 0.0452122
10.1037 8688 587888 0.0713928 0 94.377 0 94.377 82317 0 1 0.0468652
10.1037 5792 587888 0.0713928 0 94.377 0 94.377 82317 0 1 0.0468652
10.104 8688 584992 0.0713437 0 94.3747 0 94.3747 82317 0 1 0.0485483
10.104 5792 584992 0.0713437 0 94.3747 0 94.3747 82317 0 1 0.0485483
10.1042 8688 582096 0.0714257 0 94.3725 0 94.3725 82317 0 1 0.0502641
10.1042 5792 582096 0.0714257 0 94.3725 0 94.3725 82317 0 1 0.0502641
10.1045 8688 579200 0.0713725 0 94.3702 0 94.3702 82317 0 1 0.0520067
10.1045 5792 579200 0.0713725 0 94.3702 0 94.3702 82317 0 1 0.0520067
10.1047 8688 576304 0.0713259 0 94.368 0 94.368 82317 0 1 0.0537793
10.1047 5792 576304 0.0713259 0 94.368 0 94.368 82317 0 1 0.0537793
10.1049 8688 573408 0.0712852 0 94.3657 0 94.3657 82317 0 1 0.0555818
10.1049 5792 573408 0.0712852 0 94.3657 0 94.3657 82317 0 1 0.0555818
10.1052 8688 570512 0.0713745 0 94.3635 0 94.3635 82317 0 1 0.0574171
10.1052 5792 570512 0.0713745 0 94.3635 0 94.3635 82317 0 1 0.0574171
10.1054 8688 567616 0.0713277 0 94.3612 0 94.3612 82317 0 1 0.0592791
10.1054 5792 567616 0.0713277 0 94.3612 0 94.3612 82317 0 1 0.0592791
10.1057 8688 564720 0.0712868 0 94.359 0 94.359 82317 0 1 0.0611711
10.1057 5792 564720 0.0712868 0 94.359 0 94.359 82317 0 1 0.0611711
10.1059 8688 561824 0.0712509 0 94.3568 0 94.3568 82317 0 1 0.063093
10.1059 5792 561824 0.0712509 0 94.3568 0 94.3568 82317 0 1 0.063093
10.1061 8688 558928 0.0713446 0 94.3545 0 94.3545 82317 0 1 0.0650476
10.1061 5792 558928 0.0713446 0 94.3545 0 94.3545 82317 0 1 0.0650476
10.1064 8688 556032 0.0714265 0 94.3523 0 94.3523 82317 0 1 0.0670318
10.1064 5792 556032 0.0714265 0 94.3523 0 94.3523 82317 0 1 0.0670318
10.1066 8688 553136 0.0713732 0 94.35 0 94.35 82317 0 1 0.0690428
10.1066 5792 553136 0.0713732 0 94.35 0 94.35 82317 0 1 0.0690428
10.1069 8688 550240 0.0713265 0 94.3478 0 94.3478 82317 0 1 0.0710837
10.1069 5792 550240 0.0713265 0 94.3478 0 94.3478 82317 0 1 0.0710837
10.1071 8688 547344 0.0714107 0 94.3455 0 94.3455 82317 0 1 0.0731575
10.1071 5792 547344 0.0714107 0 94.3455 0 94.3455 82317 0 1 0.0731575
10.1073 8688 544448 0.0714844 0 94.3433 0 94.3433 82317 0 1 0.0752608
10.1073 5792 544448 0.0714844 0 94.3433 0 94.3433 82317 0 1 0.0752608
10.1076 8688 541552 0.0714238 0 94.3411 0 94.3411 82317 0 1 0.0773909
10.1076 5792 541552 0.0714238 0 94.3411 0 94.3411 82317 0 1 0.0773909
10.1078 8688 538656 0.0713708 0 94.3388 0 94.3388 82317 0 1 0.0795509
10.1078 5792 538656 0.0713708 0 94.3388 0 94.3388 82317 0 1 0.0795509
10.1081 8688 535760 0.0714495 0 94.3366 0 94.3366 82317 0 1 0.0817438
10.1081 5792 535760 0.0714495 0 94.3366 0 94.3366 82317 0 1 0.0817438
10.1083 8688 532864 0.0715183 0 94.3343 0 94.3343 82317 0 1 0.0839663
10.1083 5792 532864 0.0715183 0 94.3343 0 94.3343 82317 0 1 0.0839663
10.1085 8688 529968 0.0714535 0 94.3321 0 94.3321 82317 0 1 0.0862156
10.1085 5792 529968 0.0714535 0 94.3321 0 94.3321 82317 0 1 0.0862156
10.1088 8688 527072 0.0713968 0 94.3298 0 94.3298 82317 0 1 0.0884948
10.1088 5792 527072 0.0713968 0 94.3298 0 94.3298 82317 0 1 0.0884948
10.109 8688 524176 0.0714722 0 94.3276 0 94.3276 82317 0 1 0.0908069
10.109 5792 524176 0.0714722 0 94.3276 0 94.3276 82317 0 1 0.0908069
10.1093 8688 521280 0.0715382 0 94.3254 0 94.3254 82317 0 1 0.0931486
10.1093 5792 521280 0.0715382 0 94.3254 0 94.3254 82317 0 1 0.0931486
10.1095 8688 518384 0.0714709 0 94.3231 0 94.3231 82317 0 1 0.0955171
10.1095 5792 518384 0.0714709 0 94.3231 0 94.3231 82317 0 1 0.0955171
10.1097 8688 515488 0.0714121 0 94.3209 0 94.3209 82317 0 1 0.0979156
10.1097 5792 515488 0.0714121 0 94.3209 0 94.3209 82317 0 1 0.0979156
10.11 8688 512592 0.0713605 0 94.3186 0 94.3186 82317 0 1 0.100344
10.11 5792 512592 0.0713605 0 94.3186 0 94.3186 82317 0 1 0.100344
10.1102 8688 509696 0.0714405 0 94.3164 0 94.3164 82317 0 1 0.102805
10.1102 5792 509696 0.0714405 0 94.3164 0 94.3164 82317 0 1 0.102805
10.1105 8688 506800 0.0713854 0 94.3141 0 94.3141 82317 0 1 0.105293
10.1105 5792 506800 0.0713854 0 94.3141 0 94.3141 82317 0 1 0.105293
10.1107 8688 503904 0.0713372 0 94.3119 0 94.3119 82317 0 1 0.107811
10.1107 5792 503904 0.0713372 0 94.3119 0 94.3119 82317 0 1 0.107811
10.1109 8688 501008 0.0712951 0 94.3097 0 94.3097 82317 0 1 0.110359
10.1109 5792 501008 0.0712951 0 94.3097 0 94.3097 82317 0 1 0.110359
10.1112 8688 498112 0.0713832 0 94.3074 0 94.3074 82317 0 1 0.11294
10.1112 5792 498112 0.0713832 0 94.3074 0 94.3074 82317 0 1 0.11294
10.1114 8688 495216 0.0713353 0 94.3052 0 94.3052 82317 0 1 0.115548
10.1114 5792 495216 0.0713353 0 94.3052 0 94.3052 82317 0 1 0.115548
10.1117 8688 492320 0.0712934 0 94.3029 0 94.3029 82317 0 1 0.118185
10.1117 5792 492320 0.0712934 0 94.3029 0 94.3029 82317 0 1 0.118185
10.1119 8688 489424 0.0712567 0 94.3007 0 94.3007 82317 0 1 0.120852
10.1119 5792 489424 0.0712567 0 94.3007 0 94.3007 82317 0 1 0.120852
10.1122 8688 486528 0.0713496 0 94.2985 0 94.2985 82317 0 1 0.123553
10.1122 5792 486528 0.0713496 0 94.2985 0 94.2985 82317 0 1 0.123553
10.1124 8688 483632 0.0714309 0 94.2962 0 94.2962 82317 0 1 0.126282
10.1124 5792 483632 0.0714309 0 94.2962 0 94.2962 82317 0 1 0.126282
10.1126 8688 480736 0.0713771 0 94.294 0 94.294 82317 0 1 0.129039
10.1126 5792 480736 0.0713771 0 94.294 0 94.294 82317 0 1 0.129039
10.1129 8688 477840 0.0713299 0 94.2917 0 94.2917 82317 0 1 0.131825
10.1129 5792 477840 0.0713299 0 94.2917 0 94.2917 82317 0 1 0.131825
10.1131 8688 474944 0.0714137 0 94.2895 0 94.2895 82317 0 1 0.134644
10.1131 5792 474944 0.0714137 0 94.2895 0 94.2895 82317 0 1 0.134644
10.1134 8688 472048 0.071487 0 94.2872 0 94.2872 82317 0 1 0.137493
10.1134 5792 472048 0.071487 0 94.2872 0 94.2872 82317 0 1 0.137493
10.1136 8688 469152 0.0714261 0 94.285 0 94.285 82317 0 1 0.140369
10.1136 5792 469152 0.0714261 0 94.285 0 94.285 82317 0 1 0.140369
10.1138 8688 466256 0.0713728 0 94.2828 0 94.2828 82317 0 1 0.143274
10.1138 5792 466256 0.0713728 0 94.2828 0 94.2828 82317 0 1 0.143274
10.1141 8688 463360 0.0714512 0 94.2805 0 94.2805 82317 0 1 0.146213
10.1141 5792 463360 0.0714512 0 94.2805 0 94.2805 82317 0 1 0.146213
10.1143 8688 460464 0.0715198 0 94.2783 0 94.2783 82317 0 1 0.149181
10.1143 5792 460464 0.0715198 0 94.2783 0 94.2783 82317 0 1 0.149181
10.1146 8688 457568 0.0714548 0 94.276 0 94.276 82317 0 1 0.152175
10.1146 5792 457568 0.0714548 0 94.276 0 94.276 82317 0 1 0.152175
10.1148 8688 454672 0.071398 0 94.2738 0 94.2738 82317 0 1 0.1552
10.1148 5792 454672 0.071398 0 94.2738 0 94.2738 82317 0 1 0.1552
10.115 8688 451776 0.0714732 0 94.2716 0 94.2716 82317 0 1 0.158258
10.115 5792 451776 0.0714732 0 94.2716 0 94.2716 82317 0 1 0.158258
10.1153 8688 448880 0.0715391 0 94.2693 0 94.2693 82317 0 1 0.161345
10.1153 5792 448880 0.0715391 0 94.2693 0 94.2693 82317 0 1 0.161345
10.1155 8688 445984 0.0714717 0 94.2671 0 94.2671 82317 0 1 0.164459
10.1155 5792 445984 0.0714717 0 94.2671 0 94.2671 82317 0 1 0.164459
10.1158 8688 443088 0.0714127 0 94.2648 0 94.2648 82317 0 1 0.167603
10.1158 5792 443088 0.0714127 0 94.2648 0 94.2648 82317 0 1 0.167603
10.116 8688 440192 0.0713611 0 94.2626 0 94.2626 82317 0 1 0.170777
10.116 5792 440192 0.0713611 0 94.2626 0 94.2626 82317 0 1 0.170777
10.1162 8688 437296 0.071441 0 94.2604 0 94.2604 82317 0 1 0.173984
10.1162 5792 437296 0.071441 0 94.2604 0 94.2604 82317 0 1 0.173984
10.1165 8688 434400 0.0713859 0 94.2581 0 94.2581 82317 0 1 0.177217
10.1165 5792 434400 0.0713859 0 94.2581 0 94.2581 82317 0 1 0.177217
10.1167 8688 431504 0.0713376 0 94.2559 0 94.2559 82317 0 1 0.180481
10.1167 5792 431504 0.0713376 0 94.2559 0 94.2559 82317 0 1 0.180481
10.117 8688 428608 0.0712954 0 94.2537 0 94.2537 82317 0 1 0.183774
10.117 5792 428608 0.0712954 0 94.2537 0 94.2537 82317 0 1 0.183774
10.1172 8688 425712 0.0713835 0 94.2514 0 94.2514 82317 0 1 0.1871
10.1172 5792 425712 0.0713835 0 94.2514 0 94.2514 82317 0 1 0.1871
10.1174 8688 422816 0.0713356 0 94.2492 0 94.2492 82317 0 1 0.190453
10.1174 5792 422816 0.0713356 0 94.2492 0 94.2492 82317 0 1 0.190453
10.1177 8688 419920 0.0712936 0 94.2469 0 94.2469 82317 0 1 0.193836
10.1177 5792 419920 0.0712936 0 94.2469 0 94.2469 82317 0 1 0.193836
10.1179 8688 417024 0.0712569 0 94.2447 0 94.2447 82317 0 1 0.197249
10.1179 5792 417024 0.0712569 0 94.2447 0 94.2447 82317 0 1 0.197249
10.1182 8688 414128 0.0713498 0 94.2425 0 94.2425 82317 0 1 0.200695
