2.10294 189688 185344 0.300008 101.225 5.56355 101.225 5.56355 1010 0 0.0802805
2.47087 191136 186792 0.352145 0.629685 4.82887 0.629685 4.82887 1030 0 0.107909
2.47328 192584 188240 0.373409 101.225 4.92253 101.225 4.92253 1051 0 0.12067
2.47568 194032 189688 0.37887 101.225 5.01601 101.225 5.01601 1072 0 0.124007
2.47808 195480 191136 0.3806 101.225 5.10931 101.225 5.10931 1093 0 0.124998
2.48049 196928 192584 0.381047 101.225 5.20244 101.225 5.20244 1114 0 0.12517
2.48289 198376 194032 0.381096 101.225 5.29538 101.225 5.29538 1135 0 0.125087
2.48529 199824 195480 0.381478 101.225 5.38814 101.225 5.38814 1156 0 0.125218
2.87449 201272 196928 0.403406 0.625039 4.74323 0.625039 4.74323 1177 0 0.139684
2.8769 202720 198376 0.402889 101.225 4.82382 101.225 4.82382 1198 0 0.139215
2.87942 204168 199824 0.402971 96.4048 4.90408 96.4048 4.90408 1219 0 0.139158
2.88182 205616 201272 0.402992 101.225 4.9844 101.225 4.9844 1240 0 0.139059
2.88422 207064 202720 0.403225 101.225 5.06459 101.225 5.06459 1261 0 0.139106
2.88663 208512 204168 0.40332 101.225 5.14465 101.225 5.14465 1282 0 0.139059
3.28616 209960 205616 0.404708 0.608872 4.59319 0.608872 4.59319 1303 0 0.139902
3.28868 208512 207064 0.411055 105.559 4.67068 105.559 4.67068 1326 0 0.144205
3.2888 207606 207064 0.411055 96.4048 4.67403 0 4.67051 1327 1 0.144203
3.28892 207153 205616 0.411055 0 4.67386 0 4.67034 1327 1 0.144314
3.28904 206700 205616 0.411055 96.4048 4.67721 0 4.67017 1328 2 0.144314
3.28916 206247 204168 0.411055 0 4.67704 0 4.67 1328 2 0.144426
3.28928 205794 204168 0.411055 96.4048 4.68039 0 4.66982 1329 3 0.144426
3.28941 205341 204168 0.411055 96.4048 4.68374 0 4.66965 1330 4 0.144426
3.28953 204888 202720 0.411055 0 4.68357 0 4.66948 1330 4 0.144539
3.28965 204434 202720 0.411055 96.4048 4.68692 0 4.66931 1331 5 0.144539
3.28977 203981 202720 0.411055 96.4048 4.69027 0 4.66914 1332 6 0.144539
3.28989 203528 201272 0.411055 0 4.6901 0 4.66897 1332 6 0.144651
3.29001 203075 201272 0.411055 96.4048 4.69345 0 4.6688 1333 7 0.144651
3.29013 202622 201272 0.411055 96.4048 4.6968 0 4.66863 1334 8 0.144651
3.29025 202169 199824 0.411055 0 4.69663 0 4.66846 1334 8 0.144765
3.29037 201716 199824 0.411055 96.4048 4.69998 0 4.66829 1335 9 0.144765
3.29049 201263 199824 0.411055 96.4048 4.70332 0 4.66812 1336 10 0.144765
3.29061 200810 198376 0.411055 0 4.70315 0 4.66795 1336 10 0.144878
3.29073 200356 198376 0.411055 96.4048 4.7065 0 4.66778 1337 11 0.144878
3.29085 199903 198376 0.411055 95.8845 4.70985 0 4.66761 1338 12 0.144878
3.29097 199450 198376 0.411055 96.4048 4.7132 0 4.66744 1339 13 0.144878
3.29109 195480 195480 0.411055 0 4.71302 0 4.66727 1339 13 0.145133
3.29121 194032 194032 0.411055 0 4.71285 0 4.6671 1339 13 0.145224
3.29133 192584 192584 0.411055 0 4.71268 0 4.66693 1339 13 0.145338
3.29145 191136 191136 0.411055 0 4.71251 0 4.66676 1339 13 0.145453
3.29157 189688 189688 0.411055 0 4.71234 0 4.66658 1339 13 0.145568
3.29169 188240 188240 0.411055 0 4.71216 0 4.66641 1339 13 0.145684
3.29181 186792 186792 0.411055 0 4.71199 0 4.66624 1339 13 0.1458
3.29193 185344 185344 0.411055 0 4.71182 0 4.66607 1339 13 0.145916
3.29205 183896 183896 0.411055 0 4.71165 0 4.6659 1339 13 0.146032
3.29217 182448 182448 0.411055 0 4.71148 0 4.66573 1339 13 0.146149
3.29229 181000 181000 0.411055 0 4.7113 0 4.66556 1339 13 0.146266
3.29241 179552 179552 0.411055 0 4.71113 0 4.66539 1339 13 0.146383
3.29253 178104 178104 0.411055 0 4.71096 0 4.66522 1339 13 0.146501
3.29265 176656 176656 0.411055 0 4.71079 0 4.66505 1339 13 0.146619
3.29277 175208 175208 0.411055 0 4.71062 0 4.66488 1339 13 0.146737
3.29289 173760 173760 0.411055 0 4.71044 0 4.66471 1339 13 0.146856
3.29301 172312 172312 0.411055 0 4.71027 0 4.66454 1339 13 0.146974
3.29313 170864 170864 0.411055 0 4.7101 0 4.66437 1339 13 0.147094
3.29325 169416 169416 0.411055 0 4.70993 0 4.6642 1339 13 0.147213
3.29337 168762 167968 0.411055 0 4.70976 0 4.66403 1339 13 0.14733
3.29349 166520 166520 0.411055 0 4.70958 0 4.66386 1339 13 0.147458
3.29361 165072 165072 0.411055 0 4.70941 0 4.66369 1339 13 0.147573
3.29373 163624 163624 0.411055 0 4.70924 0 4.66352 1339 13 0.147694
3.29385 162176 162176 0.411055 0 4.70907 0 4.66335 1339 13 0.147815
3.29397 160728 160728 0.411055 0 4.7089 0 4.66318 1339 13 0.147936
3.29409 159280 159280 0.411055 0 4.70873 0 4.66301 1339 13 0.148057
3.29421 157832 157832 0.411055 0 4.70855 0 4.66284 1339 13 0.148179
3.29433 156384 156384 0.411055 0 4.70838 0 4.66267 1339 13 0.148301
3.29445 154936 154936 0.411055 0 4.70821 0 4.6625 1339 13 0.148424
3.29457 153488 153488 0.411055 0 4.70804 0 4.66233 1339 13 0.148546
3.29469 152040 152040 0.411055 0 4.70787 0 4.66216 1339 13 0.148669
3.29481 150592 150592 0.411055 0 4.7077 0 4.66199 1339 13 0.148793
3.29493 149144 149144 0.411055 0 4.70752 0 4.66182 1339 13 0.148916
3.29505 147696 147696 0.411055 0 4.70735 0 4.66165 1339 13 0.14904
3.29517 146248 146248 0.411055 0 4.70718 0 4.66148 1339 13 0.149164
3.29602 144800 143352 0.411055 82.5687 4.72707 0 4.66029 1345 19 0.149413
3.29842 143352 141904 0.411055 96.4048 4.79386 0 4.65689 1365 39 0.149539
3.30082 141904 140456 0.411055 96.4048 4.86056 0 4.6535 1385 59 0.149664
3.64027 146248 140456 0.411055 1.3309 4.53142 0 4.21957 1424 98 0.149694
3.64736 147696 144800 0.411055 101.335 4.71953 0 4.21137 1486 160 0.149289
3.84916 149144 146248 0.393858 0.918443 4.52025 0.918443 4.03873 1502 160 0.137386
3.93478 150592 146248 0.381751 0.27059 4.42777 0.27059 3.95673 1504 160 0.129448
3.93502 152040 147696 0.371282 144.607 4.43634 144.607 3.96532 1507 160 0.122697
3.93526 153488 149144 0.362122 144.607 4.4449 144.607 3.97391 1510 160 0.116954
3.93647 154936 150592 0.330511 106.045 4.47591 106.045 4.00507 1521 160 0.0987293
3.94055 156384 152040 0.301118 99.2402 4.57416 99.2402 4.10381 1556 160 0.0835679
4.14668 157832 154936 0.322723 2.9785 4.49484 2.9785 4.04787 1609 160 0.0942074
4.15504 159280 154936 0.320632 2.77214 4.49137 2.77214 4.0453 1611 160 0.0931134
4.24203 160728 156384 0.319053 0.399467 4.40746 0.399467 3.97053 1614 160 0.0921704
4.24347 162176 157832 0.312708 104.439 4.44145 104.439 4.00467 1627 160 0.088801
4.24612 163624 159280 0.308873 100.787 4.50143 100.787 4.06493 1650 160 0.0867556
4.24948 165072 160728 0.308057 99.8478 4.57692 99.8478 4.14076 1679 160 0.0862286
4.25405 166520 162176 0.308004 98.9418 4.6782 98.9418 4.24252 1718 160 0.0860815
4.55637 167968 163624 0.33158 0.536434 4.40339 0.536434 3.99661 1732 160 0.0982099
4.55829 169416 165072 0.320339 102.43 4.44474 102.43 4.03813 1749 160 0.0921102
4.5607 170864 166520 0.315869 101.225 4.49573 101.225 4.08934 1770 160 0.0896821
4.56334 172312 167968 0.314641 100.787 4.55151 100.787 4.14536 1793 160 0.0889356
4.56695 173760 169416 0.314501 99.6183 4.62655 99.6183 4.22072 1824 160 0.0887444
4.77927 175208 170864 0.315775 1.03661 4.46707 1.03661 4.07926 1843 160 0.089275
4.88128 176656 172312 0.326635 1.93037 4.41405 1.93037 4.03435 1860 160 0.0948292
4.88369 178104 173760 0.324838 101.225 4.46169 101.225 4.08217 1881 160 0.0937555
4.88657 179552 175208 0.324565 100.422 4.51832 100.422 4.13903 1906 160 0.0934922
4.89018 181000 176656 0.324535 99.6183 4.58843 99.6183 4.20941 1937 160 0.0933584
5.11079 182448 178104 0.325546 1.62775 4.46062 1.62775 4.09797 1968 160 0.0937763
5.21473 183896 179552 0.338545 1.00306 4.39171 1.00306 4.03628 1977 160 0.100731
5.21737 185344 181000 0.335498 100.787 4.44055 100.787 4.08531 2000 160 0.0989261
5.22026 186792 182448 0.335068 100.422 4.49357 100.422 4.13853 2025 160 0.0985718
5.2241 188240 183896 0.334884 99.4174 4.56344 99.4174 4.20865 2058 160 0.0983543
5.42855 189688 186792 0.36002 2.20976 4.4748 2.20976 4.13337 2097 160 0.112572
5.56103 191136 186792 0.356969 1.39901 4.40152 1.39901 4.06823 2113 160 0.110751
5.56487 192584 188240 0.347227 99.4174 4.46717 99.4174 4.13411 2146 160 0.104944
5.57016 194032 189688 0.346087 98.5958 4.55652 98.5958 4.22377 2191 160 0.104175
5.77461 195480 192584 0.371337 2.20976 4.47343 2.20976 4.15247 2230 160 0.11903
5.91863 196928 192584 0.358081 2.41303 4.4233 2.41303 4.11014 2260 160 0.110951
5.92391 198376 194032 0.356347 98.5958 4.50735 98.5958 4.19447 2305 160 0.109806
6.131 199824 196928 0.38151 3.41217 4.47035 3.41217 4.16805 2366 160 0.125125
6.28163 201272 196928 0.372796 0.769053 4.3816 0.769053 4.08654 2376 160 0.119597
6.28716 202720 198376 0.366067 98.5005 4.46434 98.5005 4.16955 2423 160 0.115319
6.29557 204168 199824 0.365955 97.782 4.58902 97.782 4.29462 2494 160 0.115137
6.6623 205616 201272 0.375 2.24271 4.45987 2.24271 4.18167 2565 160 0.12064
6.87203 207064 204168 0.400242 4.58427 4.46366 4.58427 4.19396 2648 160 0.136954
7.04549 208512 204168 0.383486 4.00698 4.45242 4.00698 4.18935 2708 160 0.125833
7.43673 209960 205616 0.391176 4.32282 4.4456 4.32282 4.19638 2854 160 0.130755
9.35604 208512 207064 0.432195 4.03774 4.36193 4.03774 4.16383 3523 160 0.159495
9.35616 207606 207064 0.432195 96.4048 4.36311 0 4.16378 3524 161 0.159492
9.43427 207153 205616 0.432195 0 4.32699 0 4.12931 3524 161 0.159603
9.43439 206700 205616 0.432195 96.4048 4.32817 0 4.12926 3525 162 0.159603
9.43451 206247 204168 0.432195 0 4.32811 0 4.1292 3525 162 0.159715
9.43463 205794 204168 0.432195 96.4048 4.32928 0 4.12915 3526 163 0.159715
9.43475 205341 204168 0.432195 96.4048 4.33046 0 4.1291 3527 164 0.159715
9.43487 204888 202720 0.432195 0 4.3304 0 4.12904 3527 164 0.159828
9.43499 204434 202720 0.432195 96.4048 4.33157 0 4.12899 3528 165 0.159828
9.43511 203981 202720 0.432195 96.4048 4.33275 0 4.12894 3529 166 0.159828
9.43523 203528 201272 0.432195 0 4.33269 0 4.12889 3529 166 0.159941
9.43535 203075 201272 0.432195 96.4048 4.33386 0 4.12883 3530 167 0.159941
9.43547 202622 201272 0.432195 96.4048 4.33504 0 4.12878 3531 168 0.159941
9.43559 202169 199824 0.432195 0 4.33498 0 4.12873 3531 168 0.160054
9.43571 201716 199824 0.432195 96.4048 4.33615 0 4.12868 3532 169 0.160054
9.43583 201263 199824 0.432195 96.4048 4.33733 0 4.12862 3533 170 0.160054
9.43595 200810 198376 0.432195 0 4.33727 0 4.12857 3533 170 0.160167
9.43607 200356 198376 0.432195 96.4048 4.33844 0 4.12852 3534 171 0.160167
9.43619 199903 198376 0.432195 96.4048 4.33962 0 4.12847 3535 172 0.160167
9.43631 199450 198376 0.432195 96.4048 4.34079 0 4.12841 3536 173 0.160167
9.43643 196928 196928 0.432195 0 4.34073 0 4.12836 3536 173 0.160292
9.43655 195480 195480 0.432195 0 4.34068 0 4.12831 3536 173 0.160399
9.43667 194032 194032 0.432195 0 4.34062 0 4.12826 3536 173 0.160513
9.43679 192584 192584 0.432195 0 4.34057 0 4.1282 3536 173 0.160628
9.43691 191136 191136 0.432195 0 4.34051 0 4.12815 3536 173 0.160743
9.43703 189688 189688 0.432195 0 4.34046 0 4.1281 3536 173 0.160858
9.43715 188240 188240 0.432195 0 4.3404 0 4.12805 3536 173 0.160973
9.43727 186792 186792 0.432195 0 4.34035 0 4.12799 3536 173 0.161089
9.43739 185344 185344 0.432195 0 4.34029 0 4.12794 3536 173 0.161205
9.43751 183896 183896 0.432195 0 4.34024 0 4.12789 3536 173 0.161322
9.43763 182448 182448 0.432195 0 4.34018 0 4.12784 3536 173 0.161438
9.43775 181000 181000 0.432195 0 4.34013 0 4.12778 3536 173 0.161556
9.43787 179552 179552 0.432195 0 4.34007 0 4.12773 3536 173 0.161673
9.43799 178104 178104 0.432195 0 4.34001 0 4.12768 3536 173 0.16179
9.43811 176656 176656 0.432195 0 4.33996 0 4.12763 3536 173 0.161908
9.43823 175208 175208 0.432195 0 4.3399 0 4.12757 3536 173 0.162027
9.43835 173760 173760 0.432195 0 4.33985 0 4.12752 3536 173 0.162145
9.43847 172312 172312 0.432195 0 4.33979 0 4.12747 3536 173 0.162264
9.43859 170864 170864 0.432195 0 4.33974 0 4.12742 3536 173 0.162383
9.43871 170210 169416 0.432195 0 4.33968 0 4.12736 3536 173 0.1625
9.43883 167968 167968 0.432195 0 4.33963 0 4.12731 3536 173 0.162627
9.43895 166520 166520 0.432195 0 4.33957 0 4.12726 3536 173 0.162742
9.43907 165072 165072 0.432195 0 4.33952 0 4.1272 3536 173 0.162863
9.43919 163624 163624 0.432195 0 4.33946 0 4.12715 3536 173 0.162983
9.43931 162176 162176 0.432195 0 4.33941 0 4.1271 3536 173 0.163104
9.43943 160728 160728 0.432195 0 4.33935 0 4.12705 3536 173 0.163225
9.43955 159280 159280 0.432195 0 4.3393 0 4.12699 3536 173 0.163347
9.43967 157832 157832 0.432195 0 4.33924 0 4.12694 3536 173 0.163469
9.43979 156384 156384 0.432195 0 4.33919 0 4.12689 3536 173 0.163591
9.43991 154936 154936 0.432195 0 4.33913 0 4.12684 3536 173 0.163713
9.44003 153488 153488 0.432195 0 4.33908 0 4.12678 3536 173 0.163836
9.44016 152040 152040 0.432195 0 4.33902 0 4.12673 3536 173 0.163959
9.44028 150592 150592 0.432195 0 4.33896 0 4.12668 3536 173 0.164082
9.4404 149144 149144 0.432195 0 4.33891 0 4.12663 3536 173 0.164206
9.44052 147696 147696 0.432195 0 4.33885 0 4.12657 3536 173 0.164329
9.44064 146248 146248 0.432195 0 4.3388 0 4.12652 3536 173 0.164454
9.65416 147696 144800 0.432195 4.77414 4.34843 0 4.03525 3624 261 0.164578
9.73383 149144 144800 0.415545 0.290814 4.31522 0.290814 4.00461 3626 261 0.152462
9.73407 150592 146248 0.401102 144.607 4.31868 144.607 4.00808 3629 261 0.142276
9.73431 152040 147696 0.388464 144.607 4.32215 144.607 4.01155 3632 261 0.13369
9.90349 153488 149144 0.297666 5.95683 4.35007 5.95683 4.04478 3719 261 0.0821622
9.90373 154936 150592 0.297458 144.607 4.35347 144.607 4.04819 3722 261 0.0819396
9.90397 156384 152040 0.297276 144.607 4.35688 144.607 4.0516 3725 261 0.0817298
9.93858 157832 153488 0.301366 1.00422 4.3452 1.00422 4.04099 3728 261 0.0835647
9.93882 159280 154936 0.300696 144.607 4.3486 144.607 4.04439 3731 261 0.0831186
10.0311 160728 156384 0.299845 0.627635 4.31436 0.627635 4.01296 3736 261 0.0825875
10.0313 162176 157832 0.299614 144.607 4.31773 144.607 4.01633 3739 261 0.0823548
10.2032 163624 159280 0.317806 6.13485 4.34833 6.13485 4.052 3830 261 0.0912818
10.2034 165072 160728 0.31558 144.607 4.35163 144.607 4.05532 3833 261 0.0900176
10.2037 166520 162176 0.313633 144.607 4.35493 144.607 4.05863 3836 261 0.0889047
10.2039 167968 163624 0.311929 144.607 4.35824 144.607 4.06194 3839 261 0.0879223
10.3337 169416 165072 0.30603 1.16043 4.31808 1.16043 4.0255 3852 261 0.0848643
10.3349 170864 166520 0.304356 106.045 4.32991 106.045 4.03736 3863 261 0.0839231
10.5089 172312 167968 0.303048 5.65912 4.35191 5.65912 4.06421 3948 261 0.083166
10.5091 173760 169416 0.303417 144.607 4.35512 144.607 4.06742 3951 261 0.0832257
10.6426 175208 170864 0.306114 1.82223 4.32335 1.82223 4.03926 3972 261 0.0844263
10.648 176656 172312 0.308836 70.6968 4.35705 70.6968 4.07311 4005 261 0.0856547
10.6555 178104 173760 0.309341 97.9597 4.4225 97.9597 4.13875 4068 261 0.0857872
10.8722 179552 175208 0.312036 1.33599 4.36096 1.33599 4.08287 4093 261 0.08702
10.9604 181000 176656 0.314772 3.28354 4.35229 3.28354 4.07644 4118 261 0.0882884
10.9655 182448 178104 0.315314 71.1559 4.38303 71.1559 4.10731 4149 261 0.0884471
10.9705 183896 179552 0.315344 98.7001 4.42642 98.7001 4.15083 4192 261 0.0883445
11.1917 185344 181000 0.327682 1.41387 4.36688 1.41387 4.09673 4219 261 0.0946801
11.2817 186792 182448 0.322779 3.21778 4.35771 3.21778 4.08972 4244 261 0.0919626
11.2871 188240 183896 0.322002 70.6968 4.38949 70.6968 4.12163 4277 261 0.0914381
11.2924 189688 185344 0.321848 98.5958 4.4336 98.5958 4.16586 4322 261 0.0912411
11.5172 191136 186792 0.33421 1.3912 4.37421 1.3912 4.1117 4349 261 0.0977515
11.6088 192584 188240 0.328217 3.41592 4.36665 3.41592 4.10621 4376 261 0.0943848
11.6143 194032 189688 0.32769 69.16 4.39749 69.16 4.13717 4409 261 0.0939868
11.6196 195480 191136 0.327452 98.5958 4.44035 98.5958 4.18015 4454 261 0.0937444
11.849 196928 192584 0.336976 1.76751 4.3886 1.76751 4.13344 4489 261 0.0988145
11.9443 198376 194032 0.333252 4.25494 4.38754 4.25494 4.13441 4524 261 0.0966509
11.9496 199824 195480 0.33267 98.5958 4.42922 98.5958 4.1762 4569 261 0.0962188
12.1715 201272 196928 0.346271 2.45318 4.39319 2.45318 4.14479 4616 261 0.103707
12.2819 202720 198376 0.337943 4.93039 4.39802 4.93039 4.15185 4663 261 0.0988942
12.2903 204168 199824 0.337889 97.782 4.46193 97.782 4.21593 4734 261 0.098751
12.6245 205616 201272 0.343938 2.46125 4.40897 2.46125 4.16948 4805 261 0.102036
12.8151 207064 202720 0.365385 4.55886 4.4112 4.55886 4.17527 4880 261 0.114562
12.9803 208512 204168 0.347201 9.88587 4.48088 9.88587 4.24796 5021 261 0.103674
13.3321 209960 205616 0.351783 4.77414 4.48862 4.77414 4.26185 5166 261 0.106215
15.7747 211408 207064 0.385282 4.21605 4.44642 4.21605 4.25476 6055 261 0.126774
16.1382 212856 208512 0.385116 4.46171 4.44676 4.46171 4.25942 6195 261 0.126554
16.4704 214304 211408 0.404238 4.49863 4.44781 4.49863 4.26424 6324 261 0.139132
16.6386 215752 211408 0.385739 2.47977 4.42792 2.47977 4.2462 6360 261 0.126738
16.8565 217200 212856 0.383485 6.00537 4.44831 6.00537 4.26895 6473 261 0.125163
16.9061 218648 214304 0.385478 4.44585 4.44831 4.44585 4.26947 6492 261 0.126347
17.0257 220096 215752 0.385968 1.83905 4.42997 1.83905 4.25239 6511 261 0.126556
17.2408 221544 218648 0.41233 6.08777 4.45064 6.08777 4.27528 6624 261 0.144218
17.2469 222992 218648 0.409539 3.74006 4.45039 3.74006 4.27508 6626 261 0.142258
17.4176 224440 220096 0.39381 2.64774 4.43273 2.64774 4.25914 6665 261 0.131401
17.4296 225888 221544 0.392026 83.8722 4.48749 83.8722 4.31403 6752 261 0.130104
17.692 227336 222992 0.403543 2.29535 4.45498 2.29535 4.28408 6804 261 0.137776
17.8199 228784 224440 0.397923 4.80212 4.45747 4.80212 4.2878 6857 261 0.133838
17.8261 230232 225888 0.396558 98.2587 4.49035 98.2587 4.32074 6910 261 0.132809
18.0473 231680 227336 0.4164 1.67569 4.45584 1.67569 4.28832 6942 261 0.146451
18.1079 233128 228784 0.404351 6.31222 4.46205 6.31222 4.29509 6975 261 0.1379
18.2186 234576 230232 0.402545 2.8262 4.45212 2.8262 4.28616 7002 261 0.136552
18.2241 236024 231680 0.40248 69.16 4.47174 69.16 4.30584 7035 261 0.1364
18.2289 237472 233128 0.402465 98.8149 4.49662 98.8149 4.33076 7076 261 0.136284
18.4425 238920 234576 0.403815 1.35552 4.46023 1.35552 4.29629 7101 261 0.137104
18.4985 240368 236024 0.406167 4.75818 4.46113 4.75818 4.29769 7124 261 0.138621
