| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
1.00793 2.3921e+06 2.38775e+06 0.179283 101.225 92.4949 101.225 92.4949 8048 0 0.361399 4.78264
1.00973 2.39354e+06 2.3892e+06 0.183876 109.259 92.5248 109.259 92.5248 8065 0 0.361463 4.7922
1.01213 2.39499e+06 2.39065e+06 0.182266 101.225 92.5455 101.225 92.5455 8086 0 0.363223 4.80024
1.01454 2.39644e+06 2.3921e+06 0.182022 101.225 92.566 101.225 92.566 8107 0 0.364971 4.80863
1.01682 2.39789e+06 2.39354e+06 0.182135 96.4048 92.5746 96.4048 92.5746 8126 0 0.365756 4.81712
1.01922 2.39934e+06 2.39499e+06 0.182392 101.225 92.595 101.225 92.595 8147 0 0.365574 4.82565
1.02162 2.40078e+06 2.39644e+06 0.182445 101.225 92.6153 101.225 92.6153 8168 0 0.365394 4.83413
1.02403 2.40223e+06 2.39789e+06 0.182512 101.225 92.6355 101.225 92.6355 8189 0 0.365215 4.84263
1.02643 2.40368e+06 2.39934e+06 0.182537 101.225 92.6556 101.225 92.6556 8210 0 0.365037 4.85112
1.02883 2.40513e+06 2.40078e+06 0.182531 101.225 92.6757 101.225 92.6757 8231 0 0.364861 4.85962
1.03124 2.40658e+06 2.40223e+06 0.182577 101.225 92.6956 101.225 92.6956 8252 0 0.364685 4.86813
1.03364 2.40802e+06 2.40368e+06 0.182584 101.225 92.7154 101.225 92.7154 8273 0 0.364511 4.87664
1.03604 2.40947e+06 2.40513e+06 0.182637 101.225 92.7352 101.225 92.7352 8294 0 0.364338 4.88517
1.03845 2.41092e+06 2.40658e+06 0.182638 101.225 92.7548 101.225 92.7548 8315 0 0.364166 4.8937
1.04085 2.41237e+06 2.40802e+06 0.182653 101.225 92.7744 101.225 92.7744 8336 0 0.363995 4.90224
1.04325 2.41382e+06 2.40947e+06 0.182698 101.225 92.7938 101.225 92.7938 8357 0 0.363825 4.91079
1.04566 2.41526e+06 2.41092e+06 0.182707 101.225 92.8132 101.225 92.8132 8378 0 0.363656 4.91934
1.04806 2.41671e+06 2.41237e+06 0.18272 101.225 92.8325 101.225 92.8325 8399 0 0.363489 4.92789
1.05046 2.41816e+06 2.41382e+06 0.182758 101.225 92.8517 101.225 92.8517 8420 0 0.363322 4.93647
1.05287 2.41961e+06 2.41526e+06 0.182757 101.225 92.8708 101.225 92.8708 8441 0 0.363157 4.94504
1.05527 2.42106e+06 2.41671e+06 0.182805 101.225 92.8898 101.225 92.8898 8462 0 0.362992 4.95363
1.05887 2.4225e+06 2.41816e+06 0.183899 99.6183 92.9127 99.6183 92.9127 8493 0 0.350432 4.96248
1.06128 2.42395e+06 2.41961e+06 0.184475 101.225 92.9316 101.225 92.9316 8514 0 0.35139 4.97121
1.06368 2.4254e+06 2.42106e+06 0.184584 101.225 92.9503 101.225 92.9503 8535 0 0.352338 4.97984
1.06608 2.42685e+06 2.4225e+06 0.184678 101.225 92.969 101.225 92.969 8556 0 0.353277 4.98847
1.06849 2.4283e+06 2.42395e+06 0.18471 101.225 92.9875 101.225 92.9875 8577 0 0.354208 4.99709
1.06897 2.43119e+06 2.4254e+06 0.189425 120.506 92.9999 120.506 92.9999 8582 0 0.353504 5.00693
1.06921 2.43409e+06 2.4283e+06 0.18916 192.81 93.0223 192.81 93.0223 8586 0 0.353824 5.02412
1.06945 2.43698e+06 2.43119e+06 0.188928 192.81 93.0448 192.81 93.0448 8590 0 0.354144 5.04136
1.06969 2.43988e+06 2.43409e+06 0.188725 192.81 93.0672 192.81 93.0672 8594 0 0.354463 5.05863
1.06993 2.44278e+06 2.43698e+06 0.188548 192.81 93.0896 192.81 93.0896 8598 0 0.354782 5.07594
1.07017 2.44567e+06 2.43988e+06 0.188417 192.81 93.112 192.81 93.112 8602 0 0.355101 5.0933
1.07041 2.44857e+06 2.44278e+06 0.188303 192.81 93.1343 192.81 93.1343 8606 0 0.355419 5.11068
1.07065 2.45146e+06 2.44567e+06 0.188178 192.81 93.1567 192.81 93.1567 8610 0 0.355737 5.1281
1.07089 2.45436e+06 2.44857e+06 0.188069 192.81 93.1791 192.81 93.1791 8614 0 0.356055 5.14554
1.07113 2.45726e+06 2.45146e+06 0.187999 192.81 93.2014 192.81 93.2014 8618 0 0.356373 5.16303
1.07137 2.46015e+06 2.45436e+06 0.187937 192.81 93.2238 192.81 93.2238 8622 0 0.35669 5.18055
1.07161 2.46305e+06 2.45726e+06 0.187883 192.81 93.2461 192.81 93.2461 8626 0 0.357007 5.1981
1.07185 2.46594e+06 2.46015e+06 0.187836 192.81 93.2684 192.81 93.2684 8630 0 0.357324 5.21568
1.07209 2.46884e+06 2.46305e+06 0.187819 192.81 93.2907 192.81 93.2907 8634 0 0.357641 5.2333
1.07233 2.47174e+06 2.46594e+06 0.187805 192.81 93.3131 192.81 93.3131 8638 0 0.357957 5.25095
1.07257 2.47463e+06 2.46884e+06 0.187767 192.81 93.3353 192.81 93.3353 8642 0 0.358273 5.26863
1.07281 2.47753e+06 2.47174e+06 0.187735 192.81 93.3576 192.81 93.3576 8646 0 0.358589 5.28633
1.07305 2.48042e+06 2.47463e+06 0.187731 192.81 93.3799 192.81 93.3799 8650 0 0.358904 5.30407
1.07522 2.48187e+06 2.47753e+06 0.188093 107.116 93.4075 107.116 93.4075 8670 0 0.359464 5.32193
1.07762 2.48332e+06 2.47898e+06 0.188186 101.225 93.425 101.225 93.425 8691 0 0.360379 5.33085
1.08002 2.48477e+06 2.48042e+06 0.188229 101.225 93.4423 101.225 93.4423 8712 0 0.361285 5.33977
1.08243 2.48622e+06 2.48187e+06 0.188248 101.225 93.4596 101.225 93.4596 8733 0 0.362182 5.34868
1.08483 2.48766e+06 2.48332e+06 0.18828 101.225 93.4768 101.225 93.4768 8754 0 0.363071 5.35761
1.08723 2.48911e+06 2.48477e+06 0.188307 101.225 93.4939 101.225 93.4939 8775 0 0.363951 5.36655
1.08964 2.49056e+06 2.48622e+06 0.188334 101.225 93.511 101.225 93.511 8796 0 0.364823 5.37549
1.09204 2.49201e+06 2.48766e+06 0.18835 101.225 93.528 101.225 93.528 8817 0 0.365687 5.38444
1.09444 2.49346e+06 2.48911e+06 0.188379 101.225 93.5449 101.225 93.5449 8838 0 0.366542 5.39339
1.09684 2.4949e+06 2.49056e+06 0.188387 101.225 93.5617 101.225 93.5617 8859 0 0.367389 5.40235
1.09925 2.49635e+06 2.49201e+06 0.188426 101.225 93.5784 101.225 93.5784 8880 0 0.368228 5.41133
1.10165 2.4978e+06 2.49346e+06 0.188447 101.225 93.5951 101.225 93.5951 8901 0 0.369059 5.4203
1.10586 2.49925e+06 2.4949e+06 0.190084 96.4048 93.6058 96.4048 93.6058 8936 0 0.364528 5.42971
1.10826 2.5007e+06 2.49635e+06 0.190774 101.225 93.6223 101.225 93.6223 8957 0 0.365972 5.43888
1.11066 2.50214e+06 2.4978e+06 0.190917 101.225 93.6388 101.225 93.6388 8978 0 0.367405 5.44791
1.11307 2.50359e+06 2.49925e+06 0.191008 101.225 93.6552 101.225 93.6552 8999 0 0.368828 5.45693
1.11547 2.50504e+06 2.5007e+06 0.191028 101.225 93.6715 101.225 93.6715 9020 0 0.370242 5.46595
1.11679 2.50649e+06 2.50214e+06 0.191246 96.4048 93.6747 96.4048 93.6747 9031 0 0.3787 5.47502
1.11919 2.50794e+06 2.50359e+06 0.191814 101.225 93.6909 101.225 93.6909 9052 0 0.378505 5.4842
1.1216 2.50938e+06 2.50504e+06 0.191993 101.225 93.7071 101.225 93.7071 9073 0 0.378311 5.49328
1.124 2.51083e+06 2.50649e+06 0.192075 101.225 93.7231 101.225 93.7231 9094 0 0.378118 5.50234
1.1264 2.51228e+06 2.50794e+06 0.192099 101.225 93.7391 101.225 93.7391 9115 0 0.377926 5.51139
1.12881 2.51373e+06 2.50938e+06 0.192117 101.225 93.7551 101.225 93.7551 9136 0 0.377736 5.52045
1.13121 2.51518e+06 2.51083e+06 0.192138 101.225 93.7709 101.225 93.7709 9157 0 0.377547 5.52952
1.13361 2.51662e+06 2.51228e+06 0.19216 101.225 93.7867 101.225 93.7867 9178 0 0.377358 5.53859
1.13602 2.51807e+06 2.51373e+06 0.192201 101.225 93.8025 101.225 93.8025 9199 0 0.377171 5.54768
1.13842 2.51952e+06 2.51518e+06 0.192182 101.225 93.8181 101.225 93.8181 9220 0 0.376986 5.55676
1.14082 2.52097e+06 2.51662e+06 0.192224 101.225 93.8338 101.225 93.8338 9241 0 0.376801 5.56586
1.14323 2.52242e+06 2.51807e+06 0.192264 101.225 93.8493 101.225 93.8493 9262 0 0.376617 5.57497
1.14563 2.52386e+06 2.51952e+06 0.192259 101.225 93.8648 101.225 93.8648 9283 0 0.376435 5.58408
1.14803 2.52531e+06 2.52097e+06 0.192302 101.225 93.8802 101.225 93.8802 9304 0 0.376254 5.5932
1.15044 2.52676e+06 2.52242e+06 0.192329 101.225 93.8955 101.225 93.8955 9325 0 0.376073 5.60233
1.15284 2.52821e+06 2.52386e+06 0.192325 101.225 93.9108 101.225 93.9108 9346 0 0.375894 5.61146
1.15524 2.52966e+06 2.52531e+06 0.192392 101.225 93.926 101.225 93.926 9367 0 0.375716 5.62061
1.15765 2.5311e+06 2.52676e+06 0.192383 101.225 93.9412 101.225 93.9412 9388 0 0.375539 5.62975
1.16005 2.53255e+06 2.52821e+06 0.19244 101.225 93.9562 101.225 93.9562 9409 0 0.375363 5.63892
1.16245 2.534e+06 2.52966e+06 0.192434 101.225 93.9713 101.225 93.9713 9430 0 0.375188 5.64808
1.16486 2.53545e+06 2.5311e+06 0.192437 101.225 93.9862 101.225 93.9862 9451 0 0.375014 5.65724
1.16726 2.5369e+06 2.53255e+06 0.192512 101.225 94.0011 101.225 94.0011 9472 0 0.374841 5.66644
1.16966 2.53834e+06 2.534e+06 0.192506 101.225 94.016 101.225 94.016 9493 0 0.374669 5.67562
1.17207 2.53979e+06 2.53545e+06 0.192515 101.225 94.0308 101.225 94.0308 9514 0 0.374498 5.68481
1.17447 2.54124e+06 2.5369e+06 0.192561 101.225 94.0455 101.225 94.0455 9535 0 0.374328 5.69402
1.17687 2.54269e+06 2.53834e+06 0.192553 101.225 94.0602 101.225 94.0602 9556 0 0.374159 5.70322
1.17927 2.54414e+06 2.53979e+06 0.19261 101.225 94.0748 101.225 94.0748 9577 0 0.373992 5.71244
1.18168 2.54558e+06 2.54124e+06 0.192615 101.225 94.0893 101.225 94.0893 9598 0 0.373825 5.72166
1.18408 2.54703e+06 2.54269e+06 0.192641 101.225 94.1038 101.225 94.1038 9619 0 0.373659 5.7309
1.18648 2.54848e+06 2.54414e+06 0.192688 101.225 94.1182 101.225 94.1182 9640 0 0.373494 5.74014
1.18889 2.54993e+06 2.54558e+06 0.192662 101.225 94.1326 101.225 94.1326 9661 0 0.37333 5.74938
1.19129 2.55138e+06 2.54703e+06 0.192719 101.225 94.1469 101.225 94.1469 9682 0 0.373166 5.75864
1.19369 2.55282e+06 2.54848e+06 0.19275 101.225 94.1611 101.225 94.1611 9703 0 0.373004 5.7679
1.1961 2.55427e+06 2.54993e+06 0.192757 101.225 94.1753 101.225 94.1753 9724 0 0.372843 5.77717
1.1985 2.55572e+06 2.55138e+06 0.192791 101.225 94.1895 101.225 94.1895 9745 0 0.372683 5.78645
1.2009 2.55717e+06 2.55282e+06 0.192809 101.225 94.2035 101.225 94.2035 9766 0 0.372523 5.79573
1.20331 2.55862e+06 2.55427e+06 0.192814 101.225 94.2176 101.225 94.2176 9787 0 0.372365 5.80502
1.20571 2.56006e+06 2.55572e+06 0.192845 101.225 94.2315 101.225 94.2315 9808 0 0.372207 5.81432
1.20871 2.56151e+06 2.55717e+06 0.196801 104.117 94.2561 104.117 94.2561 9835 0 0.371519 5.82468
1.21112 2.56296e+06 2.55862e+06 0.195528 101.225 94.2699 101.225 94.2699 9856 0 0.37299 5.83365
1.21352 2.56441e+06 2.56006e+06 0.195239 101.225 94.2837 101.225 94.2837 9877 0 0.374453 5.84288
1.21496 2.56586e+06 2.56151e+06 0.195187 104.439 94.2957 104.439 94.2957 9890 0 0.375197 5.85219
1.21737 2.5673e+06 2.56296e+06 0.195281 101.225 94.3094 101.225 94.3094 9911 0 0.375037 5.86155
1.21977 2.56875e+06 2.56441e+06 0.195336 101.225 94.323 101.225 94.323 9932 0 0.374877 5.8709
1.22217 2.5702e+06 2.56586e+06 0.195351 101.225 94.3366 101.225 94.3366 9953 0 0.374718 5.88025
1.22457 2.57165e+06 2.5673e+06 0.195374 101.225 94.3501 101.225 94.3501 9974 0 0.37456 5.88961
1.22698 2.5731e+06 2.56875e+06 0.195401 101.225 94.3636 101.225 94.3636 9995 0 0.374403 5.89898
1.22938 2.57454e+06 2.5702e+06 0.19541 101.225 94.377 101.225 94.377 10016 0 0.374247 5.90835
1.23178 2.57599e+06 2.57165e+06 0.195449 101.225 94.3904 101.225 94.3904 10037 0 0.374091 5.91773
1.23419 2.57744e+06 2.5731e+06 0.195463 101.225 94.4037 101.225 94.4037 10058 0 0.373937 5.92712
1.23659 2.57889e+06 2.57454e+06 0.195482 101.225 94.4169 101.225 94.4169 10079 0 0.373783 5.93651
1.23899 2.58034e+06 2.57599e+06 0.195504 101.225 94.4301 101.225 94.4301 10100 0 0.37363 5.94591
1.2414 2.58178e+06 2.57744e+06 0.195531 101.225 94.4433 101.225 94.4433 10121 0 0.373478 5.95533
1.2438 2.58323e+06 2.57889e+06 0.19555 101.225 94.4564 101.225 94.4564 10142 0 0.373327 5.96474
1.2462 2.58468e+06 2.58034e+06 0.1956 101.225 94.4695 101.225 94.4695 10163 0 0.373176 5.97418
1.24861 2.58613e+06 2.58178e+06 0.195598 101.225 94.4825 101.225 94.4825 10184 0 0.373027 5.9836
1.25101 2.58758e+06 2.58323e+06 0.195632 101.225 94.4954 101.225 94.4954 10205 0 0.372878 5.99305
1.25341 2.58902e+06 2.58468e+06 0.195667 101.225 94.5083 101.225 94.5083 10226 0 0.37273 6.0025
1.25582 2.59047e+06 2.58613e+06 0.195642 101.225 94.5212 101.225 94.5212 10247 0 0.372583 6.01194
1.25798 2.59192e+06 2.58758e+06 0.199567 101.761 94.5336 101.761 94.5336 10266 0 0.361323 6.02248
1.26038 2.59337e+06 2.58902e+06 0.19788 101.225 94.5464 101.225 94.5464 10287 0 0.362118 6.03148
1.26279 2.59482e+06 2.59047e+06 0.197444 101.225 94.5591 101.225 94.5591 10308 0 0.362906 6.04083
1.26519 2.59626e+06 2.59192e+06 0.19736 101.225 94.5717 101.225 94.5717 10329 0 0.363687 6.05028
1.26759 2.59771e+06 2.59337e+06 0.19733 101.225 94.5844 101.225 94.5844 10350 0 0.364463 6.05976
1.27 2.59916e+06 2.59482e+06 0.197345 101.225 94.5969 101.225 94.5969 10371 0 0.365232 6.06926
1.27012 2.60206e+06 2.59626e+06 0.202267 289.214 94.6153 289.214 94.6153 10374 0 0.363863 6.08015
1.27036 2.60495e+06 2.59916e+06 0.201899 192.81 94.6339 192.81 94.6339 10378 0 0.364132 6.09907
1.2706 2.60785e+06 2.60206e+06 0.201576 192.81 94.6525 192.81 94.6525 10382 0 0.3644 6.11803
1.27084 2.61074e+06 2.60495e+06 0.201269 192.81 94.671 192.81 94.671 10386 0 0.364669 6.13703
1.27108 2.61364e+06 2.60785e+06 0.201025 192.81 94.6896 192.81 94.6896 10390 0 0.364937 6.15608
1.27132 2.61654e+06 2.61074e+06 0.200812 192.81 94.7081 192.81 94.7081 10394 0 0.365205 6.17516
1.27156 2.61943e+06 2.61364e+06 0.200625 192.81 94.7267 192.81 94.7267 10398 0 0.365473 6.19429
1.2718 2.62233e+06 2.61654e+06 0.200462 192.81 94.7452 192.81 94.7452 10402 0 0.365741 6.21345
1.27204 2.62522e+06 2.61943e+06 0.200344 192.81 94.7637 192.81 94.7637 10406 0 0.366009 6.23265
1.27228 2.62812e+06 2.62233e+06 0.200241 192.81 94.7823 192.81 94.7823 10410 0 0.366276 6.25188
1.27252 2.63102e+06 2.62522e+06 0.200151 192.81 94.8008 192.81 94.8008 10414 0 0.366543 6.27115
1.27276 2.63391e+06 2.62812e+06 0.200047 192.81 94.8193 192.81 94.8193 10418 0 0.36681 6.29045
1.273 2.63681e+06 2.63102e+06 0.199956 192.81 94.8378 192.81 94.8378 10422 0 0.367077 6.30977
1.27324 2.6397e+06 2.63391e+06 0.199901 192.81 94.8563 192.81 94.8563 10426 0 0.367343 6.32914
1.27348 2.6426e+06 2.63681e+06 0.199854 192.81 94.8748 192.81 94.8748 10430 0 0.36761 6.34854
1.27372 2.6455e+06 2.6397e+06 0.199812 192.81 94.8932 192.81 94.8932 10434 0 0.367876 6.36797
1.27396 2.64839e+06 2.6426e+06 0.199775 192.81 94.9117 192.81 94.9117 10438 0 0.368142 6.38744
1.2742 2.65129e+06 2.6455e+06 0.199768 192.81 94.9302 192.81 94.9302 10442 0 0.368407 6.40694
1.27444 2.65418e+06 2.64839e+06 0.199762 192.81 94.9486 192.81 94.9486 10446 0 0.368673 6.42647
1.27468 2.65708e+06 2.65129e+06 0.199732 192.81 94.9671 192.81 94.9671 10450 0 0.368938 6.44602
1.27492 2.65998e+06 2.65418e+06 0.199705 192.81 94.9855 192.81 94.9855 10454 0 0.369203 6.46561
1.27516 2.66287e+06 2.65708e+06 0.199707 192.81 95.004 192.81 95.004 10458 0 0.369468 6.48523
1.2754 2.66577e+06 2.65998e+06 0.199708 192.81 95.0224 192.81 95.0224 10462 0 0.369733 6.50488
1.27564 2.66866e+06 2.66287e+06 0.19971 192.81 95.0408 192.81 95.0408 10466 0 0.369998 6.52456
1.27588 2.67156e+06 2.66577e+06 0.199711 192.81 95.0592 192.81 95.0592 10470 0 0.370262 6.54428
1.27612 2.67446e+06 2.66866e+06 0.199737 192.81 95.0776 192.81 95.0776 10474 0 0.370526 6.56402
1.27636 2.67735e+06 2.67156e+06 0.19976 192.81 95.096 192.81 95.096 10478 0 0.37079 6.5838
1.2766 2.68025e+06 2.67446e+06 0.199755 192.81 95.1144 192.81 95.1144 10482 0 0.371054 6.6036
1.27684 2.68314e+06 2.67735e+06 0.19975 192.81 95.1328 192.81 95.1328 10486 0 0.371317 6.62343
1.27708 2.68604e+06 2.68025e+06 0.199771 192.81 95.1512 192.81 95.1512 10490 0 0.37158 6.6433
1.27733 2.68894e+06 2.68314e+06 0.19979 192.81 95.1696 192.81 95.1696 10494 0 0.371844 6.66319
1.27757 2.69183e+06 2.68604e+06 0.199806 192.81 95.1879 192.81 95.1879 10498 0 0.372106 6.68312
1.27781 2.69473e+06 2.68894e+06 0.19982 192.81 95.2063 192.81 95.2063 10502 0 0.372369 6.70307
1.27805 2.69762e+06 2.69183e+06 0.199858 192.81 95.2247 192.81 95.2247 10506 0 0.372632 6.72306
1.27829 2.70052e+06 2.69473e+06 0.19989 192.81 95.243 192.81 95.243 10510 0 0.372894 6.74308
1.27853 2.70342e+06 2.69762e+06 0.199894 192.81 95.2613 192.81 95.2613 10514 0 0.373156 6.76312
1.28105 2.70486e+06 2.70052e+06 0.200558 100.995 95.2726 100.995 95.2726 10536 0 0.373296 6.78337
1.28345 2.70631e+06 2.70197e+06 0.200767 101.225 95.2838 101.225 95.2838 10557 0 0.374055 6.79347
1.28586 2.70776e+06 2.70342e+06 0.200793 101.225 95.2949 101.225 95.2949 10578 0 0.374808 6.80353
1.28826 2.70921e+06 2.70486e+06 0.200883 101.225 95.3059 101.225 95.3059 10599 0 0.375554 6.81362
1.29066 2.71066e+06 2.70631e+06 0.200872 101.225 95.317 101.225 95.317 10620 0 0.376294 6.82368
1.29307 2.7121e+06 2.70776e+06 0.200917 101.225 95.3279 101.225 95.3279 10641 0 0.377028 6.83377
1.29547 2.71355e+06 2.70921e+06 0.200934 101.225 95.3389 101.225 95.3389 10662 0 0.377756 6.84386
1.29787 2.715e+06 2.71066e+06 0.200942 101.225 95.3498 101.225 95.3498 10683 0 0.378479 6.85395
1.30028 2.71645e+06 2.7121e+06 0.200995 101.225 95.3606 101.225 95.3606 10704 0 0.379195 6.86406
1.30268 2.7179e+06 2.71355e+06 0.201013 101.225 95.3715 101.225 95.3715 10725 0 0.379905 6.87418
1.30508 2.71934e+06 2.715e+06 0.201011 101.225 95.3822 101.225 95.3822 10746 0 0.380609 6.88429
1.30749 2.72079e+06 2.71645e+06 0.201062 101.225 95.393 101.225 95.393 10767 0 0.381308 6.89442
1.30989 2.72224e+06 2.7179e+06 0.201066 101.225 95.4037 101.225 95.4037 10788 0 0.382001 6.90455
1.31241 2.72369e+06 2.71934e+06 0.20473 105.586 95.4233 105.586 95.4233 10811 0 0.377595 6.91573
1.31482 2.72514e+06 2.72079e+06 0.204011 101.225 95.4339 101.225 95.4339 10832 0 0.378823 6.92567
1.31722 2.72658e+06 2.72224e+06 0.203874 101.225 95.4444 101.225 95.4444 10853 0 0.380043 6.93578
1.31962 2.72803e+06 2.72369e+06 0.203816 101.225 95.455 101.225 95.455 10874 0 0.381256 6.94592
1.32202 2.72948e+06 2.72514e+06 0.203836 101.225 95.4654 101.225 95.4654 10895 0 0.382461 6.95609
1.32407 2.73093e+06 2.72658e+06 0.205457 107.747 95.4844 107.747 95.4844 10914 0 0.391021 6.96673
1.32647 2.73238e+06 2.72803e+06 0.20528 101.225 95.4948 101.225 95.4948 10935 0 0.390845 6.97686
1.32887 2.73382e+06 2.72948e+06 0.205232 101.225 95.5052 101.225 95.5052 10956 0 0.39067 6.98704
1.33128 2.73527e+06 2.73093e+06 0.205245 101.225 95.5155 101.225 95.5155 10977 0 0.390496 6.99723
1.33368 2.73672e+06 2.73238e+06 0.20526 101.225 95.5258 101.225 95.5258 10998 0 0.390322 7.00744
1.33608 2.73817e+06 2.73382e+06 0.205283 101.225 95.536 101.225 95.536 11019 0 0.39015 7.01766
1.33849 2.73962e+06 2.73527e+06 0.205319 101.225 95.5462 101.225 95.5462 11040 0 0.389978 7.02789
1.34089 2.74106e+06 2.73672e+06 0.205325 101.225 95.5564 101.225 95.5564 11061 0 0.389808 7.03811
1.34329 2.74251e+06 2.73817e+06 0.205381 101.225 95.5666 101.225 95.5666 11082 0 0.389638 7.04836
1.3457 2.74396e+06 2.73962e+06 0.205377 101.225 95.5767 101.225 95.5767 11103 0 0.389469 7.0586
1.3481 2.74541e+06 2.74106e+06 0.205407 101.225 95.5867 101.225 95.5867 11124 0 0.389301 7.06886
1.3505 2.74686e+06 2.74251e+06 0.205442 101.225 95.5968 101.225 95.5968 11145 0 0.389134 7.07912
1.35291 2.7483e+06 2.74396e+06 0.205447 101.225 95.6068 101.225 95.6068 11166 0 0.388968 7.08938
1.35531 2.74975e+06 2.74541e+06 0.205479 101.225 95.6167 101.225 95.6167 11187 0 0.388802 7.09966
1.35771 2.7512e+06 2.74686e+06 0.205471 101.225 95.6266 101.225 95.6266 11208 0 0.388638 7.10994
1.36012 2.75265e+06 2.7483e+06 0.205534 101.225 95.6365 101.225 95.6365 11229 0 0.388474 7.12024
1.36252 2.7541e+06 2.74975e+06 0.205554 101.225 95.6464 101.225 95.6464 11250 0 0.388311 7.13054
1.36492 2.75554e+06 2.7512e+06 0.205534 101.225 95.6562 101.225 95.6562 11271 0 0.388149 7.14083
1.36733 2.75699e+06 2.75265e+06 0.205592 101.225 95.666 101.225 95.666 11292 0 0.387988 7.15115
1.36973 2.75844e+06 2.7541e+06 0.205617 101.225 95.6758 101.225 95.6758 11313 0 0.387827 7.16148
1.37213 2.75989e+06 2.75554e+06 0.205618 101.225 95.6855 101.225 95.6855 11334 0 0.387667 7.1718
1.37453 2.76134e+06 2.75699e+06 0.205671 101.225 95.6952 101.225 95.6952 11355 0 0.387509 7.18214
1.37694 2.76278e+06 2.75844e+06 0.205646 101.225 95.7048 101.225 95.7048 11376 0 0.38735 7.19247
1.37934 2.76423e+06 2.75989e+06 0.205714 101.225 95.7144 101.225 95.7144 11397 0 0.387193 7.20284
1.38174 2.76568e+06 2.76134e+06 0.205723 101.225 95.724 101.225 95.724 11418 0 0.387037 7.21319
1.38415 2.76713e+06 2.76278e+06 0.205739 101.225 95.7336 101.225 95.7336 11439 0 0.386881 7.22355
1.38655 2.76858e+06 2.76423e+06 0.205776 101.225 95.7431 101.225 95.7431 11460 0 0.386726 7.23393
1.38895 2.77002e+06 2.76568e+06 0.205779 101.225 95.7526 101.225 95.7526 11481 0 0.386572 7.24431
1.39136 2.77147e+06 2.76713e+06 0.205821 101.225 95.762 101.225 95.762 11502 0 0.386418 7.2547
1.39376 2.77292e+06 2.76858e+06 0.205864 101.225 95.7714 101.225 95.7714 11523 0 0.386266 7.2651
1.39616 2.77437e+06 2.77002e+06 0.205849 101.225 95.7808 101.225 95.7808 11544 0 0.386114 7.27549
1.39857 2.77582e+06 2.77147e+06 0.205889 101.225 95.7902 101.225 95.7902 11565 0 0.385963 7.28591
1.40097 2.77726e+06 2.77292e+06 0.205913 101.225 95.7995 101.225 95.7995 11586 0 0.385812 7.29633
1.40337 2.77871e+06 2.77437e+06 0.205918 101.225 95.8088 101.225 95.8088 11607 0 0.385662 7.30675
1.40578 2.78016e+06 2.77582e+06 0.205955 101.225 95.8181 101.225 95.8181 11628 0 0.385513 7.31718
1.40818 2.78161e+06 2.77726e+06 0.205963 101.225 95.8273 101.225 95.8273 11649 0 0.385365 7.32762
1.41058 2.78306e+06 2.77871e+06 0.206007 101.225 95.8365 101.225 95.8365 11670 0 0.385218 7.33807
1.41299 2.7845e+06 2.78016e+06 0.206023 101.225 95.8456 101.225 95.8456 11691 0 0.385071 7.34853
1.41539 2.78595e+06 2.78161e+06 0.206043 101.225 95.8548 101.225 95.8548 11712 0 0.384925 7.35899
1.41779 2.7874e+06 2.78306e+06 0.206069 101.225 95.8639 101.225 95.8639 11733 0 0.384779 7.36946
1.42104 2.78885e+06 2.7845e+06 0.20739 96.4048 95.8651 96.4048 95.8651 11760 0 0.383727 7.38032
1.42344 2.7903e+06 2.78595e+06 0.208378 101.225 95.8742 101.225 95.8742 11781 0 0.384989 7.39109
1.42584 2.79174e+06 2.7874e+06 0.208622 101.225 95.8832 101.225 95.8832 11802 0 0.386244 7.40165
1.42753 2.79319e+06 2.78885e+06 0.208903 103.291 95.8919 103.291 95.8919 11817 0 0.38698 7.41222
1.42993 2.79464e+06 2.7903e+06 0.20882 101.225 95.9009 101.225 95.9009 11838 0 0.386833 7.4227
1.43233 2.79609e+06 2.79174e+06 0.208849 101.225 95.9098 101.225 95.9098 11859 0 0.386686 7.43322
1.43473 2.79754e+06 2.79319e+06 0.208879 101.225 95.9187 101.225 95.9187 11880 0 0.38654 7.44374
1.43714 2.79898e+06 2.79464e+06 0.208888 101.225 95.9276 101.225 95.9276 11901 0 0.386395 7.45426
1.43954 2.80043e+06 2.79609e+06 0.208897 101.225 95.9364 101.225 95.9364 11922 0 0.386251 7.4648
1.44194 2.80188e+06 2.79754e+06 0.208935 101.225 95.9452 101.225 95.9452 11943 0 0.386107 7.47535
1.44435 2.80333e+06 2.79898e+06 0.208952 101.225 95.954 101.225 95.954 11964 0 0.385963 7.4859
1.44675 2.80478e+06 2.80043e+06 0.208993 101.225 95.9628 101.225 95.9628 11985 0 0.385821 7.49646
1.44915 2.80622e+06 2.80188e+06 0.209 101.225 95.9715 101.225 95.9715 12006 0 0.385679 7.50703
1.45156 2.80767e+06 2.80333e+06 0.209039 101.225 95.9802 101.225 95.9802 12027 0 0.385538 7.5176
1.45396 2.80912e+06 2.80478e+06 0.209038 101.225 95.9889 101.225 95.9889 12048 0 0.385397 7.52818
1.45636 2.81057e+06 2.80622e+06 0.209073 101.225 95.9975 101.225 95.9975 12069 0 0.385257 7.53877
