14.1207 243264 238920 0.360384 102.43 2.91143 102.43 2.82202 3549 109 0.108809
14.3232 244712 240368 0.360579 0.743776 2.88079 0.743776 2.79264 3562 109 0.108821
14.3471 246160 241816 0.362662 2.42223 2.88003 2.42223 2.79202 3567 109 0.109973
14.3579 247608 243264 0.363237 11.7828 2.88673 11.7828 2.79879 3578 109 0.110216
14.37 249056 244712 0.362725 8.67643 2.89157 8.67643 2.80371 3587 109 0.109802
14.4682 250504 246160 0.373353 1.06069 2.87914 1.06069 2.79187 3596 109 0.116245
14.4692 251952 247608 0.368959 108.455 2.88615 108.455 2.79889 3605 109 0.113408
14.4716 253400 249056 0.366685 43.3822 2.89288 43.3822 2.80562 3614 109 0.111904
14.4726 254848 250504 0.365255 108.455 2.89989 108.455 2.81264 3623 109 0.110927
14.4738 256296 251952 0.364241 106.045 2.90845 106.045 2.82121 3634 109 0.110205
14.475 257744 253400 0.363793 106.045 2.91701 106.045 2.82978 3645 109 0.109831
14.4762 259192 254848 0.363605 106.045 2.92557 106.045 2.83835 3656 109 0.109615
14.4776 260640 256296 0.363541 104.439 2.93568 104.439 2.84847 3669 109 0.109474
14.4791 262088 257744 0.36362 104.439 2.94579 104.439 2.85858 3682 109 0.10942
14.4805 263536 259192 0.36383 104.439 2.9559 104.439 2.8687 3695 109 0.109446
14.4822 264984 260640 0.36376 103.291 2.96755 103.291 2.88036 3710 109 0.109303
14.4839 266432 262088 0.363906 103.291 2.9792 103.291 2.89203 3725 109 0.109291
14.4858 267880 263536 0.364051 102.43 2.9924 102.43 2.90524 3742 109 0.109279
14.7123 269328 264984 0.367288 0.460288 2.95342 0.460288 2.8676 3751 109 0.111158
14.7229 270776 266432 0.36645 9.85958 2.95838 9.85958 2.87262 3760 109 0.110544
14.7277 272224 267880 0.366639 21.6911 2.96449 21.6911 2.87876 3769 109 0.11056
14.7362 273672 269328 0.366731 14.936 2.97142 14.936 2.88574 3780 109 0.110518
14.8347 275120 270776 0.36649 0.822968 2.95715 0.822968 2.87204 3787 109 0.110271
14.8357 276568 272224 0.366492 108.455 2.96399 108.455 2.87888 3796 109 0.110174
14.8381 278016 273672 0.366414 43.3822 2.97054 43.3822 2.88544 3805 109 0.110027
14.8391 279464 275120 0.366547 108.455 2.97737 108.455 2.89228 3814 109 0.110011
14.84 280912 276568 0.366625 108.455 2.9842 108.455 2.89912 3823 109 0.109961
14.8412 282360 278016 0.366698 106.045 2.99255 106.045 2.90747 3834 109 0.109909
14.8424 283808 279464 0.366845 106.045 3.00089 106.045 2.91582 3845 109 0.109902
14.8436 285256 280912 0.366921 106.045 3.00923 106.045 2.92417 3856 109 0.109852
14.8448 286704 282360 0.367043 106.045 3.01757 106.045 2.93251 3867 109 0.10983
14.8463 288152 283808 0.367193 104.439 3.02742 104.439 2.94237 3880 109 0.109826
14.8477 289600 285256 0.367182 104.439 3.03727 104.439 2.95223 3893 109 0.109724
14.8492 291048 286704 0.367364 104.439 3.04712 104.439 2.96208 3906 109 0.10974
14.8508 292496 288152 0.367488 103.291 3.05847 103.291 2.97345 3921 109 0.109721
14.8528 293944 289600 0.367626 102.43 3.07133 102.43 2.98632 3938 109 0.109711
15.0538 295392 292496 0.392683 0.633693 3.03877 0.633693 2.9549 3949 109 0.125566
15.0806 296840 292496 0.384536 2.59907 3.03799 2.59907 2.95427 3955 109 0.120211
15.0912 298288 293944 0.37907 9.85958 3.04277 9.85958 2.9591 3964 109 0.1166
15.0921 299736 295392 0.374698 108.455 3.04949 108.455 2.96582 3973 109 0.113735
15.1047 301184 296840 0.372592 10.0995 3.05538 10.0995 2.97178 3984 109 0.112321
15.2036 302632 298288 0.371407 0.819968 3.04084 0.819968 2.95779 3991 109 0.111488
15.2046 304080 299736 0.370741 108.455 3.0475 108.455 2.96446 4000 109 0.11098
15.2056 305528 301184 0.37035 108.455 3.05416 108.455 2.97113 4009 109 0.110645
15.208 306976 302632 0.369971 43.3822 3.06054 43.3822 2.97751 4018 109 0.110318
15.2089 308424 304080 0.369858 108.455 3.0672 108.455 2.98418 4027 109 0.110156
15.2099 309872 305528 0.369792 108.455 3.07386 108.455 2.99084 4036 109 0.110023
15.2108 311320 306976 0.369878 108.455 3.08052 108.455 2.99751 4045 109 0.109985
15.212 312768 308424 0.370136 106.045 3.08865 106.045 3.00565 4056 109 0.110054
15.2132 314216 309872 0.370304 106.045 3.09678 106.045 3.01379 4067 109 0.110067
15.2144 315664 311320 0.370265 106.045 3.10491 106.045 3.02192 4078 109 0.109953
15.2156 317112 312768 0.370341 106.045 3.11304 106.045 3.03006 4089 109 0.10991
15.2171 318560 314216 0.370435 104.439 3.12265 104.439 3.03967 4102 109 0.109878
15.2185 320008 315664 0.370663 104.439 3.13224 104.439 3.04928 4115 109 0.10993
15.2202 321456 317112 0.370758 103.291 3.14332 103.291 3.06036 4130 109 0.1099
15.2219 322904 318560 0.370832 103.291 3.15438 103.291 3.07143 4145 109 0.109857
15.2236 324352 320008 0.370934 103.291 3.16545 103.291 3.08251 4160 109 0.109832
15.4254 325800 321456 0.371095 0.745989 3.13379 0.745989 3.05193 4173 109 0.109844
15.4379 327248 322904 0.371182 4.63485 3.135 4.63485 3.05321 4178 109 0.10981
15.458 328696 324352 0.372146 5.19547 3.13768 5.19547 3.05599 4187 109 0.110322
15.4635 330144 325800 0.37242 18.8618 3.1433 18.8618 3.06164 4196 109 0.110406
15.476 331592 327248 0.373684 8.34272 3.14749 8.34272 3.06591 4205 109 0.11111
15.4772 333040 328696 0.372989 106.045 3.15548 106.045 3.0739 4216 109 0.110588
15.5762 334488 330144 0.372897 0.818973 3.14063 0.818973 3.05957 4223 109 0.110443
15.5772 335936 331592 0.372734 108.455 3.14713 108.455 3.06607 4232 109 0.110256
15.5782 337384 333040 0.372639 108.455 3.15363 108.455 3.07257 4241 109 0.11011
15.5806 338832 334488 0.372872 43.3822 3.15983 43.3822 3.07879 4250 109 0.11017
15.5815 340280 335936 0.372925 108.455 3.16633 108.455 3.08529 4259 109 0.110118
15.5825 341728 337384 0.373052 108.455 3.17282 108.455 3.09179 4268 109 0.110112
15.5835 343176 338832 0.37303 108.455 3.17932 108.455 3.09829 4277 109 0.110014
15.5847 344624 340280 0.373111 106.045 3.18725 106.045 3.10623 4288 109 0.10998
15.5856 346072 341728 0.373161 108.455 3.19374 108.455 3.11273 4297 109 0.109927
15.5868 347520 343176 0.373166 106.045 3.20167 106.045 3.12066 4308 109 0.109846
15.588 348968 344624 0.373463 106.045 3.2096 106.045 3.1286 4319 109 0.109948
15.5895 350416 346072 0.37358 104.439 3.21896 104.439 3.13797 4332 109 0.109938
15.5909 351864 347520 0.373613 104.439 3.22832 104.439 3.14734 4345 109 0.109876
15.5923 353312 348968 0.373731 104.439 3.23768 104.439 3.1567 4358 109 0.109867
15.5938 354760 350416 0.373879 104.439 3.24704 104.439 3.16607 4371 109 0.109878
15.5955 356208 351864 0.374009 103.291 3.25783 103.291 3.17687 4386 109 0.109877
15.5972 357656 353312 0.374202 103.291 3.26862 103.291 3.18767 4401 109 0.109917
15.5991 359104 354760 0.374268 102.43 3.28084 102.43 3.1999 4418 109 0.109876
15.813 360552 356208 0.375746 0.48744 3.24306 0.48744 3.16321 4427 109 0.110727
15.8329 362000 357656 0.375313 5.22677 3.24556 5.22677 3.16581 4436 109 0.110372
15.8384 363448 359104 0.375518 18.8618 3.25101 18.8618 3.17129 4445 109 0.110421
15.8432 364896 360552 0.375304 21.6911 3.2566 21.6911 3.17691 4454 109 0.110206
15.852 366344 362000 0.375303 11.8855 3.26138 11.8855 3.18172 4463 109 0.110125
15.853 367792 363448 0.375357 108.455 3.26776 108.455 3.18811 4472 109 0.110079
15.9525 369240 364896 0.375444 1.04788 3.25391 1.04788 3.17476 4481 109 0.110055
15.9532 370688 366344 0.375627 112.472 3.25885 112.472 3.1797 4488 109 0.110091
15.9541 372136 367792 0.375782 108.455 3.26519 108.455 3.18604 4497 109 0.11011
15.9566 373584 369240 0.376051 43.3822 3.27123 43.3822 3.1921 4506 109 0.110202
15.9575 375032 370688 0.376126 108.455 3.27756 108.455 3.19844 4515 109 0.110171
15.9585 376480 372136 0.376183 108.455 3.2839 108.455 3.20478 4524 109 0.110129
15.9594 377928 373584 0.376342 108.455 3.29023 108.455 3.21112 4533 109 0.110151
15.9604 379376 375032 0.376435 108.455 3.29657 108.455 3.21746 4542 109 0.110133
15.9616 380824 376480 0.376626 106.045 3.3043 106.045 3.2252 4553 109 0.110177
15.9626 382272 377928 0.376697 108.455 3.31064 108.455 3.23153 4562 109 0.110145
15.9638 383720 379376 0.376845 106.045 3.31837 106.045 3.23927 4573 109 0.110162
15.965 385168 380824 0.376795 106.045 3.3261 106.045 3.24701 4584 109 0.110055
15.9664 386616 382272 0.377018 104.439 3.33523 104.439 3.25615 4597 109 0.11012
15.9676 388064 383720 0.377105 106.045 3.34296 106.045 3.26388 4608 109 0.110099
15.969 389512 385168 0.377329 104.439 3.35209 104.439 3.27302 4621 109 0.110166
15.9705 390960 386616 0.377417 104.439 3.36122 104.439 3.28215 4634 109 0.110147
15.9722 392408 388064 0.377446 103.291 3.37174 103.291 3.29269 4649 109 0.110091
15.9736 393856 389512 0.377667 104.439 3.38086 104.439 3.30182 4662 109 0.110157
15.9753 395304 390960 0.377718 103.291 3.39138 103.291 3.31235 4677 109 0.110115
16.1786 396752 392408 0.377794 0.968606 3.36094 0.968606 3.28289 4694 109 0.11009
16.1813 398200 393856 0.377944 13.1461 3.36254 13.1461 3.2845 4697 109 0.110112
