75.8474 366344 327248 0.22754 11.7655 8.52939 11.7655 8.52939 55847 0 0.013508
76.1189 351864 363448 0.274 10.7069 8.53716 10.7069 8.53716 56098 0 0.0161763
76.4288 306976 348968 0.311621 9.04751 8.53922 9.04751 8.53922 56340 0 0.0271797
76.7288 273672 304080 0.302486 8.14608 8.53769 8.14608 8.53769 56551 0 0.0164494
76.9892 272224 270776 0.262907 8.31963 8.53695 8.31963 8.53695 56738 0 0.0278649
77.2217 293944 269328 0.235355 9.31922 8.5393 9.31922 8.5393 56925 0 0.0344169
77.4452 328696 291048 0.226059 10.4179 8.54473 10.4179 8.54473 57126 0 0.0234994
77.6879 344624 325800 0.24519 10.7859 8.55173 10.7859 8.55173 57352 0 0.00262731
77.9594 331592 341728 0.273978 10.1097 8.55716 10.1097 8.55716 57589 0 0.0044525
78.243 308424 328696 0.285903 9.27283 8.55975 9.27283 8.55975 57816 0 0.00588201
78.517 293944 305528 0.276347 8.96395 8.56116 8.96395 8.56116 58028 0 0.00584193
78.7717 296840 291048 0.257149 9.18574 8.56318 9.18574 8.56318 58230 0 0.011001
79.0144 309872 293944 0.245196 9.73593 8.56678 9.73593 8.56678 58434 0 0.0109582
79.2596 322904 306976 0.247431 10.0658 8.57142 10.0658 8.57142 58647 0 0.00484151
79.5143 325800 320008 0.25717 10.0497 8.57615 10.0497 8.57615 58868 0 0.000323338
79.7811 318560 322904 0.269241 9.72733 8.58 9.72733 8.58 59092 0 0.000623244
80.0502 308424 315664 0.271557 9.42529 8.58284 9.42529 8.58284 59311 0 0.00193143
80.3122 304080 305528 0.264357 9.33092 8.58528 9.33092 8.58528 59522 0 0.00378731
80.5669 306976 301184 0.257195 9.50406 8.58819 9.50406 8.58819 59731 0 0.00545723
80.8168 314216 304080 0.252322 9.73318 8.59173 9.73318 8.59173 59941 0 0.0046986
81.0692 320008 311320 0.254634 9.87001 8.59571 9.87001 8.59571 60156 0 0.00211817
81.3823 280912 317112 0.308607 8.1399 8.59396 8.1399 8.59396 60376 0 0.0174227
81.7567 214304 278016 0.377813 5.97093 8.58194 5.97093 8.58194 60569 0 0.0767829
82.0835 179552 211408 0.330221 5.17558 8.56838 5.17558 8.56838 60715 0 0.138525
82.2934 204168 176656 0.220318 6.73107 8.56369 6.73107 8.56369 60837 0 0.215652
82.4935 249056 201272 0.202469 8.04743 8.56244 8.04743 8.56244 60976 0 0.16732
82.6948 302632 246160 0.203557 9.84098 8.56555 9.84098 8.56555 61147 0 0.0892084
82.8991 362000 299736 0.206873 11.7387 8.57337 11.7387 8.57337 61354 0 0.0422339
83.149 370688 359104 0.252332 11.5408 8.58229 11.5408 8.58229 61603 0 0.0117849
83.4959 299736 367792 0.346049 8.48183 8.58188 8.48183 8.58188 61857 0 0.0724017
83.8617 231680 296840 0.368549 6.49191 8.57276 6.49191 8.57276 62062 0 0.0631402
84.1584 208512 228784 0.299531 6.20843 8.56442 6.20843 8.56442 62221 0 0.0942896
84.3783 234576 205616 0.223628 7.48105 8.5616 7.48105 8.5616 62363 0 0.14269
84.5783 285256 231680 0.202942 9.26323 8.56326 9.26323 8.56326 62523 0 0.110021
84.7993 321456 282360 0.223637 10.225 8.56759 10.225 8.56759 62718 0 0.0309422
85.0699 309872 318560 0.273453 9.45984 8.57043 9.45984 8.57043 62939 0 0.00184407
85.3678 278016 306976 0.301299 8.24339 8.56929 8.24339 8.56929 63151 0 0.0143889
85.6506 259192 275120 0.28529 7.78288 8.56669 7.78288 8.56669 63341 0 0.0275495
85.904 262088 256296 0.256374 8.08988 8.56528 8.08988 8.56528 63518 0 0.0447812
86.1415 279464 259192 0.240005 8.78163 8.56588 8.78163 8.56588 63698 0 0.0442589
86.3636 311320 276568 0.226574 10.0136 8.5696 10.0136 8.5696 63890 0 0.0329324
86.5943 338832 308424 0.233169 10.7451 8.5754 10.7451 8.5754 64104 0 0.0104872
86.8514 341728 335936 0.259626 10.4964 8.58109 10.4964 8.58109 64337 0 0.00121181
87.1302 322904 338832 0.281035 9.72359 8.58474 9.72359 8.58474 64571 0 0.00560853
87.4114 302632 320008 0.283625 9.1049 8.58642 9.1049 8.58642 64792 0 0.00468476
87.6781 295392 299736 0.269256 9.03252 8.58777 9.03252 8.58777 65000 0 0.00662473
87.9281 302632 292496 0.252445 9.40874 8.59011 9.40874 8.59011 65203 0 0.0105558
88.1708 317112 299736 0.24501 9.87911 8.59366 9.87911 8.59366 65410 0 0.00825252
88.5452 246160 314216 0.367377 6.74548 8.58584 6.74548 8.58584 65628 0 0.0602917
88.9554 176656 243264 0.413968 4.7727 8.56826 4.7727 8.56826 65797 0 0.132692
89.2464 157832 173760 0.303425 4.77619 8.55589 4.77619 8.55589 65917 0 0.221795
89.4465 192584 154936 0.202633 6.19479 8.55061 6.19479 8.55061 66024 0 0.28854
89.6478 233128 189688 0.203731 7.59645 8.54847 7.59645 8.54847 66156 0 0.192072
89.8491 282360 230232 0.20393 9.20781 8.54995 9.20781 8.54995 66316 0 0.111118
90.0504 341728 279464 0.204192 11.1645 8.55579 11.1645 8.55579 66510 0 0.0561142
90.2838 367792 338832 0.23642 11.6616 8.56382 11.6616 8.56382 66745 0 0.00879892
90.565 344624 364896 0.283572 10.3821 8.56946 10.3821 8.56946 66997 0 0.0207066
90.8678 305528 341728 0.305151 9.02839 8.57099 9.02839 8.57099 67233 0 0.0191588
91.1513 285256 302632 0.286 8.53754 8.57089 8.53754 8.57089 67442 0 0.00930351
91.4115 283808 282360 0.261969 8.72798 8.57134 8.72798 8.57134 67638 0 0.0172372
91.656 295392 280912 0.247221 9.23651 8.57311 9.23651 8.57311 67833 0 0.0198361
91.8981 309872 292496 0.244533 9.66671 8.57599 9.66671 8.57599 68035 0 0.0122267
92.1501 315664 306976 0.254533 9.74347 8.57919 9.74347 8.57919 68247 0 0.00342313
92.4549 280912 312768 0.303864 8.21145 8.57797 8.21145 8.57797 68463 0 0.0147744
92.7751 238920 278016 0.323354 6.9443 8.57233 6.9443 8.57233 68655 0 0.0416073
93.0598 221544 236024 0.287482 6.63235 8.5664 6.63235 8.5664 68818 0 0.078565
93.2927 237472 218648 0.238032 7.56063 8.56389 7.56063 8.56389 68970 0 0.109969
93.4954 286704 234576 0.205315 9.3145 8.56552 9.3145 8.56552 69133 0 0.103348
93.7115 328696 283808 0.218668 10.5089 8.57 10.5089 8.57 69329 0 0.0344667
93.9729 324352 325800 0.264 9.97107 8.57389 9.97107 8.57389 69554 0 0.00020071
94.267 292496 321456 0.298682 8.78224 8.57454 8.78224 8.57454 69777 0 0.0112228
94.5338 285256 289600 0.269133 8.68512 8.57486 8.68512 8.57486 69977 0 0.0124439
94.7741 301184 282360 0.242826 9.39947 8.57695 9.39947 8.57695 70172 0 0.0199103
95.0096 322904 298288 0.237926 10.1815 8.58092 10.1815 8.58092 70379 0 0.011709
95.2571 333040 320008 0.249916 10.3425 8.5855 10.3425 8.5855 70600 0 0.00131029
95.5239 325800 330144 0.269195 9.94446 8.5893 9.94446 8.5893 70829 0 0.000831325
95.7979 311320 322904 0.276335 9.42907 8.5917 9.42907 8.5917 71052 0 0.00229348
96.067 301184 308424 0.271552 9.2101 8.59343 9.2101 8.59343 71266 0 0.00370742
96.3242 304080 298288 0.25953 9.32514 8.59538 9.32514 8.59538 71473 0 0.00683495
96.5717 314216 301184 0.249997 9.73408 8.5983 9.73408 8.5983 71681 0 0.00644268
96.8216 321456 311320 0.252339 9.96492 8.60183 9.96492 8.60183 71896 0 0.00232672
97.0812 320008 318560 0.261873 9.86364 8.6052 9.86364 8.6052 72117 0 0.000416009
97.3536 308424 317112 0.274027 9.31112 8.60718 9.31112 8.60718 72336 0 0.00205625
97.6327 291048 305528 0.281593 8.7993 8.60773 8.7993 8.60773 72548 0 0.00691439
97.9017 282360 288152 0.271437 8.61448 8.60775 8.61448 8.60775 72748 0 0.0137001
98.1554 285256 279464 0.256233 8.85741 8.60839 8.85741 8.60839 72942 0 0.0197246
98.3909 305528 282360 0.238985 9.64012 8.61086 9.64012 8.61086 73138 0 0.0215457
98.6264 328696 302632 0.237943 10.3291 8.61497 10.3291 8.61497 73348 0 0.0103051
98.8788 334488 325800 0.254614 10.375 8.61946 10.375 8.61946 73574 0 0.000352673
99.1503 321456 331592 0.273999 9.81111 8.62272 9.81111 8.62272 73804 0 0.00221527
99.4669 278016 318560 0.316017 8.08792 8.62102 8.08792 8.62102 74025 0 0.0213959
99.7782 241816 275120 0.314117 7.0691 8.61618 7.0691 8.61618 74215 0 0.0388903
100.047 234576 238920 0.271755 7.10827 8.61212 7.10827 8.61212 74380 0 0.0707861
100.27 259192 231680 0.228542 8.3727 8.61159 8.3727 8.61159 74541 0 0.0891749
100.47 315664 256296 0.202382 10.2474 8.61485 10.2474 8.61485 74718 0 0.078201
100.684 364896 312768 0.216328 11.7527 8.62152 11.7527 8.62152 74935 0 0.0262709
100.943 363448 362000 0.26189 11.158 8.62804 11.158 8.62804 75185 0 0.0129844
101.245 324352 360552 0.303488 9.56825 8.63084 9.56825 8.63084 75434 0 0.0283285
101.553 283808 321456 0.310225 8.39419 8.63012 8.39419 8.63012 75657 0 0.0182042
101.826 272224 280912 0.275608 8.22361 8.62903 8.22361 8.62903 75851 0 0.0199164
102.065 288152 269328 0.241305 9.02246 8.62995 9.02246 8.62995 76037 0 0.0320946
102.291 318560 285256 0.229536 10.0639 8.63313 10.0639 8.63313 76234 0 0.0246368
102.529 338832 315664 0.24043 10.663 8.63784 10.663 8.63784 76453 0 0.00509886
102.791 334488 335936 0.264418 10.2596 8.64197 10.2596 8.64197 76685 0 0.00133045
103.07 315664 331592 0.281236 9.51582 8.64433 9.51582 8.64433 76914 0 0.00421708
103.398 267880 312768 0.32418 7.66992 8.64125 7.66992 8.64125 77131 0 0.0271528
103.749 212856 264984 0.354521 6.03525 8.63242 6.03525 8.63242 77314 0 0.0716993
104.048 191136 209960 0.302372 5.6524 8.62385 5.6524 8.62385 77460 0 0.131556
104.272 212856 188240 0.228198 6.77055 8.61987 6.77055 8.61987 77591 0 0.18255
104.468 259192 209960 0.202556 8.59453 8.61982 8.59453 8.61982 77736 0 0.148921
104.669 314216 256296 0.204021 10.2398 8.62294 10.2398 8.62294 77914 0 0.0764864
104.897 344624 311320 0.2308 10.9713 8.62804 10.9713 8.62804 78130 0 0.0113785
105.174 327248 341728 0.279274 9.92015 8.63144 9.92015 8.63144 78367 0 0.00587918
105.459 301184 324352 0.288978 9.09663 8.6327 9.09663 8.6327 78591 0 0.00727523
105.728 291048 298288 0.27148 8.8658 8.6333 8.8658 8.6333 78797 0 0.00785979
105.976 299736 288152 0.249999 9.31289 8.63488 9.31289 8.63488 78996 0 0.0136693
106.217 315664 296840 0.242841 9.90978 8.63777 9.90978 8.63777 79202 0 0.0102039
106.472 318560 312768 0.257343 9.85068 8.64068 9.85068 8.64068 79419 0 0.001503
106.739 309872 315664 0.270089 9.43793 8.64268 9.43793 8.64268 79637 0 0.0016416
107.01 298288 306976 0.272595 9.09396 8.64382 9.09396 8.64382 79849 0 0.00450471
107.271 293944 295392 0.264433 9.02315 8.64474 9.02315 8.64474 80053 0 0.0084978
107.522 299736 291048 0.252652 9.30689 8.64628 9.30689 8.64628 80254 0 0.0112851
107.769 308424 296840 0.250149 9.63285 8.64855 9.63285 8.64855 80460 0 0.00831921
108.022 314216 305528 0.25512 9.72092 8.65106 9.72092 8.65106 80672 0 0.00393109
108.294 304080 311320 0.272117 9.19077 8.65242 9.19077 8.65242 80888 0 0.00289125
108.599 267880 301184 0.307827 7.93776 8.65041 7.93776 8.65041 81097 0 0.0200639
108.893 243264 264984 0.296541 7.21761 8.64655 7.21761 8.64655 81280 0 0.041173
109.153 241816 240368 0.262561 7.44567 8.64369 7.44567 8.64369 81447 0 0.0678378
109.386 260640 238920 0.236378 8.19098 8.64272 8.19098 8.64272 81612 0 0.0740643
109.619 280912 257744 0.235873 8.89631 8.64326 8.89631 8.64326 81791 0 0.0472976
109.869 286704 278016 0.252834 8.89911 8.64384 8.89911 8.64384 81983 0 0.0212683
110.139 276568 283808 0.272357 8.42209 8.6433 8.42209 8.6433 82179 0 0.0171896
110.394 279464 273672 0.259541 8.5899 8.64318 8.5899 8.64318 82368 0 0.0250222
110.635 293944 276568 0.243839 9.21449 8.64442 9.21449 8.64442 82560 0 0.0244536
110.879 306976 291048 0.246442 9.59343 8.64651 9.59343 8.64651 82762 0 0.0127052
111.135 309872 304080 0.259093 9.52478 8.64854 9.52478 8.64854 82973 0 0.00422362
111.391 312768 306976 0.259414 9.59885 8.65072 9.59885 8.65072 83185 0 0.00315539
111.646 315664 309872 0.257226 9.73143 8.65319 9.73143 8.65319 83399 0 0.00225379
111.903 318560 312768 0.259493 9.73058 8.65566 9.73058 8.65566 83615 0 0.0014962
112.163 317112 315664 0.261999 9.72974 8.65815 9.72974 8.65815 83833 0 0.00084904
112.425 312768 314216 0.264365 9.59626 8.66033 9.59626 8.66033 84050 0 0.00129873
112.687 308424 309872 0.26431 9.50781 8.6623 9.50781 8.6623 84265 0 0.00236392
112.944 311320 305528 0.259463 9.50533 8.66422 9.50533 8.66422 84476 0 0.00366936
113.199 314216 308424 0.257223 9.73143 8.66662 9.73143 8.66662 84690 0 0.00268843
113.465 306976 311320 0.268444 9.37935 8.6683 9.37935 8.6683 84906 0 0.00233932
113.735 296840 304080 0.271997 9.07431 8.66926 9.07431 8.66926 85117 0 0.00525999
113.997 292496 293944 0.264467 8.9797 8.66998 8.9797 8.66998 85320 0 0.00932973
114.271 283808 289600 0.270484 8.47513 8.66951 8.47513 8.66951 85521 0 0.0126888
114.622 225888 280912 0.353972 6.40072 8.66256 6.40072 8.66256 85715 0 0.0589939
114.963 183896 222992 0.344005 5.23813 8.65241 5.23813 8.65241 85869 0 0.122266
115.234 176656 181000 0.274367 5.33735 8.64461 5.33735 8.64461 85994 0 0.19702
115.462 194032 173760 0.231276 6.15216 8.63969 6.15216 8.63969 86115 0 0.220238
115.679 221544 191136 0.220676 7.04702 8.6367 7.04702 8.6367 86247 0 0.178365
115.918 234576 218648 0.242323 7.32851 8.63401 7.32851 8.63401 86398 0 0.109004
116.193 222992 231680 0.278346 6.7857 8.62964 6.7857 8.62964 86559 0 0.0840555
116.391 264984 220096 0.208269 8.85375 8.63002 8.85375 8.63002 86711 0 0.123558
116.59 322904 262088 0.20253 10.543 8.63328 10.543 8.63328 86892 0 0.0725349
116.81 362000 320008 0.22448 11.6944 8.63905 11.6944 8.63905 87114 0 0.0159686
117.077 353312 359104 0.269196 10.813 8.644 10.813 8.644 87363 0 0.0118106
117.375 317112 350416 0.300347 9.40724 8.64594 9.40724 8.64594 87605 0 0.0201501
117.666 289600 314216 0.29315 8.64456 8.64593 8.64456 8.64593 87822 0 0.00936597
117.928 285256 286704 0.26437 8.80025 8.64628 8.80025 8.64628 88021 0 0.0140826
118.166 304080 282360 0.240231 9.49441 8.64798 9.49441 8.64798 88216 0 0.020959
118.437 295392 301184 0.271233 8.90467 8.64857 8.90467 8.64857 88425 0 0.00621075
118.733 266432 292496 0.298141 7.92578 8.64678 7.92578 8.64678 88627 0 0.0193974
119.019 246160 263536 0.289504 7.35316 8.64366 7.35316 8.64366 88809 0 0.0405276
119.283 241816 243264 0.265055 7.38202 8.64087 7.38202 8.64087 88977 0 0.0634541
119.538 243264 238920 0.257954 7.49722 8.63843 7.49722 8.63843 89142 0 0.0701757
119.79 247608 240368 0.254996 7.67952 8.63641 7.67952 8.63641 89309 0 0.0680151
120.042 251952 244712 0.25499 7.77149 8.6346 7.77149 8.6346 89478 0 0.0612325
120.317 241816 249056 0.274849 7.27764 8.63149 7.27764 8.63149 89651 0 0.0557966
120.624 211408 238920 0.310551 6.22528 8.62537 6.22528 8.62537 89816 0 0.0814611
120.921 189688 208512 0.29983 5.66844 8.61812 5.66844 8.61812 89961 0 0.134521
121.178 191136 186792 0.260747 5.8134 8.61217 5.8134 8.61217 90090 0 0.180863
121.379 231680 188240 0.204908 7.539 8.61039 7.539 8.61039 90221 0 0.195671
121.578 282360 228784 0.202411 9.2011 8.61136 9.2011 8.61136 90379 0 0.115278
121.777 338832 279464 0.205687 11.2393 8.61565 11.2393 8.61565 90572 0 0.0527735
122.011 359104 335936 0.242168 11.5208 8.62123 11.5208 8.62123 90805 0 0.00534093
122.29 338832 356208 0.28115 10.2222 8.62488 10.2222 8.62488 91051 0 0.0135587
122.585 305528 335936 0.298 9.09183 8.62601 9.09183 8.62601 91283 0 0.0130772
122.864 288152 302632 0.281256 8.68474 8.62614 8.68474 8.62614 91492 0 0.00804712
123.116 293944 285256 0.254842 9.08959 8.62709 9.08959 8.62709 91690 0 0.0152989
123.421 263536 291048 0.300058 7.67186 8.62473 7.67186 8.62473 91892 0 0.0212722
123.77 211408 260640 0.352045 6.01465 8.61738 6.01465 8.61738 92073 0 0.0734147
124.081 183896 208512 0.314073 5.36999 8.60925 5.36999 8.60925 92217 0 0.138558
124.29 209960 181000 0.220494 6.90444 8.60637 6.90444 8.60637 92342 0 0.204309
124.492 254848 207064 0.203624 8.28714 8.60586 8.28714 8.60586 92486 0 0.153936
124.693 309872 251952 0.203708 10.0712 8.60822 10.0712 8.60822 92661 0 0.0823513
124.902 363448 306976 0.211656 11.7459 8.61347 11.7459 8.61347 92873 0 0.032588
125.157 366344 360552 0.25715 11.323 8.61899 11.323 8.61899 93122 0 0.0120539
125.5 298288 363448 0.343119 8.49555 8.61865 8.49555 8.61865 93374 0 0.0647536
125.854 236024 295392 0.356567 6.71417 8.6133 6.71417 8.6133 93579 0 0.0543282
126.14 217200 233128 0.289103 6.5138 8.60853 6.5138 8.60853 93740 0 0.0841114
126.359 253400 214304 0.214923 7.91119 8.60733 7.91119 8.60733 93889 0 0.130449
126.549 308424 250504 0.202535 10.5174 8.6102 10.5174 8.6102 94062 0 0.0845073
126.776 340280 305528 0.228998 10.8493 8.6142 10.8493 8.6142 94274 0 0.0141584
127.04 334488 337384 0.266468 10.2612 8.61763 10.2612 8.61763 94508 0 0.00181141
127.327 308424 331592 0.289955 9.28627 8.61913 9.28627 8.61913 94738 0 0.00774026
127.603 292496 305528 0.278744 8.88601 8.61971 8.88601 8.61971 94950 0 0.0063429
127.858 295392 289600 0.257148 9.14027 8.62075 9.14027 8.62075 95151 0 0.0119518
128.098 311320 292496 0.242764 9.73688 8.62284 9.73688 8.62284 95353 0 0.0127015
128.341 325800 308424 0.245077 10.1655 8.62576 10.1655 8.62576 95566 0 0.00480906
128.598 328696 322904 0.259565 10.091 8.62869 10.091 8.62869 95790 0 0.000121184
128.867 318560 325800 0.271577 9.72656 8.63098 9.72656 8.63098 96016 0 0.00111276
129.139 306976 315664 0.273889 9.34188 8.63248 9.34188 8.63248 96235 0 0.00228853
129.401 302632 304080 0.264396 9.2867 8.6338 9.2867 8.6338 96445 0 0.00434138
129.653 308424 299736 0.25474 9.50276 8.63549 9.50276 8.63549 96652 0 0.00638806
129.903 315664 305528 0.25225 9.82587 8.63778 9.82587 8.63778 96864 0 0.00414599
130.158 318560 312768 0.257115 9.86785 8.64019 9.86785 8.64019 97081 0 0.00150426
130.417 317112 315664 0.261998 9.72974 8.64236 9.72974 8.64236 97299 0 0.000849034
130.679 312768 314216 0.264438 9.59626 8.64427 9.59626 8.64427 97516 0 0.00129937
130.941 308424 309872 0.264342 9.50781 8.646 9.50781 8.646 97731 0 0.00236419
131.198 311320 305528 0.259603 9.50533 8.64768 9.50533 8.64768 97942 0 0.00366923
131.453 314216 308424 0.25719 9.73143 8.64978 9.73143 8.64978 98156 0 0.00268861
131.71 317112 311320 0.259544 9.73058 8.65189 9.73058 8.65189 98372 0 0.00185137
131.97 315664 314216 0.261927 9.72974 8.65401 9.72974 8.65401 98590 0 0.00112458
132.237 309872 312768 0.267236 9.41081 8.65554 9.41081 8.65554 98807 0 0.0017865
132.539 275120 306976 0.304695 8.1203 8.65432 8.1203 8.65432 99019 0 0.0165071
132.836 247608 272224 0.299593 7.33689 8.65138 7.33689 8.65138 99207 0 0.0351034
133.099 243264 244712 0.266 7.43736 8.64898 7.43736 8.64898 99376 0 0.0612434
133.318 273672 240368 0.224363 8.84296 8.6493 8.84296 8.6493 99543 0 0.0778354
133.518 333040 270776 0.202477 10.8264 8.65256 10.8264 8.65256 99730 0 0.0645141
133.744 369240 330144 0.228346 11.7429 8.65778 11.7429 8.65778 99959 0 0.013659
134.018 353312 366344 0.276342 10.6975 8.66195 10.6975 8.66195 100212 0 0.0188519
134.338 302632 350416 0.320585 8.78992 8.66225 8.78992 8.66225 100455 0 0.034103
134.665 253400 299736 0.329142 7.34505 8.65906 7.34505 8.65906 100662 0 0.0337706
134.945 237472 250504 0.283303 7.18333 8.65599 7.18333 8.65599 100836 0 0.0554861
135.18 254848 234576 0.237437 8.04411 8.65493 8.04411 8.65493 100999 0 0.0807782
135.391 295392 251952 0.21475 9.5377 8.65631 9.5377 8.65631 101173 0 0.0681288
135.617 325800 292496 0.228775 10.3449 8.65912 10.3449 8.65912 101375 0 0.0197315
135.88 321456 322904 0.265256 9.83733 8.6614 9.83733 8.6614 101598 0 0.000247877
136.171 293944 318560 0.29385 8.7916 8.66168 8.7916 8.66168 101819 0 0.00870445
136.457 272224 291048 0.288773 8.13395 8.66057 8.13395 8.66057 102020 0 0.0162077
136.72 267880 269328 0.265456 8.24086 8.65976 8.24086 8.65976 102207 0 0.0295516
136.962 280912 264984 0.244625 8.75831 8.65994 8.75831 8.65994 102390 0 0.0359453
137.202 296840 278016 0.242127 9.34003 8.66112 9.34003 8.66112 102583 0 0.0236207
137.438 315664 293944 0.239887 9.9462 8.66334 9.9462 8.66334 102786 0 0.0128904
137.689 321456 312768 0.253645 10.0067 8.66579 10.0067 8.66579 103003 0 0.00177454
137.955 314216 318560 0.268486 9.58146 8.66755 9.58146 8.66755 103223 0 0.00096092
138.226 302632 311320 0.273408 9.19287 8.66858 9.19287 8.66858 103438 0 0.00322196
138.492 295392 299736 0.268674 9.05285 8.66932 9.05285 8.66932 103646 0 0.00661428
138.749 296840 292496 0.258721 9.17505 8.67025 9.17505 8.67025 103849 0 0.0100239
138.998 304080 293944 0.251386 9.44757 8.67165 9.44757 8.67165 104052 0 0.00970158
139.248 309872 301184 0.253037 9.6774 8.67345 9.6774 8.67345 104261 0 0.00573605
139.498 317112 306976 0.252243 9.82587 8.67552 9.82587 8.67552 104473 0 0.00363207
139.752 320008 314216 0.257221 9.86785 8.67769 9.86785 8.67769 104690 0 0.00118814
140.014 315664 317112 0.264371 9.72892 8.67966 9.72892 8.67966 104910 0 0.000786828
140.305 292496 312768 0.287076 8.66135 8.67962 8.66135 8.67962 105127 0 0.00723138
140.65 236024 289600 0.348525 6.70528 8.67477 6.70528 8.67477 105327 0 0.0498935
140.97 201272 233128 0.323222 5.82957 8.66831 5.82957 8.66831 105488 0 0.0953406
141.222 204168 198376 0.259199 6.34426 8.66417 6.34426 8.66417 105626 0 0.151878
141.423 247608 201272 0.20388 8.05694 8.6633 8.05694 8.6633 105766 0 0.165949
141.625 299736 244712 0.204031 9.78343 8.66489 9.78343 8.66489 105936 0 0.0898875
141.829 357656 296840 0.208495 11.682 8.66924 11.682 8.66924 106142 0 0.0419211
142.076 369240 354760 0.249985 11.5124 8.67419 11.5124 8.67419 106388 0 0.00975566
142.372 333040 366344 0.298 9.95399 8.67685 9.95399 8.67685 106642 0 0.0300335
142.677 293944 330144 0.307633 8.69161 8.67688 8.69161 8.67688 106871 0 0.0169904
142.951 280912 291048 0.276397 8.49884 8.67654 8.49884 8.67654 107072 0 0.0127902
143.194 293944 278016 0.245051 9.21095 8.67745 9.21095 8.67745 107265 0 0.0227307
143.425 321456 291048 0.23313 10.0924 8.67972 10.0924 8.67972 107466 0 0.0188015
143.667 335936 318560 0.245023 10.5473 8.68288 10.5473 8.68288 107687 0 0.002602
143.932 330144 333040 0.266803 10.0787 8.68544 10.0787 8.68544 107917 0 0.000975878
144.208 312768 327248 0.278826 9.47282 8.68695 9.47282 8.68695 108143 0 0.00326075
144.48 301184 309872 0.273992 9.1286 8.68778 9.1286 8.68778 108357 0 0.0036329
144.737 304080 298288 0.259483 9.28009 8.68883 9.28009 8.68883 108563 0 0.00683499
144.984 314216 301184 0.24989 9.73408 8.69062 9.73408 8.69062 108771 0 0.00644485
145.234 321456 311320 0.252418 9.96492 8.69281 9.96492 8.69281 108986 0 0.00232552
145.494 320008 318560 0.261913 9.86364 8.6949 9.86364 8.6949 109207 0 0.000416159
145.758 314216 317112 0.266719 9.59666 8.69653 9.59666 8.69653 109426 0 0.000951817
146.023 308424 311320 0.266849 9.4652 8.69793 9.4652 8.69793 109642 0 0.00213627
146.282 306976 305528 0.261992 9.46195 8.69928 9.46195 8.69928 109854 0 0.00361349
146.537 309872 304080 0.25701 9.59501 8.70084 9.59501 8.70084 110065 0 0.00423174
146.789 315664 306976 0.254828 9.73229 8.70261 9.73229 8.70261 110277 0 0.00342
147.044 318560 312768 0.25719 9.82238 8.70455 9.82238 8.70455 110493 0 0.00150383
147.305 315664 315664 0.263287 9.67013 8.70626 9.67013 8.70626 110711 0 0.000915395
147.571 308424 312768 0.268499 9.4064 8.70752 9.4064 8.70752 110927 0 0.00198503
147.835 304080 305528 0.266 9.27374 8.70853 9.27374 8.70853 111138 0 0.00380432
148.093 305528 301184 0.261094 9.35915 8.70967 9.35915 8.70967 111347 0 0.00539101
148.349 308424 302632 0.257664 9.48055 8.711 9.48055 8.711 111556 0 0.00482168
148.608 306976 305528 0.261449 9.48235 8.71234 9.48235 8.71234 111768 0 0.00361162
148.869 302632 304080 0.263967 9.34859 8.71346 9.34859 8.71346 111979 0 0.00433779
149.128 301184 299736 0.261518 9.25871 8.71441 9.25871 8.71441 112186 0 0.00606494
149.426 273672 298288 0.296134 8.05966 8.7131 8.05966 8.7131 112393 0 0.015227
149.736 237472 270776 0.31394 6.97126 8.70949 6.97126 8.70949 112580 0 0.0431527
150.02 221544 234576 0.286079 6.65835 8.70561 6.65835 8.70561 112743 0 0.0804926
150.251 237472 218648 0.238725 7.55661 8.70384 7.55661 8.70384 112894 0 0.109939
150.453 288152 234576 0.203872 9.38058 8.70475 9.38058 8.70475 113057 0 0.104878
150.653 351864 285256 0.202446 11.4054 8.70833 11.4054 8.70833 113254 0 0.0566976
150.891 373584 348968 0.240607 11.7828 8.71318 11.7828 8.71318 113496 0 0.0102812
151.181 341728 370688 0.293221 10.238 8.71611 10.238 8.71611 113753 0 0.0304735
151.489 299736 338832 0.310009 8.812 8.71631 8.812 8.71631 113987 0 0.0210064
151.77 280912 296840 0.283612 8.44572 8.71581 8.44572 8.71581 114192 0 0.0114198
152.018 289600 278016 0.24983 9.0321 8.71632 9.0321 8.71632 114385 0 0.0217174
152.248 315664 286704 0.233221 9.94174 8.71818 9.94174 8.71818 114583 0 0.0210335
152.486 335936 312768 0.240177 10.5169 8.72098 10.5169 8.72098 114799 0 0.0057002
152.746 334488 333040 0.262 10.2653 8.72361 10.2653 8.72361 115029 0 0.00063584
153.022 317112 331592 0.278774 9.59856 8.72519 9.59856 8.72519 115258 0 0.00362235
153.299 301184 314216 0.2788 9.1375 8.72593 9.1375 8.72593 115476 0 0.00385636
153.561 296840 298288 0.264342 9.15403 8.72666 9.15403 8.72666 115683 0 0.00695283
153.808 306976 293944 0.249873 9.50008 8.72791 9.50008 8.72791 115886 0 0.0102064
154.053 320008 304080 0.247619 9.97128 8.72989 9.97128 8.72989 116097 0 0.00590457
154.306 325800 317112 0.254733 10.0536 8.73205 10.0536 8.73205 116316 0 0.000934415
154.57 320008 322904 0.26666 9.81576 8.7339 9.81576 8.7339 116540 0 0.000403549
154.839 309872 317112 0.271603 9.46833 8.73518 9.46833 8.73518 116760 0 0.00169637
