3.66156 125976 123080 0.0498162 27.5442 0.607426 0 0.363823 192 77 0.0280561
3.6624 124528 123080 0.0498162 27.5442 0.613613 0 0.36374 194 79 0.0280561
3.6624 125976 123080 0.0498162 27.5442 0.613613 0 0.36374 194 79 0.0280561
3.66312 127424 124528 0.0498162 32.1349 0.619817 0 0.363668 196 81 0.0279272
3.66396 128872 125976 0.0498162 27.5442 0.625998 0 0.363585 198 83 0.0277985
3.66576 130320 127424 0.0498162 12.854 0.63201 0 0.363406 200 85 0.0276702
3.66721 131768 128872 0.0498162 16.0675 0.638079 0 0.363263 202 87 0.0275421
3.66769 130320 130320 0.0498162 48.2024 0.644312 0 0.363215 204 89 0.0274143
3.66769 131768 130320 0.0498162 48.2024 0.644312 0 0.363215 204 89 0.0274143
3.66865 130320 128872 0.0498162 12.0506 0.647301 0 0.36312 205 90 0.0275421
3.66865 131768 128872 0.0498162 12.0506 0.647301 0 0.36312 205 90 0.0275421
3.66961 130320 128872 0.0498162 24.1012 0.653445 0 0.363025 207 92 0.0275421
3.66961 131768 128872 0.0498162 24.1012 0.653445 0 0.363025 207 92 0.0275421
3.6761 133216 130320 0.0498162 3.57055 0.658594 0 0.362384 209 94 0.0274143
3.6767 134664 131768 0.0498162 38.5619 0.664788 0 0.362325 211 96 0.0272869
3.67826 136112 133216 0.0498162 14.8315 0.670804 0 0.362171 213 98 0.0271597
3.67922 137560 134664 0.0498162 24.1012 0.676926 0 0.362076 215 100 0.0270328
3.6797 139008 136112 0.0498162 48.2024 0.683133 0 0.362029 217 102 0.0269063
3.68006 137560 136112 0.0498162 32.1349 0.686214 0 0.361994 218 103 0.0269063
3.68006 139008 136112 0.0498162 32.1349 0.686214 0 0.361994 218 103 0.0269063
3.68054 137560 134664 0.0498162 24.1012 0.689272 0 0.361946 219 104 0.0270328
3.68054 139008 134664 0.0498162 24.1012 0.689272 0 0.361946 219 104 0.0270328
3.68103 140456 134664 0.0498162 24.1012 0.692329 0 0.361899 220 105 0.0270328
3.68199 141904 137560 0.0498162 36.1518 0.701587 0 0.361805 223 108 0.02678
3.68247 143352 137560 0.0498162 24.1012 0.704641 0 0.361757 224 109 0.02678
3.68295 141904 137560 0.0498162 48.2024 0.710839 0 0.36171 226 111 0.02678
3.68295 143352 137560 0.0498162 48.2024 0.710839 0 0.36171 226 111 0.02678
3.68343 144800 137560 0.0498162 24.1012 0.713891 0 0.361663 227 112 0.02678
3.68391 146248 139008 0.0498162 48.2024 0.720087 0 0.361616 229 114 0.026654
3.68427 147696 139008 0.0498162 32.1349 0.723161 0 0.36158 230 115 0.026654
3.68475 149144 139008 0.0498162 24.1012 0.72621 0 0.361533 231 116 0.026654
3.68583 150592 141904 0.0498162 32.1349 0.735426 0 0.361427 234 119 0.026403
3.68631 152040 141904 0.0498162 24.1012 0.738472 0 0.36138 235 120 0.026403
3.68667 150592 141904 0.0498162 64.2699 0.744684 0 0.361345 237 122 0.026403
3.68667 152040 141904 0.0498162 64.2699 0.744684 0 0.361345 237 122 0.026403
3.68715 153488 141904 0.0498162 24.1012 0.747729 0 0.361298 238 123 0.026403
3.68751 152040 141904 0.0498162 32.1349 0.750797 0 0.361262 239 124 0.026403
3.68751 153488 141904 0.0498162 32.1349 0.750797 0 0.361262 239 124 0.026403
3.68811 154936 143352 0.0498162 38.5619 0.756957 0 0.361204 241 126 0.0262779
3.68848 156384 143352 0.0498162 32.1349 0.760024 0 0.361168 242 127 0.0262779
3.68896 157832 144800 0.0498162 48.2024 0.766205 0 0.361121 244 129 0.0261531
3.68944 159280 144800 0.0498162 24.1012 0.769245 0 0.361074 245 130 0.0261531
3.6898 160728 144800 0.0498162 32.1349 0.772309 0 0.361039 246 131 0.0261531
3.6916 162176 152040 0.0498162 38.5619 0.79076 0 0.360863 252 137 0.0255337
3.69196 163624 152040 0.0498162 32.1349 0.79382 0 0.360827 253 138 0.0255337
3.69244 165072 153488 0.0498162 48.2024 0.799991 0 0.36078 255 140 0.0254107
3.69292 166520 153488 0.0498162 24.1012 0.803024 0 0.360733 256 141 0.0254107
3.69388 165072 156384 0.0498162 36.1518 0.812223 0 0.36064 259 144 0.0251656
3.69388 166520 156384 0.0498162 36.1518 0.812223 0 0.36064 259 144 0.0251656
3.69424 165072 157832 0.0498162 64.2699 0.818415 0 0.360604 261 146 0.0250435
3.69424 166520 157832 0.0498162 64.2699 0.818415 0 0.360604 261 146 0.0250435
3.69472 167968 157832 0.0498162 24.1012 0.821444 0 0.360557 262 147 0.0250435
3.6952 169416 159280 0.0498162 48.2024 0.827607 0 0.360511 264 149 0.0249217
3.69568 167968 159280 0.0498162 24.1012 0.830634 0 0.360464 265 150 0.0249217
3.69568 169416 159280 0.0498162 24.1012 0.830634 0 0.360464 265 150 0.0249217
3.69605 170864 160728 0.0498162 64.2699 0.836821 0 0.360428 267 152 0.0248002
3.69653 172312 160728 0.0498162 24.1012 0.839846 0 0.360382 268 153 0.0248002
3.69701 173760 162176 0.0498162 48.2024 0.846003 0 0.360335 270 155 0.024679
3.69737 175208 162176 0.0498162 32.1349 0.849054 0 0.3603 271 156 0.024679
3.69785 176656 163624 0.0498162 48.2024 0.855209 0 0.360253 273 158 0.0245581
3.69821 178104 163624 0.0498162 32.1349 0.858258 0 0.360218 274 159 0.0245581
3.69869 179552 165072 0.0498162 48.2024 0.86441 0 0.360171 276 161 0.0244374
3.69989 181000 169416 0.0498162 38.5619 0.876653 0 0.360054 280 165 0.0240774
3.70073 182448 172312 0.0498162 41.3163 0.885844 0 0.359972 283 168 0.0238389
3.70157 179552 172312 0.0498162 41.3163 0.895031 0 0.35989 286 171 0.0238501
3.70157 181000 172312 0.0498162 41.3163 0.895031 0 0.35989 286 171 0.0238389
3.70205 179552 172312 0.0498162 48.2024 0.901173 0 0.359844 288 173 0.0238389
3.70205 181000 172312 0.0498162 48.2024 0.901173 0 0.359844 288 173 0.0238389
3.70325 179552 176656 0.0498162 48.2024 0.916521 0 0.359727 293 178 0.0234833
3.70325 181000 176656 0.0498162 48.2024 0.916521 0 0.359727 293 178 0.0234833
3.7041 182448 179552 0.0498162 41.3163 0.925695 0 0.359645 296 181 0.0232478
3.70494 179552 178104 0.0498162 27.5442 0.931738 0 0.359563 298 183 0.0233766
3.70494 181000 178104 0.0498162 27.5442 0.931738 0 0.359563 298 183 0.0233654
3.70566 179552 178104 0.0498162 32.1349 0.937809 0 0.359494 300 185 0.0233654
3.70566 181000 178104 0.0498162 32.1349 0.937809 0 0.359494 300 185 0.0233654
3.7065 179552 178104 0.0498162 27.5442 0.943847 0 0.359412 302 187 0.0233654
3.7065 181000 178104 0.0498162 27.5442 0.943847 0 0.359412 302 187 0.0233654
3.70686 179552 178104 0.0498162 64.2699 0.950005 0 0.359377 304 189 0.0233654
3.70686 181000 178104 0.0498162 64.2699 0.950005 0 0.359377 304 189 0.0233654
3.70722 179552 176656 0.0498162 32.1349 0.953038 0 0.359342 305 190 0.0234833
3.70722 181000 176656 0.0498162 32.1349 0.953038 0 0.359342 305 190 0.0234833
3.7077 182448 178104 0.0498162 48.2024 0.959163 0 0.359295 307 192 0.0233654
3.70806 183896 178104 0.0498162 32.1349 0.962193 0 0.359261 308 193 0.0233654
3.70842 185344 179552 0.0498162 64.2699 0.968347 0 0.359226 310 195 0.0232478
3.7089 186792 179552 0.0498162 24.1012 0.971345 0 0.359179 311 196 0.0232478
3.70926 188240 181000 0.0498162 64.2699 0.977497 0 0.359144 313 198 0.0231304
3.70962 189688 181000 0.0498162 32.1349 0.980524 0 0.359109 314 199 0.0231304
3.70998 191136 182448 0.0498162 64.2699 0.986674 0 0.359074 316 201 0.0230134
3.71131 192584 188240 0.0498162 43.8204 1.00193 0 0.358946 321 206 0.0225483
3.71215 194032 191136 0.0498162 41.3163 1.01106 0 0.358865 324 209 0.0223175
3.71299 192584 192584 0.0498162 27.5442 1.01707 0 0.358784 326 211 0.0222026
3.71299 194032 192584 0.0498162 27.5442 1.01707 0 0.358784 326 211 0.0222026
3.71335 195480 192584 0.0498162 32.1349 1.0201 0 0.358749 327 212 0.0222026
3.71419 194032 192584 0.0498162 27.5442 1.0261 0 0.358668 329 214 0.0222026
3.71419 195480 192584 0.0498162 27.5442 1.0261 0 0.358668 329 214 0.0222026
3.71635 194032 192584 0.0498162 10.7116 1.03174 0 0.358459 331 216 0.0222026
3.71635 195480 192584 0.0498162 10.7116 1.03174 0 0.358459 331 216 0.0222026
3.71779 194032 192584 0.0498162 16.0675 1.03757 0 0.35832 333 218 0.0222026
3.71779 195480 192584 0.0498162 16.0675 1.03757 0 0.35832 333 218 0.0222026
3.71815 192584 191136 0.0498162 64.2699 1.0437 0 0.358285 335 220 0.0223287
3.71815 194032 191136 0.0498162 64.2699 1.0437 0 0.358285 335 220 0.0223175
3.71852 192584 189688 0.0498162 32.1349 1.04671 0 0.358251 336 221 0.0224327
3.71852 194032 189688 0.0498162 32.1349 1.04671 0 0.358251 336 221 0.0224327
3.71924 192584 192584 0.0498162 48.2024 1.05586 0 0.358181 339 224 0.0222026
3.71924 194032 192584 0.0498162 48.2024 1.05586 0 0.358181 339 224 0.0222026
3.7196 195480 192584 0.0498162 32.1349 1.05887 0 0.358146 340 225 0.0222026
3.72008 4294967295 194032 0.0498162 48.2024 1.06496 0 0.3581 342 227 3.27912e+07
3.72056 196928 195480 0.0498162 48.2024 1.07105 0 0.358054 344 229 3.27912e+07
3.72669 198376 195480 0.0498162 3.78058 1.0755 0 0.357465 346 231 0.0219736
3.72741 199824 196928 0.0498162 32.1349 1.08151 0 0.357396 348 233 0.0218595
3.72777 201272 198376 0.0498162 64.2699 1.08762 0 0.357361 350 235 0.0217458
3.72885 199824 198376 0.0498162 21.4233 1.09352 0 0.357258 352 237 0.0217458
3.72885 201272 198376 0.0498162 21.4233 1.09352 0 0.357258 352 237 0.0217458
3.72921 202720 199824 0.0498162 64.2699 1.09963 0 0.357223 354 239 0.0216323
3.72981 204168 201272 0.0498162 38.5619 1.10566 0 0.357166 356 241 0.0215192
3.73017 205616 202720 0.0498162 64.2699 1.11176 0 0.357131 358 243 0.0214063
3.73053 207064 204168 0.0498162 64.2699 1.11787 0 0.357097 360 245 0.0212938
3.73089 208512 204168 0.0498162 32.1349 1.12086 0 0.357062 361 246 0.0212938
3.73185 209960 207064 0.0498162 36.1518 1.12989 0 0.35697 364 249 0.0210695
3.73233 211408 208512 0.0498162 48.2024 1.13595 0 0.356924 366 251 0.0209579
3.73269 209960 208512 0.0498162 64.2699 1.14205 0 0.35689 368 253 0.0209579
3.73269 211408 208512 0.0498162 64.2699 1.14205 0 0.35689 368 253 0.0209579
3.73305 212856 209960 0.0498162 64.2699 1.14814 0 0.356855 370 255 0.0208465
3.73341 214304 209960 0.0498162 32.1349 1.15113 0 0.356821 371 256 0.0208465
3.73414 215752 212856 0.0498162 48.2024 1.16022 0 0.356752 374 259 0.0206247
3.7345 217200 214304 0.0498162 64.2699 1.16631 0 0.356717 376 261 0.0205142
3.73486 218648 214304 0.0498162 32.1349 1.1693 0 0.356683 377 262 0.0205142
3.73522 220096 215752 0.0498162 64.2699 1.17539 0 0.356649 379 264 0.020404
3.73618 221544 218648 0.0498162 36.1518 1.18439 0 0.356557 382 267 0.0201846
3.73654 222992 220096 0.0498162 64.2699 1.19047 0 0.356522 384 269 0.0200753
3.73714 220096 218648 0.0498162 38.5619 1.19648 0 0.356465 386 271 0.0201958
3.73714 221544 218648 0.0498162 38.5619 1.19648 0 0.356465 386 271 0.0201846
3.73786 222992 220096 0.0498162 32.1349 1.20245 0 0.356396 388 273 0.0200753
3.73822 221544 220096 0.0498162 64.2699 1.20853 0 0.356362 390 275 0.0200753
3.73822 222992 220096 0.0498162 64.2699 1.20853 0 0.356362 390 275 0.0200753
3.73858 224440 221544 0.0498162 64.2699 1.21461 0 0.356328 392 277 0.0199663
3.73954 225888 222992 0.0498162 24.1012 1.2205 0 0.356236 394 279 0.0198577
3.73978 227336 224440 0.0498162 96.4048 1.22661 0 0.356213 396 281 0.0197493
3.74014 224440 221544 0.0498162 32.1349 1.22959 0 0.356179 397 282 0.0199775
3.74014 225888 221544 0.0498162 32.1349 1.22959 0 0.356179 397 282 0.0199663
3.7405 227336 222992 0.0498162 64.2699 1.23567 0 0.356144 399 284 0.0198577
3.74074 228784 222992 0.0498162 48.2024 1.23868 0 0.356122 400 285 0.0198577
3.74111 230232 222992 0.0498162 32.1349 1.24166 0 0.356087 401 286 0.0198577
3.74147 231680 224440 0.0498162 64.2699 1.24773 0 0.356053 403 288 0.0197493
3.74207 233128 225888 0.0498162 38.5619 1.25372 0 0.355996 405 290 0.0196412
3.74231 234576 227336 0.0498162 96.4048 1.25983 0 0.355973 407 292 0.0195334
3.74327 233128 230232 0.0498162 48.2024 1.27189 0 0.355882 411 296 0.0193187
3.74327 234576 230232 0.0498162 48.2024 1.27189 0 0.355882 411 296 0.0193187
3.74363 236024 231680 0.0498162 64.2699 1.27796 0 0.355847 413 298 0.0192118
3.74423 233128 230232 0.0498162 38.5619 1.28394 0 0.35579 415 300 0.0193299
3.74423 234576 230232 0.0498162 38.5619 1.28394 0 0.35579 415 300 0.0193187
3.74447 236024 230232 0.0498162 48.2024 1.28695 0 0.355767 416 301 0.0193187
3.74483 234576 230232 0.0498162 64.2699 1.29301 0 0.355733 418 303 0.0193187
3.74483 236024 230232 0.0498162 64.2699 1.29301 0 0.355733 418 303 0.0193187
3.74531 237472 231680 0.0498162 48.2024 1.29903 0 0.355687 420 305 0.0192118
3.74567 238920 233128 0.0498162 64.2699 1.30509 0 0.355653 422 307 0.0191052
3.74615 237472 233128 0.0498162 48.2024 1.31111 0 0.355608 424 309 0.0191052
3.74615 238920 233128 0.0498162 48.2024 1.31111 0 0.355608 424 309 0.0191052
3.74651 240368 234576 0.0498162 64.2699 1.31717 0 0.355573 426 311 0.0189989
3.74687 238920 233128 0.0498162 32.1349 1.32013 0 0.355539 427 312 0.0191052
3.74687 240368 233128 0.0498162 32.1349 1.32013 0 0.355539 427 312 0.0191052
3.74735 241816 234576 0.0498162 48.2024 1.32615 0 0.355494 429 314 0.0189989
3.74771 243264 236024 0.0498162 64.2699 1.3322 0 0.355459 431 316 0.018893
3.74856 241816 238920 0.0498162 55.0885 1.34426 0 0.35538 435 320 0.0186819
3.74856 243264 238920 0.0498162 55.0885 1.34426 0 0.35538 435 320 0.0186819
3.7494 244712 241816 0.0498162 41.3163 1.35323 0 0.3553 438 323 0.018472
3.74988 241816 240368 0.0498162 48.2024 1.35923 0 0.355254 440 325 0.0185879
3.74988 243264 240368 0.0498162 48.2024 1.35923 0 0.355254 440 325 0.0185768
3.75024 240368 238920 0.0498162 64.2699 1.36528 0 0.35522 442 327 0.018693
3.75024 241816 238920 0.0498162 64.2699 1.36528 0 0.35522 442 327 0.0186819
3.75072 240368 238920 0.0498162 48.2024 1.37128 0 0.355175 444 329 0.0186819
3.75072 241816 238920 0.0498162 48.2024 1.37128 0 0.355175 444 329 0.0186819
3.75108 243264 240368 0.0498162 64.2699 1.37733 0 0.355141 446 331 0.0185768
3.75156 241816 240368 0.0498162 48.2024 1.38333 0 0.355095 448 333 0.0185768
3.75156 243264 240368 0.0498162 48.2024 1.38333 0 0.355095 448 333 0.0185768
3.7518 244712 240368 0.0498162 48.2024 1.38633 0 0.355072 449 334 0.0185768
3.7524 243264 244712 0.0498162 57.8429 1.39537 0 0.355015 452 337 0.0182632
3.7524 244712 244712 0.0498162 57.8429 1.39537 0 0.355015 452 337 0.0182632
3.75264 243264 244712 0.0498162 0 1.39528 0 0.354993 452 337 0.0182632
3.75264 244712 244712 0.0498162 0 1.39528 0 0.354993 452 337 0.0182632
3.753 243264 241816 0.0498162 0 1.39514 0 0.354959 452 337 0.018472
3.753 244712 241816 0.0498162 0 1.39514 0 0.354959 452 337 0.018472
3.75324 246160 243264 0.0498162 96.4048 1.40123 0 0.354936 454 339 0.0183674
3.75372 247608 244712 0.0498162 48.2024 1.40722 0 0.35489 456 341 0.0182632
3.75408 246160 247608 0.0498162 64.2699 1.41325 0 0.354856 458 343 0.0180557
3.75408 247608 247608 0.0498162 64.2699 1.41325 0 0.354856 458 343 0.0180557
3.75456 249056 246160 0.0498162 0 1.41307 0 0.354811 458 343 0.0181593
3.75516 247608 246160 0.0498162 38.5619 1.41902 0 0.354754 460 345 0.0181593
3.75516 249056 246160 0.0498162 38.5619 1.41902 0 0.354754 460 345 0.0181593
3.75552 247608 249056 0.0498162 64.2699 1.42505 0 0.35472 462 347 0.0179524
3.75552 249056 249056 0.0498162 64.2699 1.42505 0 0.35472 462 347 0.0179524
3.75576 247608 249056 0.0498162 0 1.42496 0 0.354697 462 347 0.0179524
3.75576 249056 249056 0.0498162 0 1.42496 0 0.354697 462 347 0.0179524
3.75625 247608 249056 0.0498162 0 1.42478 0 0.354652 462 347 0.0179524
3.75625 249056 249056 0.0498162 0 1.42478 0 0.354652 462 347 0.0179524
3.75649 247608 246160 0.0498162 0 1.42468 0 0.354629 462 347 0.0181593
3.75649 249056 246160 0.0498162 0 1.42468 0 0.354629 462 347 0.0181593
3.75697 247608 249056 0.0498162 48.2024 1.43067 0 0.354584 464 349 0.0179524
3.75697 249056 249056 0.0498162 48.2024 1.43067 0 0.354584 464 349 0.0179524
3.75733 247608 246160 0.0498162 0 1.43053 0 0.35455 464 349 0.0181593
3.75733 249056 246160 0.0498162 0 1.43053 0 0.35455 464 349 0.0181593
3.75781 247608 249056 0.0498162 48.2024 1.43651 0 0.354505 466 351 0.0179524
3.75781 249056 249056 0.0498162 48.2024 1.43651 0 0.354505 466 351 0.0179524
3.75817 250504 247608 0.0498162 0 1.43638 0 0.354471 466 351 0.0180557
3.75925 251952 249056 0.0498162 21.4233 1.44213 0 0.354369 468 353 0.0179524
3.75949 253400 250504 0.0498162 96.4048 1.4482 0 0.354346 470 355 0.0178494
3.75997 249056 247608 0.0498162 48.2024 1.45417 0 0.354301 472 357 0.0180855
3.75997 250504 247608 0.0498162 48.2024 1.45417 0 0.354301 472 357 0.0180557
3.76033 251952 249056 0.0498162 64.2699 1.46019 0 0.354267 474 359 0.0179524
3.76057 250504 247608 0.0498162 48.2024 1.46318 0 0.354244 475 360 0.0180557
3.76057 251952 247608 0.0498162 48.2024 1.46318 0 0.354244 475 360 0.0180557
3.76081 253400 247608 0.0498162 48.2024 1.46617 0 0.354221 476 361 0.0180557
3.76105 254848 249056 0.0498162 96.4048 1.47223 0 0.354199 478 363 0.0179524
3.76129 256296 249056 0.0498162 48.2024 1.47522 0 0.354176 479 364 0.0179524
3.76153 257744 249056 0.0498162 48.2024 1.47821 0 0.354154 480 365 0.0179524
3.76261 259192 256296 0.0498162 64.2699 1.49625 0 0.354052 486 371 0.0174403
3.76273 260640 254848 0.0498162 0 1.49621 0 0.35404 486 371 0.0175421
3.76418 256296 254848 0.0498162 32.1349 1.50794 0 0.353905 490 375 0.017572
3.76418 257744 254848 0.0498162 32.1349 1.50794 0 0.353905 490 375 0.0175421
3.76502 259192 256296 0.0498162 27.5442 1.51376 0 0.353826 492 377 0.0174403
3.76694 257744 259192 0.0498162 12.0506 1.51914 0 0.353645 494 379 0.0172376
3.76694 259192 259192 0.0498162 12.0506 1.51914 0 0.353645 494 379 0.0172376
3.76718 254848 253400 0.0498162 0 1.51904 0 0.353623 494 379 0.0176741
3.76718 256296 253400 0.0498162 0 1.51904 0 0.353623 494 379 0.0176443
3.76826 254848 256296 0.0498162 21.4233 1.52475 0 0.353521 496 381 0.0174403
3.76826 256296 256296 0.0498162 21.4233 1.52475 0 0.353521 496 381 0.0174403
3.76886 254848 256296 0.0498162 0 1.52451 0 0.353465 496 381 0.0174403
3.76886 256296 256296 0.0498162 0 1.52451 0 0.353465 496 381 0.0174403
3.76958 257744 254848 0.0498162 0 1.52422 0 0.353397 496 381 0.0175421
3.77042 259192 256296 0.0498162 27.5442 1.53002 0 0.353318 498 383 0.0174403
3.77066 257744 256296 0.0498162 96.4048 1.53607 0 0.353296 500 385 0.0174403
3.77066 259192 256296 0.0498162 96.4048 1.53607 0 0.353296 500 385 0.0174403
3.7709 256296 253400 0.0498162 48.2024 1.53904 0 0.353273 501 386 0.0176554
3.7709 257744 253400 0.0498162 48.2024 1.53904 0 0.353273 501 386 0.0176443
3.77115 256296 253400 0.0498162 48.2024 1.54202 0 0.353251 502 387 0.0176443
3.77115 257744 253400 0.0498162 48.2024 1.54202 0 0.353251 502 387 0.0176443
3.77715 259192 256296 0.0498162 5.78429 1.54876 0 0.352689 505 390 0.0174403
3.77751 260640 257744 0.0498162 64.2699 1.55475 0 0.352655 507 392 0.0173388
3.77787 259192 257744 0.0498162 64.2699 1.56073 0 0.352622 509 394 0.0173388
3.77787 260640 257744 0.0498162 64.2699 1.56073 0 0.352622 509 394 0.0173388
3.77823 262088 259192 0.0498162 64.2699 1.56672 0 0.352588 511 396 0.0172376
3.77847 263536 259192 0.0498162 48.2024 1.56968 0 0.352566 512 397 0.0172376
3.77872 264984 260640 0.0498162 96.4048 1.57571 0 0.352543 514 399 0.0171366
3.77968 266432 263536 0.0498162 36.1518 1.58451 0 0.352453 517 402 0.0169357
3.77992 267880 264984 0.0498162 96.4048 1.59054 0 0.352431 519 404 0.0168357
3.78016 269328 264984 0.0498162 48.2024 1.5935 0 0.352409 520 405 0.0168357
3.7804 270776 264984 0.0498162 48.2024 1.59646 0 0.352386 521 406 0.0168357
3.78088 272224 267880 0.0498162 72.3036 1.60545 0 0.352341 524 409 0.0166365
