0.281949 79640 72400 0.0424959 17.0843 3.90312 17.0843 3.90312 95 0 0.0329714
0.28315 82536 72400 0.0424339 19.281 3.96838 19.281 3.96838 97 0 0.0329736
0.284673 85432 72400 0.0422547 15.2138 4.02854 15.2138 4.02854 99 0 0.0329799
0.286225 88328 72400 0.0420979 14.9325 4.08764 14.9325 4.08764 101 0 0.0329855
0.29279 91224 73848 0.0416435 15.8805 4.35207 15.8805 4.35207 110 0 0.0328626
0.294293 94120 75296 0.0415631 23.11 4.44791 23.11 4.44791 113 0 0.0327264
0.295907 97016 75296 0.0414927 14.3566 4.50195 14.3566 4.50195 115 0 0.032729
0.300721 99912 83984 0.0418061 19.2533 4.73806 19.2533 4.73806 123 0 0.0318892
0.302265 102808 86880 0.0417054 30.0047 4.86715 30.0047 4.86715 127 0 0.0316192
0.3039 105704 91224 0.0416172 35.4241 5.03155 35.4241 5.03155 132 0 0.0312141
0.305225 108600 92672 0.04154 26.2333 5.12357 26.2333 5.12357 135 0 0.0310814
0.306666 111496 95568 0.0414725 32.1349 5.25058 32.1349 5.25058 139 0 0.0308137
0.308108 114392 98464 0.0414135 32.1349 5.37639 32.1349 5.37639 143 0 0.030547
0.30967 117288 102808 0.0413618 37.0788 5.53631 37.0788 5.53631 148 0 0.0301477
0.311112 120184 105704 0.0414416 32.1349 5.65959 32.1349 5.65959 152 0 0.0298788
0.312674 123080 110048 0.0413864 37.0788 5.81655 37.0788 5.81655 157 0 0.0294841
0.314357 125976 114392 0.0414631 34.4303 5.96968 34.4303 5.96968 162 0 0.0290872
0.315919 128872 118736 0.0414052 37.0788 6.1235 37.0788 6.1235 167 0 0.028698
0.317481 131768 123080 0.0414795 37.0788 6.2758 37.0788 6.2758 172 0 0.0283066
0.318803 134664 125976 0.0415446 35.0563 6.39513 35.0563 6.39513 176 0 0.0280466
0.320124 137560 130320 0.0416015 43.8204 6.54965 43.8204 6.54965 181 0 0.0276603
0.321686 140456 134664 0.0416513 37.0788 6.6979 37.0788 6.6979 186 0 0.027277
0.322287 143352 134664 0.0415699 38.5619 6.7573 38.5619 6.7573 188 0 0.02728
0.32409 146248 140456 0.0416237 38.5619 6.93418 38.5619 6.93418 194 0 0.0267735
0.326012 149144 143352 0.0417957 24.1012 7.03542 24.1012 7.03542 198 0 0.0265167
0.327935 152040 146248 0.0418212 24.1012 7.13547 24.1012 7.13547 202 0 0.0262665
0.329857 154936 149144 0.0419686 24.1012 7.23435 24.1012 7.23435 206 0 0.0260131
0.33178 157832 152040 0.0422225 24.1012 7.33209 24.1012 7.33209 210 0 0.0257572
0.333823 160728 154936 0.0424447 22.6835 7.42603 22.6835 7.42603 214 0 0.0255036
0.335865 163624 157832 0.0427641 22.6835 7.51882 22.6835 7.51882 218 0 0.025248
0.338028 166520 160728 0.0431686 21.4233 7.60779 21.4233 7.60779 222 0 0.0249909
0.340071 169416 163624 0.0436475 22.6835 7.69835 22.6835 7.69835 226 0 0.0247329
0.341994 172312 166520 0.0440666 24.1012 7.79056 24.1012 7.79056 230 0 0.0244785
0.343916 175208 169416 0.0444333 24.1012 7.88174 24.1012 7.88174 234 0 0.0242272
0.345959 178104 172312 0.0448791 22.6835 7.96913 22.6835 7.96913 238 0 0.023975
0.347881 181000 175208 0.0453942 24.1012 8.05829 24.1012 8.05829 242 0 0.0237223
0.349929 183896 178104 0.0459699 22.6321 8.14356 22.6321 8.14356 246 0 0.0234697
0.352813 186792 181000 0.0467237 16.0638 8.20831 16.0638 8.20831 250 0 0.0232142
0.353535 188240 183896 0.0467237 48.1588 8.28985 48.1588 8.28985 253 0 0.0229692
0.354256 183896 182448 0.0467237 48.1588 8.37107 48.1588 8.37107 256 0 0.0231158
0.354256 179552 182448 0.0467237 48.1588 8.37107 48.1588 8.37107 257 1 0.0231158
0.354256 183896 182448 0.0467237 48.1588 8.37107 48.1588 8.37107 257 1 0.0231158
0.354617 182448 181000 0.0467237 32.1349 8.39522 0 8.36256 257 1 0.023203
0.355338 181000 179552 0.0467237 16.0675 8.41079 0 8.34559 258 2 0.0233203
0.360024 179552 178104 0.0467237 4.94384 8.36566 0 8.23696 260 4 0.0234379
0.362187 163624 162176 0.0467237 10.7116 8.37967 0 8.18777 262 6 0.0251988
0.363509 157832 156384 0.0467237 8.76407 8.38107 0 8.158 263 7 0.025294
0.365792 153488 152040 0.0467237 10.1479 8.3921 0 8.10708 265 9 0.025636
0.367354 149144 147696 0.0467237 7.41575 8.38794 0 8.07261 266 10 0.0260068
0.368315 146248 144800 0.0467237 12.0506 8.3975 0 8.05154 267 11 0.0262368
0.368916 140456 139008 0.0467237 19.281 8.41523 0 8.03843 268 12 0.0267825
0.369517 137560 136112 0.0467237 19.281 8.43289 0 8.02536 269 13 0.02699
0.370118 136112 134664 0.0467237 19.281 8.4505 0 8.01233 270 14 0.0271054
0.370718 134664 133216 0.0467237 19.281 8.46806 0 7.99934 271 15 0.0272323
0.371319 133216 131768 0.0467237 19.281 8.48555 0 7.9864 272 16 0.0273594
0.371559 131768 130320 0.0467237 48.2024 8.51124 0 7.98124 273 17 0.0274869
0.37228 130320 128872 0.0467237 16.0675 8.52587 0 7.96578 274 18 0.0276147
0.373001 127424 125976 0.0467237 32.1349 8.57151 0 7.95038 276 20 0.0278823
0.374563 124528 123080 0.0467237 22.2473 8.62854 0 7.91723 279 23 0.0281399
0.375525 123080 121632 0.0467237 24.1012 8.66815 0 7.89696 281 25 0.0282579
0.378409 121632 120184 0.0467237 8.03373 8.66331 0 7.83678 283 27 0.0283875
0.37937 120184 118736 0.0467237 12.0506 8.6719 0 7.81692 284 28 0.0285174
0.380692 117288 115840 0.0467237 8.76407 8.67222 0 7.78978 285 29 0.0287891
0.382254 114392 112944 0.0467237 7.41575 8.66708 0 7.75795 286 30 0.0290509
0.384296 112944 111496 0.0467237 5.67087 8.65115 0 7.71671 287 31 0.0291711
0.386339 110048 108600 0.0467237 5.67087 8.6354 0 7.67591 288 32 0.0294459
0.390665 105704 104256 0.0467237 2.67791 8.56943 0 7.59091 289 33 0.0298621
0.390905 101360 99912 0.0467237 48.2024 8.5938 0 7.58625 290 34 0.0302624
0.392828 91224 89776 0.0467237 6.0253 8.58123 0 7.54912 291 35 0.0313559
0.396553 86880 85432 0.0467237 6.21966 8.55904 0 7.47821 293 37 0.0316161
0.397394 83984 82536 0.0467237 13.7721 8.57008 0 7.46238 294 38 0.0318718
0.398716 79640 78192 0.0467237 8.76407 8.57072 0 7.43764 295 39 0.0323041
0.400758 76744 75296 0.0467237 5.67087 8.55594 0 7.39973 296 40 0.0325628
0.403402 75296 73848 0.0467237 4.38204 8.52859 0 7.35124 297 41 0.0326907
0.403402 76744 73848 0.0467237 4.38204 8.52859 0 7.35124 297 41 0.0326907
0.404844 75296 75296 0.0467237 16.0675 8.55544 0 7.32506 299 43 0.0325516
0.404844 76744 75296 0.0467237 16.0675 8.55544 0 7.32506 299 43 0.0325516
0.405204 75296 75296 0.0467237 32.1349 8.57641 0 7.31854 300 44 0.0325516
0.405204 76744 75296 0.0467237 32.1349 8.57641 0 7.31854 300 44 0.0325516
0.405925 75296 75296 0.0467237 16.0675 8.58972 0 7.30554 301 45 0.0325516
0.405925 76744 75296 0.0467237 16.0675 8.58972 0 7.30554 301 45 0.0325516
0.406286 75296 75296 0.0467237 32.1349 8.61061 0 7.29906 302 46 0.0325516
0.406286 76744 75296 0.0467237 32.1349 8.61061 0 7.29906 302 46 0.0325516
0.410611 75296 75296 0.0467237 2.67791 8.54811 0 7.22217 303 47 0.0325516
0.410611 76744 75296 0.0467237 2.67791 8.54811 0 7.22217 303 47 0.0325516
0.412414 75296 75296 0.0467237 6.42699 8.53884 0 7.1906 304 48 0.0325516
0.412414 76744 75296 0.0467237 6.42699 8.53884 0 7.1906 304 48 0.0325516
0.412774 75296 75296 0.0467237 32.1349 8.55945 0 7.18432 305 49 0.0325516
0.412774 76744 75296 0.0467237 32.1349 8.55945 0 7.18432 305 49 0.0325516
0.414096 75296 75296 0.0467237 8.76407 8.5601 0 7.16139 306 50 0.0325516
0.414096 76744 75296 0.0467237 8.76407 8.5601 0 7.16139 306 50 0.0325516
0.415418 75296 75296 0.0467237 8.76407 8.56075 0 7.1386 307 51 0.0325516
0.415418 76744 75296 0.0467237 8.76407 8.56075 0 7.1386 307 51 0.0325516
0.416379 75296 75296 0.0467237 12.0506 8.56881 0 7.12212 308 52 0.0325516
0.416379 76744 75296 0.0467237 12.0506 8.56881 0 7.12212 308 52 0.0325516
0.417941 75296 75296 0.0467237 7.41575 8.5645 0 7.0955 309 53 0.0325516
0.417941 76744 75296 0.0467237 7.41575 8.5645 0 7.0955 309 53 0.0325516
0.418903 75296 75296 0.0467237 12.0506 8.5725 0 7.07922 310 54 0.0325516
0.418903 76744 75296 0.0467237 12.0506 8.5725 0 7.07922 310 54 0.0325516
0.419503 75296 75296 0.0467237 19.281 8.58783 0 7.06908 311 55 0.0325516
0.419503 76744 75296 0.0467237 19.281 8.58783 0 7.06908 311 55 0.0325516
0.420104 75296 75296 0.0467237 19.281 8.60312 0 7.05897 312 56 0.0325516
0.420104 76744 75296 0.0467237 19.281 8.60312 0 7.05897 312 56 0.0325516
0.420705 75296 75296 0.0467237 19.281 8.61837 0 7.04889 313 57 0.0325516
0.420705 76744 75296 0.0467237 19.281 8.61837 0 7.04889 313 57 0.0325516
0.421306 75296 75296 0.0467237 19.281 8.63358 0 7.03884 314 58 0.0325516
0.421306 76744 75296 0.0467237 19.281 8.63358 0 7.03884 314 58 0.0325516
0.421907 75296 75296 0.0467237 19.281 8.64874 0 7.02882 315 59 0.0325516
0.421907 76744 75296 0.0467237 19.281 8.64874 0 7.02882 315 59 0.0325516
0.422147 75296 75296 0.0467237 48.2024 8.67126 0 7.02482 316 60 0.0325516
0.422147 76744 75296 0.0467237 48.2024 8.67126 0 7.02482 316 60 0.0325516
0.422868 75296 75296 0.0467237 16.0675 8.68387 0 7.01284 317 61 0.0325516
0.422868 76744 75296 0.0467237 16.0675 8.68387 0 7.01284 317 61 0.0325516
0.423348 75296 75296 0.0467237 24.1012 8.70137 0 7.00488 318 62 0.0325516
0.423348 76744 75296 0.0467237 24.1012 8.70137 0 7.00488 318 62 0.0325516
0.423589 75296 75296 0.0467237 48.2024 8.72378 0 7.0009 319 63 0.0325516
0.423589 76744 75296 0.0467237 48.2024 8.72378 0 7.0009 319 63 0.0325516
0.42443 75296 75296 0.0467237 13.7721 8.73379 0 6.98703 320 64 0.0325516
0.42443 76744 75296 0.0467237 13.7721 8.73379 0 6.98703 320 64 0.0325516
0.42479 75296 75296 0.0467237 32.1349 8.75364 0 6.9811 321 65 0.0325516
0.42479 76744 75296 0.0467237 32.1349 8.75364 0 6.9811 321 65 0.0325516
0.425151 75296 75296 0.0467237 32.1349 8.77347 0 6.97518 322 66 0.0325516
0.425151 76744 75296 0.0467237 32.1349 8.77347 0 6.97518 322 66 0.0325516
0.425631 75296 75296 0.0467237 24.1012 8.79078 0 6.9673 323 67 0.0325516
0.425631 76744 75296 0.0467237 24.1012 8.79078 0 6.9673 323 67 0.0325516
0.426112 75296 75296 0.0467237 24.1012 8.80805 0 6.95945 324 68 0.0325516
0.426112 76744 75296 0.0467237 24.1012 8.80805 0 6.95945 324 68 0.0325516
0.427434 75296 75296 0.0467237 8.76407 8.80791 0 6.93792 325 69 0.0325516
0.427434 76744 75296 0.0467237 8.76407 8.80791 0 6.93792 325 69 0.0325516
0.428996 75296 75296 0.0467237 7.41575 8.80284 0 6.91266 326 70 0.0325516
0.428996 76744 75296 0.0467237 7.41575 8.80284 0 6.91266 326 70 0.0325516
0.429957 75296 75296 0.0467237 12.0506 8.8101 0 6.89721 327 71 0.0325516
0.429957 76744 75296 0.0467237 12.0506 8.8101 0 6.89721 327 71 0.0325516
0.431279 75296 75296 0.0467237 8.76407 8.80996 0 6.87607 328 72 0.0325516
0.431279 76744 75296 0.0467237 8.76407 8.80996 0 6.87607 328 72 0.0325516
0.432841 75296 75296 0.0467237 7.41575 8.80493 0 6.85125 329 73 0.0325516
0.432841 76744 75296 0.0467237 7.41575 8.80493 0 6.85125 329 73 0.0325516
0.434884 75296 75296 0.0467237 5.67087 8.79021 0 6.81907 330 74 0.0325516
0.434884 76744 75296 0.0467237 5.67087 8.79021 0 6.81907 330 74 0.0325516
0.436927 75296 75296 0.0467237 5.67087 8.77563 0 6.78719 331 75 0.0325516
0.436927 76744 75296 0.0467237 5.67087 8.77563 0 6.78719 331 75 0.0325516
0.441252 75296 75296 0.0467237 2.67791 8.71585 0 6.72065 332 76 0.0325516
0.441252 76744 75296 0.0467237 2.67791 8.71585 0 6.72065 332 76 0.0325516
0.441493 75296 75296 0.0467237 48.2024 8.73734 0 6.717 333 77 0.0325516
0.441493 76744 75296 0.0467237 48.2024 8.73734 0 6.717 333 77 0.0325516
0.443415 75296 75296 0.0467237 6.0253 8.72558 0 6.68787 334 78 0.0325516
0.443415 76744 75296 0.0467237 6.0253 8.72558 0 6.68787 334 78 0.0325516
0.445097 75296 75296 0.0467237 6.88606 8.71863 0 6.6626 335 79 0.0325516
0.445097 76744 75296 0.0467237 6.88606 8.71863 0 6.6626 335 79 0.0325516
0.44714 75296 75296 0.0467237 5.67087 8.70471 0 6.63216 336 80 0.0325516
0.44714 76744 75296 0.0467237 5.67087 8.70471 0 6.63216 336 80 0.0325516
0.447981 75296 75296 0.0467237 13.7721 8.71422 0 6.61971 337 81 0.0325516
0.447981 76744 75296 0.0467237 13.7721 8.71422 0 6.61971 337 81 0.0325516
0.449303 75296 75296 0.0467237 8.76407 8.71437 0 6.60023 338 82 0.0325516
0.449303 76744 75296 0.0467237 8.76407 8.71437 0 6.60023 338 82 0.0325516
0.451346 75296 75296 0.0467237 5.67087 8.70059 0 6.57036 339 83 0.0325516
0.451346 76744 75296 0.0467237 5.67087 8.70059 0 6.57036 339 83 0.0325516
0.453989 75296 75296 0.0467237 4.38204 8.67545 0 6.5321 340 84 0.0325516
0.453989 76744 75296 0.0467237 4.38204 8.67545 0 6.5321 340 84 0.0325516
0.45423 75296 75296 0.0467237 48.2024 8.69636 0 6.52865 341 85 0.0325516
0.45423 76744 75296 0.0467237 48.2024 8.69636 0 6.52865 341 85 0.0325516
0.454951 75296 75296 0.0467237 16.0675 8.70804 0 6.5183 342 86 0.0325516
0.454951 76744 75296 0.0467237 16.0675 8.70804 0 6.5183 342 86 0.0325516
0.455311 75296 75296 0.0467237 32.1349 8.72659 0 6.51314 343 87 0.0325516
0.455311 76744 75296 0.0467237 32.1349 8.72659 0 6.51314 343 87 0.0325516
0.455431 75296 75296 0.0467237 96.4048 8.74972 0 6.51142 344 88 0.0325516
0.455431 76744 75296 0.0467237 96.4048 8.74972 0 6.51142 344 88 0.0325516
0.455671 75296 75296 0.0467237 48.2024 8.77053 0 6.50799 345 89 0.0325516
0.455671 76744 75296 0.0467237 48.2024 8.77053 0 6.50799 345 89 0.0325516
0.458315 75296 75296 0.0467237 4.38204 8.74522 0 6.47045 346 90 0.0325516
0.458315 76744 75296 0.0467237 4.38204 8.74522 0 6.47045 346 90 0.0325516
0.459396 75296 75296 0.0467237 10.7116 8.74985 0 6.45522 347 91 0.0325516
0.459396 76744 75296 0.0467237 10.7116 8.74985 0 6.45522 347 91 0.0325516
0.459517 75296 75296 0.0467237 96.4048 8.77277 0 6.45353 348 92 0.0325516
0.459517 76744 75296 0.0467237 96.4048 8.77277 0 6.45353 348 92 0.0325516
0.459637 75296 73848 0.0467237 0 8.77047 0 6.45184 348 92 0.0326907
0.459637 76744 73848 0.0467237 0 8.77047 0 6.45184 348 92 0.0326907
0.459757 75296 73848 0.0467237 96.4048 8.79338 0 6.45016 349 93 0.0326907
0.459757 76744 73848 0.0467237 96.4048 8.79338 0 6.45016 349 93 0.0326907
0.459877 75296 72400 0.0467237 0 8.79108 0 6.44847 349 93 0.0328301
0.459877 76744 72400 0.0467237 0 8.79108 0 6.44847 349 93 0.0328301
0.459997 75296 72400 0.0467237 96.4048 8.81397 0 6.44679 350 94 0.0328301
0.459997 76744 72400 0.0467237 96.4048 8.81397 0 6.44679 350 94 0.0328301
0.460117 75296 70952 0.0467237 0 8.81166 0 6.4451 350 94 0.0329698
0.460117 76744 70952 0.0467237 0 8.81166 0 6.4451 350 94 0.0329698
0.460238 75296 69504 0.0467237 0 8.80936 0 6.44342 350 94 0.0331098
0.460238 76744 69504 0.0467237 0 8.80936 0 6.44342 350 94 0.0331098
0.460358 75296 69504 0.0467237 96.4048 8.83223 0 6.44174 351 95 0.0331098
0.460358 76744 69504 0.0467237 96.4048 8.83223 0 6.44174 351 95 0.0331098
0.460874 75296 70952 0.0467237 44.8881 8.87261 0 6.43452 353 97 0.0329698
0.460874 76744 70952 0.0467237 44.8881 8.87261 0 6.43452 353 97 0.0329698
0.461475 75296 72400 0.0467237 38.5619 8.91126 0 6.42615 355 99 0.0328301
0.461475 76744 72400 0.0467237 38.5619 8.91126 0 6.42615 355 99 0.0328301
0.462075 75296 73848 0.0467237 38.5619 8.94981 0 6.41779 357 101 0.0326907
0.462075 76744 73848 0.0467237 38.5619 8.94981 0 6.41779 357 101 0.0326907
0.462357 75296 73848 0.0467237 41.1564 8.96942 0 6.41388 358 102 0.0326907
0.462357 76744 73848 0.0467237 41.1564 8.96942 0 6.41388 358 102 0.0326907
0.463037 75296 75296 0.0467237 34.0798 9.00628 0 6.40447 360 104 0.0325516
0.463037 76744 75296 0.0467237 34.0798 9.00628 0 6.40447 360 104 0.0325516
0.463517 75296 75296 0.0467237 24.1012 9.02194 0 6.39783 361 105 0.0325516
0.463517 76744 75296 0.0467237 24.1012 9.02194 0 6.39783 361 105 0.0325516
0.463799 75296 75296 0.0467237 41.1564 9.04144 0 6.39394 362 106 0.0325516
0.463799 76744 75296 0.0467237 41.1564 9.04144 0 6.39394 362 106 0.0325516
0.464599 75296 75296 0.0467237 14.4804 9.0508 0 6.38293 363 107 0.0325516
0.464599 76744 75296 0.0467237 14.4804 9.0508 0 6.38293 363 107 0.0325516
0.464959 75296 75296 0.0467237 32.1349 9.0687 0 6.37799 364 108 0.0325516
0.464959 76744 75296 0.0467237 32.1349 9.0687 0 6.37799 364 108 0.0325516
0.46532 75296 75296 0.0467237 32.1349 9.08657 0 6.37305 365 109 0.0325516
0.46532 76744 75296 0.0467237 32.1349 9.08657 0 6.37305 365 109 0.0325516
0.4658 75296 75296 0.0467237 24.1012 9.10206 0 6.36647 366 110 0.0325516
0.4658 76744 75296 0.0467237 24.1012 9.10206 0 6.36647 366 110 0.0325516
0.466281 75296 75296 0.0467237 24.1012 9.11752 0 6.35991 367 111 0.0325516
0.466281 76744 75296 0.0467237 24.1012 9.11752 0 6.35991 367 111 0.0325516
0.467723 75296 75296 0.0467237 8.03373 9.11418 0 6.3403 368 112 0.0325516
0.467723 76744 75296 0.0467237 8.03373 9.11418 0 6.3403 368 112 0.0325516
0.469165 75296 75296 0.0467237 8.03373 9.11086 0 6.32081 369 113 0.0325516
0.469165 76744 75296 0.0467237 8.03373 9.11086 0 6.32081 369 113 0.0325516
0.470126 75296 75296 0.0467237 12.0506 9.11687 0 6.30789 370 114 0.0325516
0.470126 76744 75296 0.0467237 12.0506 9.11687 0 6.30789 370 114 0.0325516
0.471568 75296 75296 0.0467237 8.03373 9.11356 0 6.2886 371 115 0.0325516
0.471568 76744 75296 0.0467237 8.03373 9.11356 0 6.2886 371 115 0.0325516
0.47301 75296 75296 0.0467237 8.03373 9.11027 0 6.26943 372 116 0.0325516
0.47301 76744 75296 0.0467237 8.03373 9.11027 0 6.26943 372 116 0.0325516
0.475053 75296 75296 0.0467237 5.67087 9.09548 0 6.24247 373 117 0.0325516
0.475053 76744 75296 0.0467237 5.67087 9.09548 0 6.24247 373 117 0.0325516
0.477095 75296 75296 0.0467237 5.67087 9.08082 0 6.21575 374 118 0.0325516
0.477095 76744 75296 0.0467237 5.67087 9.08082 0 6.21575 374 118 0.0325516
0.481421 75296 75296 0.0467237 2.67791 9.02328 0 6.15989 375 119 0.0325516
0.481421 76744 75296 0.0467237 2.67791 9.02328 0 6.15989 375 119 0.0325516
0.481702 75296 76744 0.0467237 82.5039 9.06612 41.2519 6.18035 377 120 0.0324128
0.481702 76744 76744 0.0467237 82.5039 9.06612 41.2519 6.18035 377 120 0.0324128
0.483584 72400 70952 0.0467237 0 9.03083 0 6.1563 377 120 0.0329996
0.483584 73848 70952 0.0467237 0 9.03083 0 6.1563 377 120 0.0329698
0.485266 70952 69504 0.0467237 13.7721 9.04727 0 6.13496 379 122 0.0331209
0.485266 72400 69504 0.0467237 13.7721 9.04727 0 6.13496 379 122 0.0331098
0.487309 65160 63712 0.0467237 11.3417 9.05689 0 6.10924 381 124 0.0337622
0.487309 66608 63712 0.0467237 11.3417 9.05689 0 6.10924 381 124 0.0336727
0.48815 68056 65160 0.0467237 27.5442 9.08874 0 6.09871 383 126 0.0335315
0.489472 69504 66608 0.0467237 17.5281 9.11153 0 6.08224 385 128 0.0333906
0.491515 70952 68056 0.0467237 11.3417 9.1208 0 6.05697 387 130 0.03325
0.494519 72400 69504 0.0467237 7.71238 9.11225 0 6.02017 389 132 0.0331098
0.494879 73848 69504 0.0467237 32.1349 9.12902 0 6.01579 390 133 0.0331098
0.496081 75296 70952 0.0467237 19.281 9.15361 0 6.00122 392 135 0.0329698
0.496682 76744 70952 0.0467237 19.281 9.16586 0 5.99396 393 136 0.0329698
0.496802 78192 69504 0.0467237 0 9.16364 0 5.99251 393 136 0.0331098
0.497282 79640 69504 0.0467237 24.1012 9.17808 0 5.98672 394 137 0.0331098
0.502089 81088 78192 0.0467237 16.8708 9.25172 0 5.92941 401 144 0.0322743
0.504131 82536 79640 0.0467237 11.3417 9.26019 0 5.90538 403 146 0.0321361
0.504252 83984 79640 0.0467237 96.4048 9.28095 0 5.90397 404 147 0.0321361
0.504372 85432 78192 0.0467237 0 9.27874 0 5.90257 404 147 0.0322743
0.504492 86880 76744 0.0467237 0 9.27653 0 5.90116 404 147 0.0324128
0.504612 88328 75296 0.0467237 0 9.27432 0 5.89976 404 147 0.0325516
0.504732 89776 73848 0.0467237 0 9.27212 0 5.89835 404 147 0.0326907
0.504852 91224 73848 0.0467237 96.4048 9.29285 0 5.89695 405 148 0.0326907
0.504973 92672 72400 0.0467237 0 9.29064 0 5.89554 405 148 0.0328301
0.505093 94120 70952 0.0467237 0 9.28843 0 5.89414 405 148 0.0329698
0.505213 95568 69504 0.0467237 0 9.28622 0 5.89274 405 148 0.0331098
0.505333 97016 68056 0.0467237 0 9.28402 0 5.89134 405 148 0.03325
0.505453 98464 68056 0.0467237 96.4048 9.30473 0 5.88994 406 149 0.03325
0.505573 99912 66608 0.0467237 0 9.30252 0 5.88854 406 149 0.0333906
0.505814 101360 65160 0.0467237 0 9.2981 0 5.88574 406 149 0.0335315
0.505934 102808 63712 0.0467237 0 9.29589 0 5.88434 406 149 0.0336727
0.506054 104256 62264 0.0467237 0 9.29368 0 5.88295 406 149 0.0338142
0.506294 105704 62264 0.0467237 48.2024 9.31215 0 5.88015 407 150 0.0338142
0.506414 107152 60816 0.0467237 0 9.30994 0 5.87876 407 150 0.033956
0.506535 108600 59368 0.0467237 0 9.30773 0 5.87736 407 150 0.034098
0.506655 110048 57920 0.0467237 0 9.30552 0 5.87597 407 150 0.0342404
0.506775 111496 57920 0.0467237 96.4048 9.32617 0 5.87458 408 151 0.0342404
0.507892 112944 57920 0.0467237 10.3713 9.32847 0 5.86166 409 152 0.0342404
0.509341 114392 60816 0.0467237 23.9887 9.37017 0 5.84498 412 155 0.033956
0.510295 115840 60816 0.0467237 12.136 9.37534 0 5.83405 413 156 0.033956
0.511737 117288 62264 0.0467237 16.0675 9.3942 0 5.81761 415 158 0.0338142
0.513179 118736 63712 0.0467237 16.0675 9.41295 0 5.80127 417 160 0.0336727
0.515222 120184 68056 0.0467237 22.6835 9.46556 0 5.77827 421 164 0.03325
0.517264 121632 70952 0.0467237 17.0126 9.49537 0 5.75545 424 167 0.0329698
0.52159 123080 78192 0.0467237 16.0675 9.54987 0 5.70772 430 173 0.0322743
0.521871 124528 78192 0.0467237 41.2519 9.56693 0 5.70464 431 174 0.0322743
0.523753 123080 81088 0.0467237 18.4648 9.59891 0 5.68414 434 177 0.0319982
0.523753 124528 81088 0.0467237 18.4648 9.59891 0 5.68414 434 177 0.0319982
0.524034 123080 79640 0.0467237 0 9.59375 0 5.68109 434 177 0.0321361
0.524034 124528 79640 0.0467237 0 9.59375 0 5.68109 434 177 0.0321361
0.525435 123080 81088 0.0467237 16.5471 9.61228 0 5.66595 436 179 0.0319982
0.525435 124528 81088 0.0467237 16.5471 9.61228 0 5.66595 436 179 0.0319982
0.525716 123080 81088 0.0467237 41.1564 9.62917 0 5.66292 437 180 0.0319982
0.525716 124528 81088 0.0467237 41.1564 9.62917 0 5.66292 437 180 0.0319982
0.527477 123080 82536 0.0467237 13.1591 9.64095 0 5.64402 439 182 0.0318606
0.527477 124528 82536 0.0467237 13.1591 9.64095 0 5.64402 439 182 0.0318606
0.527758 123080 82536 0.0467237 41.1564 9.65776 0 5.64101 440 183 0.0318606
0.527758 124528 82536 0.0467237 41.1564 9.65776 0 5.64101 440 183 0.0318606
0.528318 123080 82536 0.0467237 20.6984 9.66945 0 5.63503 441 184 0.0318606
0.528318 124528 82536 0.0467237 20.6984 9.66945 0 5.63503 441 184 0.0318606
0.528599 123080 81088 0.0467237 0 9.6643 0 5.63203 441 184 0.0319982
0.528599 124528 81088 0.0467237 0 9.6643 0 5.63203 441 184 0.0319982
0.52964 123080 82536 0.0467237 22.2706 9.68906 0 5.62097 443 186 0.0318606
