1.63732 101360 89776 0.0498963 21.4233 0.98342 21.4233 0.856071 139 18 0.0311028
1.63828 91224 89776 0.0498963 24.1012 0.996985 24.1012 0.86971 141 18 0.0312818
1.63828 89776 89776 0.0498963 24.1012 0.996985 24.1012 0.86971 142 19 0.0311028
1.63828 91224 89776 0.0498963 24.1012 0.996985 24.1012 0.86971 142 19 0.0311028
1.64634 89776 88328 0.0498963 10.0713 1.04136 0 0.865457 148 25 0.031239
1.65595 88328 86880 0.0498963 9.63983 1.09128 0 0.860432 156 33 0.0313754
1.65775 86880 85432 0.0498963 12.854 1.10407 0 0.859497 158 35 0.0315121
1.66424 85432 83984 0.0498963 8.92637 1.13457 0 0.856146 163 40 0.0316491
1.66604 83984 82536 0.0498963 12.854 1.14725 0 0.85522 165 42 0.0317864
1.67433 82536 81088 0.0498963 8.38303 1.18308 0 0.850985 171 48 0.031924
1.6765 78192 76744 0.0498963 10.7116 1.19537 0 0.849887 173 50 0.0323684
1.67794 76744 75296 0.0498963 16.0675 1.20815 0 0.849156 175 52 0.0324774
1.68178 75296 73848 0.0498963 12.0506 1.23294 0 0.847215 179 56 0.0326165
1.68311 73848 72400 0.0498963 17.5281 1.24574 0 0.84655 181 58 0.0327559
1.68311 75296 72400 0.0498963 17.5281 1.24574 0 0.84655 181 58 0.0327559
1.68395 76744 73848 0.0498963 27.5442 1.25887 0 0.846127 183 60 0.0326165
1.68467 78192 75296 0.0498963 32.1349 1.27209 0 0.845765 185 62 0.0324774
1.68575 76744 75296 0.0498963 21.4233 1.28501 0 0.845222 187 64 0.0324774
1.68575 78192 75296 0.0498963 21.4233 1.28501 0 0.845222 187 64 0.0324774
1.68635 79640 76744 0.0498963 38.5619 1.29829 0 0.844921 189 66 0.0323386
1.68731 78192 76744 0.0498963 24.1012 1.31128 0 0.84444 191 68 0.0323386
1.68731 79640 76744 0.0498963 24.1012 1.31128 0 0.84444 191 68 0.0323386
1.68791 81088 78192 0.0498963 38.5619 1.32454 0 0.844139 193 70 0.0322001
1.68839 79640 76744 0.0498963 24.1012 1.33103 0 0.843899 194 71 0.0323386
1.68839 81088 76744 0.0498963 24.1012 1.33103 0 0.843899 194 71 0.0323386
1.68887 79640 78192 0.0498963 48.2024 1.34437 0 0.843659 196 73 0.0322001
1.68887 81088 78192 0.0498963 48.2024 1.34437 0 0.843659 196 73 0.0322001
1.68995 82536 79640 0.0498963 21.4233 1.35722 0 0.843119 198 75 0.0320619
1.6908 83984 81088 0.0498963 27.5442 1.37024 0 0.842699 200 77 0.031924
1.692 85432 82536 0.0498963 19.281 1.38296 0 0.842101 202 79 0.0317864
1.69296 86880 83984 0.0498963 24.1012 1.39586 0 0.841623 204 81 0.0316491
1.69488 88328 85432 0.0498963 12.0506 1.40795 0 0.840668 206 83 0.0315121
1.69596 89776 86880 0.0498963 21.4233 1.42071 0 0.840132 208 85 0.0313754
1.69692 88328 88328 0.0498963 24.1012 1.43356 0 0.839656 210 87 0.031239
1.69692 89776 88328 0.0498963 24.1012 1.43356 0 0.839656 210 87 0.031239
1.698 91224 88328 0.0498963 10.7116 1.43947 0 0.839121 211 88 0.031239
1.69897 92672 89776 0.0498963 24.1012 1.45229 0 0.838646 213 90 0.0311028
1.70005 94120 91224 0.0498963 21.4233 1.46499 0 0.838113 215 92 0.030967
1.70089 95568 92672 0.0498963 27.5442 1.47789 0 0.837699 217 94 0.0308315
1.70185 97016 94120 0.0498963 24.1012 1.49067 0 0.837225 219 96 0.0306963
1.70377 98464 95568 0.0498963 12.0506 1.50259 0 0.836281 221 98 0.0305614
1.70473 99912 97016 0.0498963 24.1012 1.51533 0 0.835809 223 100 0.0304267
1.70654 98464 98464 0.0498963 12.854 1.5273 0 0.834926 225 102 0.0302924
1.70654 99912 98464 0.0498963 12.854 1.5273 0 0.834926 225 102 0.0302924
1.71206 101360 98464 0.0498963 2.09576 1.52914 0 0.832231 226 103 0.0302924
1.71302 102808 99912 0.0498963 24.1012 1.54181 0 0.831764 228 105 0.0301584
1.71483 101360 102808 0.0498963 12.854 1.5537 0 0.83089 230 107 0.0298912
1.71483 102808 102808 0.0498963 12.854 1.5537 0 0.83089 230 107 0.0298912
1.71567 98464 97016 0.0498963 0 1.55293 0 0.830482 230 107 0.0304566
1.71567 99912 97016 0.0498963 0 1.55293 0 0.830482 230 107 0.0304267
1.71663 98464 99912 0.0498963 24.1012 1.56556 0 0.830017 232 109 0.0301584
1.71663 99912 99912 0.0498963 24.1012 1.56556 0 0.830017 232 109 0.0301584
1.71759 101360 98464 0.0498963 0 1.56468 0 0.829553 232 109 0.0302924
1.72108 102808 99912 0.0498963 6.64861 1.57498 0 0.827873 234 111 0.0301584
1.72192 104256 101360 0.0498963 27.5442 1.58766 0 0.827469 236 113 0.0300247
1.72492 102808 104256 0.0498963 7.71238 1.59833 0 0.826028 238 115 0.0297581
1.72492 104256 104256 0.0498963 7.71238 1.59833 0 0.826028 238 115 0.0297581
1.72576 101360 99912 0.0498963 0 1.59755 0 0.825625 238 115 0.0301696
1.72576 102808 99912 0.0498963 0 1.59755 0 0.825625 238 115 0.0301584
1.72708 101360 102808 0.0498963 17.5281 1.60974 0 0.824993 240 117 0.0298912
1.72708 102808 102808 0.0498963 17.5281 1.60974 0 0.824993 240 117 0.0298912
1.7278 101360 102808 0.0498963 0 1.60907 0 0.824649 240 117 0.0298912
1.7278 102808 102808 0.0498963 0 1.60907 0 0.824649 240 117 0.0298912
1.72913 101360 102808 0.0498963 0 1.60784 0 0.824018 240 117 0.0298912
1.72913 102808 102808 0.0498963 0 1.60784 0 0.824018 240 117 0.0298912
1.73105 104256 101360 0.0498963 0 1.60606 0 0.823103 240 117 0.0300247
1.73213 102808 104256 0.0498963 21.4233 1.61843 0 0.822589 242 119 0.0297581
1.73213 104256 104256 0.0498963 21.4233 1.61843 0 0.822589 242 119 0.0297581
1.73273 105704 102808 0.0498963 0 1.61787 0 0.822304 242 119 0.0298912
1.73333 104256 105704 0.0498963 38.5619 1.63067 0 0.822019 244 121 0.0296253
1.73333 105704 105704 0.0498963 38.5619 1.63067 0 0.822019 244 121 0.0296253
1.73381 104256 102808 0.0498963 0 1.63022 0 0.821791 244 121 0.0298912
1.73381 105704 102808 0.0498963 0 1.63022 0 0.821791 244 121 0.0298912
1.73417 107152 102808 0.0498963 32.1349 1.63656 0 0.82162 245 122 0.0298912
1.73465 108600 104256 0.0498963 48.2024 1.64946 0 0.821393 247 124 0.0297581
1.73513 110048 104256 0.0498963 24.1012 1.65568 0 0.821165 248 125 0.0297581
1.73549 111496 104256 0.0498963 32.1349 1.66201 0 0.820995 249 126 0.0297581
1.7361 110048 107152 0.0498963 38.5619 1.67478 0 0.820711 251 128 0.0294927
1.7361 111496 107152 0.0498963 38.5619 1.67478 0 0.820711 251 128 0.0294927
1.73658 112944 107152 0.0498963 24.1012 1.68099 0 0.820483 252 129 0.0294927
1.73706 114392 107152 0.0498963 24.1012 1.68719 0 0.820256 253 130 0.0294927
1.73778 112944 110048 0.0498963 32.1349 1.69983 0 0.819916 255 132 0.0292286
1.73778 114392 110048 0.0498963 32.1349 1.69983 0 0.819916 255 132 0.0292286
1.73826 115840 111496 0.0498963 48.2024 1.71268 0 0.819689 257 134 0.0290969
1.73862 117288 111496 0.0498963 32.1349 1.71899 0 0.819519 258 135 0.0290969
1.73886 115840 111496 0.0498963 0 1.71875 0 0.819406 258 135 0.0290969
1.73886 117288 111496 0.0498963 0 1.71875 0 0.819406 258 135 0.0290969
1.73922 115840 110048 0.0498963 32.1349 1.72506 0 0.819236 259 136 0.0292286
1.73922 117288 110048 0.0498963 32.1349 1.72506 0 0.819236 259 136 0.0292286
1.73958 118736 110048 0.0498963 32.1349 1.73136 0 0.819067 260 137 0.0292286
1.74006 120184 111496 0.0498963 48.2024 1.7442 0 0.81884 262 139 0.0290969
1.74042 121632 111496 0.0498963 32.1349 1.75049 0 0.818671 263 140 0.0290969
1.74078 123080 111496 0.0498963 32.1349 1.75678 0 0.818501 264 141 0.0290969
1.74114 124528 111496 0.0498963 32.1349 1.76307 0 0.818332 265 142 0.0290969
1.74174 125976 111496 0.0498963 19.281 1.76912 0 0.818049 266 143 0.0290969
1.74246 127424 112944 0.0498963 32.1349 1.78168 0 0.817711 268 145 0.0289656
1.74294 128872 114392 0.0498963 48.2024 1.79448 0 0.817485 270 147 0.0288345
1.74355 130320 114392 0.0498963 19.281 1.80051 0 0.817204 271 148 0.0288345
1.74391 131768 114392 0.0498963 32.1349 1.80678 0 0.817035 272 149 0.0288345
1.74535 133216 120184 0.0498963 40.1687 1.83847 0 0.81636 277 154 0.0283133
1.74571 134664 120184 0.0498963 32.1349 1.84473 0 0.816191 278 155 0.0283133
1.74643 136112 121632 0.0498963 32.1349 1.85723 0 0.815854 280 157 0.0281838
1.74679 137560 121632 0.0498963 32.1349 1.86348 0 0.815686 281 158 0.0281838
1.74739 139008 123080 0.0498963 38.5619 1.8761 0 0.815406 283 160 0.0280545
1.74835 140456 125976 0.0498963 36.1518 1.89494 0 0.814957 286 163 0.0277969
1.74871 141904 125976 0.0498963 32.1349 1.90117 0 0.814789 287 164 0.0277969
1.74931 143352 125976 0.0498963 19.281 1.90714 0 0.814509 288 165 0.0277969
1.74979 144800 127424 0.0498963 48.2024 1.91986 0 0.814286 290 167 0.0276685
1.75051 146248 128872 0.0498963 32.1349 1.9323 0 0.81395 292 169 0.0275405
1.75088 147696 128872 0.0498963 32.1349 1.93852 0 0.813783 293 170 0.0275405
1.75148 149144 130320 0.0498963 38.5619 1.95109 0 0.813504 295 172 0.0274127
1.75184 150592 130320 0.0498963 32.1349 1.9573 0 0.813336 296 173 0.0274127
1.75232 152040 131768 0.0498963 48.2024 1.96998 0 0.813113 298 175 0.0272852
1.75268 153488 131768 0.0498963 32.1349 1.97619 0 0.812946 299 176 0.0272852
1.754 154936 136112 0.0498963 35.0563 2.00111 0 0.812333 303 180 0.0269046
1.75448 156384 137560 0.0498963 48.2024 2.01377 0 0.812111 305 182 0.0267784
1.75508 157832 139008 0.0498963 38.5619 2.02628 0 0.811833 307 184 0.0266524
1.75544 159280 139008 0.0498963 32.1349 2.03246 0 0.811666 308 185 0.0266524
1.75676 160728 144800 0.0498963 43.8204 2.0639 0 0.811055 313 190 0.0261515
1.76109 162176 159280 0.0498963 29.457 2.13119 0 0.809063 324 201 0.02492
1.76145 163624 160728 0.0498963 64.2699 2.14391 0 0.808898 326 203 0.0247985
1.76205 165072 162176 0.0498963 38.5619 2.15632 0 0.808622 328 205 0.0246773
1.76241 166520 162176 0.0498963 32.1349 2.16246 0 0.808456 329 206 0.0246773
1.76409 165072 166520 0.0498963 20.6582 2.18009 0 0.807685 332 209 0.0243155
1.76409 166520 166520 0.0498963 20.6582 2.18009 0 0.807685 332 209 0.0243155
1.76469 165072 166520 0.0498963 0 2.17935 0 0.80741 332 209 0.0243155
1.76469 166520 166520 0.0498963 0 2.17935 0 0.80741 332 209 0.0243155
1.76578 165072 166520 0.0498963 0 2.17802 0 0.806916 332 209 0.0243155
1.76578 166520 166520 0.0498963 0 2.17802 0 0.806916 332 209 0.0243155
1.76614 167968 165072 0.0498963 0 2.17757 0 0.806751 332 209 0.0244358
1.76842 169416 166520 0.0498963 10.1479 2.18786 0 0.80571 334 211 0.0243155
1.7689 170864 167968 0.0498963 48.2024 2.20036 0 0.805491 336 213 0.0241955
1.76962 172312 169416 0.0498963 32.1349 2.21256 0 0.805163 338 215 0.0240758
1.76998 173760 170864 0.0498963 64.2699 2.2252 0 0.804999 340 217 0.0239564
1.77359 172312 173760 0.0498963 6.42699 2.23374 0 0.803362 342 219 0.0237184
1.77359 173760 173760 0.0498963 6.42699 2.23374 0 0.803362 342 219 0.0237184
1.77407 172312 173760 0.0498963 0 2.23313 0 0.803145 342 219 0.0237184
1.77407 173760 173760 0.0498963 0 2.23313 0 0.803145 342 219 0.0237184
1.77899 175208 172312 0.0498963 0 2.22695 0 0.800921 342 219 0.0238373
1.77935 176656 173760 0.0498963 64.2699 2.23952 0 0.800758 344 221 0.0237184
1.78092 178104 175208 0.0498963 14.8315 2.25056 0 0.800056 346 223 0.0235999
1.7814 179552 176656 0.0498963 48.2024 2.26296 0 0.79984 348 225 0.0234817
1.78224 178104 179552 0.0498963 27.5442 2.27489 0 0.799463 350 227 0.0232461
1.78224 179552 179552 0.0498963 27.5442 2.27489 0 0.799463 350 227 0.0232461
1.78272 181000 178104 0.0498963 0 2.27428 0 0.799247 350 227 0.0233638
1.78332 182448 179552 0.0498963 38.5619 2.28651 0 0.798978 352 229 0.0232461
1.7838 183896 181000 0.0498963 48.2024 2.29888 0 0.798763 354 231 0.0231288
1.78416 185344 182448 0.0498963 64.2699 2.3114 0 0.798601 356 233 0.0230118
1.78476 186792 183896 0.0498963 38.5619 2.3236 0 0.798332 358 235 0.0228951
1.78524 188240 185344 0.0498963 48.2024 2.33595 0 0.798117 360 237 0.0227786
1.78572 189688 185344 0.0498963 24.1012 2.34181 0 0.797903 361 238 0.0227786
1.7862 191136 186792 0.0498963 48.2024 2.35415 0 0.797688 363 240 0.0226625
1.7868 192584 188240 0.0498963 38.5619 2.36633 0 0.79742 365 242 0.0225467
1.78728 194032 189688 0.0498963 48.2024 2.37865 0 0.797205 367 244 0.0224311
1.78764 195480 189688 0.0498963 32.1349 2.38465 0 0.797044 368 245 0.0224311
1.78825 196928 192584 0.0498963 57.8429 2.40329 0 0.796777 371 248 0.0222009
1.78873 198376 192584 0.0498963 24.1012 2.40912 0 0.796563 372 249 0.0222009
1.78909 199824 194032 0.0498963 64.2699 2.42158 0 0.796402 374 251 0.0220863
1.78969 198376 196928 0.0498963 38.5619 2.43371 0 0.796135 376 253 0.0218579
1.78969 199824 196928 0.0498963 38.5619 2.43371 0 0.796135 376 253 0.0218579
1.79017 201272 198376 0.0498963 48.2024 2.446 0 0.795921 378 255 0.0217441
1.79089 202720 199824 0.0498963 32.1349 2.45795 0 0.795601 380 257 0.0216307
1.79209 204168 201272 0.0498963 19.281 2.46923 0 0.795067 382 259 0.0215175
1.79245 202720 201272 0.0498963 64.2699 2.48166 0 0.794907 384 261 0.0215175
1.79245 204168 201272 0.0498963 64.2699 2.48166 0 0.794907 384 261 0.0215175
1.79281 201272 198376 0.0498963 32.1349 2.48762 0 0.794747 385 262 0.0217553
1.79281 202720 198376 0.0498963 32.1349 2.48762 0 0.794747 385 262 0.0217441
1.79305 204168 198376 0.0498963 48.2024 2.49375 0 0.794641 386 263 0.0217441
1.79413 205616 202720 0.0498963 42.8466 2.51807 0 0.794162 390 267 0.0214047
1.79521 207064 204168 0.0498963 21.4233 2.52946 0 0.793684 392 269 0.0212921
1.79557 204168 202720 0.0498963 64.2699 2.54186 0 0.793524 394 271 0.0214159
1.79557 205616 202720 0.0498963 64.2699 2.54186 0 0.793524 394 271 0.0214047
1.79594 202720 199824 0.0498963 32.1349 2.5478 0 0.793365 395 272 0.0216419
1.79594 204168 199824 0.0498963 32.1349 2.5478 0 0.793365 395 272 0.0216307
1.7963 205616 201272 0.0498963 64.2699 2.56018 0 0.793206 397 274 0.0215175
1.79654 207064 199824 0.0498963 0 2.55984 0 0.7931 397 274 0.0216307
1.79726 208512 202720 0.0498963 48.2024 2.57815 0 0.792781 400 277 0.0214047
1.79762 209960 202720 0.0498963 32.1349 2.58408 0 0.792622 401 278 0.0214047
1.79798 208512 202720 0.0498963 64.2699 2.59645 0 0.792464 403 280 0.0214047
1.79798 209960 202720 0.0498963 64.2699 2.59645 0 0.792464 403 280 0.0214047
1.79894 211408 205616 0.0498963 36.1518 2.61438 0 0.79204 406 283 0.0211799
1.7993 212856 207064 0.0498963 64.2699 2.62673 0 0.791881 408 285 0.0210679
1.7999 209960 205616 0.0498963 38.5619 2.63872 0 0.791617 410 287 0.0211911
1.7999 211408 205616 0.0498963 38.5619 2.63872 0 0.791617 410 287 0.0211799
1.80026 212856 205616 0.0498963 32.1349 2.64463 0 0.791459 411 288 0.0211799
1.80086 211408 207064 0.0498963 57.8429 2.66304 0 0.791195 414 291 0.0210679
1.80086 212856 207064 0.0498963 57.8429 2.66304 0 0.791195 414 291 0.0210679
1.80122 214304 207064 0.0498963 32.1349 2.66894 0 0.791036 415 292 0.0210679
1.80182 212856 207064 0.0498963 38.5619 2.68091 0 0.790772 417 294 0.0210679
1.80182 214304 207064 0.0498963 38.5619 2.68091 0 0.790772 417 294 0.0210679
1.80218 215752 207064 0.0498963 32.1349 2.6868 0 0.790614 418 295 0.0210679
1.80242 214304 205616 0.0498963 48.2024 2.69287 0 0.790509 419 296 0.0211799
1.80242 215752 205616 0.0498963 48.2024 2.69287 0 0.790509 419 296 0.0211799
1.80278 217200 207064 0.0498963 64.2699 2.70518 0 0.790351 421 298 0.0210679
1.80339 218648 208512 0.0498963 38.5619 2.71713 0 0.790087 423 300 0.0209562
1.80399 220096 209960 0.0498963 38.5619 2.72907 0 0.789824 425 302 0.0208449
1.80459 218648 209960 0.0498963 38.5619 2.741 0 0.789561 427 304 0.0208449
1.80459 220096 209960 0.0498963 38.5619 2.741 0 0.789561 427 304 0.0208449
1.80519 218648 211408 0.0498963 57.8429 2.75934 0 0.789299 430 307 0.0207338
1.80519 220096 211408 0.0498963 57.8429 2.75934 0 0.789299 430 307 0.0207338
1.80579 218648 211408 0.0498963 38.5619 2.77125 0 0.789036 432 309 0.0207338
1.80579 220096 211408 0.0498963 38.5619 2.77125 0 0.789036 432 309 0.0207338
1.80639 218648 211408 0.0498963 38.5619 2.78315 0 0.788774 434 311 0.0207338
1.80639 220096 211408 0.0498963 38.5619 2.78315 0 0.788774 434 311 0.0207338
1.80663 218648 209960 0.0498963 48.2024 2.78919 0 0.788669 435 312 0.0208449
1.80663 220096 209960 0.0498963 48.2024 2.78919 0 0.788669 435 312 0.0208449
1.80699 218648 208512 0.0498963 32.1349 2.79505 0 0.788511 436 313 0.0209562
1.80699 220096 208512 0.0498963 32.1349 2.79505 0 0.788511 436 313 0.0209562
1.80783 221544 212856 0.0498963 55.0885 2.81938 0 0.788144 440 317 0.0206231
1.80807 222992 212856 0.0498963 48.2024 2.82541 0 0.78804 441 318 0.0206231
1.80843 220096 209960 0.0498963 32.1349 2.83125 0 0.787883 442 319 0.0208561
1.80843 221544 209960 0.0498963 32.1349 2.83125 0 0.787883 442 319 0.0208449
1.80903 222992 211408 0.0498963 38.5619 2.84312 0 0.787621 444 321 0.0207338
1.80987 224440 215752 0.0498963 55.0885 2.8674 0 0.787255 448 325 0.0204024
1.81047 222992 215752 0.0498963 38.5619 2.87924 0 0.786994 450 327 0.0204024
1.81047 224440 215752 0.0498963 38.5619 2.87924 0 0.786994 450 327 0.0204024
1.81168 221544 218648 0.0498963 48.2024 2.90931 0 0.786472 455 332 0.0201941
1.81168 222992 218648 0.0498963 48.2024 2.90931 0 0.786472 455 332 0.020183
1.81228 221544 220096 0.0498963 57.8429 2.92752 0 0.786211 458 335 0.0200737
1.81228 222992 220096 0.0498963 57.8429 2.92752 0 0.786211 458 335 0.0200737
1.81252 224440 220096 0.0498963 48.2024 2.93352 0 0.786107 459 336 0.0200737
1.81276 222992 218648 0.0498963 48.2024 2.93952 0 0.786002 460 337 0.020183
1.81276 224440 218648 0.0498963 48.2024 2.93952 0 0.786002 460 337 0.020183
1.81312 225888 218648 0.0498963 32.1349 2.94533 0 0.785846 461 338 0.020183
1.81372 227336 221544 0.0498963 57.8429 2.96351 0 0.785586 464 341 0.0199647
1.81672 228784 225888 0.0498963 15.4248 2.98412 0 0.784287 468 345 0.0196396
1.81696 227336 225888 0.0498963 96.4048 2.99647 0 0.784183 470 347 0.0196396
1.81696 228784 225888 0.0498963 96.4048 2.99647 0 0.784183 470 347 0.0196396
1.81889 230232 227336 0.0498963 12.0506 3.00604 0 0.783354 472 349 0.0195318
1.81925 231680 228784 0.0498963 64.2699 3.01818 0 0.783199 474 351 0.0194243
1.81949 233128 228784 0.0498963 48.2024 3.02415 0 0.783096 475 352 0.0194243
1.82021 234576 231680 0.0498963 48.2024 3.04204 0 0.782785 478 355 0.0192102
1.82045 236024 231680 0.0498963 48.2024 3.04801 0 0.782682 479 356 0.0192102
1.82069 234576 230232 0.0498963 48.2024 3.05397 0 0.782579 480 357 0.0193171
1.82069 236024 230232 0.0498963 48.2024 3.05397 0 0.782579 480 357 0.0193171
1.82105 237472 231680 0.0498963 64.2699 3.06608 0 0.782424 482 359 0.0192102
1.82958 238920 236024 0.0498963 5.43126 3.07711 0 0.778775 486 363 0.0188913
1.82982 240368 237472 0.0498963 96.4048 3.08937 0 0.778673 488 365 0.0187856
1.83042 241816 238920 0.0498963 38.5619 3.10101 0 0.778418 490 367 0.0186802
1.8315 243264 240368 0.0498963 21.4233 3.11183 0 0.777958 492 369 0.0185751
1.83174 241816 240368 0.0498963 96.4048 3.12407 0 0.777856 494 371 0.0185751
1.83174 243264 240368 0.0498963 96.4048 3.12407 0 0.777856 494 371 0.0185751
1.83234 244712 241816 0.0498963 38.5619 3.13569 0 0.777601 496 373 0.0184703
1.83331 246160 243264 0.0498963 24.1012 3.14668 0 0.777193 498 375 0.0183658
1.83391 244712 243264 0.0498963 38.5619 3.15829 0 0.776938 500 377 0.0183658
1.83391 246160 243264 0.0498963 38.5619 3.15829 0 0.776938 500 377 0.0183658
1.83415 247608 244712 0.0498963 96.4048 3.1705 0 0.776837 502 379 0.0182616
1.83439 246160 243264 0.0498963 48.2024 3.1764 0 0.776735 503 380 0.0183658
1.83439 247608 243264 0.0498963 48.2024 3.1764 0 0.776735 503 380 0.0183658
1.83463 249056 243264 0.0498963 48.2024 3.1823 0 0.776633 504 381 0.0183658
1.83523 250504 244712 0.0498963 38.5619 3.19388 0 0.776379 506 383 0.0182616
1.83667 251952 249056 0.0498963 32.1349 3.2166 0 0.775769 510 387 0.0179508
1.83691 250504 249056 0.0498963 96.4048 3.2288 0 0.775668 512 389 0.0179508
1.83691 251952 249056 0.0498963 96.4048 3.2288 0 0.775668 512 389 0.0179508
1.83775 246160 244712 0.0498963 27.5442 3.23993 0 0.775313 514 391 0.0183175
1.83775 247608 244712 0.0498963 27.5442 3.23993 0 0.775313 514 391 0.0182616
1.83799 249056 246160 0.0498963 96.4048 3.25211 0 0.775212 516 393 0.0181577
1.83883 246160 244712 0.0498963 27.5442 3.26322 0 0.774857 518 395 0.0182728
1.83883 247608 244712 0.0498963 27.5442 3.26322 0 0.774857 518 395 0.0182616
1.83907 249056 246160 0.0498963 96.4048 3.27539 0 0.774756 520 397 0.0181577
1.83967 246160 244712 0.0498963 38.5619 3.28691 0 0.774503 522 399 0.0182728
1.83967 247608 244712 0.0498963 38.5619 3.28691 0 0.774503 522 399 0.0182616
1.83991 249056 244712 0.0498963 48.2024 3.29278 0 0.774401 523 400 0.0182616
1.84015 247608 243264 0.0498963 48.2024 3.29865 0 0.7743 524 401 0.0183658
1.84015 249056 243264 0.0498963 48.2024 3.29865 0 0.7743 524 401 0.0183658
1.841 250504 247608 0.0498963 55.0885 3.32231 0 0.773947 528 405 0.0180541
1.84124 251952 247608 0.0498963 48.2024 3.32817 0 0.773846 529 406 0.0180541
1.84148 249056 244712 0.0498963 48.2024 3.33402 0 0.773745 530 407 0.0182728
1.84148 250504 244712 0.0498963 48.2024 3.33402 0 0.773745 530 407 0.0182616
1.84268 251952 249056 0.0498963 38.5619 3.35699 0 0.77324 534 411 0.0179508
1.84352 250504 251952 0.0498963 27.5442 3.36803 0 0.772887 536 413 0.0177451
1.84352 251952 251952 0.0498963 27.5442 3.36803 0 0.772887 536 413 0.0177451
1.84376 250504 251952 0.0498963 0 3.36759 0 0.772786 536 413 0.0177451
1.84376 251952 251952 0.0498963 0 3.36759 0 0.772786 536 413 0.0177451
1.84484 253400 250504 0.0498963 0 3.36562 0 0.772333 536 413 0.0178478
1.84604 251952 250504 0.0498963 19.281 3.37598 0 0.771831 538 415 0.0178478
1.84604 253400 250504 0.0498963 19.281 3.37598 0 0.771831 538 415 0.0178478
1.84664 251952 253400 0.0498963 38.5619 3.38742 0 0.77158 540 417 0.0176426
1.84664 253400 253400 0.0498963 38.5619 3.38742 0 0.77158 540 417 0.0176426
1.84688 251952 253400 0.0498963 0 3.38698 0 0.771479 540 417 0.0176426
1.84688 253400 253400 0.0498963 0 3.38698 0 0.771479 540 417 0.0176426
1.84712 251952 253400 0.0498963 0 3.38654 0 0.771379 540 417 0.0176426
