0.43933 23168 23168 0.0492868 2.09576 2.08303 0 1.74025 79 13 0.0376854
0.43933 24616 23168 0.0492868 2.09576 2.08303 0 1.74025 79 13 0.0376854
0.443295 23168 23168 0.0492868 2.92136 2.09053 0 1.72468 80 14 0.0376854
0.443295 24616 23168 0.0492868 2.92136 2.09053 0 1.72468 80 14 0.0376854
0.445698 23168 23168 0.0492868 4.82024 2.10525 0 1.71538 81 15 0.0376854
0.445698 24616 23168 0.0492868 4.82024 2.10525 0 1.71538 81 15 0.0376854
0.450024 23168 23168 0.0492868 2.67791 2.11075 0 1.6989 82 16 0.0376854
0.450024 24616 23168 0.0492868 2.67791 2.11075 0 1.6989 82 16 0.0376854
0.451105 23168 23168 0.0492868 10.7116 2.13137 0 1.69482 83 17 0.0376854
0.451105 24616 23168 0.0492868 10.7116 2.13137 0 1.69482 83 17 0.0376854
0.453869 23168 23168 0.0492868 4.19151 2.14391 0 1.6845 84 18 0.0376854
0.453869 24616 23168 0.0492868 4.19151 2.14391 0 1.6845 84 18 0.0376854
0.45459 23168 23168 0.0492868 16.0675 2.166 0 1.68183 85 19 0.0376854
0.45459 24616 23168 0.0492868 16.0675 2.166 0 1.68183 85 19 0.0376854
0.455551 23168 23168 0.0492868 12.0506 2.18685 0 1.67828 86 20 0.0376854
0.455551 24616 23168 0.0492868 12.0506 2.18685 0 1.67828 86 20 0.0376854
0.456993 23168 23168 0.0492868 8.03373 2.2053 0 1.67299 87 21 0.0376854
0.456993 24616 23168 0.0492868 8.03373 2.2053 0 1.67299 87 21 0.0376854
0.462917 23168 23168 0.0492868 1.95566 2.20211 0 1.65158 88 22 0.0376854
0.462917 24616 23168 0.0492868 1.95566 2.20211 0 1.65158 88 22 0.0376854
0.463919 23168 23168 0.0492868 11.556 2.22232 0 1.64801 89 23 0.0376854
0.463919 24616 23168 0.0492868 11.556 2.22232 0 1.64801 89 23 0.0376854
0.468444 23168 23168 0.0492868 2.56004 2.22558 0 1.63209 90 24 0.0376854
0.468444 24616 23168 0.0492868 2.56004 2.22558 0 1.63209 90 24 0.0376854
0.469366 23168 23168 0.0492868 12.5674 2.24589 0 1.62889 91 25 0.0376854
0.469366 24616 23168 0.0492868 12.5674 2.24589 0 1.62889 91 25 0.0376854
0.479499 23168 23168 0.0492868 1.1432 2.22259 0 1.59447 92 26 0.0376854
0.479499 24616 23168 0.0492868 1.1432 2.22259 0 1.59447 92 26 0.0376854
0.483464 23168 23168 0.0492868 2.92136 2.22832 0 1.58139 93 27 0.0376854
0.483464 24616 23168 0.0492868 2.92136 2.22832 0 1.58139 93 27 0.0376854
0.485867 23168 23168 0.0492868 4.82024 2.24114 0 1.57357 94 28 0.0376854
0.485867 24616 23168 0.0492868 4.82024 2.24114 0 1.57357 94 28 0.0376854
0.490193 23168 23168 0.0492868 2.67791 2.24499 0 1.55968 95 29 0.0376854
0.490193 24616 23168 0.0492868 2.67791 2.24499 0 1.55968 95 29 0.0376854
0.491394 23168 23168 0.0492868 9.64048 2.26308 0 1.55587 96 30 0.0376854
0.491394 24616 23168 0.0492868 9.64048 2.26308 0 1.55587 96 30 0.0376854
0.494398 23168 23168 0.0492868 3.85619 2.27276 0 1.54641 97 31 0.0376854
0.494398 24616 23168 0.0492868 3.85619 2.27276 0 1.54641 97 31 0.0376854
0.49572 23168 23168 0.0492868 8.76407 2.29007 0 1.54229 98 32 0.0376854
0.49572 24616 23168 0.0492868 8.76407 2.29007 0 1.54229 98 32 0.0376854
0.496921 23168 23168 0.0492868 9.64571 2.30784 0 1.53856 99 33 0.0376854
0.496921 24616 23168 0.0492868 9.64571 2.30784 0 1.53856 99 33 0.0376854
0.499565 23168 23168 0.0492868 4.38204 2.31882 0 1.53042 100 34 0.0376854
0.499565 24616 23168 0.0492868 4.38204 2.31882 0 1.53042 100 34 0.0376854
0.505692 23168 24616 0.0492868 3.78098 2.33654 1.89049 1.53478 102 35 0.0375359
0.505692 24616 24616 0.0492868 3.78098 2.33654 1.89049 1.53478 102 35 0.0375359
0.506174 26064 23168 0.0492868 0 2.33431 0 1.53332 102 35 0.0376854
0.508612 21720 18824 0.0492868 4.7501 2.3459 4.7501 1.54875 103 35 0.0381656
0.508612 23168 18824 0.0492868 4.7501 2.3459 4.7501 1.54875 103 35 0.0381358
0.509534 21720 17376 0.0492868 12.5674 2.36439 0 1.54595 104 36 0.0382865
0.509534 23168 17376 0.0492868 12.5674 2.36439 0 1.54595 104 36 0.0382865
0.519667 24616 21720 0.0492868 4.57279 2.40745 0 1.5158 108 40 0.0378352
0.523632 26064 23168 0.0492868 5.84271 2.43346 0 1.50432 110 42 0.0376854
0.526035 27512 23168 0.0492868 4.82024 2.44437 0 1.49745 111 43 0.0376854
0.530361 28960 26064 0.0492868 8.03373 2.48996 0 1.48524 114 46 0.0373866
0.531563 30408 24616 0.0492868 0 2.48433 0 1.48188 114 46 0.0375359
0.534567 31856 24616 0.0492868 3.85619 2.49204 0 1.47355 115 47 0.0375359
0.535889 33304 24616 0.0492868 8.76407 2.50751 0 1.46992 116 48 0.0375359
0.537089 34752 24616 0.0492868 9.64571 2.52347 0 1.46663 117 49 0.0375359
0.539733 36200 24616 0.0492868 4.38204 2.53257 0 1.45945 118 50 0.0375359
0.545861 37648 27512 0.0492868 5.67147 2.56781 0 1.44306 121 53 0.0372377
0.546782 39096 26064 0.0492868 0 2.56348 0 1.44063 121 53 0.0373866
0.548975 37648 26064 0.0492868 5.28265 2.57434 0 1.43488 122 54 0.0373866
0.548975 39096 26064 0.0492868 5.28265 2.57434 0 1.43488 122 54 0.0373866
0.551044 37648 26064 0.0492868 5.59796 2.58569 0 1.42949 123 55 0.0373866
0.551044 39096 26064 0.0492868 5.59796 2.58569 0 1.42949 123 55 0.0373866
0.553175 37648 26064 0.0492868 5.4374 2.59668 0 1.42398 124 56 0.0373866
0.553175 39096 26064 0.0492868 5.4374 2.59668 0 1.42398 124 56 0.0373866
0.555305 55024 24616 0.0492868 0 2.58671 0 1.41852 124 56 0.0379832
0.555305 26086 24616 0.0492868 0 2.58671 0 1.41852 124 56 0.0390209
0.555305 27534 24616 0.0492868 0 2.58671 0 1.41852 124 56 0.0375359
0.559834 30430 24616 0.0483759 5.1159 2.60717 5.1159 1.44843 126 56 0.0375674
0.564096 33326 23168 0.0477039 2.71787 2.60801 2.71787 1.45802 127 56 0.037733
0.568358 36222 23168 0.0469909 5.43574 2.62922 5.43574 1.48785 129 56 0.0377511
0.57262 39118 23168 0.0463671 5.43574 2.6501 5.43574 1.51724 131 56 0.0377677
0.576925 42014 23168 0.0458212 5.38216 2.67049 5.38216 1.54607 133 56 0.0377829
0.581145 44910 23168 0.0454685 5.49039 2.69096 5.49039 1.57471 135 56 0.037793
0.585407 47806 23168 0.045035 5.43574 2.71095 5.43574 1.60282 137 56 0.0378058
0.589669 50702 23168 0.0446556 5.43574 2.73064 5.43574 1.63053 139 56 0.0378173
0.596773 53598 24616 0.0444486 4.89216 2.75637 4.89216 1.66935 142 56 0.0376741
0.6021 56494 26064 0.0442676 6.52288 2.7897 6.52288 1.7123 145 56 0.0375306
0.606991 59390 26064 0.0439841 4.73704 2.80539 4.73704 1.73667 147 56 0.0375396
0.611723 62286 26064 0.0437361 4.89647 2.82157 4.89647 1.76111 149 56 0.0375476
0.616355 63183 26064 0.0436441 5.00138 2.83795 5.00138 1.78546 151 56 0.0375371
0.64225 63288 27512 0.0429113 5.81552 2.958 5.81552 1.94795 164 56 0.0374113
0.803651 66184 27512 0.0422448 5.59818 3.48824 5.59818 2.68104 242 56 0.0374494
0.848217 67315 34752 0.0421615 7.01813 3.6737 7.01813 2.90892 269 56 0.0366995
0.851487 70211 34752 0.0421413 7.08455 3.6868 7.08455 2.92495 271 56 0.0367128
0.854794 73032 34752 0.0421237 7.00601 3.69964 7.00601 2.94074 273 56 0.0367127
0.86803 75928 36200 0.0420725 7.87656 3.76334 7.87656 3.01601 282 56 0.0365682
0.871428 78583 36200 0.0420634 6.81755 3.77525 6.81755 3.03083 284 56 0.0365661
0.881249 78766 39096 0.0419331 9.4366 3.83834 9.4366 3.10222 292 56 0.0362649
0.884636 81662 39096 0.0419415 6.83922 3.84983 6.83922 3.11653 294 56 0.0362795
0.887862 84485 40544 0.0418238 10.7717 3.87498 10.7717 3.14434 297 56 0.0361367
0.91438 87366 44888 0.0417419 9.17356 4.02864 9.17356 3.3192 318 56 0.0357033
0.919854 87524 46336 0.0416774 10.5813 4.06764 10.5813 3.36241 323 56 0.0355459
0.922504 88756 46336 0.0417177 8.74352 4.08107 8.74352 3.37787 325 56 0.0355471
0.927697 89197 46336 0.0416589 8.92194 4.10817 8.92194 3.4089 329 56 0.0355469
0.93019 91456 46336 0.0417015 9.29368 4.12206 9.29368 3.42468 331 56 0.0355541
0.932703 93035 47784 0.0416138 13.829 4.14822 13.829 3.45271 334 56 0.0354079
0.940162 95931 47784 0.0416319 9.31872 4.18924 9.31872 3.49924 340 56 0.0354177
0.942733 98469 49232 0.0415529 13.5144 4.21467 13.5144 3.52656 343 56 0.0352727
0.947693 99084 49232 0.0415327 9.34347 4.24151 9.34347 3.557 347 56 0.0352627
0.950228 99970 50680 0.0415911 13.7053 4.26676 13.7053 3.58408 350 56 0.0351171
0.952741 100397 50680 0.0415172 9.21979 4.27983 9.21979 3.59895 352 56 0.0351187
0.95998 103293 52128 0.0414422 11.2023 4.33203 11.2023 3.65628 359 56 0.0349922
0.962408 104394 53576 0.0415119 14.3109 4.3572 14.3109 3.68316 362 56 0.0348333
0.971736 104746 55024 0.0413958 11.1768 4.42267 11.1768 3.75509 371 56 0.0346924
0.976343 105875 56472 0.0415374 12.5709 4.46112 12.5709 3.7967 376 56 0.0345462
0.978475 106682 56472 0.0414702 10.8661 4.47508 10.8661 3.8121 378 56 0.0345476
0.982824 107050 57920 0.04136 13.3203 4.51421 13.3203 3.85417 383 56 0.0344081
0.984896 108402 57920 0.041315 11.1818 4.52824 11.1818 3.86958 385 56 0.0344128
0.9871 109324 57920 0.0414006 10.5099 4.54159 10.5099 3.88441 387 56 0.0344079
0.989145 110264 57920 0.0414756 11.3267 4.55563 11.3267 3.8998 389 56 0.0344052
0.991177 111761 57920 0.0415411 11.4033 4.56966 11.4033 3.91518 391 56 0.0344051
0.993329 112837 59368 0.0414735 16.148 4.59475 16.148 3.94169 394 56 0.0342633
0.995323 115733 59368 0.0414143 11.6202 4.60882 11.6202 3.95707 396 56 0.0342784
0.997441 118543 59368 0.0413625 10.9409 4.62226 10.9409 3.97189 398 56 0.0342794
1.00932 121439 62264 0.0411627 13.6541 4.72855 13.6541 4.08583 412 56 0.0340039
1.01136 121978 63712 0.0411424 17.0126 4.75336 17.0126 4.11194 415 56 0.0338488
1.01533 122386 65160 0.041109 14.6068 4.79184 14.6068 4.15293 420 56 0.0337087
1.01737 123080 65160 0.0412204 11.3417 4.80499 11.3417 4.16736 422 56 0.0337051
1.01941 123327 66608 0.0413178 17.0126 4.82945 17.0126 4.1931 425 56 0.0335598
1.02145 123939 66608 0.0414031 11.3417 4.84248 11.3417 4.2074 427 56 0.0335572
1.0235 126835 68056 0.0414777 17.0126 4.86677 17.0126 4.23295 430 56 0.033428
1.02554 129629 68056 0.041543 11.3417 4.87966 11.3417 4.24711 432 56 0.0334246
1.04152 131038 75296 0.042173 15.2218 5.03836 15.2218 4.41551 453 56 0.0326929
1.05534 128142 81088 0.0435565 15.0894 5.16996 15.0894 4.55527 471 56 0.0321035
1.06519 128376 78192 0.0449811 9.40535 5.20914 9.40535 4.60014 479 56 0.03232
1.07505 128963 75296 0.0465033 9.40535 5.2476 9.40535 4.64418 487 56 0.0325544
1.08286 129509 72400 0.0475777 8.8989 5.27394 8.8989 4.67487 493 56 0.0328049
1.09151 130601 68056 0.0492808 9.37269 5.30642 9.37269 4.7121 500 56 0.0331871
1.09403 130894 65160 0.0495744 9.18141 5.31536 9.18141 4.72241 502 56 0.0334604
1.09535 132380 63712 0.0496276 8.76407 5.31952 8.76407 4.72729 503 56 0.0336042
1.09655 134522 62264 0.0496741 9.64048 5.32426 9.64048 4.73267 504 56 0.033749
1.09788 137418 60816 0.0495898 8.76407 5.3284 8.76407 4.73753 505 56 0.0338993
1.09908 139236 59368 0.0496411 9.64048 5.33311 9.64048 4.74289 506 56 0.0340312
1.1004 139560 59368 0.049561 17.5281 5.34776 17.5281 4.75824 508 56 0.0340272
1.1016 141870 57920 0.0494909 9.64048 5.35244 9.64048 4.76357 509 56 0.0341804
1.10292 144766 57920 0.0493045 17.5281 5.36703 17.5281 4.77887 511 56 0.0341897
1.10448 146678 57920 0.0492664 14.8315 5.38042 14.8315 4.79308 513 56 0.0341821
1.27854 147661 73848 0.0434129 13.9096 6.54156 13.9096 6.03418 722 56 0.0327875
1.33502 147938 78192 0.0451444 14.153 6.86355 14.153 6.37763 791 56 0.0323151
1.34175 150834 78192 0.0452897 13.7721 6.89819 13.7721 6.41472 799 56 0.0323256
1.38224 147938 102808 0.0476785 17.4501 7.20732 17.4501 6.73801 860 56 0.0299521
1.39426 102808 101360 0.0489693 10.6034 7.23659 10.6034 6.77132 871 56 0.0336614
1.39426 101360 101360 0.0489693 10.6034 7.23659 10.6034 6.77132 872 57 0.0300443
1.39426 102808 101360 0.0489693 10.6034 7.23659 10.6034 6.77132 872 57 0.0300443
1.3969 101360 99912 0.0489693 8.76191 7.23948 0 6.75851 873 58 0.030178
1.40087 99912 98464 0.0489693 2.92136 7.22726 0 6.73938 874 59 0.030312
1.40219 98464 97016 0.0489693 8.76407 7.22871 0 6.73302 875 60 0.0304463
1.40351 91224 89776 0.0489693 8.76407 7.23015 0 6.72668 876 61 0.0312119
1.40411 89776 88328 0.0489693 19.281 7.23531 0 6.7238 877 62 0.0312585
1.40483 88328 86880 0.0489693 16.0675 7.23984 0 6.72035 878 63 0.031395
1.4088 89776 85432 0.0489693 8.76407 7.24413 0 6.70144 881 66 0.0315317
1.41072 88328 85432 0.0489693 12.0506 7.25068 0 6.6923 883 68 0.0315317
1.41072 89776 85432 0.0489693 12.0506 7.25068 0 6.6923 883 68 0.0315317
1.4112 88328 83984 0.0489693 24.1012 7.25642 0 6.69003 884 69 0.0316687
1.4112 89776 83984 0.0489693 24.1012 7.25642 0 6.69003 884 69 0.0316687
1.4118 86880 79640 0.0489693 0 7.25333 0 6.68718 884 69 0.0320927
1.4118 88328 79640 0.0489693 0 7.25333 0 6.68718 884 69 0.0320815
1.41228 89776 78192 0.0489693 0 7.25086 0 6.6849 884 69 0.0322197
1.41288 91224 78192 0.0489693 19.281 7.25598 0 6.68206 885 70 0.0322197
1.41348 92672 78192 0.0489693 19.281 7.26109 0 6.67922 886 71 0.0322197
1.41396 94120 76744 0.0489693 0 7.25862 0 6.67695 886 71 0.0323582
1.41456 95568 76744 0.0489693 19.281 7.26373 0 6.67411 887 72 0.0323582
1.41516 97016 75296 0.0489693 0 7.26064 0 6.67128 887 72 0.032497
1.41565 98464 75296 0.0489693 24.1012 7.26636 0 6.66901 888 73 0.032497
1.41625 99912 73848 0.0489693 0 7.26328 0 6.66619 888 73 0.0326361
1.41673 101360 73848 0.0489693 24.1012 7.26899 0 6.66392 889 74 0.0326361
1.41733 102808 72400 0.0489693 0 7.26591 0 6.6611 889 74 0.0327755
1.41793 104256 72400 0.0489693 19.281 7.271 0 6.65828 890 75 0.0327755
1.41841 105704 70952 0.0489693 0 7.26854 0 6.65602 890 75 0.0329152
1.41901 107152 70952 0.0489693 19.281 7.27362 0 6.6532 891 76 0.0329152
1.41961 108600 70952 0.0489693 19.281 7.27871 0 6.65039 892 77 0.0329152
1.42009 110048 69504 0.0489693 0 7.27624 0 6.64814 892 77 0.0330552
1.42069 111496 69504 0.0489693 19.281 7.28132 0 6.64532 893 78 0.0330552
1.42129 112944 69504 0.0489693 19.281 7.28639 0 6.64252 894 79 0.0330552
1.42177 114392 68056 0.0489693 0 7.28393 0 6.64027 894 79 0.0331955
1.42237 115840 68056 0.0489693 19.281 7.289 0 6.63747 895 80 0.0331955
1.42298 117288 68056 0.0489693 19.281 7.29406 0 6.63466 896 81 0.0331955
1.42346 118736 66608 0.0489693 0 7.2916 0 6.63242 896 81 0.033336
1.42406 120184 66608 0.0489693 19.281 7.29665 0 6.62962 897 82 0.033336
1.42454 121632 66608 0.0489693 24.1012 7.30232 0 6.62739 898 83 0.033336
1.42514 123080 65160 0.0489693 0 7.29925 0 6.62459 898 83 0.0334769
1.42574 124528 65160 0.0489693 19.281 7.30429 0 6.6218 899 84 0.0334769
1.42622 125976 65160 0.0489693 24.1012 7.30996 0 6.61957 900 85 0.0334769
1.42682 127424 63712 0.0489693 0 7.30688 0 6.61678 900 85 0.0336181
1.42742 128872 63712 0.0489693 19.281 7.31192 0 6.614 901 86 0.0336181
1.4279 130320 63712 0.0489693 24.1012 7.31757 0 6.61177 902 87 0.0336181
1.4285 131768 63712 0.0489693 19.281 7.3226 0 6.60899 903 88 0.0336181
1.4291 133216 62264 0.0489693 0 7.31952 0 6.60621 903 88 0.0337596
1.42958 134664 62264 0.0489693 24.1012 7.32516 0 6.60399 904 89 0.0337596
1.43043 136112 62264 0.0489693 13.7721 7.32895 0 6.60011 905 90 0.0337596
1.43127 137560 62264 0.0489693 13.7721 7.33274 0 6.59623 906 91 0.0337596
1.43211 139008 62264 0.0489693 13.7721 7.33652 0 6.59236 907 92 0.0337596
1.43295 140456 62264 0.0489693 13.7721 7.3403 0 6.58849 908 93 0.0337596
1.43391 141904 62264 0.0489693 12.0506 7.34346 0 6.58407 909 94 0.0337596
1.43475 143352 62264 0.0489693 13.7721 7.34723 0 6.58021 910 95 0.0337596
1.43559 144800 62264 0.0489693 13.7721 7.35099 0 6.57635 911 96 0.0337596
1.43655 146248 62264 0.0489693 12.0506 7.35414 0 6.57195 912 97 0.0337596
1.43739 147696 62264 0.0489693 13.7721 7.35789 0 6.56811 913 98 0.0337596
1.43824 147938 62264 0.0489693 13.7721 7.36164 0 6.56427 914 99 0.033756
1.43884 146490 62264 0.0489693 19.281 7.36662 0 6.56152 915 100 0.0337596
1.43884 147938 62264 0.0489693 19.281 7.36662 0 6.56152 915 100 0.0337596
1.44076 146490 62264 0.0489693 12.0506 7.37287 0 6.55277 917 102 0.0337596
1.44076 147938 62264 0.0489693 12.0506 7.37287 0 6.55277 917 102 0.0337596
1.44388 146490 66608 0.0489693 14.8315 7.38901 0 6.53859 921 106 0.033336
1.44388 147938 66608 0.0489693 14.8315 7.38901 0 6.53859 921 106 0.033336
1.44532 146490 68056 0.0489693 16.0675 7.39767 0 6.53207 923 108 0.0331955
1.44532 147938 68056 0.0489693 16.0675 7.39767 0 6.53207 923 108 0.0331955
1.44665 146490 69504 0.0489693 17.5281 7.40692 0 6.5261 925 110 0.0330552
1.44665 147938 69504 0.0489693 17.5281 7.40692 0 6.5261 925 110 0.0330552
1.44785 146490 69504 0.0489693 9.64048 7.40878 0 6.52068 926 111 0.0330552
1.44785 147938 69504 0.0489693 9.64048 7.40878 0 6.52068 926 111 0.0330552
1.44905 146490 69504 0.0489693 9.64048 7.41063 0 6.51528 927 112 0.0330552
1.44905 147938 69504 0.0489693 9.64048 7.41063 0 6.51528 927 112 0.0330552
1.45013 146490 70952 0.0489693 21.4233 7.42108 0 6.51042 929 114 0.0329152
1.45013 147938 70952 0.0489693 21.4233 7.42108 0 6.51042 929 114 0.0329152
1.45121 146490 70952 0.0489693 10.7116 7.42353 0 6.50557 930 115 0.0329152
1.45121 147938 70952 0.0489693 10.7116 7.42353 0 6.50557 930 115 0.0329152
1.45229 146490 70952 0.0489693 10.7116 7.42598 0 6.50072 931 116 0.0329152
1.45229 147938 70952 0.0489693 10.7116 7.42598 0 6.50072 931 116 0.0329152
1.45338 146490 72400 0.0489693 21.4233 7.43639 0 6.49588 933 118 0.0327755
1.45338 147938 72400 0.0489693 21.4233 7.43639 0 6.49588 933 118 0.0327755
1.45458 146490 72400 0.0489693 9.64571 7.43822 0 6.49052 934 119 0.0327755
1.45458 147938 72400 0.0489693 9.64571 7.43822 0 6.49052 934 119 0.0327755
1.45566 146490 73848 0.0489693 21.4362 7.44861 0 6.4857 936 121 0.0326361
1.45566 147938 73848 0.0489693 21.4362 7.44861 0 6.4857 936 121 0.0326361
1.45674 146490 73848 0.0489693 10.7116 7.45103 0 6.48089 937 122 0.0326361
1.45674 147938 73848 0.0489693 10.7116 7.45103 0 6.48089 937 122 0.0326361
1.45782 26086 73848 0.0489693 10.7181 7.45345 0 6.47608 938 123 0.0590286
1.45782 27534 73848 0.0489693 10.7181 7.45345 0 6.47608 938 123 0.0326361
1.45998 30430 70952 0.0483481 0 7.44241 0 6.46649 938 123 0.0329404
1.46203 33326 68056 0.0479296 0 7.43201 0 6.45745 938 123 0.0332307
1.46371 36222 65160 0.0474384 0 7.42347 0 6.45003 938 123 0.0335242
1.46539 39118 62264 0.0470086 0 7.41495 0 6.44263 938 123 0.0338179
1.46719 42014 59368 0.0467575 0 7.40584 0 6.43471 938 123 0.0341083
1.46887 44910 56472 0.0464128 0 7.39736 0 6.42734 938 123 0.0344026
1.47056 47806 53576 0.0461112 0 7.3889 0 6.41999 938 123 0.0346972
1.47224 50702 50680 0.0459723 0 7.38046 0 6.41266 938 123 0.0349885
1.47404 53598 47784 0.0458508 0 7.37143 0 6.40481 938 123 0.0352805
1.47572 56494 49232 0.0457444 20.6582 7.38658 20.6582 6.42106 941 123 0.0351391
1.47741 59390 49232 0.0456514 13.7721 7.39385 13.7721 6.42943 943 123 0.0351417
1.47909 62286 49232 0.04557 13.7721 7.4011 13.7721 6.43778 945 123 0.0351441
1.48089 65182 49232 0.0454987 12.854 7.40774 12.854 6.44559 947 123 0.0351461
1.48257 68078 49232 0.0454364 13.7721 7.41496 13.7721 6.45391 949 123 0.035148
1.48425 70974 49232 0.0453818 13.7721 7.42217 13.7721 6.4622 951 123 0.0351495
1.48606 73870 49232 0.0454591 12.854 7.42875 12.854 6.46995 953 123 0.0351473
1.48774 76766 49232 0.0454017 13.7721 7.43593 13.7721 6.47821 955 123 0.035149
1.48954 79662 49232 0.0453515 12.854 7.44248 12.854 6.48592 957 123 0.0351504
1.49134 82558 50680 0.0454326 19.281 7.45679 19.281 6.50139 960 123 0.0350039
1.49327 85454 50680 0.0455035 12.0506 7.4627 12.0506 6.50853 962 123 0.0350018
1.49495 88350 50680 0.0454406 13.7721 7.4698 13.7721 6.51671 964 123 0.0350037
1.49675 91246 50680 0.0455105 12.854 7.47629 12.854 6.52434 966 123 0.0350016
1.49855 94142 50680 0.0455717 12.854 7.48276 12.854 6.53195 968 123 0.0349999
1.50012 97038 50680 0.0456252 14.8315 7.49041 14.8315 6.54059 970 123 0.0349983
1.50048 99934 49232 0.0455471 32.1349 7.49633 32.1349 6.54674 971 123 0.0351447
1.51428 102830 69504 0.0469787 13.4289 7.5504 13.4289 6.60947 987 123 0.0331142
1.51596 105726 69504 0.0462313 13.7721 7.5573 13.7721 6.61742 989 123 0.0331342
1.51764 108622 69504 0.0455774 13.7721 7.56419 13.7721 6.62535 991 123 0.0331527
1.51945 111518 70952 0.0450052 19.281 7.57809 19.281 6.64036 994 123 0.0330295
1.52113 114414 70952 0.0446296 13.7721 7.58494 13.7721 6.64825 996 123 0.0330409
1.52281 117310 70952 0.0441759 13.7721 7.59178 13.7721 6.65612 998 123 0.0330551
1.52449 120206 70952 0.0437789 13.7721 7.5986 13.7721 6.66397 1000 123 0.0330678
1.52629 123102 70952 0.0435565 12.854 7.6048 12.854 6.67128 1002 123 0.0330751
1.52798 125998 70952 0.043237 13.7721 7.61159 13.7721 6.6791 1004 123 0.0330857
1.52966 128894 70952 0.0429574 13.7721 7.61837 13.7721 6.6869 1006 123 0.0330951
1.53146 131790 70952 0.0428377 12.854 7.62453 12.854 6.69416 1008 123 0.0330992
1.53326 134686 70952 0.042733 12.854 7.63068 12.854 6.7014 1010 123 0.0331028
1.53507 137582 72400 0.0427663 19.281 7.64436 19.281 6.71617 1013 123 0.032962
1.53687 140478 72400 0.0426706 12.854 7.65047 12.854 6.72337 1015 123 0.0329653
1.53879 143374 72400 0.0425867 12.0506 7.65596 12.0506 6.73002 1017 123 0.0329682
1.54059 146270 72400 0.0426384 12.854 7.66205 12.854 6.73719 1019 123 0.0329664
1.5424 147938 73848 0.0426836 19.281 7.67562 19.281 6.75184 1022 123 0.0328155
1.64153 89776 88328 0.0507242 14.0224 8.05891 14.0224 7.19092 1142 123 0.0372331
1.64153 86880 88328 0.0507242 14.0224 8.05891 14.0224 7.19092 1143 124 0.0312341
1.64153 89776 88328 0.0507242 14.0224 8.05891 14.0224 7.19092 1143 124 0.0312341
1.64886 83984 82536 0.0507242 7.90133 8.05821 0 7.15895 1147 128 0.0318263
1.65379 81088 79640 0.0507242 9.4041 8.06222 0 7.13762 1151 132 0.032057
1.65955 78192 76744 0.0507242 10.0422 8.0691 0 7.11281 1156 137 0.0323337
1.66544 75296 73848 0.0507242 9.83722 8.07535 0 7.08767 1161 142 0.0326116
1.66953 72400 70952 0.0507242 8.50631 8.07641 0 7.07032 1164 145 0.0328907
1.6777 69504 68056 0.0507242 11.3417 8.09231 0 7.03589 1172 153 0.033171
