| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
3.57909 427160 427160 0.0447752 0 47.021 0 43.2989 14528 1150 1 0.0830031
3.57921 425712 425712 0.0447752 0 47.0194 0 43.2974 14528 1150 1 0.0843949
3.57933 424264 424264 0.0447752 0 47.0178 0 43.296 14528 1150 1 0.0858027
3.57945 422816 422816 0.0447752 0 47.0162 0 43.2945 14528 1150 1 0.0872223
3.57957 421368 421368 0.0447752 0 47.0146 0 43.2931 14528 1150 1 0.0886534
3.57969 419920 419920 0.0447752 0 47.0131 0 43.2916 14528 1150 1 0.0900962
3.57981 418472 418472 0.0447752 0 47.0115 0 43.2902 14528 1150 1 0.0915507
3.57993 417024 417024 0.0447752 0 47.0099 0 43.2887 14528 1150 1 0.0930168
3.58005 415576 415576 0.0447752 0 47.0083 0 43.2873 14528 1150 1 0.0944946
3.58017 414128 414128 0.0447752 0 47.0068 0 43.2858 14528 1150 1 0.095984
3.58029 412842 412680 0.0447752 0 47.0052 0 43.2844 14528 1150 1 0.0974838
3.58041 412110 411232 0.0447752 0 47.0036 0 43.2829 14528 1150 1 0.0989934
3.58053 409784 409784 0.0447752 0 47.002 0 43.2815 14528 1150 1 0.100531
3.58065 408336 408336 0.0447752 0 47.0004 0 43.28 14528 1150 1 0.102058
3.58077 406888 406888 0.0447752 0 46.9989 0 43.2786 14528 1150 1 0.103606
3.58089 405440 405440 0.0447752 0 46.9973 0 43.2771 14528 1150 1 0.105165
3.58101 403992 403992 0.0447752 0 46.9957 0 43.2757 14528 1150 1 0.106736
3.58113 402544 402544 0.0447752 0 46.9941 0 43.2742 14528 1150 1 0.108319
3.58126 401096 401096 0.0447752 0 46.9926 0 43.2727 14528 1150 1 0.109913
3.58138 399648 399648 0.0447752 0 46.991 0 43.2713 14528 1150 1 0.111519
3.5815 398200 398200 0.0447752 0 46.9894 0 43.2698 14528 1150 1 0.113136
3.58162 396752 396752 0.0447752 0 46.9878 0 43.2684 14528 1150 1 0.114766
3.58174 395864 395304 0.0447752 0 46.9863 0 43.2669 14528 1150 1 0.116403
3.58186 393856 393856 0.0447752 0 46.9847 0 43.2655 14528 1150 1 0.118064
3.58198 392408 392408 0.0447752 0 46.9831 0 43.264 14528 1150 1 0.119723
3.5821 390960 390960 0.0447752 0 46.9815 0 43.2626 14528 1150 1 0.121399
3.58222 389512 389512 0.0447752 0 46.98 0 43.2611 14528 1150 1 0.123086
3.58234 388064 388064 0.0447752 0 46.9784 0 43.2597 14528 1150 1 0.124785
3.58246 386616 386616 0.0447752 0 46.9768 0 43.2582 14528 1150 1 0.126496
3.58258 385168 385168 0.0447752 0 46.9752 0 43.2568 14528 1150 1 0.128218
3.5827 383720 383720 0.0447752 0 46.9737 0 43.2553 14528 1150 1 0.129952
3.58282 382272 382272 0.0447752 0 46.9721 0 43.2539 14528 1150 1 0.131698
3.58294 380824 380824 0.0447752 0 46.9705 0 43.2524 14528 1150 1 0.133455
3.58306 379618 379376 0.0447752 0 46.9689 0 43.251 14528 1150 1 0.135223
3.58318 377928 377928 0.0447752 0 46.9673 0 43.2495 14528 1150 1 0.137007
3.5833 376480 376480 0.0447752 0 46.9658 0 43.2481 14528 1150 1 0.138797
3.58342 375032 375032 0.0447752 0 46.9642 0 43.2466 14528 1150 1 0.140601
3.58354 373584 373584 0.0447752 0 46.9626 0 43.2452 14528 1150 1 0.142417
3.58366 372136 372136 0.0447752 0 46.9611 0 43.2437 14528 1150 1 0.144244
3.58378 370688 370688 0.0447752 0 46.9595 0 43.2423 14528 1150 1 0.146083
3.5839 369240 369240 0.0447752 0 46.9579 0 43.2408 14528 1150 1 0.147933
3.58402 367792 367792 0.0447752 0 46.9563 0 43.2394 14528 1150 1 0.149796
3.58414 366344 366344 0.0447752 0 46.9548 0 43.2379 14528 1150 1 0.151669
3.58426 364896 364896 0.0447752 0 46.9532 0 43.2365 14528 1150 1 0.153555
3.58438 363448 363448 0.0447752 0 46.9516 0 43.235 14528 1150 1 0.155452
3.5845 362641 362000 0.0447752 0 46.95 0 43.2336 14528 1150 1 0.157357
3.58462 360552 360552 0.0447752 0 46.9485 0 43.2321 14528 1150 1 0.159287
3.58474 359104 359104 0.0447752 0 46.9469 0 43.2307 14528 1150 1 0.161213
3.58486 357656 357656 0.0447752 0 46.9453 0 43.2292 14528 1150 1 0.163157
3.58498 356208 356208 0.0447752 0 46.9437 0 43.2278 14528 1150 1 0.165112
3.5851 354760 354760 0.0447752 0 46.9422 0 43.2263 14528 1150 1 0.167079
3.58522 353312 353312 0.0447752 0 46.9406 0 43.2249 14528 1150 1 0.169058
3.58534 351864 351864 0.0447752 0 46.939 0 43.2234 14528 1150 1 0.171048
3.58546 350416 350416 0.0447752 0 46.9374 0 43.222 14528 1150 1 0.17305
3.58558 348968 348968 0.0447752 0 46.9359 0 43.2205 14528 1150 1 0.175064
3.5857 347520 347520 0.0447752 0 46.9343 0 43.2191 14528 1150 1 0.177089
3.58582 346395 346072 0.0447752 0 46.9327 0 43.2176 14528 1150 1 0.179123
3.58594 344624 344624 0.0447752 0 46.9312 0 43.2162 14528 1150 1 0.181177
3.58606 343176 343176 0.0447752 0 46.9296 0 43.2148 14528 1150 1 0.183234
3.58618 341728 341728 0.0447752 0 46.928 0 43.2133 14528 1150 1 0.185306
3.5863 340280 340280 0.0447752 0 46.9264 0 43.2119 14528 1150 1 0.18739
3.58642 338832 338832 0.0447752 0 46.9249 0 43.2104 14528 1150 1 0.189485
3.58654 337384 337384 0.0447752 0 46.9233 0 43.209 14528 1150 1 0.191592
3.58666 335936 335936 0.0447752 0 46.9217 0 43.2075 14528 1150 1 0.19371
3.58678 334488 334488 0.0447752 0 46.9201 0 43.2061 14528 1150 1 0.19584
3.5869 333040 333040 0.0447752 0 46.9186 0 43.2046 14528 1150 1 0.197982
3.58702 331592 331592 0.0447752 0 46.917 0 43.2032 14528 1150 1 0.200135
3.58714 330149 330144 0.0447752 0 46.9154 0 43.2017 14528 1150 1 0.2023
3.58726 329417 328696 0.0447752 0 46.9139 0 43.2003 14528 1150 1 0.204473
3.58738 327248 327248 0.0447752 0 46.9123 0 43.1988 14528 1150 1 0.206673
3.5875 325800 325800 0.0447752 0 46.9107 0 43.1974 14528 1150 1 0.208865
3.58762 324352 324352 0.0447752 0 46.9091 0 43.1959 14528 1150 1 0.211077
3.58774 322904 322904 0.0447752 0 46.9076 0 43.1945 14528 1150 1 0.2133
3.58786 321456 321456 0.0447752 0 46.906 0 43.193 14528 1150 1 0.215535
3.58798 320008 320008 0.0447752 0 46.9044 0 43.1916 14528 1150 1 0.217782
3.5881 318560 318560 0.0447752 0 46.9029 0 43.1901 14528 1150 1 0.22004
3.58822 317112 317112 0.0447752 0 46.9013 0 43.1887 14528 1150 1 0.22231
3.58834 315664 315664 0.0447752 0 46.8997 0 43.1873 14528 1150 1 0.224591
3.58846 314216 314216 0.0447752 0 46.8982 0 43.1858 14528 1150 1 0.226884
3.58858 313171 312768 0.0447752 0 46.8966 0 43.1844 14528 1150 1 0.229186
3.5887 311320 311320 0.0447752 0 46.895 0 43.1829 14528 1150 1 0.231509
3.58883 309872 309872 0.0447752 0 46.8934 0 43.1815 14528 1150 1 0.233834
3.58895 308424 308424 0.0447752 0 46.8919 0 43.18 14528 1150 1 0.236173
3.58907 306976 306976 0.0447752 0 46.8903 0 43.1786 14528 1150 1 0.238525
3.58919 305528 305528 0.0447752 0 46.8887 0 43.1771 14528 1150 1 0.240888
3.58931 304080 304080 0.0447752 0 46.8872 0 43.1757 14528 1150 1 0.243262
3.58943 302632 302632 0.0447752 0 46.8856 0 43.1742 14528 1150 1 0.245649
3.58955 301184 301184 0.0447752 0 46.884 0 43.1728 14528 1150 1 0.248047
3.58967 299736 299736 0.0447752 0 46.8825 0 43.1714 14528 1150 1 0.250456
3.58979 298288 298288 0.0447752 0 46.8809 0 43.1699 14528 1150 1 0.252878
3.58991 296926 296840 0.0447752 0 46.8793 0 43.1685 14528 1150 1 0.25531
3.59003 296194 295392 0.0447752 0 46.8777 0 43.167 14528 1150 1 0.257751
3.59015 293944 293944 0.0447752 0 46.8762 0 43.1656 14528 1150 1 0.26022
3.59027 292496 292496 0.0447752 0 46.8746 0 43.1641 14528 1150 1 0.262679
3.59039 291048 291048 0.0447752 0 46.873 0 43.1627 14528 1150 1 0.265159
3.59051 289600 289600 0.0447752 0 46.8715 0 43.1612 14528 1150 1 0.26765
3.59063 288152 288152 0.0447752 0 46.8699 0 43.1598 14528 1150 1 0.270153
3.59075 286704 286704 0.0447752 0 46.8683 0 43.1584 14528 1150 1 0.272667
3.59087 285256 285256 0.0447752 0 46.8668 0 43.1569 14528 1150 1 0.275193
3.59099 283808 283808 0.0447752 0 46.8652 0 43.1555 14528 1150 1 0.277731
3.59111 282360 282360 0.0447752 0 46.8636 0 43.154 14528 1150 1 0.280281
3.59123 280912 280912 0.0447752 0 46.8621 0 43.1526 14528 1150 1 0.282842
3.59135 279948 279464 0.0447752 0 46.8605 0 43.1511 14528 1150 1 0.285411
3.59147 278016 278016 0.0447752 0 46.8589 0 43.1497 14528 1150 1 0.288003
3.59159 276568 276568 0.0447752 0 46.8574 0 43.1482 14528 1150 1 0.290595
3.59171 275120 275120 0.0447752 0 46.8558 0 43.1468 14528 1150 1 0.293202
3.59183 273672 273672 0.0447752 0 46.8542 0 43.1454 14528 1150 1 0.295822
3.59195 272224 272224 0.0447752 0 46.8527 0 43.1439 14528 1150 1 0.298453
3.59207 270776 270776 0.0447752 0 46.8511 0 43.1425 14528 1150 1 0.301095
3.59219 269328 269328 0.0447752 0 46.8495 0 43.141 14528 1150 1 0.303749
3.59231 267880 267880 0.0447752 0 46.848 0 43.1396 14528 1150 1 0.306415
3.59243 266432 266432 0.0447752 0 46.8464 0 43.1381 14528 1150 1 0.309093
3.59255 264984 264984 0.0447752 0 46.8448 0 43.1367 14528 1150 1 0.311782
3.59267 263702 263536 0.0447752 0 46.8433 0 43.1353 14528 1150 1 0.314482
3.59279 262970 262088 0.0447752 0 46.8417 0 43.1338 14528 1150 1 0.317191
3.59291 260640 260640 0.0447752 0 46.8401 0 43.1324 14528 1150 1 0.319929
3.59303 259192 259192 0.0447752 0 46.8386 0 43.1309 14528 1150 1 0.322655
3.61406 275120 257744 0.0447752 95.8569 47.1238 0 42.88 14702 1324 1 0.326102
3.65411 318560 272224 0.0403128 54.3803 47.2033 54.3803 43.006 14890 1324 1 0.303737
3.68863 317112 315664 0.040325 57.7185 47.3017 57.7185 43.1437 15062 1324 1 0.22464
3.68875 315664 315664 0.040325 96.4048 47.3033 0 43.1423 15063 1325 1 0.22464
3.68887 314901 314216 0.040325 0 47.3017 0 43.1409 15063 1325 1 0.226929
3.68899 314164 312768 0.040325 0 47.3002 0 43.1395 15063 1325 1 0.229233
3.68911 313427 311320 0.040325 0 47.2987 0 43.1381 15063 1325 1 0.23155
3.68923 312690 311320 0.040325 96.4048 47.3003 0 43.1367 15064 1326 1 0.23155
3.68935 311953 309872 0.040325 0 47.2987 0 43.1353 15064 1326 1 0.233878
3.68947 311216 309872 0.040325 96.4048 47.3003 0 43.1339 15065 1327 1 0.233878
3.68959 310479 308424 0.040325 0 47.2988 0 43.1325 15065 1327 1 0.236218
3.68971 309742 308424 0.040325 96.4048 47.3004 0 43.1311 15066 1328 1 0.236218
3.68983 309005 306976 0.040325 0 47.2988 0 43.1297 15066 1328 1 0.238569
3.68995 308268 306976 0.040325 96.4048 47.3004 0 43.1283 15067 1329 1 0.238569
3.69007 307531 305528 0.040325 0 47.2989 0 43.1269 15067 1329 1 0.240932
3.69019 306794 305528 0.040325 96.4048 47.3005 0 43.1254 15068 1330 1 0.240932
3.69031 306057 304080 0.040325 0 47.299 0 43.124 15068 1330 1 0.243307
3.69043 305320 304080 0.040325 96.4048 47.3006 0 43.1226 15069 1331 1 0.243307
3.69055 304583 302632 0.040325 0 47.299 0 43.1212 15069 1331 1 0.245693
3.69067 303846 302632 0.040325 96.4048 47.3006 0 43.1198 15070 1332 1 0.245693
3.69079 301184 301184 0.040325 0 47.2991 0 43.1184 15070 1332 1 0.248109
3.69091 299736 299736 0.040325 0 47.2975 0 43.117 15070 1332 1 0.250505
3.69103 298288 298288 0.040325 0 47.296 0 43.1156 15070 1332 1 0.252926
3.69115 296840 296840 0.040325 0 47.2945 0 43.1142 15070 1332 1 0.255359
3.69127 295392 295392 0.040325 0 47.2929 0 43.1128 15070 1332 1 0.257804
3.69139 293944 293944 0.040325 0 47.2914 0 43.1114 15070 1332 1 0.26026
3.69151 292496 292496 0.040325 0 47.2898 0 43.11 15070 1332 1 0.262728
3.69163 291048 291048 0.040325 0 47.2883 0 43.1086 15070 1332 1 0.265207
3.69175 289600 289600 0.040325 0 47.2868 0 43.1072 15070 1332 1 0.267699
3.69187 288152 288152 0.040325 0 47.2852 0 43.1058 15070 1332 1 0.270201
3.69199 286704 286704 0.040325 0 47.2837 0 43.1044 15070 1332 1 0.272716
3.69211 285256 285256 0.040325 0 47.2821 0 43.103 15070 1332 1 0.275242
3.69223 283808 283808 0.040325 0 47.2806 0 43.1016 15070 1332 1 0.27778
3.69235 282360 282360 0.040325 0 47.2791 0 43.1002 15070 1332 1 0.280329
3.69247 280912 280912 0.040325 0 47.2775 0 43.0988 15070 1332 1 0.28289
3.69259 279464 279464 0.040325 0 47.276 0 43.0974 15070 1332 1 0.285463
3.69271 278016 278016 0.040325 0 47.2744 0 43.096 15070 1332 1 0.288047
3.69283 277218 276568 0.040325 0 47.2729 0 43.0946 15070 1332 1 0.290639
3.69295 276481 275120 0.040325 0 47.2714 0 43.0932 15070 1332 1 0.293247
3.69307 273672 273672 0.040325 0 47.2698 0 43.0918 15070 1332 1 0.295886
3.69319 272224 272224 0.040325 0 47.2683 0 43.0904 15070 1332 1 0.298501
3.69331 270776 270776 0.040325 0 47.2668 0 43.089 15070 1332 1 0.301144
3.69343 269328 269328 0.040325 0 47.2652 0 43.0876 15070 1332 1 0.303798
3.69355 267880 267880 0.040325 0 47.2637 0 43.0862 15070 1332 1 0.306464
3.69367 266432 266432 0.040325 0 47.2621 0 43.0848 15070 1332 1 0.309141
3.69379 264984 264984 0.040325 0 47.2606 0 43.0834 15070 1332 1 0.311831
3.69391 263536 263536 0.040325 0 47.2591 0 43.082 15070 1332 1 0.314531
3.69403 262088 262088 0.040325 0 47.2575 0 43.0806 15070 1332 1 0.317244
3.69415 260640 260640 0.040325 0 47.256 0 43.0792 15070 1332 1 0.319968
3.69427 259192 259192 0.040325 0 47.2545 0 43.0778 15070 1332 1 0.322704
3.69439 257744 257744 0.040325 0 47.2529 0 43.0764 15070 1332 1 0.325451
3.69451 256296 256296 0.040325 0 47.2514 0 43.075 15070 1332 1 0.32821
3.69463 254848 254848 0.040325 0 47.2498 0 43.0736 15070 1332 1 0.330981
3.69487 251952 251952 0.040325 0 47.2468 0 43.0708 15070 1332 1 0.336575
3.69499 250590 250504 0.040325 0 47.2452 0 43.0693 15070 1332 1 0.339363
3.69511 249853 249056 0.040325 0 47.2437 0 43.0679 15070 1332 1 0.342176
3.69523 249116 247608 0.040325 0 47.2422 0 43.0665 15070 1332 1 0.345005
3.69535 247608 247608 0.040325 96.4048 47.2438 0 43.0651 15071 1333 1 0.34501
3.69547 246160 246160 0.040325 0 47.2422 0 43.0637 15071 1333 1 0.34785
3.69559 244712 244712 0.040325 0 47.2407 0 43.0623 15071 1333 1 0.350702
3.69572 243264 243264 0.040325 0 47.2392 0 43.0609 15071 1333 1 0.353566
3.69584 241816 241816 0.040325 0 47.2376 0 43.0595 15071 1333 1 0.356442
3.69596 240368 240368 0.040325 0 47.2361 0 43.0581 15071 1333 1 0.359329
3.69608 238920 238920 0.040325 0 47.2346 0 43.0567 15071 1333 1 0.362228
3.6962 237472 237472 0.040325 0 47.233 0 43.0553 15071 1333 1 0.365138
3.69632 236024 236024 0.040325 0 47.2315 0 43.0539 15071 1333 1 0.368061
3.69644 234576 234576 0.040325 0 47.2299 0 43.0525 15071 1333 1 0.370994
3.69656 233128 233128 0.040325 0 47.2284 0 43.0511 15071 1333 1 0.37394
3.69668 231680 231680 0.040325 0 47.2269 0 43.0498 15071 1333 1 0.376897
3.6968 230232 230232 0.040325 0 47.2253 0 43.0484 15071 1333 1 0.379866
3.69692 228784 228784 0.040325 0 47.2238 0 43.047 15071 1333 1 0.382846
3.69704 227336 227336 0.040325 0 47.2223 0 43.0456 15071 1333 1 0.385838
3.69716 225888 225888 0.040325 0 47.2207 0 43.0442 15071 1333 1 0.388842
3.69728 224440 224440 0.040325 0 47.2192 0 43.0428 15071 1333 1 0.391857
3.6974 222992 222992 0.040325 0 47.2177 0 43.0414 15071 1333 1 0.394884
3.69752 221751 221544 0.040325 0 47.2161 0 43.04 15071 1333 1 0.397921
3.69764 220096 220096 0.040325 0 47.2146 0 43.0386 15071 1333 1 0.400975
3.69776 218648 218648 0.040325 0 47.2131 0 43.0372 15071 1333 1 0.404035
3.69788 217200 217200 0.040325 0 47.2115 0 43.0358 15071 1333 1 0.407109
3.698 215752 215752 0.040325 0 47.21 0 43.0344 15071 1333 1 0.410194
3.69812 214304 214304 0.040325 0 47.2085 0 43.033 15071 1333 1 0.413291
3.69824 212856 212856 0.040325 0 47.2069 0 43.0316 15071 1333 1 0.416399
3.69836 211408 211408 0.040325 0 47.2054 0 43.0302 15071 1333 1 0.41952
3.69848 209960 209960 0.040325 0 47.2039 0 43.0288 15071 1333 1 0.422651
3.6986 208512 208512 0.040325 0 47.2023 0 43.0274 15071 1333 1 0.425795
3.69872 207064 207064 0.040325 0 47.2008 0 43.026 15071 1333 1 0.42895
3.69884 205616 205616 0.040325 0 47.1993 0 43.0246 15071 1333 1 0.432117
3.69896 204168 204168 0.040325 0 47.1977 0 43.0232 15071 1333 1 0.435295
3.69908 202720 202720 0.040325 0 47.1962 0 43.0218 15071 1333 1 0.438485
3.6992 201272 201272 0.040325 0 47.1947 0 43.0204 15071 1333 1 0.441687
3.69932 199824 199824 0.040325 0 47.1931 0 43.019 15071 1333 1 0.4449
3.69944 198376 198376 0.040325 0 47.1916 0 43.0176 15071 1333 1 0.448125
3.69956 196928 196928 0.040325 0 47.1901 0 43.0162 15071 1333 1 0.451362
3.69968 195480 195480 0.040325 0 47.1885 0 43.0148 15071 1333 1 0.45461
3.6998 194032 194032 0.040325 0 47.187 0 43.0134 15071 1333 1 0.45787
3.69992 192584 192584 0.040325 0 47.1855 0 43.012 15071 1333 1 0.461142
3.71389 191136 191136 0.040325 0 47.0079 0 42.8502 15071 1333 1 0.464425
3.71401 189688 189688 0.040325 0 47.0064 0 42.8488 15071 1333 1 0.46772
3.71413 188240 188240 0.040325 0 47.0049 0 42.8474 15071 1333 1 0.471027
3.71425 186792 186792 0.040325 0 47.0034 0 42.846 15071 1333 1 0.474345
3.71437 185344 185344 0.040325 0 47.0019 0 42.8446 15071 1333 1 0.477675
3.71449 183896 183896 0.040325 0 47.0003 0 42.8433 15071 1333 1 0.481016
3.71461 182448 182448 0.040325 0 46.9988 0 42.8419 15071 1333 1 0.484369
3.71473 181000 181000 0.040325 0 46.9973 0 42.8405 15071 1333 1 0.487734
3.71485 179552 179552 0.040325 0 46.9958 0 42.8391 15071 1333 1 0.491111
3.71497 178104 178104 0.040325 0 46.9943 0 42.8377 15071 1333 1 0.494499
3.71509 176656 176656 0.040325 0 46.9927 0 42.8363 15071 1333 1 0.497898
3.71521 175208 175208 0.040325 0 46.9912 0 42.8349 15071 1333 1 0.50131
3.71533 173760 173760 0.040325 0 46.9897 0 42.8336 15071 1333 1 0.504733
3.71557 170864 170864 0.040325 0 46.9867 0 42.8308 15071 1333 1 0.511631
3.7157 169416 169416 0.040325 0 46.9851 0 42.8294 15071 1333 1 0.515072
3.71582 167968 167968 0.040325 0 46.9836 0 42.828 15071 1333 1 0.518542
3.71594 166520 166520 0.040325 0 46.9821 0 42.8266 15071 1333 1 0.522023
3.71606 165072 165072 0.040325 0 46.9806 0 42.8252 15071 1333 1 0.525516
3.71618 163624 163624 0.040325 0 46.9791 0 42.8239 15071 1333 1 0.52902
3.7163 162176 162176 0.040325 0 46.9775 0 42.8225 15071 1333 1 0.532537
3.71642 160728 160728 0.040325 0 46.976 0 42.8211 15071 1333 1 0.536064
3.71654 159280 159280 0.040325 0 46.9745 0 42.8197 15071 1333 1 0.539604
3.71666 157832 157832 0.040325 0 46.973 0 42.8183 15071 1333 1 0.543155
3.72903 182448 156384 0.040325 93.6018 47.1277 0 42.6762 15171 1433 1 0.548395
3.76908 211408 179552 0.040313 35.8678 47.0081 35.8678 42.6039 15295 1433 1 0.493435
3.80913 244712 208512 0.0403255 41.6537 46.9518 41.6537 42.5939 15439 1433 1 0.42887
3.84917 282360 241816 0.0403417 48.3067 46.9659 48.3067 42.6533 15606 1433 1 0.360373
3.88934 325800 279464 0.0405074 55.9489 47.0587 55.9489 42.7906 15800 1433 1 0.290696
3.92951 376480 322904 0.0405078 64.6007 47.238 64.6007 43.0136 16024 1433 1 0.220475
3.96967 435848 373584 0.0403344 74.6946 47.5158 74.6946 43.3341 16283 1433 1 0.15225
4.00996 503904 432952 0.0404218 85.9733 47.9022 85.9733 43.7625 16582 1433 1 0.090437
4.05013 582096 501008 0.0404527 100.073 48.4196 100.073 44.321 16929 1433 1 0.0442609
4.0917 653048 579200 0.0419098 111.451 49.06 111.451 45.0031 17329 1433 1 0.0152227
4.13977 650152 650152 0.0483056 108.214 49.7468 108.214 45.737 17778 1433 1 0.00701012
4.1495 648704 647256 0.0540813 94.0181 49.8507 94.0181 45.8502 17857 1433 1 0.00624594
4.14962 647256 647256 0.0540813 96.4048 49.852 0 45.8489 17858 1434 1 0.00624594
4.14974 646513 645808 0.0540813 0 49.8506 0 45.8476 17858 1434 1 0.00586733
4.14986 645783 644360 0.0540813 0 49.8491 0 45.8463 17858 1434 1 0.0055046
4.14998 645052 642912 0.0540813 0 49.8477 0 45.8449 17858 1434 1 0.00515358
4.1501 644322 642912 0.0540813 96.4048 49.8491 0 45.8436 17859 1435 1 0.00515357
4.15022 643592 641464 0.0540813 0 49.8476 0 45.8423 17859 1435 1 0.00481419
4.15034 642861 641464 0.0540813 96.4048 49.849 0 45.8409 17860 1436 1 0.0048142
4.15046 642131 640016 0.0540813 0 49.8475 0 45.8396 17860 1436 1 0.00448646
4.15058 640016 640016 0.0540813 96.4048 49.8489 0 45.8383 17861 1437 1 0.00449741
4.15082 638568 638568 0.0540813 0 49.846 0 45.8356 17861 1437 1 0.00417472
4.15094 637120 637120 0.0540813 0 49.8445 0 45.8343 17861 1437 1 0.00387029
4.15106 634224 634224 0.0540813 0 49.8431 0 45.833 17861 1437 1 0.00331384
4.15118 632776 632776 0.0540813 0 49.8416 0 45.8316 17861 1437 1 0.00302688
4.1513 631328 631328 0.0540813 0 49.8402 0 45.8303 17861 1437 1 0.00276904
4.15142 629880 629880 0.0540813 0 49.8388 0 45.829 17861 1437 1 0.00252285
4.15154 628432 628432 0.0540813 0 49.8373 0 45.8277 17861 1437 1 0.0022883
4.15166 627532 626984 0.0540813 0 49.8359 0 45.8263 17861 1437 1 0.00206183
4.15178 625536 625536 0.0540813 0 49.8344 0 45.825 17861 1437 1 0.0018594
4.15191 624088 624088 0.0540813 0 49.833 0 45.8237 17861 1437 1 0.00165456
4.15203 622640 622640 0.0540813 0 49.8315 0 45.8224 17861 1437 1 0.00146661
4.15215 621192 621192 0.0540813 0 49.8301 0 45.821 17861 1437 1 0.00129031
4.15227 619744 619744 0.0540813 0 49.8287 0 45.8197 17861 1437 1 0.00112566
4.15239 618296 618296 0.0540813 0 49.8272 0 45.8184 17861 1437 1 0.00097265
4.15251 616848 616848 0.0540813 0 49.8258 0 45.8171 17861 1437 1 0.000831293
4.15263 615400 615400 0.0540813 0 49.8243 0 45.8157 17861 1437 1 0.000701584
4.15275 614382 613952 0.0540813 0 49.8229 0 45.8144 17861 1437 1 0.000580578
4.15287 612504 612504 0.0540813 0 49.8214 0 45.8131 17861 1437 1 0.000481085
4.15299 611056 611056 0.0540813 0 49.82 0 45.8118 17861 1437 1 0.000382348
4.15311 609608 609608 0.0540813 0 49.8186 0 45.8104 17861 1437 1 0.000299233
4.15323 608160 608160 0.0540813 0 49.8171 0 45.8091 17861 1437 1 0.000227766
4.15335 606712 606712 0.0540813 0 49.8157 0 45.8078 17861 1437 1 0.000167948
4.15347 605264 605264 0.0540813 0 49.8142 0 45.8065 17861 1437 1 0.000119778
4.15359 603816 603816 0.0540813 0 49.8128 0 45.8051 17861 1437 1 8.3256e-05
4.15371 602368 602368 0.0540813 0 49.8114 0 45.8038 17861 1437 1 5.83826e-05
4.15383 601231 600920 0.0540813 0 49.8099 0 45.8025 17861 1437 1 4.29244e-05
4.15395 599472 599472 0.0540813 0 49.8085 0 45.8012 17861 1437 1 4.63513e-05
4.15407 598024 598024 0.0540813 0 49.807 0 45.7998 17861 1437 1 5.36525e-05
4.15419 596576 596576 0.0540813 0 49.8056 0 45.7985 17861 1437 1 7.53725e-05
4.15431 595128 595128 0.0540813 0 49.8042 0 45.7972 17861 1437 1 0.000108741
4.15443 593680 593680 0.0540813 0 49.8027 0 45.7959 17861 1437 1 0.000153758
4.15455 592232 592232 0.0540813 0 49.8013 0 45.7945 17861 1437 1 0.000210423
4.15467 590784 590784 0.0540813 0 49.7998 0 45.7932 17861 1437 1 0.000278736
4.15479 589336 589336 0.0540813 0 49.7984 0 45.7919 17861 1437 1 0.000358698
4.15491 588080 587888 0.0540813 0 49.797 0 45.7906 17861 1437 1 0.000448866
4.15503 586440 586440 0.0540813 0 49.7955 0 45.7892 17861 1437 1 0.000555213
4.15515 584992 584992 0.0540813 0 49.7941 0 45.7879 17861 1437 1 0.000668473
4.15527 583544 583544 0.0540813 0 49.7926 0 45.7866 17861 1437 1 0.000795028
4.15539 582096 582096 0.0540813 0 49.7912 0 45.7853 17861 1437 1 0.000933232
4.15551 580648 580648 0.0540813 0 49.7898 0 45.7839 17861 1437 1 0.00108308
4.15563 579200 579200 0.0540813 0 49.7883 0 45.7826 17861 1437 1 0.00124458
4.15575 577752 577752 0.0540813 0 49.7869 0 45.7813 17861 1437 1 0.00141773
4.15587 576304 576304 0.0540813 0 49.7854 0 45.78 17861 1437 1 0.00160253
4.15599 574930 574856 0.0540813 0 49.784 0 45.7786 17861 1437 1 0.0017984
4.15611 573408 573408 0.0540813 0 49.7826 0 45.7773 17861 1437 1 0.00200768
4.15623 571960 571960 0.0540813 0 49.7811 0 45.776 17861 1437 1 0.00222681
4.15635 570512 570512 0.0540813 0 49.7797 0 45.7747 17861 1437 1 0.0024582
4.15647 569064 569064 0.0540813 0 49.7782 0 45.7734 17861 1437 1 0.00270124
4.15659 567616 567616 0.0540813 0 49.7768 0 45.772 17861 1437 1 0.00295593
4.15671 566168 566168 0.0540813 0 49.7754 0 45.7707 17861 1437 1 0.00322226
4.15683 564720 564720 0.0540813 0 49.7739 0 45.7694 17861 1437 1 0.00350025
4.15695 563272 563272 0.0540813 0 49.7725 0 45.7681 17861 1437 1 0.00378988
4.15707 561824 561824 0.0540813 0 49.771 0 45.7667 17861 1437 1 0.00409116
4.15719 561049 560376 0.0540813 0 49.7696 0 45.7654 17861 1437 1 0.00439993
4.15731 558928 558928 0.0540813 0 49.7682 0 45.7641 17861 1437 1 0.00473534
4.15743 557480 557480 0.0540813 0 49.7667 0 45.7628 17861 1437 1 0.00506489
4.15755 556032 556032 0.0540813 0 49.7653 0 45.7614 17861 1437 1 0.00541276
4.15767 554584 554584 0.0540813 0 49.7639 0 45.7601 17861 1437 1 0.00577229
