7.64439 935408 931064 0.746555 9.98478 10.2135 9.98478 6.89641 6740 2189 1 7.72033
7.67803 936856 932512 0.74729 9.98478 10.2125 9.98478 6.90994 6769 2189 1 7.75272
7.71168 938304 933960 0.749238 9.98478 10.2115 9.98478 6.92335 6798 2189 1 7.78652
7.74532 939752 935408 0.749688 9.98478 10.2105 9.98478 6.93665 6827 2189 1 7.81874
7.77896 941200 936856 0.751813 9.98478 10.2096 9.98478 6.94984 6856 2189 1 7.85287
7.81501 942648 938304 0.75293 9.96183 10.2084 9.96183 6.96373 6887 2189 1 7.88596
7.84866 944096 939752 0.754289 9.98478 10.2075 9.98478 6.97668 6916 2189 1 7.91939
7.8823 945544 941200 0.755742 9.98478 10.2065 9.98478 6.98952 6945 2189 1 7.953
7.91835 946992 942648 0.75683 9.96183 10.2054 9.96183 7.00305 6976 2189 1 7.98627
7.952 948440 944096 0.758505 9.98478 10.2045 9.98478 7.01567 7005 2189 1 8.02027
7.98804 949888 945544 0.759344 9.96183 10.2034 9.96183 7.02896 7036 2189 1 8.0534
8.02409 951336 946992 0.761341 9.96183 10.2023 9.96183 7.04214 7067 2189 1 8.0879
8.06254 952784 948440 0.76237 9.94174 10.2011 9.94174 7.05597 7100 2189 1 8.12139
8.09859 954232 949888 0.763974 9.96183 10.2 9.96183 7.0689 7131 2189 1 8.15559
8.13704 955680 951336 0.765516 9.94174 10.1988 9.94174 7.08248 7164 2189 1 8.1898
8.17549 957128 952784 0.766525 9.94174 10.1976 9.94174 7.09592 7197 2189 1 8.22347
8.21429 958576 954232 0.76857 9.85287 10.1959 9.85287 7.10895 7230 2189 1 8.25839
8.25375 960024 955680 0.769902 9.68755 10.1935 9.68755 7.12127 7263 2189 1 8.29257
8.29568 961472 957128 0.773169 9.67028 10.1909 9.67028 7.13416 7298 2189 1 8.32904
8.33514 962920 958576 0.775765 9.68755 10.1885 9.68755 7.14624 7331 2189 1 8.36482
8.37953 964368 960024 0.777903 9.65493 10.1856 9.65493 7.15953 7368 2189 1 8.40015
8.42146 965816 961472 0.781029 9.67028 10.1831 9.67028 7.17203 7403 2189 1 8.43671
8.46585 967264 962920 0.78292 9.65493 10.1803 9.65493 7.18505 7440 2189 1 8.47191
8.50778 968712 964368 0.785752 9.67028 10.1778 9.67028 7.1973 7475 2189 1 8.50829
8.55217 970160 965816 0.788728 9.65493 10.1751 9.65493 7.21006 7512 2189 1 8.54492
8.59656 971608 967264 0.790751 9.65493 10.1724 9.65493 7.22268 7549 2189 1 8.5805
8.64342 973056 968712 0.793985 9.6412 10.1695 9.6412 7.2358 7588 2189 1 8.6176
8.68781 974504 970160 0.796333 9.65493 10.1669 9.65493 7.24816 7625 2189 1 8.65373
8.73714 975952 971608 0.799083 9.62884 10.1638 9.62884 7.2616 7666 2189 1 8.69042
8.784 977400 973056 0.802283 9.6412 10.1611 9.6412 7.27429 7705 2189 1 8.72774
8.83332 978848 974504 0.804382 9.62884 10.1581 9.62884 7.28744 7746 2189 1 8.76381
8.88018 980296 975952 0.80743 9.6412 10.1554 9.6412 7.29986 7785 2189 1 8.80111
8.93197 981744 977400 0.810654 9.61766 10.1522 9.61766 7.3133 7828 2189 1 8.8387
8.98376 983192 978848 0.812537 9.61766 10.1492 9.61766 7.32658 7871 2189 1 8.87475
9.03555 984640 980296 0.816041 9.61766 10.1461 9.61766 7.33972 7914 2189 1 8.91286
9.09228 986088 981744 0.817955 9.59821 10.1427 9.59821 7.35381 7961 2189 1 8.94909
9.14654 987536 983192 0.818844 9.60749 10.1395 9.60749 7.36717 8006 2189 1 8.98413
9.20358 988984 984640 0.821059 9.54439 10.1358 9.54439 7.38067 8053 2189 1 9.02088
9.27045 990432 986088 0.828758 8.48882 10.124 8.48882 7.38866 8102 2189 1 9.06458
9.33731 991880 987536 0.837181 8.48882 10.1122 8.48882 7.39654 8151 2189 1 9.10938
9.40418 993328 988984 0.847203 8.48882 10.1007 8.48882 7.40431 8200 2189 1 9.15646
9.47383 994776 990432 0.856978 8.48189 10.0888 8.48189 7.41223 8251 2189 1 9.20349
9.54348 996224 991880 0.8656 8.48189 10.0771 8.48189 7.42004 8302 2189 1 9.24923
9.61592 997672 993328 0.87632 8.47549 10.065 8.47549 7.42799 8355 2189 1 9.29803
9.69672 999120 994776 0.88765 8.45895 10.0516 8.45895 7.43658 8414 2189 1 9.34796
9.77473 1.00057e+06 996224 0.897241 8.46407 10.039 8.46407 7.44478 8471 2189 1 9.39578
9.85553 1.00202e+06 997672 0.908917 8.45895 10.026 8.45895 7.45309 8530 2189 1 9.44681
9.9419 1.00346e+06 999120 0.921038 8.4497 10.0123 8.4497 7.46175 8593 2189 1 9.49882
9.9642 1.00202e+06 1.00057e+06 0.923449 9.34965 10.0108 9.34965 7.46598 8611 2189 1 9.53705
9.96559 999693 999120 0.923449 8.31558 10.0106 0 7.46493 8612 2190 1 9.50236
9.96698 999256 997672 0.923449 0 10.0092 0 7.46389 8612 2190 1 9.4676
9.96838 998818 997672 0.923449 8.31558 10.009 0 7.46285 8613 2191 1 9.4676
9.96977 996224 996224 0.923449 0 10.0076 0 7.4618 8613 2191 1 9.43309
9.97116 994776 994776 0.923449 0 10.0062 0 7.46076 8613 2191 1 9.39847
9.97256 993328 993328 0.923449 0 10.0048 0 7.45971 8613 2191 1 9.364
9.97395 992800 991880 0.923449 0 10.0034 0 7.45867 8613 2191 1 9.32956
9.97535 988984 988984 0.923449 0 10.002 0 7.45763 8613 2191 1 9.26117
9.97674 987536 987536 0.923449 0 10.0006 0 7.45659 8613 2191 1 9.22676
9.97813 986088 986088 0.923449 0 9.99916 0 7.45555 8613 2191 1 9.19262
9.97953 985335 984640 0.923449 0 9.99777 0 7.45451 8613 2191 1 9.15852
9.98092 983192 983192 0.923449 0 9.99637 0 7.45347 8613 2191 1 9.12458
9.98231 981744 981744 0.923449 0 9.99498 0 7.45243 8613 2191 1 9.0906
9.98371 980296 980296 0.923449 0 9.99358 0 7.45139 8613 2191 1 9.05673
9.9851 977869 977400 0.923449 0 9.99219 0 7.45035 8613 2191 1 8.98924
9.98649 975952 975952 0.923449 0 9.99079 0 7.44931 8613 2191 1 8.95554
9.98789 974504 974504 0.923449 0 9.9894 0 7.44827 8613 2191 1 8.92191
9.98928 973056 973056 0.923449 0 9.98801 0 7.44723 8613 2191 1 8.88837
9.99067 971851 971608 0.923449 0 9.98662 0 7.44619 8613 2191 1 8.85489
9.99206 971413 970160 0.923449 0 9.98522 0 7.44515 8613 2191 1 8.82147
9.99346 968712 968712 0.923449 0 9.98383 0 7.44412 8613 2191 1 8.78825
9.99485 967264 967264 0.923449 0 9.98244 0 7.44308 8613 2191 1 8.75489
9.99624 965833 965816 0.923449 0 9.98105 0 7.44204 8613 2191 1 8.72169
9.99764 963947 962920 0.923449 0 9.97966 0 7.441 8613 2191 1 8.65551
9.99903 961472 961472 0.923449 0 9.97827 0 7.43997 8613 2191 1 8.62255
10.0004 960024 960024 0.923449 0 9.97688 0 7.43893 8613 2191 1 8.58956
10.0018 958576 958576 0.923449 0 9.97549 0 7.43789 8613 2191 1 8.55669
10.0032 957929 957128 0.923449 0 9.9741 0 7.43686 8613 2191 1 8.52386
10.0046 955680 955680 0.923449 0 9.97271 0 7.43582 8613 2191 1 8.49121
10.006 954232 954232 0.923449 0 9.97132 0 7.43479 8613 2191 1 8.4585
10.0074 951336 951336 0.923449 0 9.96993 0 7.43375 8613 2191 1 8.39347
10.0088 950463 949888 0.923449 0 9.96855 0 7.43272 8613 2191 1 8.36088
10.0102 948440 948440 0.923449 0 9.96716 0 7.43168 8613 2191 1 8.32854
10.0116 946992 946992 0.923449 0 9.96577 0 7.43065 8613 2191 1 8.29618
10.013 945544 945544 0.923449 0 9.96439 0 7.42962 8613 2191 1 8.26391
10.0144 944445 944096 0.923449 0 9.963 0 7.42858 8613 2191 1 8.23171
10.0157 944008 942648 0.923449 0 9.96161 0 7.42755 8613 2191 1 8.19956
10.0171 939752 939752 0.923449 0 9.96023 0 7.42652 8613 2191 1 8.13579
10.0185 938304 938304 0.923449 0 9.95884 0 7.42548 8613 2191 1 8.10361
10.0199 935532 935408 0.923449 0 9.95746 0 7.42445 8613 2191 1 8.04005
10.0213 935094 933960 0.923449 0 9.95607 0 7.42342 8613 2191 1 8.0082
10.0227 932512 932512 0.923449 0 9.95469 0 7.42239 8613 2191 1 7.97665
10.0241 931064 931064 0.923449 0 9.95331 0 7.42136 8613 2191 1 7.94498
10.0255 929616 929616 0.923449 0 9.95192 0 7.42032 8613 2191 1 7.91346
10.0269 929076 928168 0.923449 0 9.95054 0 7.41929 8613 2191 1 7.88197
10.0283 926720 926720 0.923449 0 9.94916 0 7.41826 8613 2191 1 7.85067
10.0297 923824 923824 0.923449 0 9.94778 0 7.41723 8613 2191 1 7.78813
10.0311 922376 922376 0.923449 0 9.9464 0 7.4162 8613 2191 1 7.75684
10.0325 921610 920928 0.923449 0 9.94501 0 7.41517 8613 2191 1 7.7257
10.0339 919480 919480 0.923449 0 9.94363 0 7.41414 8613 2191 1 7.69471
10.0352 918032 918032 0.923449 0 9.94225 0 7.41311 8613 2191 1 7.66368
10.0366 916584 916584 0.923449 0 9.94087 0 7.41209 8613 2191 1 7.63276
10.038 915592 915136 0.923449 0 9.93949 0 7.41106 8613 2191 1 7.60189
10.0394 912240 912240 0.923449 0 9.93812 0 7.41003 8613 2191 1 7.54055
10.0408 910792 910792 0.923449 0 9.93674 0 7.409 8613 2191 1 7.50975
10.0422 909344 909344 0.923449 0 9.93536 0 7.40797 8613 2191 1 7.47916
10.0436 908126 907896 0.923449 0 9.93398 0 7.40695 8613 2191 1 7.44864
10.045 907689 906448 0.923449 0 9.9326 0 7.40592 8613 2191 1 7.41816
10.0464 905000 905000 0.923449 0 9.93122 0 7.40489 8613 2191 1 7.38789
10.0478 903552 903552 0.923449 0 9.92985 0 7.40386 8613 2191 1 7.3575
10.0492 900660 900656 0.923449 0 9.92847 0 7.40284 8613 2191 1 7.29716
10.0506 900223 899208 0.923449 0 9.9271 0 7.40181 8613 2191 1 7.26692
10.052 897760 897760 0.923449 0 9.92572 0 7.40079 8613 2191 1 7.23696
10.0534 896312 896312 0.923449 0 9.92434 0 7.39976 8613 2191 1 7.20692
10.0548 894864 894864 0.923449 0 9.92297 0 7.39874 8613 2191 1 7.177
10.0561 894205 893416 0.923449 0 9.92159 0 7.39771 8613 2191 1 7.14713
10.0575 891968 891968 0.923449 0 9.92022 0 7.39669 8613 2191 1 7.11742
10.0589 890520 890520 0.923449 0 9.91885 0 7.39566 8613 2191 1 7.08767
10.0603 889072 889072 0.923449 0 9.91747 0 7.39464 8613 2191 1 7.05802
10.0617 886739 886176 0.923449 0 9.9161 0 7.39361 8613 2191 1 6.99898
10.0631 884728 884728 0.923449 0 9.91473 0 7.39259 8613 2191 1 6.96952
10.0645 883280 883280 0.923449 0 9.91336 0 7.39157 8613 2191 1 6.94011
10.0659 881832 881832 0.923449 0 9.91198 0 7.39054 8613 2191 1 6.9108
10.0673 880721 880384 0.923449 0 9.91061 0 7.38952 8613 2191 1 6.88154
10.0687 880284 878936 0.923449 0 9.90924 0 7.3885 8613 2191 1 6.85235
10.0701 877488 877488 0.923449 0 9.90787 0 7.38748 8613 2191 1 6.82336
10.0715 874592 874592 0.923449 0 9.9065 0 7.38646 8613 2191 1 6.76535
10.0729 873255 873144 0.923449 0 9.90513 0 7.38543 8613 2191 1 6.73634
10.0743 871370 870248 0.923449 0 9.90376 0 7.38441 8613 2191 1 6.67876
10.0756 868800 868800 0.923449 0 9.90239 0 7.38339 8613 2191 1 6.6501
10.077 867352 867352 0.923449 0 9.90102 0 7.38237 8613 2191 1 6.62139
10.0784 865904 865904 0.923449 0 9.89965 0 7.38135 8613 2191 1 6.59282
10.0798 865352 864456 0.923449 0 9.89828 0 7.38033 8613 2191 1 6.56428
10.0812 861560 861560 0.923449 0 9.89692 0 7.37931 8613 2191 1 6.5077
10.0826 860112 860112 0.923449 0 9.89555 0 7.37829 8613 2191 1 6.4792
10.084 858664 858664 0.923449 0 9.89418 0 7.37727 8613 2191 1 6.45096
10.0854 857886 857216 0.923449 0 9.89282 0 7.37625 8613 2191 1 6.42277
10.0868 855768 855768 0.923449 0 9.89145 0 7.37523 8613 2191 1 6.39473
10.0882 854320 854320 0.923449 0 9.89008 0 7.37422 8613 2191 1 6.36665
10.0896 852872 852872 0.923449 0 9.88872 0 7.3732 8613 2191 1 6.33869
10.091 851868 851424 0.923449 0 9.88735 0 7.37218 8613 2191 1 6.31077
10.0924 849976 849976 0.923449 0 9.88599 0 7.37116 8613 2191 1 6.28297
10.0938 847080 847080 0.923449 0 9.88462 0 7.37014 8613 2191 1 6.22758
10.0952 845632 845632 0.923449 0 9.88326 0 7.36913 8613 2191 1 6.19985
10.0965 844402 844184 0.923449 0 9.8819 0 7.36811 8613 2191 1 6.17228
10.0979 843964 842736 0.923449 0 9.88053 0 7.36709 8613 2191 1 6.14476
10.0993 841288 841288 0.923449 0 9.87917 0 7.36608 8613 2191 1 6.11744
10.1007 839840 839840 0.923449 0 9.87781 0 7.36506 8613 2191 1 6.08999
10.1021 838392 838392 0.923449 0 9.87645 0 7.36405 8613 2191 1 6.06269
10.1035 836499 835496 0.923449 0 9.87508 0 7.36303 8613 2191 1 6.00832
10.1049 834048 834048 0.923449 0 9.87372 0 7.36202 8613 2191 1 5.98127
10.1063 832600 832600 0.923449 0 9.87236 0 7.361 8613 2191 1 5.95418
10.1077 831152 831152 0.923449 0 9.871 0 7.35999 8613 2191 1 5.92721
10.1091 830481 829704 0.923449 0 9.86964 0 7.35897 8613 2191 1 5.90029
10.1105 828256 828256 0.923449 0 9.86828 0 7.35796 8613 2191 1 5.87354
10.1119 826808 826808 0.923449 0 9.86692 0 7.35695 8613 2191 1 5.84673
10.1133 825360 825360 0.923449 0 9.86556 0 7.35593 8613 2191 1 5.82004
10.1147 824463 823912 0.923449 0 9.8642 0 7.35492 8613 2191 1 5.79339
10.116 821016 821016 0.923449 0 9.86285 0 7.35391 8613 2191 1 5.74052
10.1174 819568 819568 0.923449 0 9.86149 0 7.35289 8613 2191 1 5.71393
10.1188 818120 818120 0.923449 0 9.86013 0 7.35188 8613 2191 1 5.68758
10.1202 816997 816672 0.923449 0 9.85877 0 7.35087 8613 2191 1 5.66127
10.1216 816559 815224 0.923449 0 9.85742 0 7.34986 8613 2191 1 5.63503
10.123 813776 813776 0.923449 0 9.85606 0 7.34885 8613 2191 1 5.609
10.1244 812328 812328 0.923449 0 9.8547 0 7.34783 8613 2191 1 5.58282
10.1258 809531 809432 0.923449 0 9.85335 0 7.34682 8613 2191 1 5.53093
10.1272 809093 807984 0.923449 0 9.85199 0 7.34581 8613 2191 1 5.50492
10.1286 806536 806536 0.923449 0 9.85064 0 7.3448 8613 2191 1 5.4792
10.13 805088 805088 0.923449 0 9.84928 0 7.34379 8613 2191 1 5.45337
10.1314 802192 802192 0.923449 0 9.84793 0 7.34278 8613 2191 1 5.40217
10.1328 801627 800744 0.923449 0 9.84657 0 7.34177 8613 2191 1 5.37649
10.1342 799296 799296 0.923449 0 9.84522 0 7.34076 8613 2191 1 5.35108
10.1355 797848 797848 0.923449 0 9.84387 0 7.33976 8613 2191 1 5.32561
10.1369 796400 796400 0.923449 0 9.84251 0 7.33875 8613 2191 1 5.30026
10.1383 795609 794952 0.923449 0 9.84116 0 7.33774 8613 2191 1 5.27495
10.1397 793504 793504 0.923449 0 9.83981 0 7.33673 8613 2191 1 5.24979
10.1411 792056 792056 0.923449 0 9.83846 0 7.33572 8613 2191 1 5.22461
10.1425 790608 790608 0.923449 0 9.83711 0 7.33472 8613 2191 1 5.19952
10.1439 789592 789160 0.923449 0 9.83576 0 7.33371 8613 2191 1 5.17449
10.1453 787712 787712 0.923449 0 9.83441 0 7.3327 8613 2191 1 5.14958
10.1467 786264 786264 0.923449 0 9.83306 0 7.33169 8613 2191 1 5.12468
10.1481 784816 784816 0.923449 0 9.83171 0 7.33069 8613 2191 1 5.09986
10.1495 783574 783368 0.923449 0 9.83036 0 7.32968 8613 2191 1 5.07511
10.1509 783136 781920 0.923449 0 9.82901 0 7.32868 8613 2191 1 5.0504
10.1523 780472 780472 0.923449 0 9.82766 0 7.32767 8613 2191 1 5.0259
10.1537 779024 779024 0.923449 0 9.82631 0 7.32666 8613 2191 1 5.00127
10.1551 777576 777576 0.923449 0 9.82496 0 7.32566 8613 2191 1 4.97679
10.1564 777118 776128 0.923449 0 9.82361 0 7.32465 8613 2191 1 4.95235
10.1578 774680 774680 0.923449 0 9.82227 0 7.32365 8613 2191 1 4.9281
10.1592 773232 773232 0.923449 0 9.82092 0 7.32265 8613 2191 1 4.90376
10.1606 771784 771784 0.923449 0 9.81957 0 7.32164 8613 2191 1 4.87955
10.162 771100 770336 0.923449 0 9.81823 0 7.32064 8613 2191 1 4.85538
10.1634 768888 768888 0.923449 0 9.81688 0 7.31964 8613 2191 1 4.83137
10.1648 767440 767440 0.923449 0 9.81554 0 7.31863 8613 2191 1 4.80732
10.1662 765992 765992 0.923449 0 9.81419 0 7.31763 8613 2191 1 4.78338
10.1676 765082 764544 0.923449 0 9.81285 0 7.31663 8613 2191 1 4.75948
10.169 763096 763096 0.923449 0 9.8115 0 7.31562 8613 2191 1 4.73572
10.1704 761648 761648 0.923449 0 9.81016 0 7.31462 8613 2191 1 4.71195
10.1718 760200 760200 0.923449 0 9.80882 0 7.31362 8613 2191 1 4.68828
10.1732 759064 758752 0.923449 0 9.80747 0 7.31262 8613 2191 1 4.66466
10.1746 758627 757304 0.923449 0 9.80613 0 7.31162 8613 2191 1 4.6411
10.1759 755856 755856 0.923449 0 9.80479 0 7.31062 8613 2191 1 4.61775
10.1773 754408 754408 0.923449 0 9.80345 0 7.30962 8613 2191 1 4.59425
10.1787 753046 752960 0.923449 0 9.8021 0 7.30862 8613 2191 1 4.57091
10.1801 752609 751512 0.923449 0 9.80076 0 7.30762 8613 2191 1 4.54761
10.1815 750064 750064 0.923449 0 9.79942 0 7.30662 8613 2191 1 4.52451
10.1829 748616 748616 0.923449 0 9.79808 0 7.30562 8613 2191 1 4.5013
10.1843 747168 747168 0.923449 0 9.79674 0 7.30462 8613 2191 1 4.47823
10.1857 746591 745720 0.923449 0 9.7954 0 7.30362 8613 2191 1 4.4552
10.1871 744272 744272 0.923449 0 9.79406 0 7.30262 8613 2191 1 4.43234
10.1885 742824 742824 0.923449 0 9.79272 0 7.30162 8613 2191 1 4.40942
10.1899 741376 741376 0.923449 0 9.79138 0 7.30062 8613 2191 1 4.38662
10.1913 740573 739928 0.923449 0 9.79004 0 7.29962 8613 2191 1 4.36386
10.1927 738480 738480 0.923449 0 9.78871 0 7.29863 8613 2191 1 4.34125
10.1941 737032 737032 0.923449 0 9.78737 0 7.29763 8613 2191 1 4.31861
10.1954 735584 735584 0.923449 0 9.78603 0 7.29663 8613 2191 1 4.29608
10.1968 734555 734136 0.923449 0 9.78469 0 7.29564 8613 2191 1 4.2736
10.1982 731240 731240 0.923449 0 9.78336 0 7.29464 8613 2191 1 4.22902
10.1996 729792 729792 0.923449 0 9.78202 0 7.29364 8613 2191 1 4.20662
10.201 728344 728344 0.923449 0 9.78069 0 7.29265 8613 2191 1 4.18442
10.2025 727089 726896 0.923449 0 9.77927 0 7.29159 8613 2191 1 4.16228
10.204 726652 725448 0.923449 0 9.77785 0 7.29053 8613 2191 1 4.14019
10.2055 724000 724000 0.923449 0 9.77644 0 7.28948 8613 2191 1 4.11831
10.2069 722552 722552 0.923449 0 9.77502 0 7.28842 8613 2191 1 4.0963
10.2084 721104 721104 0.923449 0 9.7736 0 7.28737 8613 2191 1 4.07444
10.2099 720634 719656 0.923449 0 9.77219 0 7.28631 8613 2191 1 4.05261
10.2114 718208 718208 0.923449 0 9.77077 0 7.28526 8613 2191 1 4.03097
10.2128 716760 716760 0.923449 0 9.76936 0 7.2842 8613 2191 1 4.00925
10.2143 715312 715312 0.923449 0 9.76795 0 7.28315 8613 2191 1 3.98766
10.2158 714616 713864 0.923449 0 9.76653 0 7.28209 8613 2191 1 3.9661
10.2173 712416 712416 0.923449 0 9.76512 0 7.28104 8613 2191 1 3.94471
10.2188 710968 710968 0.923449 0 9.76371 0 7.27999 8613 2191 1 3.92328
10.2202 709520 709520 0.923449 0 9.76229 0 7.27893 8613 2191 1 3.90195
10.2217 708598 708072 0.923449 0 9.76088 0 7.27788 8613 2191 1 3.88067
10.2232 706624 706624 0.923449 0 9.75947 0 7.27683 8613 2191 1 3.85953
10.2247 705176 705176 0.923449 0 9.75806 0 7.27578 8613 2191 1 3.83837
10.2262 703728 703728 0.923449 0 9.75665 0 7.27472 8613 2191 1 3.81732
10.2276 702280 702280 0.923449 0 9.75524 0 7.27367 8613 2191 1 3.79633
10.269 700832 699384 0.923449 7.55623 9.74638 0 7.24435 8640 2218 1 3.75455
10.34 699384 697936 0.923449 7.83609 9.73327 0 7.19464 8688 2266 1 3.73376
10.4139 697936 696488 0.923449 7.83609 9.7198 0 7.14358 8738 2316 1 3.71304
10.4878 696488 695040 0.923449 7.83609 9.70653 0 7.09323 8788 2366 1 3.69238
10.5647 695040 693592 0.923449 7.83609 9.69292 0 7.04162 8840 2418 1 3.67179
10.6504 693592 692144 0.923449 7.83609 9.67797 0 6.98493 8898 2476 1 3.65127
10.7332 692144 690696 0.923449 7.83609 9.66376 0 6.93106 8954 2532 1 3.63082
10.8189 690696 689248 0.923449 7.83609 9.64928 0 6.87613 9012 2590 1 3.61043
10.9106 689248 687800 0.923449 7.83609 9.63405 0 6.81836 9074 2652 1 3.59011
10.9298 702280 687800 0.923449 7.83609 9.63088 0 6.80638 9087 2665 1 3.5928
11.5983 703728 700832 0.923449 8.17949 9.54723 0 6.4141 9559 3137 1 3.7754
11.6011 705176 700832 0.894143 8.15056 9.54689 8.15056 6.41452 9561 3137 1 3.73386
11.604 706624 702280 0.868375 12.2258 9.54755 12.2258 6.41594 9564 3137 1 3.71967
11.6068 708072 703728 0.845953 12.2258 9.5482 12.2258 6.41737 9567 3137 1 3.71119
11.6096 709520 705176 0.826334 12.2258 9.54886 12.2258 6.41879 9570 3137 1 3.70729
11.6125 710968 706624 0.809167 12.2258 9.54951 12.2258 6.42021 9573 3137 1 3.70721
11.6324 712416 708072 0.740296 8.73274 9.54812 8.73274 6.42417 9588 3137 1 3.64923
11.7006 713864 709520 0.700645 8.32036 9.54096 8.32036 6.43522 9637 3137 1 3.62922
11.7717 715312 710968 0.696183 8.31357 9.53355 8.31357 6.44656 9688 3137 1 3.6461
11.8342 716760 712416 0.693724 8.3358 9.52722 8.3358 6.45654 9733 3137 1 3.66505
11.8882 718208 713864 0.691663 8.36505 9.52194 8.36505 6.46521 9772 3137 1 3.68448
11.9365 719656 715312 0.690856 8.39028 9.51736 8.39028 6.47301 9807 3137 1 3.70522
11.9849 721104 716760 0.690708 8.39028 9.51282 8.39028 6.48074 9842 3137 1 3.72667
12.0303 722552 718208 0.690738 8.40527 9.50863 8.40527 6.48801 9875 3137 1 3.74836
12.0758 724000 719656 0.690607 8.40527 9.50447 8.40527 6.49523 9908 3137 1 3.76996
12.1156 725448 721104 0.690642 8.44165 9.50098 8.44165 6.50163 9937 3137 1 3.79179
12.1582 726896 722552 0.690733 8.42225 9.4972 8.42225 6.50836 9968 3137 1 3.81374
12.1952 728344 724000 0.690754 8.46404 9.49407 8.46404 6.51429 9995 3137 1 3.83569
12.2452 729792 725448 0.697527 6.2592 9.48087 6.2592 6.51325 10022 3137 1 3.86438
12.2975 731240 726896 0.711277 5.97615 9.46595 5.97615 6.51096 10049 3137 1 3.90031
12.3458 732688 728344 0.726538 5.99459 9.45237 5.99459 6.50894 10074 3137 1 3.93828
12.3941 734136 729792 0.746149 5.99459 9.43889 5.99459 6.50694 10099 3137 1 3.98152
12.4424 735584 731240 0.761776 5.99459 9.42552 5.99459 6.50495 10124 3137 1 4.0211
12.4867 737032 732688 0.775244 6.01639 9.41343 6.01639 6.50321 10147 3137 1 4.05874
12.531 738480 734136 0.790042 6.01639 9.40142 6.01639 6.50149 10170 3137 1 4.09839
12.5753 739928 735584 0.80387 6.01639 9.3895 6.01639 6.49979 10193 3137 1 4.13736
12.6196 741376 737032 0.816924 6.01639 9.37766 6.01639 6.49809 10216 3137 1 4.17583
12.6598 742824 738480 0.828608 6.04255 9.36706 6.04255 6.49664 10237 3137 1 4.21298
12.7041 744272 739928 0.843476 6.01639 9.35538 6.01639 6.49497 10260 3137 1 4.25457
12.7444 745720 741376 0.856365 6.04255 9.34491 6.04255 6.49354 10281 3137 1 4.29405
12.7846 747168 742824 0.868121 6.04255 9.33451 6.04255 6.49212 10302 3137 1 4.33243
12.8249 748616 744272 0.879836 6.04255 9.32418 6.04255 6.49071 10323 3137 1 4.37109
12.8652 750064 745720 0.894007 6.04255 9.31391 6.04255 6.4893 10344 3137 1 4.41349
12.9054 751512 747168 0.906543 6.04255 9.30371 6.04255 6.48791 10365 3137 1 4.45405
12.9457 752960 748616 0.918349 6.04255 9.29357 6.04255 6.48653 10386 3137 1 4.49395
12.9859 754408 750064 0.931549 6.04255 9.28349 6.04255 6.48515 10407 3137 1 4.53622
13.0262 755856 751512 0.944744 6.04255 9.27347 6.04255 6.48378 10428 3137 1 4.57891
13.0664 757304 752960 0.95682 6.04255 9.26352 6.04255 6.48242 10449 3137 1 4.62031
13.1067 758752 754408 0.969932 6.04255 9.25362 6.04255 6.48107 10470 3137 1 4.66367
13.147 760200 755856 0.982607 6.04255 9.24379 6.04255 6.47973 10491 3137 1 4.70675
13.1872 761648 757304 0.995224 6.04255 9.23402 6.04255 6.47839 10512 3137 1 4.75013
13.2203 763096 758752 1.00516 7.34597 9.22929 7.34597 6.48057 10533 3137 1 4.78958
13.2525 764544 760200 1.00039 8.27536 9.22697 8.27536 6.48493 10556 3137 1 4.80552
13.2818 765992 761648 0.991247 8.31134 9.22495 8.31134 6.48895 10577 3137 1 4.81464
13.314 767440 763096 0.983011 8.27536 9.22266 8.27536 6.49327 10600 3137 1 4.82542
13.3433 768888 764544 0.972878 8.31134 9.22066 8.31134 6.49726 10621 3137 1 4.83346
13.3755 770336 765992 0.962975 8.27536 9.21838 8.27536 6.50154 10644 3137 1 4.84213
13.4077 771784 767440 0.952277 8.27536 9.21612 8.27536 6.5058 10667 3137 1 4.84986
13.4399 773232 768888 0.942682 8.27536 9.21386 8.27536 6.51004 10690 3137 1 4.85953
13.472 774680 770336 0.93221 8.27536 9.21162 8.27536 6.51426 10713 3137 1 4.86816
13.5072 776128 771784 0.921192 8.24537 9.20911 8.24537 6.51876 10738 3137 1 4.87629
13.5394 777576 773232 0.910884 8.27536 9.20689 8.27536 6.52294 10761 3137 1 4.88574
13.5745 779024 774680 0.900574 8.24537 9.2044 8.24537 6.52739 10786 3137 1 4.89546
13.6096 780472 776128 0.888392 8.24537 9.20192 8.24537 6.53183 10811 3137 1 4.90289
13.6447 781920 777576 0.878291 8.24537 9.19946 8.24537 6.53624 10836 3137 1 4.91349
13.6799 783368 779024 0.866623 8.24537 9.19701 8.24537 6.54062 10861 3137 1 4.92228
13.715 784816 780472 0.856528 8.24537 9.19458 8.24537 6.54499 10886 3137 1 4.93347
13.7501 786264 781920 0.845044 8.24537 9.19215 8.24537 6.54933 10911 3137 1 4.94314
13.7882 787712 783368 0.83368 8.22 9.18947 8.22 6.55394 10938 3137 1 4.95329
13.8233 789160 784816 0.823073 8.24537 9.18707 8.24537 6.55824 10963 3137 1 4.9647
13.8643 790608 786264 0.809087 8.19826 9.18415 8.19826 6.56309 10992 3137 1 4.97229
13.9023 792056 787712 0.798473 8.22 9.18151 8.22 6.56762 11019 3137 1 4.98435
