| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
17.4596 929616 925272 0.08037 96.4048 94.9902 96.4048 94.9902 143171 0 1 0.0550325
17.4649 931064 926720 0.0799003 98.5958 94.9913 98.5958 94.9913 143216 0 0.999992 0.0559197
17.5364 932512 928168 0.0833705 96.7288 94.9984 96.7288 94.9984 143813 0 0.999976 0.0569834
17.5417 933960 929616 0.0819019 98.5958 94.9994 98.5958 94.9994 143858 0 0.999949 0.0578379
17.6134 932512 931064 0.0814219 96.4048 95.0052 96.4048 95.0052 144455 0 0.999914 0.0587456
17.619 929616 929616 0.0801157 94.309 95.005 94.309 95.005 144500 0 0.999869 0.0577741
17.6907 931064 926720 0.0846194 96.2433 95.01 96.2433 95.01 145096 0 0.999815 0.0561298
17.6914 929616 928168 0.0822417 112.472 95.0107 112.472 95.0107 145103 0 0.999816 0.0569319
17.696 928168 926720 0.082131 93.8678 95.0104 93.8678 95.0104 145140 0 0.999754 0.0560134
17.7686 926720 925272 0.0800285 96.2452 95.0154 96.2452 95.0154 145743 0 0.999683 0.0550187
17.7729 928168 923824 0.0800357 93.7269 95.0151 93.7269 95.0151 145778 0 0.999604 0.0541203
17.8453 929616 925272 0.0791344 96.4048 95.0208 96.4048 95.0208 146381 0 0.999515 0.0549837
17.8497 931064 926720 0.0790591 99.0827 95.0217 99.0827 95.0217 146418 0 0.999419 0.0558869
17.9221 929616 928168 0.0819959 96.7245 95.0286 96.7245 95.0286 147023 0 0.999314 0.056921
17.9264 931064 926720 0.0813994 93.7269 95.0283 93.7269 95.0283 147058 0 0.999202 0.0559816
17.9991 932512 928168 0.0805273 96.4048 95.0339 96.4048 95.0339 147663 0 0.999079 0.0568586
18.0035 931064 929616 0.0801115 99.0827 95.0349 99.0827 95.0349 147700 0 0.998951 0.0577627
18.0762 932512 928168 0.083603 96.4048 95.0404 96.4048 95.0404 148305 0 0.998812 0.0569943
18.0805 931064 929616 0.0821471 99.0827 95.0413 99.0827 95.0413 148342 0 0.998671 0.0578487
18.1532 929616 928168 0.0815236 96.0861 95.0455 96.0861 95.0455 148945 0 0.998516 0.0569005
18.1578 926720 926720 0.0801723 93.8678 95.0452 93.8678 95.0452 148982 0 0.998361 0.0559418
18.2302 928168 923824 0.0845589 96.2449 95.05 96.2449 95.05 149584 0 0.99819 0.054322
18.2309 926720 925272 0.0821154 112.472 95.0507 112.472 95.0507 149591 0 0.998192 0.0551066
18.2345 928168 923824 0.0819803 93.1913 95.0503 93.1913 95.0503 149620 0 0.998025 0.054202
18.3078 926720 925272 0.0797585 96.5628 95.0564 96.5628 95.0564 150231 0 0.997839 0.0550079
18.3112 928168 923824 0.0797974 92.9618 95.056 92.9618 95.056 150258 0 0.997657 0.0541108
18.3846 929616 925272 0.0790338 96.4048 95.0614 96.4048 95.0614 150869 0 0.997455 0.0549798
18.388 928168 926720 0.0790084 99.8478 95.0622 99.8478 95.0622 150898 0 0.99726 0.055885
18.4614 926720 925272 0.0819415 96.4048 95.0676 96.4048 95.0676 151509 0 0.997045 0.055099
18.4648 928168 923824 0.0813237 92.9618 95.0672 92.9618 95.0672 151536 0 0.996839 0.0541736
18.5382 929616 925272 0.0803155 96.4048 95.0725 96.4048 95.0725 152147 0 0.996607 0.0550303
18.5415 931064 926720 0.07991 99.8478 95.0734 99.8478 95.0734 152176 0 0.996389 0.0559201
18.615 932512 928168 0.0833739 96.7204 95.0799 96.7204 95.0799 152789 0 0.996144 0.0569836
18.6183 933960 929616 0.08188 99.8478 95.0807 99.8478 95.0807 152818 0 0.995915 0.057837
18.692 932512 931064 0.0813926 96.4048 95.0859 96.4048 95.0859 153431 0 0.995656 0.0587443
18.6956 928168 929616 0.0802001 93.1913 95.0856 93.1913 95.0856 153460 0 0.995415 0.0577961
18.7692 929616 925272 0.0846635 96.0903 95.0895 96.0903 95.0895 154071 0 0.995142 0.0552258
18.77 928168 926720 0.0822192 112.472 95.0902 112.472 95.0902 154078 0 0.995146 0.0560173
18.7726 926720 925272 0.0821127 92.0228 95.0897 92.0228 95.0897 154099 0 0.994898 0.0551065
18.847 925272 923824 0.0799085 96.0933 95.0937 96.0933 95.0937 154716 0 0.994612 0.0541152
18.8495 923824 922376 0.0800005 96.4048 95.0939 96.4048 95.0939 154737 0 0.994354 0.0532277
18.9235 925272 920928 0.0789273 96.2483 95.0984 96.2483 95.0984 155352 0 0.994055 0.0523022
18.9261 926720 922376 0.0788371 96.4048 95.0986 96.4048 95.0986 155373 0 0.993788 0.0531825
19.0001 925272 923824 0.0817734 96.5613 95.1043 96.5613 95.1043 155990 0 0.993479 0.054193
19.0026 926720 922376 0.0811987 96.4048 95.1044 96.4048 95.1044 156011 0 0.993201 0.0532771
19.0766 928168 923824 0.0801553 96.5613 95.1101 96.5613 95.1101 156628 0 0.992877 0.0541251
19.0791 929616 925272 0.0796798 96.4048 95.1103 96.4048 95.1103 156649 0 0.992591 0.0550048
19.1534 931064 926720 0.0833017 96.5608 95.1159 96.5608 95.1159 157268 0 0.992256 0.0560666
19.1559 932512 928168 0.0818248 105.586 95.1173 105.586 95.1173 157291 0 0.99196 0.0569135
19.2302 931064 929616 0.0812439 96.5608 95.1228 96.5608 95.1228 157910 0 0.991614 0.0578095
19.2329 929616 928168 0.0799022 88.0218 95.1218 88.0218 95.1218 157931 0 0.991312 0.0568333
19.3074 931064 926720 0.084557 96.2493 95.1262 96.2493 95.1262 158550 0 0.990951 0.0561267
19.3082 929616 928168 0.0822142 112.472 95.1268 112.472 95.1268 158557 0 0.990957 0.0569307
19.31 926720 926720 0.0821646 96.4048 95.1269 96.4048 95.1269 158572 0 0.990647 0.0560261
19.3852 925272 923824 0.0799619 96.0968 95.1307 96.0968 95.1307 159196 0 0.990277 0.0541174
19.3869 926720 922376 0.0799612 89.5187 95.1302 89.5187 95.1302 159209 0 0.989963 0.0532262
19.4618 928168 923824 0.0789304 96.5593 95.1357 96.5593 95.1357 159834 0 0.989581 0.0540773
19.4634 929616 925272 0.0789118 96.4048 95.1358 96.4048 95.1358 159847 0 0.989257 0.0549752
19.5386 928168 926720 0.081966 96.5588 95.1413 96.5588 95.1413 160474 0 0.988866 0.0560062
19.5402 929616 925272 0.081345 96.4048 95.1414 96.4048 95.1414 160487 0 0.988534 0.0550732
19.6154 931064 926720 0.0803487 96.5588 95.1468 96.5588 95.1468 161114 0 0.98813 0.0559377
19.617 932512 928168 0.0799587 96.4048 95.1469 96.4048 95.1469 161127 0 0.987792 0.0568356
19.6924 933960 929616 0.083533 96.5583 95.1523 96.5583 95.1523 161756 0 0.98738 0.057912
19.694 932512 931064 0.0820514 111.236 95.1536 111.236 95.1536 161771 0 0.987035 0.058773
19.7695 931064 929616 0.0814915 96.2513 95.1578 96.2513 95.1578 162398 0 0.986612 0.0578201
19.7713 928168 928168 0.0801737 83.5508 95.1568 83.5508 95.1568 162411 0 0.986266 0.0568554
19.8467 929616 925272 0.0847054 96.0978 95.1603 96.0978 95.1603 163037 0 0.985832 0.0552279
19.8474 928168 926720 0.0823189 112.472 95.161 112.472 95.161 163044 0 0.985839 0.0560218
19.8483 923824 925272 0.0822874 96.4048 95.161 96.4048 95.161 163051 0 0.985487 0.0551441
19.9243 922376 920928 0.0799931 95.7956 95.1634 95.7956 95.1634 163680 0 0.985046 0.0523437
19.9252 923824 919480 0.0800341 96.4048 95.1635 96.4048 95.1635 163687 0 0.984693 0.051469
20.0006 925272 920928 0.0787063 96.5583 95.1688 96.5583 95.1688 164316 0 0.984243 0.0522939
20.0015 928168 922376 0.0787838 96.4048 95.1688 96.4048 95.1688 164323 0 0.983881 0.0531917
20.0772 926720 925272 0.0817287 96.7108 95.1746 96.7108 95.1746 164955 0 0.983424 0.0550897
20.078 928168 923824 0.0811525 96.4048 95.1747 96.4048 95.1747 164962 0 0.983055 0.0541663
20.1539 929616 925272 0.0802955 96.4048 95.1793 96.4048 95.1793 165593 0 0.982585 0.0550295
20.1548 928168 926720 0.0799198 108.455 95.1799 108.455 95.1799 165602 0 0.982212 0.0559205
20.2304 922376 925272 0.0842298 96.4048 95.1845 96.4048 95.1845 166231 0 0.981735 0.0552605
20.2316 923824 919480 0.0818434 57.8429 95.1823 57.8429 95.1823 166237 0 0.98136 0.0515448
20.3074 928168 920928 0.0812417 96.4048 95.1869 96.4048 95.1869 166868 0 0.980869 0.052425
20.308 929616 925272 0.0806486 173.529 95.1892 173.529 95.1892 166877 0 0.980486 0.0550439
20.3412 15928 926720 0.0804407 96.7541 95.1917 96.7541 95.1917 167154 0 0.980316 1.54007
20.3842 18824 411232 0.0795365 0.538574 94.992 0.538574 94.992 167156 0 0.979826 0.204421
20.4177 831152 17376 0.0795432 2.07322 94.8394 2.07322 94.8394 167162 0 0.98033 2.1277
20.4244 835496 828256 0.0789009 987.085 95.1296 987.085 95.1296 167728 0 0.980082 0.0112779
20.4581 1.10193e+06 832600 0.0740569 3.77385 94.9788 3.77385 94.9788 167739 0 0.979551 0.138524
20.5259 1.10482e+06 1.09903e+06 0.0943344 127.856 95.0874 127.856 95.0874 168487 0 0.978894 0.217769
20.5272 873144 1.10193e+06 0.0962691 122.697 95.0891 122.697 95.0891 168501 0 0.978287 0.316922
20.617 876040 870248 0.0910172 75.6268 95.0044 75.6268 95.0044 169087 0 0.977689 0.0266829
20.6184 878936 873144 0.0913159 112.472 95.0056 112.472 95.0056 169101 0 0.977707 0.0279546
20.6188 739928 876040 0.0914358 192.81 95.0073 192.81 95.0073 169107 0 0.97748 0.0635825
20.6908 745720 737032 0.0762185 80.7933 94.9579 80.7933 94.9579 169609 0 0.977013 0.000621648
20.6916 722552 742824 0.0755189 165.265 94.9607 165.265 94.9607 169621 0 0.976796 0.00128662
20.7518 732688 719656 0.0651742 93.1336 94.9554 93.1336 94.9554 170105 0 0.976412 0.00184632
20.7534 787712 729792 0.0637343 155.731 94.96 155.731 94.96 170126 0 0.976141 0.0061224
20.8114 800744 784816 0.0614291 103.79 94.9846 103.79 94.9846 170646 0 0.975777 0.00245891
20.814 871696 797848 0.06095 135.843 94.9898 135.843 94.9898 170677 0 0.975441 0.0130207
20.8765 886176 868800 0.0665332 105.489 95.0213 105.489 95.0213 171246 0 0.975056 0.025506
20.8803 910792 883280 0.0662848 130.613 95.0276 130.613 95.0276 171288 0 0.974684 0.0326964
20.9485 926720 907896 0.0705044 99.2901 95.0415 99.2901 95.0415 171873 0 0.974264 0.0448834
20.9535 903552 923824 0.0727433 121.654 95.0479 121.654 95.0479 171926 0 0.973918 0.0548318
21.0238 918032 900656 0.0747947 93.6033 95.0431 93.6033 95.0431 172494 0 0.973493 0.0409423
21.0303 865904 915136 0.0767642 114.258 95.049 114.258 95.049 172558 0 0.973194 0.0535917
21.0986 873144 863008 0.0789986 90.2946 95.0336 90.2946 95.0336 173090 0 0.972794 0.0231578
21.1063 828256 870248 0.0762027 103.936 95.0369 103.936 95.0369 173159 0 0.972543 0.0295506
21.1702 838392 825360 0.0765519 90.7872 95.024 90.7872 95.024 173660 0 0.972175 0.0105528
21.1785 813776 835496 0.0727021 107.582 95.0289 107.582 95.0289 173737 0 0.971944 0.0142334
21.2381 818120 810880 0.0705113 93.1006 95.0235 93.1006 95.0235 174216 0 0.971648 0.00673314
21.2386 839840 815224 0.0701134 168.708 95.0252 168.708 95.0252 174223 0 0.971314 0.00850393
21.3055 849976 836944 0.0686709 98.8279 95.0371 98.8279 95.0371 174794 0 0.971069 0.0136965
21.3063 868800 847080 0.0716777 206.582 95.0416 206.582 95.0416 174809 0 0.970773 0.017521
21.3748 867352 865904 0.0695751 98.6035 95.053 98.6035 95.053 175392 0 0.970534 0.0239776
21.3766 900656 864456 0.0698636 83.5508 95.052 83.5508 95.052 175405 0 0.970244 0.0253583
21.4468 881832 897760 0.0722218 100.202 95.0688 100.202 95.0688 176012 0 0.970025 0.0395936
21.4484 902104 878936 0.075841 7.41575 95.0625 7.41575 95.0625 176013 0 0.969777 0.0305362
21.464 935408 899208 0.0733276 106.787 95.071 106.787 95.071 176157 0 0.969979 0.0417282
21.5212 903552 932512 0.074577 101.063 95.0869 101.063 95.0869 176656 0 0.9698 0.0612355
21.5386 941200 929616 0.0747079 94.4102 95.0864 94.4102 95.0864 176798 0 0.969611 0.0600906
21.6158 975952 938304 0.0775891 97.3058 95.0943 97.3058 95.0943 177446 0 0.969464 0.0654936
21.622 915136 973056 0.0804093 140.899 95.1075 140.899 95.1075 177522 0 0.969515 0.0954433
21.6936 952784 912240 0.0780785 89.6112 95.0894 89.6112 95.0894 178076 0 0.969416 0.0496409
21.7027 894864 949888 0.0811558 129.385 95.1038 129.385 95.1038 178178 0 0.969383 0.077443
21.7693 944096 891968 0.0759806 89.4442 95.0865 89.4442 95.0865 178692 0 0.969357 0.0403953
21.7816 897760 941200 0.0793128 128.54 95.1053 128.54 95.1053 178828 0 0.969371 0.0691809
21.8433 961472 894864 0.0742873 90.4029 95.092 90.4029 95.092 179310 0 0.969433 0.0447282
21.8597 923824 958576 0.0783503 127.595 95.1163 127.595 95.1163 179490 0 0.96949 0.0801969
21.9176 997672 920928 0.0745296 91.2045 95.106 91.2045 95.106 179946 0 0.969646 0.0618465
21.9392 960024 994776 0.0795804 123.719 95.1342 123.719 95.1342 180177 0 0.969753 0.109419
21.994 1.03242e+06 957128 0.0766594 90.908 95.1237 90.908 95.1237 180607 0 0.970001 0.0858665
22.0218 988984 1.02953e+06 0.0824175 117.689 95.1521 117.689 95.1521 180889 0 0.970167 0.142766
22.0733 1.0527e+06 986088 0.0796105 89.4385 95.1388 89.4385 95.1388 181287 0 0.970496 0.10669
22.1073 1.00491e+06 1.0498e+06 0.0858303 111.734 95.1643 111.734 95.1643 181615 0 0.970726 0.164513
22.155 1.05994e+06 1.00202e+06 0.0821317 88.1485 95.1492 88.1485 95.1492 181978 0 0.971124 0.118783
22.1946 1.0107e+06 1.05704e+06 0.0882127 107.833 95.1718 107.833 95.1718 182346 0 0.971411 0.172702
22.2215 978848 1.00781e+06 0.0852807 81.7719 95.1556 81.7719 95.1556 182536 0 0.971322 0.120603
22.2381 1.02953e+06 1.00491e+06 0.0833408 95.0076 95.1554 95.0076 95.1554 182672 0 0.971782 0.120631
22.3051 1.00202e+06 1.02663e+06 0.0858995 98.9963 95.167 98.9963 95.167 183245 0 0.972122 0.138061
22.3214 1.05414e+06 1.02374e+06 0.0837787 94.9871 95.1669 94.9871 95.1669 183379 0 0.97264 0.138608
22.3903 1.02663e+06 1.05125e+06 0.0867082 99.4332 95.18 99.4332 95.18 183970 0 0.973012 0.163393
22.4065 1.07007e+06 1.04835e+06 0.0854451 95.6907 95.1804 95.6907 95.1804 184104 0 0.973579 0.162249
22.4936 1.10193e+06 1.06718e+06 0.0874128 98.0005 95.1913 98.0005 95.1913 184841 0 0.974178 0.181401
22.5504 1.06573e+06 1.09903e+06 0.0937966 100.898 95.2056 100.898 95.2056 185335 0 0.975059 0.220047
22.566 1.04401e+06 1.06283e+06 0.0897895 77.8654 95.1936 77.8654 95.1936 185440 0 0.975017 0.175706
22.5822 1.06718e+06 1.05994e+06 0.088692 95.6907 95.194 95.6907 95.194 185574 0 0.975627 0.172551
22.6703 1.09179e+06 1.06428e+06 0.0883854 96.6678 95.1997 96.6678 95.1997 186309 0 0.976256 0.177477
22.7316 1.06573e+06 1.0889e+06 0.0941379 99.6183 95.2116 99.6183 95.2116 186836 0 0.977186 0.206552
22.7424 1.05125e+06 1.06283e+06 0.0893959 77.1238 95.203 77.1238 95.203 186908 0 0.977158 0.175217
22.7586 1.07731e+06 1.05994e+06 0.0885197 95.6907 95.2034 95.6907 95.2034 187042 0 0.977791 0.172795
22.8304 1.06428e+06 1.07442e+06 0.08939 98.0169 95.2122 98.0169 95.2122 187650 0 0.978252 0.188269
22.8465 1.09324e+06 1.07152e+06 0.088284 94.9659 95.212 94.9659 95.212 187782 0 0.978895 0.186069
22.9196 1.08166e+06 1.09034e+06 0.0898538 98.4661 95.2224 98.4661 95.2224 188403 0 0.979361 0.207057
22.9355 1.10338e+06 1.08745e+06 0.0892436 94.9441 95.2222 94.9441 95.2222 188533 0 0.980009 0.204131
23.0257 1.11641e+06 1.10048e+06 0.0906177 97.4317 95.2309 97.4317 95.2309 189292 0 0.980657 0.219615
23.0961 1.10193e+06 1.11351e+06 0.0969425 97.8854 95.239 97.8854 95.239 189887 0 0.981605 0.236655
23.117 1.10627e+06 1.09903e+06 0.0918863 90.8643 95.235 90.8643 95.235 190051 0 0.982231 0.217625
23.1885 1.09469e+06 1.10338e+06 0.0978155 97.0529 95.2406 97.0529 95.2406 190650 0 0.982694 0.223668
23.2081 1.10048e+06 1.09179e+06 0.091979 91.0818 95.2371 91.0818 95.2371 190804 0 0.983299 0.208765
23.2802 1.09179e+06 1.09758e+06 0.0976088 97.0475 95.2427 97.0475 95.2427 191408 0 0.983752 0.21633
23.2987 1.10048e+06 1.0889e+06 0.0920374 92.6488 95.2407 92.6488 95.2407 191556 0 0.984342 0.205339
23.3713 1.09324e+06 1.09758e+06 0.0976167 97.3625 95.2473 97.3625 95.2473 192166 0 0.984784 0.21629
23.3891 1.10482e+06 1.09034e+06 0.0923438 93.1479 95.2457 93.1479 95.2457 192309 0 0.985358 0.207212
23.4624 1.09903e+06 1.10193e+06 0.0980121 97.6691 95.2532 97.6691 95.2532 192927 0 0.985791 0.221688
23.4643 1.09614e+06 1.09614e+06 0.0934189 72.3036 95.2513 72.3036 95.2513 192939 0 0.985787 0.214128
23.4796 1.10627e+06 1.09324e+06 0.0931467 95.6457 95.2516 95.6457 95.2516 193065 0 0.986347 0.210728
23.5551 1.10338e+06 1.10338e+06 0.0923904 97.3244 95.2583 97.3244 95.2583 193700 0 0.986769 0.223063
23.5704 1.11206e+06 1.10048e+06 0.0920263 95.6457 95.2585 95.6457 95.2585 193826 0 0.98731 0.219535
23.6466 1.11062e+06 1.10917e+06 0.0921162 97.3171 95.2651 97.3171 95.2651 194466 0 0.987722 0.230371
23.6617 1.11496e+06 1.10772e+06 0.0920016 95.6397 95.2654 95.6397 95.2654 194591 0 0.988242 0.228548
23.7386 1.11351e+06 1.11206e+06 0.0923043 96.8567 95.2705 96.8567 95.2705 195234 0 0.988641 0.234097
23.7536 1.11496e+06 1.11062e+06 0.0922433 94.8623 95.2703 94.8623 95.2703 195357 0 0.989136 0.232233
23.831 1.11641e+06 1.11206e+06 0.0964022 96.5545 95.2744 96.5545 95.2744 196002 0 0.989521 0.234378
23.8458 1.11351e+06 1.11351e+06 0.0962651 97.9724 95.2761 97.9724 95.2761 196127 0 0.989993 0.236247
23.9232 1.11206e+06 1.11062e+06 0.0949794 96.1054 95.2788 96.1054 95.2788 196769 0 0.99036 0.232416
23.9382 1.10772e+06 1.10917e+06 0.0947621 94.8623 95.2785 94.8623 95.2785 196892 0 0.990804 0.230578
24.0155 1.10917e+06 1.10482e+06 0.09827 96.1049 95.2812 96.1049 95.2812 197533 0 0.991155 0.225291
24.0301 1.10772e+06 1.10627e+06 0.0974297 97.195 95.2824 97.195 95.2824 197656 0 0.991575 0.227058
24.1071 1.10627e+06 1.10482e+06 0.096076 96.104 95.285 96.104 95.285 198295 0 0.991908 0.225128
24.122 1.10482e+06 1.10338e+06 0.0952606 95.6273 95.2852 95.6273 95.2852 198418 0 0.992305 0.223246
24.1988 1.10627e+06 1.10193e+06 0.0993214 96.4048 95.2888 96.4048 95.2888 199057 0 0.992623 0.221734
24.2135 1.10772e+06 1.10338e+06 0.0975381 97.195 95.2899 97.195 95.2899 199180 0 0.992998 0.223412
24.2903 1.10627e+06 1.10482e+06 0.0967402 96.4048 95.2934 96.4048 95.2934 199819 0 0.9933 0.225176
24.3052 1.10772e+06 1.10338e+06 0.095157 95.6273 95.2936 95.6273 95.2936 199942 0 0.993654 0.223239
24.382 1.10917e+06 1.10482e+06 0.100445 96.7065 95.2981 96.7065 95.2981 200583 0 0.993941 0.225462
24.3827 1.10772e+06 1.10627e+06 0.0976509 112.472 95.2986 112.472 95.2986 200590 0 0.993938 0.227074
24.3966 1.11062e+06 1.10482e+06 0.0975378 95.5737 95.2987 95.5737 95.2987 200705 0 0.994272 0.225246
24.4746 1.11206e+06 1.10772e+06 0.0953643 96.5533 95.3027 96.5533 95.3027 201355 0 0.994545 0.228745
24.4884 1.11351e+06 1.10917e+06 0.0953895 98.0814 95.3043 98.0814 95.3043 201472 0 0.99486 0.230592
24.5664 1.11206e+06 1.11062e+06 0.0943773 96.4048 95.3078 96.4048 95.3078 202121 0 0.995117 0.232375
24.5806 1.10917e+06 1.10917e+06 0.09419 95.5878 95.308 95.5878 95.308 202238 0 0.995411 0.23052
24.6586 1.11062e+06 1.10627e+06 0.0979291 96.2563 95.311 96.2563 95.311 202886 0 0.995654 0.227095
24.6725 1.10917e+06 1.10772e+06 0.0971645 97.2359 95.3121 97.2359 95.3121 203003 0 0.995927 0.228876
24.7504 1.10772e+06 1.10627e+06 0.0958377 96.256 95.315 96.256 95.315 203650 0 0.996155 0.226941
24.7644 1.10917e+06 1.10482e+06 0.0950016 94.7568 95.3147 94.7568 95.3147 203765 0 0.996408 0.225051
24.8423 1.11062e+06 1.10627e+06 0.099388 96.5536 95.3186 96.5536 95.3186 204414 0 0.996621 0.227208
24.8561 1.11206e+06 1.10772e+06 0.0975595 98.0814 95.3201 98.0814 95.3201 204531 0 0.996858 0.228905
24.934 1.11062e+06 1.10917e+06 0.0968248 96.5536 95.324 96.5536 95.324 205180 0 0.997056 0.230696
24.948 1.10917e+06 1.10772e+06 0.0953731 94.7568 95.3237 94.7568 95.3237 205295 0 0.997274 0.228746
25.0261 1.11062e+06 1.10627e+06 0.10071 96.2565 95.3266 96.2565 95.3266 205944 0 0.997458 0.227314
25.0269 1.10917e+06 1.10772e+06 0.0978781 112.472 95.3271 112.472 95.3271 205951 0 0.997457 0.228929
25.0399 1.11062e+06 1.10627e+06 0.0977959 96.4048 95.3276 96.4048 95.3276 206060 0 0.997657 0.227085
25.1188 1.11206e+06 1.10772e+06 0.0953492 96.5518 95.3315 96.5518 95.3315 206717 0 0.997827 0.228744
25.1318 1.11351e+06 1.10917e+06 0.095413 97.2974 95.3325 97.2974 95.3325 206826 0 0.99801 0.230594
25.2107 1.11206e+06 1.11062e+06 0.0943648 96.4048 95.3358 96.4048 95.3358 207483 0 0.998166 0.232374
25.2239 1.11062e+06 1.10917e+06 0.0941037 95.5284 95.3359 95.5284 95.3359 207592 0 0.998332 0.230503
25.3029 1.11206e+06 1.10772e+06 0.0979951 96.4048 95.3393 96.4048 95.3393 208249 0 0.998475 0.228938
25.3158 1.11062e+06 1.10917e+06 0.0971485 97.2974 95.3403 97.2974 95.3403 208358 0 0.998624 0.23072
25.3948 1.10917e+06 1.10772e+06 0.0959251 96.1113 95.3427 96.1113 95.3427 209013 0 0.998752 0.228785
25.408 1.10772e+06 1.10627e+06 0.095271 95.5284 95.3428 95.5284 95.3428 209122 0 0.998885 0.226901
25.4867 1.10917e+06 1.10482e+06 0.099442 96.4048 95.3461 96.4048 95.3461 209777 0 0.999 0.225382
25.4997 1.11062e+06 1.10627e+06 0.0974984 97.2974 95.347 97.2974 95.347 209886 0 0.999118 0.227063
25.5784 1.10917e+06 1.10772e+06 0.0968606 96.4048 95.3503 96.4048 95.3503 210541 0 0.999219 0.228853
25.5916 1.10772e+06 1.10627e+06 0.0954126 95.5284 95.3504 95.5284 95.3504 210650 0 0.999322 0.226911
25.6703 1.10917e+06 1.10482e+06 0.100639 96.4048 95.3536 96.4048 95.3536 211305 0 0.99941 0.225478
25.671 1.10772e+06 1.10627e+06 0.0978012 112.472 95.3541 112.472 95.3541 211312 0 0.999409 0.227086
25.6833 1.10917e+06 1.10482e+06 0.0977505 95.4596 95.3542 95.4596 95.3542 211413 0 0.999497 0.225251
25.763 1.11062e+06 1.10627e+06 0.0953409 96.4048 95.3574 96.4048 95.3574 212076 0 0.999573 0.226906
25.7751 1.11206e+06 1.10772e+06 0.0953867 98.3138 95.3588 98.3138 95.3588 212179 0 0.999646 0.228747
25.8546 1.11062e+06 1.10917e+06 0.0942749 96.5504 95.3625 96.5504 95.3625 212842 0 0.999709 0.230515
25.867 1.10917e+06 1.10772e+06 0.0941173 94.5329 95.3621 94.5329 95.3621 212943 0 0.999768 0.228659
25.9468 1.11062e+06 1.10627e+06 0.0979538 96.2596 95.3648 96.2596 95.3648 213606 0 0.999818 0.227097
25.9589 1.11206e+06 1.10772e+06 0.0971225 98.3138 95.3662 98.3138 95.3662 213709 0 0.999864 0.228873
26.0385 1.11062e+06 1.10917e+06 0.0958166 96.5504 95.3698 96.5504 95.3698 214372 0 0.999901 0.230623
26.0509 1.11206e+06 1.10772e+06 0.0950326 94.5329 95.3694 94.5329 95.3694 214473 0 0.999934 0.228722
26.1306 1.11351e+06 1.10917e+06 0.0994289 96.55 95.373 96.55 95.373 215138 0 0.999959 0.230895
26.1428 1.11206e+06 1.11062e+06 0.097703 98.3138 95.3744 98.3138 95.3744 215241 0 0.999979 0.232614
26.2226 1.11062e+06 1.10917e+06 0.0970272 96.2596 95.3771 96.2596 95.3771 215904 0 0.999992 0.230711
26.2349 1.10917e+06 1.10772e+06 0.095557 94.5329 95.3767 94.5329 95.3767 216005 0 0.999999 0.228759
26.3147 1.11062e+06 1.10627e+06 0.100912 96.2596 95.3794 96.2596 95.3794 216668 0 1 0.22733
26.3154 1.10917e+06 1.10772e+06 0.0980495 112.472 95.3798 112.472 95.3798 216675 0 1 0.228942
26.3269 1.11062e+06 1.10627e+06 0.0978672 96.4048 95.3803 96.4048 95.3803 216770 0 0.999995 0.227091
26.4074 1.11206e+06 1.10772e+06 0.0953821 96.5487 95.3838 96.5487 95.3838 217441 0 0.999984 0.228746
26.4187 1.11351e+06 1.10917e+06 0.0954744 97.4304 95.3847 97.4304 95.3847 217536 0 0.999967 0.230598
26.4993 1.11206e+06 1.11062e+06 0.0945284 96.4048 95.3878 96.4048 95.3878 218207 0 0.999944 0.232385
26.5108 1.11062e+06 1.10917e+06 0.0942623 95.4006 95.3878 95.4006 95.3878 218302 0 0.999915 0.230514
26.5915 1.11206e+06 1.10772e+06 0.0979649 96.4048 95.3909 96.4048 95.3909 218973 0 0.999881 0.228936
26.6028 1.11062e+06 1.10917e+06 0.0971676 97.4304 95.3918 97.4304 95.3918 219068 0 0.999841 0.230721
26.6834 1.10917e+06 1.10772e+06 0.0960265 96.1174 95.394 96.1174 95.394 219737 0 0.999796 0.228792
26.6949 1.10772e+06 1.10627e+06 0.0951451 95.4006 95.394 95.4006 95.394 219832 0 0.999745 0.226892
26.7753 1.10917e+06 1.10482e+06 0.0993883 96.4048 95.397 96.4048 95.397 220501 0 0.999689 0.225378
26.7866 1.11062e+06 1.10627e+06 0.0975968 97.4304 95.3979 97.4304 95.3979 220596 0 0.999628 0.22707
26.867 1.10917e+06 1.10772e+06 0.0968149 96.4048 95.4009 96.4048 95.4009 221265 0 0.99956 0.22885
26.8785 1.10772e+06 1.10627e+06 0.0953584 95.4006 95.4009 95.4006 95.4009 221360 0 0.999489 0.226907
26.9589 1.10917e+06 1.10482e+06 0.10062 96.4048 95.4039 96.4048 95.4039 222029 0 0.99941 0.225476
26.9596 1.10772e+06 1.10627e+06 0.0978032 112.472 95.4043 112.472 95.4043 222036 0 0.999411 0.227086
26.9702 1.10917e+06 1.10482e+06 0.0976273 95.3093 95.4043 95.3093 95.4043 222123 0 0.99933 0.225242
27.0515 1.11062e+06 1.10627e+06 0.0953463 96.4048 95.4073 96.4048 95.4073 222800 0 0.999241 0.226906
27.062 1.10917e+06 1.10772e+06 0.0954994 98.621 95.4085 98.621 95.4085 222889 0 0.99915 0.228755
