7.24971 543000 538656 0.0601145 72.0621 68.981 72.0621 68.981 43171 0 0.0198554
7.30967 541552 540104 0.0601628 72.0621 69.0063 72.0621 69.0063 43544 0 0.0195843
7.36987 540104 538656 0.0603882 71.7744 69.0289 71.7744 69.0289 43917 0 0.0198556
7.42983 538656 537208 0.0601818 71.6757 69.0503 71.6757 69.0503 44288 0 0.0201284
7.48979 537208 535760 0.0601903 71.6757 69.0713 71.6757 69.0713 44659 0 0.0204032
7.54975 535760 534312 0.0601953 71.2893 69.0889 71.2893 69.0889 45028 0 0.0206799
7.60971 537208 532864 0.0601145 71.2893 69.1063 71.2893 69.1063 45397 0 0.0209584
7.66967 535760 534312 0.0601628 71.2893 69.1233 71.2893 69.1233 45766 0 0.0206799
7.72987 534312 532864 0.0603882 71.0047 69.138 71.0047 69.138 46135 0 0.0209586
7.78983 532864 531416 0.0601818 70.9029 69.1516 70.9029 69.1516 46502 0 0.0212389
7.84979 531416 529968 0.0601903 70.9029 69.1649 70.9029 69.1649 46869 0 0.0215211
7.90975 529968 528520 0.0601953 70.5165 69.1752 70.5165 69.1752 47234 0 0.0218053
7.96971 531416 527072 0.0601145 70.5165 69.1853 70.5165 69.1853 47599 0 0.0220912
8.02967 532864 528520 0.0601628 70.5165 69.1952 70.5165 69.1952 47964 0 0.0218053
8.08987 531416 529968 0.0603882 70.6199 69.2058 70.6199 69.2058 48331 0 0.0215212
8.15007 529968 528520 0.0604811 70.235 69.2134 70.235 69.2134 48696 0 0.0218055
8.21027 527072 527072 0.0605544 70.235 69.2209 70.235 69.2209 49061 0 0.0221027
8.27023 528520 524176 0.0601495 69.9369 69.2261 69.9369 69.2261 49423 0 0.0226689
8.32995 529968 525624 0.059924 70.4124 69.2346 70.4124 69.2346 49786 0 0.0223791
8.39015 528520 527072 0.0604366 70.235 69.2418 70.235 69.2418 50151 0 0.0220914
8.45035 525624 525624 0.0605316 69.8502 69.2461 69.8502 69.2461 50514 0 0.0223906
8.51079 521280 522728 0.0606783 69.3808 69.2471 69.3808 69.2471 50876 0 0.0229907
8.57099 519832 518384 0.0603714 69.0805 69.2459 69.0805 69.2459 51235 0 0.0238465
8.63071 521280 516936 0.0599132 69.2485 69.2459 69.2485 69.2459 51592 0 0.0241454
8.69043 522728 518384 0.0599418 69.6365 69.2486 69.6365 69.2486 51951 0 0.0238464
8.75039 521280 519832 0.0602184 69.3574 69.2494 69.3574 69.2494 52310 0 0.0235492
8.81059 519832 518384 0.0604652 69.0805 69.2482 69.0805 69.2482 52669 0 0.0238466
8.87055 518384 516936 0.0602175 68.971 69.2463 68.971 69.2463 53026 0 0.0241455
8.93051 516936 515488 0.0602232 68.971 69.2445 68.971 69.2445 53383 0 0.0244464
8.99047 518384 514040 0.0601308 68.5846 69.2401 68.5846 69.2401 53738 0 0.0247491
9.05043 516936 515488 0.0601861 68.971 69.2383 68.971 69.2383 54095 0 0.0244464
9.11063 515488 514040 0.0604437 68.3108 69.2322 68.3108 69.2322 54450 0 0.0247493
9.17083 514040 512592 0.060407 68.3108 69.2261 68.3108 69.2261 54805 0 0.0250539
9.23079 512592 511144 0.0601903 68.1982 69.2194 68.1982 69.2194 55158 0 0.0253603
9.29075 511144 509696 0.0601953 68.1982 69.2129 68.1982 69.2129 55511 0 0.0256687
9.35071 512592 508248 0.0601145 67.8118 69.2039 67.8118 69.2039 55862 0 0.0259789
9.41067 514040 509696 0.0601628 68.1982 69.1975 68.1982 69.1975 56215 0 0.0256686
9.47087 512592 511144 0.0603882 67.9259 69.1894 67.9259 69.1894 56568 0 0.0253604
9.53131 508248 509696 0.0607431 67.6558 69.1797 67.6558 69.1797 56921 0 0.025699
9.59151 506800 505352 0.0604851 67.1562 69.167 67.1562 69.167 57270 0 0.0266051
9.65123 508248 503904 0.0598866 67.6967 69.1579 67.6967 69.1579 57619 0 0.0269207
9.71095 509696 505352 0.059924 67.6967 69.1489 67.6967 69.1489 57968 0 0.0266049
9.77091 511144 506800 0.0601425 67.8118 69.1407 67.8118 69.1407 58319 0 0.026291
9.83111 509696 508248 0.0604647 67.5411 69.1309 67.5411 69.1309 58670 0 0.0259791
9.89155 505352 506800 0.0607752 67.2725 69.1195 67.2725 69.1195 59021 0 0.0263214
9.95175 503904 502456 0.0604245 66.7714 69.1053 66.7714 69.1053 59368 0 0.0272386
10.0115 505352 501008 0.0599008 67.3088 69.0946 67.3088 69.0946 59715 0 0.027558
10.0712 506800 502456 0.0599335 67.3088 69.084 67.3088 69.084 60062 0 0.0272384
10.081 5792 503904 0.0602903 97.5805 69.1119 97.5805 69.1119 60145 0 0.473155
10.1405 453224 5792 0.0602232 0 68.7065 0 68.7065 60145 0 0.602057
10.1808 603816 450328 0.0577589 89.9988 68.7907 89.9988 68.7907 60458 0 0.080234
10.2399 544448 600920 0.0786664 81.513 68.8642 81.513 68.8642 60874 0 0.016492
10.2903 519832 541552 0.0718671 86.2811 68.9494 86.2811 68.9494 61249 0 0.0205294
10.3352 682008 516936 0.0455929 92.0228 69.0497 92.0228 69.0497 61606 0 0.0711067
10.3907 773232 679112 0.0558238 98.0741 69.2048 98.0741 69.2048 62076 0 0.0170452
10.4605 751512 770336 0.0700061 88.4402 69.3332 88.4402 69.3332 62609 0 0.00112261
10.5406 668976 748616 0.0802391 74.8368 69.375 74.8368 69.375 63126 0 0.012521
10.6188 603816 666080 0.0784184 68.2682 69.3668 68.2682 69.3668 63587 0 0.0110174
10.6887 584992 600920 0.0701922 68.7422 69.3627 68.7422 69.3627 64002 0 0.0106115
10.7543 592232 582096 0.065792 71.1559 69.3737 71.1559 69.3737 64405 0 0.0126564
10.8202 598024 589336 0.0660618 71.5999 69.3872 71.5999 69.3872 64812 0 0.0115688
10.8892 584992 595128 0.0692496 69.1965 69.386 69.1965 69.386 65224 0 0.0110476
10.9606 558928 582096 0.0718056 65.296 69.3593 65.296 69.3593 65627 0 0.0138767
11.0325 531416 556032 0.0721586 61.9054 69.3108 61.9054 69.3108 66011 0 0.018215
11.1036 509696 528520 0.0712638 59.4388 69.2475 59.4388 69.2475 66376 0 0.0227671
11.1743 490872 506800 0.0709681 57.5478 69.1736 57.5478 69.1736 66727 0 0.0270375
11.2449 473496 487976 0.0707869 55.2524 69.0861 55.2524 69.0861 67064 0 0.0311671
11.349 437296 470600 0.0757873 36.291 68.7854 36.291 68.7854 67390 0 0.0372742
11.4225 401096 434400 0.0763251 47.4148 68.6478 47.4148 68.6478 67691 0 0.0468643
11.4586 386616 398200 0.0707149 88.3711 68.7099 88.3711 68.7099 67966 0 0.0554934
11.5659 362000 383720 0.0740741 28.7163 68.3388 28.7163 68.3388 68232 0 0.0609024
11.639 335936 359104 0.0754571 39.4816 68.1577 39.4816 68.1577 68481 0 0.0693576
11.6688 322904 333040 0.0711676 89.4077 68.2119 89.4077 68.2119 68711 0 0.0776958
11.7401 309872 320008 0.0715503 35.8678 68.0153 35.8678 68.0153 68932 0 0.0826101
11.8616 278016 306976 0.0791705 20.3108 67.5267 20.3108 67.5267 69145 0 0.0894028
11.8871 259192 275120 0.0744004 86.4005 67.5672 86.4005 67.5672 69335 0 0.101064
11.9604 244712 256296 0.073593 27.9732 67.3245 27.9732 67.3245 69512 0 0.108888
12.0868 218648 241816 0.0799165 15.3954 66.7814 15.3954 66.7814 69680 0 0.116383
12.1622 194032 215752 0.0807873 23.0266 66.51 23.0266 66.51 69830 0 0.128363
12.2372 172312 191136 0.0806941 20.5478 66.2283 20.5478 66.2283 69963 0 0.14008
12.2531 163624 169416 0.0730219 85.4497 66.2532 85.4497 66.2532 70080 0 0.150116
12.3866 144800 160728 0.0806516 9.71858 65.6439 9.71858 65.6439 70192 0 0.155386
12.4631 127424 141904 0.082322 14.9828 65.3328 14.9828 65.3328 70291 0 0.165382
12.4749 118736 124528 0.0750609 84.6001 65.351 84.6001 65.351 70377 0 0.174234
12.5498 110048 115840 0.0751377 12.3794 65.035 12.3794 65.035 70457 0 0.179101
12.6251 102808 107152 0.0755254 11.3779 64.7148 11.3779 64.7148 70531 0 0.184002
12.7008 95568 99912 0.0759732 10.5586 64.392 10.5586 64.392 70600 0 0.188177
12.8452 82536 92672 0.0848463 5.21324 63.7266 5.21324 63.7266 70665 0 0.192955
12.8529 75296 79640 0.0763845 82.8479 63.738 82.8479 63.738 70720 0 0.200087
12.998 65160 72400 0.0845237 4.07344 63.0723 4.07344 63.0723 70771 0 0.204847
13.004 59368 62264 0.075924 82.9081 63.0815 82.9081 63.0815 70814 0 0.210527
13.1509 52128 56472 0.0847381 3.15306 62.4118 3.15306 62.4118 70854 0 0.214475
13.2278 44888 49232 0.0859449 5.27214 62.0796 5.27214 62.0796 70889 0 0.219022
13.2319 41992 41992 0.0772458 82.2276 62.0858 82.2276 62.0858 70918 0 0.223101
13.3814 36200 39096 0.0858161 2.16988 61.4165 2.16988 61.4165 70946 0 0.225341
13.4583 30408 33304 0.0874681 3.61518 61.0862 3.61518 61.0862 70970 0 0.229104
13.535 26064 27512 0.0878753 3.02209 60.7574 3.02209 60.7574 70990 0 0.232806
13.6114 21720 23168 0.0887834 2.57686 60.4307 2.57686 60.4307 71007 0 0.235655
13.6133 18824 18824 0.080566 78.3289 60.4332 78.3289 60.4332 71020 0 0.238046
13.7645 15928 15928 0.0874933 0.919601 59.7796 0.919601 59.7796 71032 0 0.240265
13.8414 14480 13032 0.0908376 1.50632 59.4559 1.50632 59.4559 71042 0 0.242342
13.9183 13032 11584 0.0935974 1.35569 59.1349 1.35569 59.1349 71051 0 0.243469
13.9192 11584 10136 0.0866197 84.3542 59.1366 84.3542 59.1366 71058 0 0.244001
13.996 10136 8688 0.0827639 1.05608 58.818 1.05608 58.818 71065 0 0.244763
14.0728 11584 7240 0.0808614 0.754341 58.5012 0.754341 58.5012 71070 0 0.245636
14.1496 10136 8688 0.0868602 1.05608 58.1894 1.05608 58.1894 71077 0 0.244967
14.2266 11584 7240 0.0836056 0.751987 57.8785 0.751987 57.8785 71082 0 0.245758
14.3036 13032 8688 0.0898471 1.05278 57.5725 1.05278 57.5725 71089 0 0.245136
14.3806 11584 10136 0.0857159 1.05278 57.2698 1.05278 57.2698 71096 0 0.243953
14.4577 13032 8688 0.0918142 1.05278 56.9703 1.05278 56.9703 71103 0 0.245257
14.4584 11584 10136 0.0869244 112.472 56.973 112.472 56.973 71110 0 0.244017
14.5352 10136 8688 0.0828175 1.05608 56.6777 1.05608 56.6777 71117 0 0.244766
14.6117 11584 7240 0.0808973 0.75671 56.3847 0.75671 56.3847 71122 0 0.245637
14.6885 10136 8688 0.0868843 1.05608 56.0955 1.05608 56.0955 71129 0 0.244968
14.7653 11584 7240 0.0836217 0.754341 55.8077 0.754341 55.8077 71134 0 0.245758
14.8423 13032 8688 0.0898579 1.05278 55.5236 1.05278 55.5236 71141 0 0.245137
14.9191 11584 10136 0.0856138 1.05608 55.2432 1.05608 55.2432 71148 0 0.243948
14.9961 13032 8688 0.0916742 1.05278 54.9649 1.05278 54.9649 71155 0 0.245249
14.9968 11584 10136 0.0868306 112.472 54.9677 112.472 54.9677 71162 0 0.244012
15.0736 10136 8688 0.0826788 1.05608 54.6931 1.05608 54.6931 71169 0 0.24476
15.1504 11584 7240 0.0808043 0.754341 54.4197 0.754341 54.4197 71174 0 0.245633
15.2272 10136 8688 0.086822 1.05608 54.1506 1.05608 54.1506 71181 0 0.244965
15.3042 11584 7240 0.083705 0.751987 53.8819 0.751987 53.8819 71186 0 0.245762
15.3812 13032 8688 0.0899293 1.05278 53.6173 1.05278 53.6173 71193 0 0.245141
15.4582 11584 10136 0.0857866 1.05278 53.3554 1.05278 53.3554 71200 0 0.243957
15.5353 13032 8688 0.0917756 1.05278 53.0961 1.05278 53.0961 71207 0 0.245255
15.536 11584 10136 0.0868985 112.472 53.0989 112.472 53.0989 71214 0 0.244016
15.6128 10136 8688 0.0828023 1.05608 52.8429 1.05608 52.8429 71221 0 0.244765
15.6893 11584 7240 0.0807914 0.75671 52.5888 0.75671 52.5888 71226 0 0.245633
15.7661 10136 8688 0.0868134 1.05608 52.3378 1.05608 52.3378 71233 0 0.244964
15.8429 11584 7240 0.0835742 0.754341 52.0878 0.754341 52.0878 71238 0 0.245756
15.9199 13032 8688 0.0897167 1.05278 51.8409 1.05278 51.8409 71245 0 0.245128
15.9969 11584 10136 0.0856149 1.05278 51.5964 1.05278 51.5964 71252 0 0.243948
16.0742 13032 8688 0.0918543 1.04951 51.3534 1.04951 51.3534 71259 0 0.24526
16.0749 11584 10136 0.0869512 112.472 51.3562 112.472 51.3562 71266 0 0.244018
16.1517 10136 8688 0.0827495 1.05608 51.1171 1.05608 51.1171 71273 0 0.244763
16.2282 11584 7240 0.0807423 0.75671 50.8795 0.75671 50.8795 71278 0 0.245631
16.3048 10136 8688 0.0867805 1.05939 50.6457 1.05939 50.6457 71285 0 0.244962
16.3815 11584 7240 0.0835522 0.754341 50.4118 0.754341 50.4118 71290 0 0.245755
16.4583 13032 8688 0.0897019 1.05608 50.1815 1.05608 50.1815 71297 0 0.245127
16.5354 11584 10136 0.0855093 1.05278 49.9527 1.05278 49.9527 71304 0 0.243943
16.6126 13032 8688 0.0917224 1.04951 49.7253 1.04951 49.7253 71311 0 0.245252
16.6133 11584 10136 0.0869722 112.472 49.728 112.472 49.728 71318 0 0.24402
16.6905 10136 8688 0.0829549 1.05114 49.503 1.05114 49.503 71325 0 0.244772
16.7673 11584 7240 0.0810987 0.754341 49.2798 0.754341 49.2798 71330 0 0.245646
16.8438 10136 8688 0.0868942 1.05939 49.0606 1.05939 49.0606 71337 0 0.244969
16.9206 11584 7240 0.0836284 0.754341 48.8414 0.754341 48.8414 71342 0 0.245759
16.9974 13032 8688 0.089753 1.05608 48.6256 1.05608 48.6256 71349 0 0.245131
17.0744 11584 10136 0.0855435 1.05278 48.411 1.05278 48.411 71356 0 0.243945
17.1517 13032 8688 0.0917424 1.04951 48.1976 1.04951 48.1976 71363 0 0.245253
17.1524 11584 10136 0.0869856 112.472 48.2003 112.472 48.2003 71370 0 0.24402
17.2295 10136 8688 0.0830585 1.05114 47.9892 1.05114 47.9892 71377 0 0.244777
17.3063 11584 7240 0.0810587 0.754341 47.7797 0.754341 47.7797 71382 0 0.245644
17.3828 10136 8688 0.0868675 1.05939 47.5739 1.05939 47.5739 71389 0 0.244967
17.4596 11584 7240 0.0836104 0.754341 47.368 0.754341 47.368 71394 0 0.245758
17.5364 13032 8688 0.089741 1.05608 47.1653 1.05608 47.1653 71401 0 0.24513
17.6134 11584 10136 0.0855354 1.05278 46.9636 1.05278 46.9636 71408 0 0.243944
17.6907 13032 8688 0.0917377 1.04951 46.7631 1.04951 46.7631 71415 0 0.245253
17.6914 11584 10136 0.0869825 112.472 46.7658 112.472 46.7658 71422 0 0.24402
17.7686 10136 8688 0.0830566 1.05114 46.5673 1.05114 46.5673 71429 0 0.244777
17.8453 11584 7240 0.0810575 0.754341 46.3702 0.754341 46.3702 71434 0 0.245644
17.9221 10136 8688 0.0869916 1.05608 46.176 1.05608 46.176 71441 0 0.244974
17.9991 11584 7240 0.0838186 0.751987 45.9817 0.751987 45.9817 71446 0 0.245768
18.0762 13032 8688 0.0900054 1.05278 45.7902 1.05278 45.7902 71453 0 0.245146
18.1532 11584 10136 0.0858376 1.05278 45.6004 1.05278 45.6004 71460 0 0.24396
18.2302 13032 8688 0.0918054 1.05278 45.4122 1.05278 45.4122 71467 0 0.245257
18.2309 11584 10136 0.0869185 112.472 45.4148 112.472 45.4148 71474 0 0.244017
18.3078 10136 8688 0.082814 1.05443 45.2285 1.05443 45.2285 71481 0 0.244766
18.3846 11584 7240 0.0808949 0.754341 45.0428 0.754341 45.0428 71486 0 0.245637
18.4614 10136 8688 0.0868827 1.05608 44.8598 1.05608 44.8598 71493 0 0.244968
18.5382 11584 7240 0.0836207 0.754341 44.6771 0.754341 44.6771 71498 0 0.245758
18.615 13032 8688 0.0897478 1.05608 44.4972 1.05608 44.4972 71505 0 0.24513
18.692 11584 10136 0.08554 1.05278 44.3182 1.05278 44.3182 71512 0 0.243944
18.7692 13032 8688 0.0918105 1.04951 44.1401 1.04951 44.1401 71519 0 0.245257
18.77 11584 10136 0.0869218 112.472 44.1427 112.472 44.1427 71526 0 0.244017
18.847 10136 8688 0.082816 1.05278 43.9666 1.05278 43.9666 71533 0 0.244766
18.9235 11584 7240 0.0808963 0.75671 43.7918 0.75671 43.7918 71538 0 0.245637
19.0001 10136 8688 0.0867743 1.05939 43.6197 1.05939 43.6197 71545 0 0.244962
19.0766 11584 7240 0.083548 0.75671 43.4477 0.75671 43.4477 71550 0 0.245755
19.1534 13032 8688 0.0896034 1.05608 43.2778 1.05608 43.2778 71557 0 0.245122
19.2302 11584 10136 0.0854433 1.05608 43.1092 1.05608 43.1092 71564 0 0.243939
19.3074 13032 8688 0.0915743 1.04951 42.9409 1.04951 42.9409 71571 0 0.245242
19.3082 11584 10136 0.0868887 112.472 42.9435 112.472 42.9435 71578 0 0.244015
19.3852 10136 8688 0.0829215 1.05278 42.777 1.05278 42.777 71585 0 0.244771
19.4618 11584 7240 0.080967 0.755523 42.6115 0.755523 42.6115 71590 0 0.24564
19.5386 10136 8688 0.086931 1.05608 42.4482 1.05608 42.4482 71597 0 0.244971
19.6154 11584 7240 0.083653 0.754341 42.285 0.754341 42.285 71602 0 0.24576
19.6924 13032 8688 0.0898789 1.05278 42.1237 1.05278 42.1237 71609 0 0.245138
19.7695 11584 10136 0.0856278 1.05278 41.9637 1.05278 41.9637 71616 0 0.243949
19.8467 13032 8688 0.0917918 1.04951 41.8044 1.04951 41.8044 71623 0 0.245256
19.8474 11584 10136 0.0870188 112.472 41.807 112.472 41.807 71630 0 0.244022
19.9243 10136 8688 0.0829822 1.05443 41.6497 1.05443 41.6497 71637 0 0.244773
20.0006 11584 7240 0.0808826 0.759093 41.4937 0.759093 41.4937 71642 0 0.245636
20.0772 10136 8688 0.0866694 1.05939 41.3396 1.05939 41.3396 71649 0 0.244957
20.1539 11584 7240 0.0834777 0.755523 41.1852 0.755523 41.1852 71654 0 0.245752
20.2304 5792 8688 0.0914595 0.75671 41.0322 0.75671 41.0322 71659 0 0.245291
20.3074 10136 2896 0.0854759 0.60159 40.8789 0.60159 40.8789 71663 0 0.248756
20.3842 13032 7240 0.0824731 1.35781 40.73 1.35781 40.73 71672 0 0.245717
20.4244 17376 10136 0.0805416 2.30717 40.6544 2.30717 40.6544 71680 0 0.243744
20.5259 20272 14480 0.0824366 1.25497 40.4595 1.25497 40.4595 71691 0 0.240958
20.617 23168 17376 0.0905908 1.5262 40.2875 1.5262 40.2875 71703 0 0.239501
20.6184 26064 20272 0.0911881 112.472 40.2926 112.472 40.2926 71717 0 0.237656
20.6908 31856 23168 0.0799441 2.56225 40.1607 2.56225 40.1607 71733 0 0.235251
20.7518 41992 28960 0.0688063 3.79546 40.0537 3.79546 40.0537 71753 0 0.231326
20.8114 55024 39096 0.0627207 5.24784 39.954 5.24784 39.954 71780 0 0.224925
20.8765 69504 52128 0.0675052 6.58114 39.8499 6.58114 39.8499 71817 0 0.216885
20.9485 85432 66608 0.0687796 7.40337 39.7385 7.40337 39.7385 71863 0 0.208095
21.0238 99912 82536 0.0738637 8.76407 39.6275 8.76407 39.6275 71920 0 0.198569
21.0986 107152 97016 0.0829678 10.5394 39.5244 10.5394 39.5244 71988 0 0.190127
21.1702 117288 104256 0.0812367 11.808 39.4306 11.808 39.4306 72061 0 0.18596
21.2386 139008 114392 0.0715997 13.3848 39.3468 13.3848 39.3468 72140 0 0.180528
21.3063 157832 136112 0.0757661 16.2384 39.2733 16.2384 39.2733 72235 0 0.168371
21.3766 191136 154936 0.0697416 17.633 39.2021 17.633 39.2021 72342 0 0.159445
21.4484 211408 188240 0.0795967 21.1542 39.1418 21.1542 39.1418 72473 0 0.14137
21.464 244712 208512 0.0745699 106.787 39.191 106.787 39.191 72617 0 0.132499
21.5386 282360 241816 0.0748317 25.9253 39.145 25.9253 39.145 72784 0 0.117518
21.6158 317112 279464 0.077394 29.1317 39.1093 29.1317 39.1093 72978 0 0.100851
21.6936 354760 314216 0.0780344 32.4325 39.0853 32.4325 39.0853 73196 0 0.0872484
21.7693 403992 351864 0.0759692 37.3377 39.0793 37.3377 39.0793 73440 0 0.0750139
21.8433 467704 401096 0.074274 43.5074 39.0943 43.5074 39.0943 73718 0 0.0615241
21.9176 541552 464808 0.0744891 50.2303 39.132 50.2303 39.132 74040 0 0.0460538
21.994 613952 538656 0.0767189 56.5393 39.1925 56.5393 39.1925 74413 0 0.0294499
22.0733 677664 611056 0.0795707 61.6406 39.2731 61.6406 39.2731 74835 0 0.0161796
22.155 732688 674768 0.0819925 66.0656 39.372 66.0656 39.372 75301 0 0.00838163
22.2381 783368 729792 0.0833087 70.3155 39.4875 70.3155 39.4875 75805 0 0.00529095
22.3214 835496 780472 0.0836857 74.8735 39.6197 74.8735 39.6197 76344 0 0.0058045
22.4065 878936 832600 0.0853442 78.431 39.767 78.431 39.767 76920 0 0.00702939
22.4936 910792 876040 0.0872644 80.5811 39.9251 80.5811 39.9251 77526 0 0.00960792
22.5822 933960 907896 0.0887821 82.1468 40.0907 82.1468 40.0907 78154 0 0.0128632
22.6703 958576 931064 0.0884691 84.6994 40.264 84.6994 40.264 78798 0 0.0164585
22.7586 984640 955680 0.0885096 86.6987 40.4442 86.6987 40.4442 79459 0 0.0208224
22.8465 1013600 981744 0.0882178 89.293 40.6323 89.293 40.6323 80137 0 0.0261562
22.9355 1035320 1010704 0.0891241 90.9332 40.8273 90.9332 40.8273 80835 0 0.0318943
23.0257 1048352 1032424 0.0904581 91.5268 41.026 91.5268 41.026 81548 0 0.03668
23.117 1052696 1045456 0.0916065 91.7114 41.2262 91.7114 41.2262 82271 0 0.03983
23.2081 1058488 1049800 0.091322 92.2078 41.4263 92.2078 41.4263 82996 0 0.0409874
23.2987 1067176 1055592 0.0908839 93.3362 41.6281 93.3362 41.6281 83726 0 0.0425931
23.3891 1078760 1064280 0.0906144 94.3536 41.8318 94.3536 41.8318 84462 0 0.0450744
23.4796 1088896 1075864 0.0907907 95.2525 42.0377 95.2525 42.0377 85206 0 0.0483251
23.5704 1097584 1086000 0.0910319 95.7672 42.2448 95.7672 42.2448 85957 0 0.0512732
23.6617 1101928 1094688 0.0915634 95.8974 42.4518 95.8974 42.4518 86713 0 0.0538342
23.7536 1103376 1099032 0.092133 95.6487 42.6577 95.6487 42.6577 87472 0 0.05518
23.8458 1100480 1100480 0.0923982 95.6506 42.8625 95.6506 42.8625 88233 0 0.0556584
23.9382 1096136 1097584 0.0926481 95.0258 43.0639 95.0258 43.0639 88991 0 0.0547948
24.0301 1094688 1093240 0.0921756 95.1446 43.2631 95.1446 43.2631 89746 0 0.0534006
24.122 1093240 1091792 0.0922586 95.1446 43.4608 95.1446 43.4608 90501 0 0.0529651
24.2135 1094688 1090344 0.0917847 95.3913 43.6569 95.3913 43.6569 91254 0 0.0524958
24.3052 1096136 1091792 0.0918202 95.394 43.8521 95.394 43.8521 92009 0 0.052937
24.3966 1099032 1093240 0.0917324 95.6447 44.0462 95.6447 44.0462 92764 0 0.0533835
24.4884 1100480 1096136 0.0920341 95.6477 44.2396 95.6477 44.2396 93522 0 0.0542789
24.5806 1097584 1097584 0.0924262 95.3993 44.4315 95.3993 44.4315 94281 0 0.0547618
24.6725 1096136 1094688 0.0922115 95.2706 44.6209 95.2706 44.6209 95037 0 0.0538457
24.7644 1097584 1093240 0.0920725 95.1446 44.8084 95.1446 44.8084 95792 0 0.053394
24.8561 1099032 1094688 0.0919384 95.6467 44.9959 95.6467 44.9959 96549 0 0.0538282
24.948 1097584 1096136 0.0922761 95.3966 45.1816 95.3966 45.1816 97306 0 0.0542944
25.0399 1099032 1094688 0.092095 95.3966 45.366 95.3966 45.366 98063 0 0.0538382
25.1318 1100480 1096136 0.0920868 95.5215 45.5492 95.5215 45.5492 98820 0 0.0542822
25.2239 1099032 1097584 0.092257 95.3993 45.7313 95.3993 45.7313 99579 0 0.0547396
25.3158 1097584 1096136 0.0921522 95.3966 45.9117 95.3966 45.9117 100336 0 0.0542864
25.408 1096136 1094688 0.0923609 95.1479 46.0903 95.1479 46.0903 101093 0 0.0538553
25.4997 1097584 1093240 0.0918626 95.394 46.2675 95.394 46.2675 101848 0 0.0533806
25.5916 1096136 1094688 0.0921735 95.3966 46.444 95.3966 46.444 102605 0 0.0538432
25.6833 1097584 1093240 0.0919815 95.394 46.6187 95.394 46.6187 103360 0 0.0533882
25.7751 1099032 1094688 0.0920208 95.5215 46.7929 95.5215 46.7929 104117 0 0.0538334
25.867 1097584 1096136 0.0922764 95.3966 46.9656 95.3966 46.9656 104874 0 0.0542944
25.9589 1099032 1094688 0.0920957 95.3966 47.1371 95.3966 47.1371 105631 0 0.0538382
26.0509 1100480 1096136 0.0921158 95.3966 47.3074 95.3966 47.3074 106388 0 0.0542841
26.1428 1099032 1097584 0.0921733 95.6487 47.4774 95.6487 47.4774 107147 0 0.0547342
26.2349 1097584 1096136 0.0922953 95.1479 47.6449 95.1479 47.6449 107904 0 0.0542957
26.3269 1099032 1094688 0.092117 95.3966 47.8116 95.3966 47.8116 108661 0 0.0538396
26.4187 1100480 1096136 0.0920295 95.5215 47.9774 95.5215 47.9774 109418 0 0.0542786
26.5108 1099032 1097584 0.0923729 95.3993 48.1422 95.3993 48.1422 110177 0 0.0547471
26.6028 1097584 1096136 0.0921855 95.3966 48.3055 95.3966 48.3055 110934 0 0.0542886
26.6949 1096136 1094688 0.0922569 95.1479 48.4672 95.1479 48.4672 111691 0 0.0538486
26.7866 1097584 1093240 0.091953 95.394 48.6278 95.394 48.6278 112446 0 0.0533864
26.8785 1096136 1094688 0.0922114 95.3966 48.7878 95.3966 48.7878 113203 0 0.0538457
26.9702 1097584 1093240 0.0918208 95.394 48.9462 95.394 48.9462 113958 0 0.0533779
27.062 1096136 1094688 0.092201 95.5215 49.1042 95.5215 49.1042 114715 0 0.053845
27.1539 1097584 1093240 0.0920983 95.1446 49.2601 95.1446 49.2601 115470 0 0.0533957
27.2456 1099032 1094688 0.0919212 95.6467 49.4162 95.6467 49.4162 116227 0 0.0538271
27.3375 1097584 1096136 0.0921975 95.3966 49.5708 95.3966 49.5708 116984 0 0.0542894
27.4295 1099032 1094688 0.0921257 95.3966 49.7244 95.3966 49.7244 117741 0 0.0538401
27.5214 1097584 1096136 0.0921505 95.3966 49.8769 95.3966 49.8769 118498 0 0.0542863
27.6133 1096136 1094688 0.0922276 95.3966 50.0284 95.3966 50.0284 119255 0 0.0538467
27.7051 1097584 1093240 0.0920128 95.2691 50.1783 95.2691 50.1783 120010 0 0.0533902
27.797 1096136 1094688 0.0922766 95.3966 50.3279 95.3966 50.3279 120767 0 0.0538499
27.8887 1097584 1093240 0.0919094 95.394 50.476 95.394 50.476 121522 0 0.0533836
27.9806 1099032 1094688 0.0921314 95.3966 50.6236 95.3966 50.6236 122279 0 0.0538405
28.0723 1100480 1096136 0.0919707 95.6467 50.7706 95.6467 50.7706 123036 0 0.0542748
28.1645 1097584 1097584 0.0923853 95.3993 50.9167 95.3993 50.9167 123795 0 0.0547591
28.2564 1096136 1094688 0.0921526 95.2706 51.061 95.2706 51.061 124551 0 0.0538419
28.3482 1097584 1093240 0.0920385 95.2691 51.2041 95.2691 51.2041 125306 0 0.0533918
28.4401 1096136 1094688 0.0922271 95.3966 51.347 95.3966 51.347 126063 0 0.0538467
28.5318 1097584 1093240 0.0919784 95.394 51.4885 95.394 51.4885 126818 0 0.053388
28.6237 1096136 1094688 0.0921903 95.3966 51.6295 95.3966 51.6295 127575 0 0.0538443
28.7154 1097584 1093240 0.0918478 95.394 51.7692 95.394 51.7692 128330 0 0.0533797
