0.304566 78192 73848 0.0419896 144.607 5.09662 144.607 5.09662 134 0 0.20352
0.304806 79640 75296 0.0418659 144.607 5.20662 144.607 5.20662 137 0 0.202655
0.340887 81088 76744 0.0462577 0.963152 4.75746 0.963152 4.75746 140 0 0.201648
0.341128 82536 78192 0.0456005 144.607 4.85599 144.607 4.85599 143 0 0.2008
0.341368 83984 79640 0.0450254 144.607 4.95437 144.607 4.95437 146 0 0.199954
0.341608 85432 81088 0.0445222 144.607 5.05262 144.607 5.05262 149 0 0.199107
0.341849 86880 82536 0.043957 144.607 5.15072 144.607 5.15072 152 0 0.198265
0.342089 88328 83984 0.0435873 144.607 5.24869 144.607 5.24869 155 0 0.197419
0.342329 89776 85432 0.0432639 144.607 5.34652 144.607 5.34652 158 0 0.196573
0.34257 91224 86880 0.0429809 144.607 5.44422 144.607 5.44422 161 0 0.195728
0.34281 92672 88328 0.0427333 144.607 5.54177 144.607 5.54177 164 0 0.194884
0.34305 94120 89776 0.0426416 144.607 5.6392 144.607 5.6392 167 0 0.194036
0.343291 95568 91224 0.0424364 144.607 5.73648 144.607 5.73648 170 0 0.193195
0.343531 97016 92672 0.0422569 144.607 5.83363 144.607 5.83363 173 0 0.192354
0.343771 98464 94120 0.0420998 144.607 5.93064 144.607 5.93064 176 0 0.191515
0.344012 99912 95568 0.0420873 144.607 6.02752 144.607 6.02752 179 0 0.190672
0.344252 101360 97016 0.0420764 144.607 6.12426 144.607 6.12426 182 0 0.189831
0.344492 102808 98464 0.0420668 144.607 6.22087 144.607 6.22087 185 0 0.188992
0.344733 104256 99912 0.0419335 144.607 6.31734 144.607 6.31734 188 0 0.188159
0.344973 105704 101360 0.0418168 144.607 6.41367 144.607 6.41367 191 0 0.187327
0.345213 107152 102808 0.0418397 144.607 6.50988 144.607 6.50988 194 0 0.186492
0.345454 108600 104256 0.0418597 144.607 6.60595 144.607 6.60595 197 0 0.18566
0.345694 110048 105704 0.0418773 144.607 6.70188 144.607 6.70188 200 0 0.184829
0.345934 111496 107152 0.0418926 144.607 6.79769 144.607 6.79769 203 0 0.184
0.346175 112944 108600 0.041906 144.607 6.89336 144.607 6.89336 206 0 0.183173
0.346415 114392 110048 0.0419178 144.607 6.98889 144.607 6.98889 209 0 0.182348
0.346655 115840 111496 0.0419281 144.607 7.0843 144.607 7.0843 212 0 0.181525
0.346895 117288 112944 0.041937 144.607 7.17957 144.607 7.17957 215 0 0.180703
0.347136 118736 114392 0.0420699 144.607 7.27471 144.607 7.27471 218 0 0.17988
0.383498 120184 115840 0.0466862 0.955722 6.67556 0.955722 6.67556 221 0 0.178918
0.383738 121632 117288 0.0462254 144.607 6.76194 144.607 6.76194 224 0 0.178115
0.383978 123080 118736 0.0456972 144.607 6.84822 144.607 6.84822 227 0 0.177317
0.384219 124528 120184 0.0453601 144.607 6.93438 144.607 6.93438 230 0 0.176515
0.384459 125976 121632 0.0450651 144.607 7.02044 144.607 7.02044 233 0 0.175714
0.384699 127424 123080 0.0448069 144.607 7.10639 144.607 7.10639 236 0 0.174914
0.38494 128872 124528 0.0445811 144.607 7.19223 144.607 7.19223 239 0 0.174115
0.38518 130320 125976 0.0445084 144.607 7.27797 144.607 7.27797 242 0 0.173313
0.38542 131768 127424 0.0443199 144.607 7.3636 144.607 7.3636 245 0 0.172517
0.385661 133216 128872 0.0441549 144.607 7.44912 144.607 7.44912 248 0 0.171721
0.385901 134664 130320 0.0440105 144.607 7.53453 144.607 7.53453 251 0 0.170928
0.386141 136112 131768 0.0440092 144.607 7.61984 144.607 7.61984 254 0 0.170131
0.386382 137560 133216 0.0440081 144.607 7.70504 144.607 7.70504 257 0 0.169336
0.386622 139008 134664 0.0440071 144.607 7.79014 144.607 7.79014 260 0 0.168543
0.386862 140456 136112 0.0438812 144.607 7.87513 144.607 7.87513 263 0 0.167756
0.387103 141904 137560 0.043896 144.607 7.96002 144.607 7.96002 266 0 0.166967
0.387343 143352 139008 0.043909 144.607 8.0448 144.607 8.0448 269 0 0.166179
0.387583 144800 140456 0.0439204 144.607 8.12947 144.607 8.12947 272 0 0.165393
0.387824 146248 141904 0.0439303 144.607 8.21404 144.607 8.21404 275 0 0.164609
0.388064 147696 143352 0.0440641 144.607 8.29851 144.607 8.29851 278 0 0.163823
0.388304 149144 144800 0.044056 144.607 8.38287 144.607 8.38287 281 0 0.163043
0.388545 150592 146248 0.044049 144.607 8.46713 144.607 8.46713 284 0 0.162265
0.388785 152040 147696 0.0440429 144.607 8.55128 144.607 8.55128 287 0 0.16149
0.389025 153488 149144 0.0441625 144.607 8.63533 144.607 8.63533 290 0 0.160711
0.389266 154936 150592 0.0442672 144.607 8.71927 144.607 8.71927 293 0 0.159936
0.389506 156384 152040 0.0443588 144.607 8.80311 144.607 8.80311 296 0 0.159162
0.389746 157832 153488 0.044439 144.607 8.88685 144.607 8.88685 299 0 0.158391
0.389986 159280 154936 0.0445091 144.607 8.97049 144.607 8.97049 302 0 0.157622
0.390227 160728 156384 0.0445705 144.607 9.05402 144.607 9.05402 305 0 0.156855
0.390467 162176 157832 0.0446242 144.607 9.13745 144.607 9.13745 308 0 0.15609
0.390707 163624 159280 0.0446711 144.607 9.22077 144.607 9.22077 311 0 0.155328
0.390948 165072 160728 0.0447122 144.607 9.304 144.607 9.304 314 0 0.154567
0.391188 166520 162176 0.0448732 144.607 9.38712 144.607 9.38712 317 0 0.153805
0.391428 167968 163624 0.0450141 144.607 9.47014 144.607 9.47014 320 0 0.153045
0.391669 169416 165072 0.0450123 144.607 9.55305 144.607 9.55305 323 0 0.152291
0.391909 170864 166520 0.0450108 144.607 9.63587 144.607 9.63587 326 0 0.151539
0.392149 172312 167968 0.0451344 144.607 9.71858 144.607 9.71858 329 0 0.150785
0.39239 173760 169416 0.0452426 144.607 9.8012 144.607 9.8012 332 0 0.150034
0.39263 175208 170864 0.0453373 144.607 9.88371 144.607 9.88371 335 0 0.149285
0.39287 176656 172312 0.0454201 144.607 9.96612 144.607 9.96612 338 0 0.148538
0.393111 178104 173760 0.0454926 144.607 10.0484 144.607 10.0484 341 0 0.147793
0.43496 179552 175208 0.046181 0.83041 9.16153 0.83041 9.16153 344 0 0.147033
0.4352 181000 176656 0.0469084 144.607 9.23632 144.607 9.23632 347 0 0.146274
0.43544 182448 178104 0.0475449 144.607 9.31103 144.607 9.31103 350 0 0.145521
0.435681 183896 179552 0.0481017 144.607 9.38566 144.607 9.38566 353 0 0.144772
0.435921 185344 181000 0.048589 144.607 9.46021 144.607 9.46021 356 0 0.144028
0.436161 186792 182448 0.0490154 144.607 9.53467 144.607 9.53467 359 0 0.143287
0.436402 188240 183896 0.0493885 144.607 9.60905 144.607 9.60905 362 0 0.142549
0.436642 189688 185344 0.0497149 144.607 9.68335 144.607 9.68335 365 0 0.141815
0.436882 191136 186792 0.0500005 144.607 9.75757 144.607 9.75757 368 0 0.141083
0.437123 192584 188240 0.0503755 144.607 9.83171 144.607 9.83171 371 0 0.140352
0.437363 194032 189688 0.0507035 144.607 9.90577 144.607 9.90577 374 0 0.139623
0.437603 195480 191136 0.0508656 144.607 9.97974 144.607 9.97974 377 0 0.1389
0.437844 196928 192584 0.0510074 144.607 10.0536 144.607 10.0536 380 0 0.138179
0.438084 198376 194032 0.0512565 144.607 10.1274 144.607 10.1274 383 0 0.137458
0.438324 199824 195480 0.0514744 144.607 10.2012 144.607 10.2012 386 0 0.13674
0.438565 201272 196928 0.0516651 144.607 10.2748 144.607 10.2748 389 0 0.136024
0.438805 202720 198376 0.051832 144.607 10.3484 144.607 10.3484 392 0 0.13531
0.439045 204168 199824 0.051978 144.607 10.4219 144.607 10.4219 395 0 0.134599
0.439286 205616 201272 0.0521057 144.607 10.4953 144.607 10.4953 398 0 0.133889
0.439526 207064 202720 0.0522175 144.607 10.5686 144.607 10.5686 401 0 0.133182
0.439766 208512 204168 0.0523153 144.607 10.6419 144.607 10.6419 404 0 0.132477
0.440007 209960 205616 0.0525259 144.607 10.715 144.607 10.715 407 0 0.131772
0.440247 211408 207064 0.0527102 144.607 10.7881 144.607 10.7881 410 0 0.13107
0.440487 212856 208512 0.0527464 144.607 10.8611 144.607 10.8611 413 0 0.130372
0.440728 214304 209960 0.0527781 144.607 10.9341 144.607 10.9341 416 0 0.129675
0.440968 215752 211408 0.0528058 144.607 11.0069 144.607 11.0069 419 0 0.128981
0.441208 217200 212856 0.0529551 144.607 11.0797 144.607 11.0797 422 0 0.128286
0.441448 218648 214304 0.0530857 144.607 11.1524 144.607 11.1524 425 0 0.127594
0.441689 220096 215752 0.0532 144.607 11.225 144.607 11.225 428 0 0.126904
0.441929 221544 217200 0.053175 144.607 11.2975 144.607 11.2975 431 0 0.126217
0.442169 222992 218648 0.0532781 144.607 11.37 144.607 11.37 434 0 0.125531
0.44241 224440 220096 0.0533684 144.607 11.4424 144.607 11.4424 437 0 0.124847
0.44265 225888 221544 0.0534473 144.607 11.5146 144.607 11.5146 440 0 0.124165
0.44289 227336 222992 0.0535164 144.607 11.5869 144.607 11.5869 443 0 0.123485
0.443131 228784 224440 0.0537018 144.607 11.659 144.607 11.659 446 0 0.122805
0.443371 230232 225888 0.0537391 144.607 11.7311 144.607 11.7311 449 0 0.122129
0.443611 231680 227336 0.0537717 144.607 11.8031 144.607 11.8031 452 0 0.121455
0.443852 233128 228784 0.0538003 144.607 11.875 144.607 11.875 455 0 0.120783
0.444092 234576 230232 0.0539502 144.607 11.9468 144.607 11.9468 458 0 0.120111
0.444332 236024 231680 0.0540814 144.607 12.0185 144.607 12.0185 461 0 0.119441
0.444573 237472 233128 0.0541963 144.607 12.0902 144.607 12.0902 464 0 0.118774
0.444813 238920 234576 0.0542967 144.607 12.1618 144.607 12.1618 467 0 0.118108
0.445053 240368 236024 0.0543846 144.607 12.2333 144.607 12.2333 470 0 0.117445
0.445294 241816 237472 0.0544616 144.607 12.3048 144.607 12.3048 473 0 0.116783
0.445534 243264 238920 0.0545289 144.607 12.3761 144.607 12.3761 476 0 0.116124
0.445774 244712 240368 0.0545878 144.607 12.4474 144.607 12.4474 479 0 0.115466
0.446015 246160 241816 0.0547643 144.607 12.5186 144.607 12.5186 482 0 0.114809
0.446255 247608 243264 0.0549188 144.607 12.5898 144.607 12.5898 485 0 0.114155
0.446495 249056 244712 0.0549289 144.607 12.6608 144.607 12.6608 488 0 0.113503
0.446736 250504 246160 0.0549378 144.607 12.7318 144.607 12.7318 491 0 0.112854
0.446976 251952 247608 0.0549456 144.607 12.8027 144.607 12.8027 494 0 0.112206
0.447216 253400 249056 0.0550774 144.607 12.8735 144.607 12.8735 497 0 0.111559
0.447456 254848 250504 0.0551927 144.607 12.9443 144.607 12.9443 500 0 0.110914
0.447697 256296 251952 0.0552936 144.607 13.015 144.607 13.015 503 0 0.110271
0.447937 257744 253400 0.0552569 144.607 13.0856 144.607 13.0856 506 0 0.109631
0.448177 259192 254848 0.0553498 144.607 13.1561 144.607 13.1561 509 0 0.108992
0.448418 260640 256296 0.0554311 144.607 13.2265 144.607 13.2265 512 0 0.108355
0.448658 262088 257744 0.0555022 144.607 13.2969 144.607 13.2969 515 0 0.10772
0.448898 263536 259192 0.0555644 144.607 13.3672 144.607 13.3672 518 0 0.107087
0.449139 264984 260640 0.0557439 144.607 13.4374 144.607 13.4374 521 0 0.106454
0.449379 266432 262088 0.0557759 144.607 13.5076 144.607 13.5076 524 0 0.105825
0.520994 238920 263536 0.0711401 29.6008 15.7197 29.6008 15.7197 707 0 0.106646
0.611475 185344 236024 0.0906994 20.8685 16.4816 20.8685 16.4816 870 0 0.123455
0.740407 152040 182448 0.0825587 11.4104 15.5985 11.4104 15.5985 997 0 0.145643
0.755547 139008 149144 0.0687077 78.8071 16.8651 78.8071 16.8651 1100 0 0.160835
0.845186 143352 136112 0.0578691 12.2767 16.3785 12.2767 16.3785 1195 0 0.167531
0.856481 166520 140456 0.0482381 99.4815 17.4744 99.4815 17.4744 1292 0 0.166223
0.911635 176656 163624 0.0552572 23.9437 17.8658 23.9437 17.8658 1406 0 0.153022
0.974719 170864 173760 0.0633044 22.219 18.1476 22.219 18.1476 1527 0 0.147649
1.04009 160728 167968 0.0656239 20.5569 18.299 20.5569 18.299 1643 0 0.150775
1.10281 156384 157832 0.0629892 20.1305 18.4032 20.1305 18.4032 1752 0 0.155893
1.16229 157832 153488 0.0597792 20.839 18.5278 20.839 18.5278 1859 0 0.158149
1.22009 162176 154936 0.058003 21.4456 18.666 21.4456 18.666 1966 0 0.157416
1.27872 163624 159280 0.0589954 21.9281 18.8156 21.9281 18.8156 2077 0 0.155094
1.33856 165072 160728 0.0600066 21.4878 18.9351 21.4878 18.9351 2188 0 0.154333
1.39924 163624 162176 0.061004 21.5718 19.0494 21.5718 19.0494 2301 0 0.153577
1.45968 162176 160728 0.0606108 21.2742 19.1415 21.2742 19.1415 2412 0 0.154334
1.51976 163624 159280 0.0603226 21.4019 19.2309 21.4019 19.2309 2523 0 0.155093
1.57924 165072 160728 0.0597673 21.618 19.3208 21.618 19.3208 2634 0 0.154333
1.63896 166520 162176 0.0598932 21.919 19.4155 21.919 19.4155 2747 0 0.153576
1.69892 167968 163624 0.0601009 21.8311 19.5007 21.8311 19.5007 2860 0 0.15282
1.75912 169416 165072 0.0604395 22.1288 19.5907 22.1288 19.5907 2975 0 0.152066
1.8192 170864 166520 0.0604237 22.1731 19.676 22.1731 19.676 3090 0 0.151315
1.87928 172312 167968 0.0604243 22.5587 19.7681 22.5587 19.7681 3207 0 0.150564
1.93912 173760 169416 0.0600217 22.6493 19.857 22.6493 19.857 3324 0 0.149816
1.99932 172312 170864 0.0605772 22.8985 19.9486 22.8985 19.9486 3443 0 0.14907
2.05928 173760 169416 0.0602567 22.6039 20.0259 22.6039 20.0259 3560 0 0.149816
2.11924 175208 170864 0.0602947 22.9903 20.1098 22.9903 20.1098 3679 0 0.14907
2.17896 176656 172312 0.059874 23.0828 20.1913 23.0828 20.1913 3798 0 0.148325
2.23892 178104 173760 0.0600992 23.3767 20.2766 23.3767 20.2766 3919 0 0.147583
2.29864 179552 175208 0.0599711 23.4708 20.3596 23.4708 20.3596 4040 0 0.146842
2.35884 181000 176656 0.0604521 23.6682 20.444 23.6682 20.444 4163 0 0.146103
2.4188 182448 178104 0.0601914 23.7631 20.5263 23.7631 20.5263 4286 0 0.145366
2.479 181000 179552 0.0605496 24.0531 20.6119 24.0531 20.6119 4411 0 0.144631
2.53896 182448 178104 0.0601759 23.7631 20.6864 23.7631 20.6864 4534 0 0.145366
2.5988 183896 179552 0.0600693 24.198 20.7672 24.198 20.7672 4659 0 0.144631
2.65852 185344 181000 0.0599953 24.2467 20.8454 24.2467 20.8454 4784 0 0.143898
2.71848 186792 182448 0.0601991 24.5359 20.9268 24.5359 20.9268 4911 0 0.143166
2.77844 188240 183896 0.0601847 24.5359 21.0047 24.5359 21.0047 5038 0 0.142437
2.8384 189688 185344 0.0602996 24.9223 21.0874 24.9223 21.0874 5167 0 0.141709
2.89836 191136 186792 0.060239 24.9223 21.1668 24.9223 21.1668 5296 0 0.140983
2.95832 192584 188240 0.0603411 25.3087 21.2507 25.3087 21.2507 5427 0 0.140259
3.01828 194032 189688 0.0602557 25.3087 21.3313 25.3087 21.3313 5558 0 0.139537
3.07848 192584 191136 0.0604915 25.5925 21.4146 25.5925 21.4146 5691 0 0.138817
3.13868 194032 189688 0.0604078 25.2076 21.4874 25.2076 21.4874 5822 0 0.139537
3.19852 195480 191136 0.0602793 25.7467 21.5671 25.7467 21.5671 5955 0 0.138817
3.25824 196928 192584 0.0598879 25.7985 21.6446 25.7985 21.6446 6088 0 0.138098
3.3182 198376 194032 0.0603448 26.0815 21.7248 26.0815 21.7248 6223 0 0.137382
3.37816 199824 195480 0.0602502 26.0815 21.8021 26.0815 21.8021 6358 0 0.136667
3.43836 198376 196928 0.0606804 26.3622 21.882 26.3622 21.882 6495 0 0.135955
3.49832 199824 195480 0.0602559 26.0815 21.954 26.0815 21.954 6630 0 0.136667
3.55828 201272 196928 0.0604226 26.4678 22.03 26.4678 22.03 6767 0 0.135954
3.618 202720 198376 0.0598773 26.5744 22.105 26.5744 22.105 6904 0 0.135243
3.67796 204168 199824 0.0602948 26.8542 22.1824 26.8542 22.1824 7043 0 0.134534
3.73792 205616 201272 0.0601451 26.8542 22.2574 26.8542 22.2574 7182 0 0.133827
3.79836 204168 202720 0.0609323 27.024 22.3332 27.024 22.3332 7323 0 0.133123
3.85856 202720 201272 0.0604868 26.747 22.4021 26.747 22.4021 7462 0 0.133827
3.91852 201272 199824 0.0604825 26.8542 22.4702 26.8542 22.4702 7601 0 0.134534
3.978 202720 198376 0.0596206 26.6817 22.5332 26.6817 22.5332 7738 0 0.135243
4.03772 204168 199824 0.0601884 26.9623 22.5987 26.9623 22.5987 7877 0 0.134534
4.09744 205616 201272 0.0599435 26.9623 22.6623 26.9623 22.6623 8016 0 0.133827
4.15764 204168 202720 0.06075 27.1319 22.727 27.1319 22.727 8157 0 0.133122
4.2176 205616 201272 0.0602228 26.8542 22.7857 26.8542 22.7857 8296 0 0.133827
4.27756 204168 202720 0.0605891 27.2406 22.8481 27.2406 22.8481 8437 0 0.133122
4.33728 205616 201272 0.0600144 26.9623 22.9048 26.9623 22.9048 8576 0 0.133827
4.397 207064 202720 0.0602993 27.3503 22.9652 27.3503 22.9652 8717 0 0.133122
4.45672 208512 204168 0.0599158 27.3503 23.0239 27.3503 23.0239 8858 0 0.132418
4.51692 207064 205616 0.0608118 27.5167 23.0838 27.5167 23.0838 9001 0 0.131717
4.57712 205616 204168 0.0604637 27.1319 23.137 27.1319 23.137 9142 0 0.132418
4.63732 204168 202720 0.0611027 27.1319 23.1889 27.1319 23.1889 9283 0 0.133123
4.69691 205616 201272 0.0597882 27.0167 23.2375 27.0167 23.2375 9422 0 0.133827
4.75639 207064 202720 0.0603739 27.4608 23.2903 27.4608 23.2903 9563 0 0.133122
4.81611 208512 204168 0.0599478 27.3503 23.3406 27.3503 23.3406 9704 0 0.132418
4.87607 207064 205616 0.0610197 27.627 23.3933 27.627 23.3933 9847 0 0.131718
4.93603 208512 204168 0.0602958 27.2406 23.4401 27.2406 23.4401 9988 0 0.132418
4.99575 207064 205616 0.060859 27.7382 23.4915 27.7382 23.4915 10131 0 0.131717
5.05547 208512 204168 0.0598891 27.3503 23.537 27.3503 23.537 10272 0 0.132418
5.11519 207064 205616 0.0608727 27.7382 23.5861 27.7382 23.5861 10415 0 0.131717
5.17515 208512 204168 0.0601916 27.2406 23.6284 27.2406 23.6284 10556 0 0.132418
5.23511 205616 205616 0.0613717 27.627 23.6742 27.627 23.6742 10699 0 0.13173
5.29531 204168 202720 0.0605025 26.9395 23.7113 26.9395 23.7113 10839 0 0.133122
5.35503 205616 201272 0.0600514 26.9623 23.7476 26.9623 23.7476 10978 0 0.133827
5.41475 202720 202720 0.0613879 27.3503 23.7873 27.3503 23.7873 11119 0 0.133135
5.47447 204168 199824 0.0598866 26.7683 23.8199 26.7683 23.8199 11257 0 0.134534
5.53419 205616 201272 0.0598359 26.9623 23.8538 26.9623 23.8538 11396 0 0.133827
5.59415 201272 202720 0.0621385 27.2406 23.8901 27.2406 23.8901 11537 0 0.133156
5.65411 202720 198376 0.0602961 26.4678 23.9174 26.4678 23.9174 11674 0 0.135243
5.71383 198376 199824 0.0621077 26.9623 23.9492 26.9623 23.9492 11813 0 0.134568
5.77379 199824 195480 0.0600807 26.0815 23.9714 26.0815 23.9714 11948 0 0.136667
5.83351 195480 196928 0.06243 26.5744 23.998 26.5744 23.998 12085 0 0.13599
5.89347 196928 192584 0.0599746 25.6951 24.0153 25.6951 24.0153 12218 0 0.138098
5.95319 191136 194032 0.0627397 26.1864 24.0371 26.1864 24.0371 12353 0 0.137445
6.01315 192584 188240 0.0601871 25.1155 24.0478 25.1155 24.0478 12483 0 0.140259
6.07263 194032 189688 0.0597331 25.5132 24.0622 25.5132 24.0622 12614 0 0.139537
6.13259 186792 191136 0.0637709 25.6951 24.0781 25.6951 24.0781 12747 0 0.13892
6.19255 188240 183896 0.060229 24.5359 24.0826 24.5359 24.0826 12874 0 0.142437
6.25203 181000 185344 0.0638723 25.1237 24.0925 25.1237 24.0925 13003 0 0.141813
6.3115 182448 178104 0.0597295 23.9551 24.0912 23.9551 24.0912 13126 0 0.145366
6.37074 175208 179552 0.0640653 24.4434 24.0945 24.4434 24.0945 13251 0 0.144737
6.43034 176656 172312 0.0595712 23.1294 24.0855 23.1294 24.0855 13370 0 0.148325
6.48982 167968 173760 0.0650178 23.5656 24.0807 23.5656 24.0807 13491 0 0.147738
6.50424 169416 165072 0.0597677 91.5846 24.2304 91.5846 24.2304 13605 0 0.152066
6.56336 170864 166520 0.0592863 22.5336 24.2151 22.5336 24.2151 13720 0 0.151315
6.62296 172312 167968 0.059776 22.7406 24.2018 22.7406 24.2018 13837 0 0.150564
6.68292 173760 169416 0.0601423 22.6039 24.1875 22.6039 24.1875 13954 0 0.149816
6.74312 175208 170864 0.0604683 22.8985 24.176 22.8985 24.176 14073 0 0.14907
6.80332 173760 172312 0.060546 22.8985 24.1647 22.8985 24.1647 14192 0 0.148326
6.8634 175208 170864 0.060298 22.9443 24.154 22.9443 24.154 14311 0 0.14907
6.92288 176656 172312 0.0596801 23.1761 24.1456 23.1761 24.1456 14430 0 0.148325
6.98284 178104 173760 0.0601863 23.3767 24.139 23.3767 24.139 14551 0 0.147583
7.0428 179552 175208 0.0601902 23.3767 24.1325 23.3767 24.1325 14672 0 0.146842
7.103 181000 176656 0.0603768 23.6682 24.1286 23.6682 24.1286 14795 0 0.146103
7.16284 182448 178104 0.0600145 23.8108 24.1259 23.8108 24.1259 14918 0 0.145366
7.22268 183896 179552 0.0600539 24.198 24.1265 24.198 24.1265 15043 0 0.144631
7.2824 185344 181000 0.059966 24.2467 24.1275 24.2467 24.1275 15168 0 0.143898
7.3426 183896 182448 0.0604719 24.4379 24.1301 24.4379 24.1301 15295 0 0.143166
7.40256 185344 181000 0.0602177 24.1495 24.1302 24.1495 24.1302 15420 0 0.143898
7.46252 186792 182448 0.0602311 24.5359 24.1335 24.5359 24.1335 15547 0 0.143166
7.52224 188240 183896 0.059887 24.6346 24.1374 24.6346 24.1374 15674 0 0.142437
7.5822 189688 185344 0.0602218 24.9223 24.1437 24.9223 24.1437 15803 0 0.141709
7.64192 191136 186792 0.059956 25.0226 24.1505 25.0226 24.1505 15932 0 0.140983
7.70212 189688 188240 0.0604747 25.2076 24.1588 25.2076 24.1588 16063 0 0.140259
7.76208 191136 186792 0.0602844 24.9223 24.1647 24.9223 24.1647 16192 0 0.140983
7.82204 192584 188240 0.0603032 25.3087 24.1735 25.3087 24.1735 16323 0 0.140259
7.88176 194032 189688 0.0599954 25.4105 24.1828 25.4105 24.1828 16454 0 0.139537
7.94172 195480 191136 0.060128 25.6951 24.1942 25.6951 24.1942 16587 0 0.138817
8.00144 196928 192584 0.0599424 25.7985 24.2062 25.7985 24.2062 16720 0 0.138098
8.06164 195480 194032 0.0604586 25.9773 24.2194 25.9773 24.2194 16855 0 0.137382
8.12184 196928 192584 0.0604064 25.5925 24.2296 25.5925 24.2296 16988 0 0.138098
8.18204 195480 194032 0.0605088 25.9773 24.2425 25.9773 24.2425 17123 0 0.137382
8.242 196928 192584 0.0601717 25.6951 24.253 25.6951 24.253 17256 0 0.138098
8.30184 198376 194032 0.0600345 26.1338 24.2666 26.1338 24.2666 17391 0 0.137382
8.36179 199824 195480 0.0601899 26.0815 24.2796 26.0815 24.2796 17526 0 0.136667
8.422 201272 196928 0.0603949 26.3622 24.2945 26.3622 24.2945 17663 0 0.135954
8.4822 202720 198376 0.0603886 26.3622 24.3092 26.3622 24.3092 17800 0 0.135243
8.54228 201272 199824 0.0604957 26.8005 24.3267 26.8005 24.3267 17939 0 0.134534
8.60199 202720 198376 0.0598728 26.5744 24.3423 26.5744 24.3423 18076 0 0.135243
8.66171 204168 199824 0.0599421 26.9623 24.3604 26.9623 24.3604 18215 0 0.134534
8.72143 205616 201272 0.0599415 26.9623 24.3782 26.9623 24.3782 18354 0 0.133827
