29.9424 641464 640016 0.0554304 93.0443 60.1813 93.0443 60.1813 155557 0 0.000555257
29.9972 642912 638568 0.0550384 93.2336 60.2417 93.2336 60.2417 155998 0 0.000514465
30.052 644360 640016 0.0550016 93.6564 60.3026 93.6564 60.3026 156441 0 0.000549069
30.1069 645808 641464 0.0551163 93.4515 60.3631 93.4515 60.3631 156884 0 0.000587103
30.1619 647256 642912 0.0552232 93.6684 60.4239 93.6684 60.4239 157329 0 0.000626344
30.2171 644360 644360 0.0554513 93.4643 60.4842 93.4643 60.4842 157774 0 0.000686167
30.2723 640016 641464 0.0555726 93.0516 60.5436 93.0516 60.5436 158218 0 0.000640399
30.3274 641464 637120 0.0552607 92.8264 60.6022 92.8264 60.6022 158659 0 0.000483818
30.382 642912 638568 0.0549788 93.4385 60.6613 93.4385 60.6613 159100 0 0.000513629
30.4368 644360 640016 0.055009 93.6564 60.7207 93.6564 60.7207 159543 0 0.000549172
30.4917 645808 641464 0.055185 93.4515 60.7797 93.4515 60.7797 159986 0 0.000588086
30.5468 647256 642912 0.0552065 93.6684 60.8389 93.6684 60.8389 160431 0 0.000626104
30.6018 648704 644360 0.0552092 93.6684 60.898 93.6684 60.898 160876 0 0.000665145
30.6572 644360 645808 0.0556383 93.4771 60.9568 93.4771 60.9568 161323 0 0.000758407
30.7125 641464 641464 0.055526 92.842 61.0142 92.842 61.0142 161766 0 0.000610575
30.7676 640016 638568 0.0553772 92.8342 61.0712 92.8342 61.0712 162208 0 0.000519349
30.8224 641464 637120 0.0550341 93.2336 61.1284 93.2336 61.1284 162649 0 0.000480579
30.877 645808 638568 0.0547873 93.6443 61.1859 93.6443 61.1859 163090 0 0.000557587
30.9319 647256 642912 0.0550548 93.8734 61.2439 93.8734 61.2439 163535 0 0.00062394
30.9869 648704 644360 0.0552374 93.6684 61.3015 93.6684 61.3015 163980 0 0.000665552
31.0423 644360 645808 0.0556641 93.4771 61.3589 93.4771 61.3589 164427 0 0.000758803
31.0976 641464 641464 0.0555014 92.842 61.4149 92.842 61.4149 164870 0 0.000610204
31.1526 642912 638568 0.0552452 93.0369 61.4707 93.0369 61.4707 165312 0 0.000517419
31.2075 644360 640016 0.0551975 93.4515 61.527 93.4515 61.527 165755 0 0.00055185
31.2623 645808 641464 0.0550113 93.6564 61.5833 93.6564 61.5833 166198 0 0.000585619
31.3175 642912 642912 0.0554687 93.4643 61.6395 93.4643 61.6395 166643 0 0.000647424
31.3725 644360 640016 0.0552341 93.0369 61.6945 93.0369 61.6945 167085 0 0.000552378
31.4273 645808 641464 0.0550069 93.6564 61.7503 93.6564 61.7503 167528 0 0.000585557
31.4825 644360 642912 0.0553859 93.4643 61.8058 93.4643 61.8058 167973 0 0.000628721
31.5375 642912 641464 0.0553433 93.2474 61.8607 93.2474 61.8607 168416 0 0.000590385
31.5926 644360 640016 0.0552927 93.0443 61.9151 93.0443 61.9151 168859 0 0.00055323
31.6474 645808 641464 0.0550573 93.6564 61.9701 93.6564 61.9701 169302 0 0.000586267
31.7025 647256 642912 0.0552466 93.6684 62.0251 93.6684 62.0251 169747 0 0.000626683
31.7576 645808 644360 0.0553772 93.4643 62.0797 93.4643 62.0797 170192 0 0.000667596
31.8129 642912 642912 0.0554484 93.2612 62.1339 93.2612 62.1339 170637 0 0.000647121
31.8681 640016 640016 0.0554513 92.8342 62.187 92.8342 62.187 171079 0 0.000573041
31.9228 641464 637120 0.0550148 93.0222 62.2399 93.0222 62.2399 171519 0 0.000480307
31.9774 645808 638568 0.0547754 93.6443 62.2935 93.6443 62.2935 171960 0 0.000557426
32.0323 647256 642912 0.0552257 93.8734 62.3476 93.8734 62.3476 172405 0 0.000626381
32.0873 648704 644360 0.0552736 93.6684 62.4014 93.6684 62.4014 172850 0 0.000666079
32.1427 644360 645808 0.055673 93.4771 62.4549 93.4771 62.4549 173297 0 0.000758939
32.198 641464 641464 0.0555069 92.842 62.5071 92.842 62.5071 173740 0 0.000610287
32.253 642912 638568 0.0553082 93.0369 62.5592 93.0369 62.5592 174182 0 0.000518336
32.308 644360 640016 0.0551595 93.4515 62.6117 93.4515 62.6117 174625 0 0.000551305
32.3628 645808 641464 0.0550031 93.6564 62.6642 93.6564 62.6642 175068 0 0.000585504
32.4179 647256 642912 0.0552569 93.4643 62.7166 93.4643 62.7166 175513 0 0.000626833
32.4729 648704 644360 0.0552379 93.6684 62.7691 93.6684 62.7691 175958 0 0.00066556
32.5282 645808 645808 0.055542 93.6803 62.8216 93.6803 62.8216 176405 0 0.000727824
32.5836 641464 642912 0.0556558 92.8497 62.8727 92.8497 62.8727 176849 0 0.000679374
32.6386 642912 638568 0.0552259 92.8264 62.9232 92.8264 62.9232 177290 0 0.00051714
32.6936 644360 640016 0.0551975 93.4515 62.9745 93.4515 62.9745 177733 0 0.00055185
32.7483 645808 641464 0.0550117 93.6564 63.0258 93.6564 63.0258 178176 0 0.000585625
32.8034 647256 642912 0.0552802 93.6684 63.0772 93.6684 63.0772 178621 0 0.000627172
32.8585 644360 644360 0.0554547 93.4643 63.1282 93.4643 63.1282 179066 0 0.000686218
32.9138 642912 641464 0.0554386 93.0516 63.1785 93.0516 63.1785 179510 0 0.000591794
32.969 641464 640016 0.0553588 93.0443 63.2284 93.0443 63.2284 179953 0 0.000554199
33.0238 642912 638568 0.0550031 93.2336 63.2782 93.2336 63.2782 180394 0 0.000513969
33.0785 644360 640016 0.055006 93.6564 63.3285 93.6564 63.3285 180837 0 0.000549131
33.1335 645808 641464 0.055124 93.4515 63.3785 93.4515 63.3785 181280 0 0.000587212
33.1885 644360 642912 0.0553433 93.6684 63.4287 93.6684 63.4287 181725 0 0.000628094
33.2436 645808 641464 0.0552927 93.0443 63.4778 93.0443 63.4778 182168 0 0.000589645
33.2987 647256 642912 0.0552222 93.6684 63.5277 93.6684 63.5277 182613 0 0.00062633
33.3537 648704 644360 0.0552719 93.6684 63.5774 93.6684 63.5774 183058 0 0.000666053
33.4091 644360 645808 0.0556275 93.4771 63.627 93.4771 63.627 183505 0 0.000758242
33.4644 640016 641464 0.0555777 92.842 63.6753 92.842 63.6753 183948 0 0.000640476
33.5195 637120 637120 0.0554547 92.6242 63.7229 92.6242 63.7229 184389 0 0.000504145
33.5741 641464 634224 0.0547512 93.0073 63.7705 93.0073 63.7705 184827 0 0.000459503
33.6284 647256 638568 0.0545782 94.0587 63.8194 94.0587 63.8194 185268 0 0.000595562
33.6833 648704 644360 0.0552257 94.0843 63.8687 94.0843 63.8687 185714 0 0.000665384
33.7386 645808 645808 0.0555014 93.6803 63.9176 93.6803 63.9176 186161 0 0.000727213
33.794 641464 642912 0.0555889 92.8497 63.965 92.8497 63.965 186605 0 0.000678354
33.849 642912 638568 0.0553056 92.8264 64.0119 92.8264 64.0119 187046 0 0.000518298
33.9038 644360 640016 0.0550088 93.6564 64.0598 93.6564 64.0598 187489 0 0.00054917
33.9587 645808 641464 0.0550986 93.4515 64.1074 93.4515 64.1074 187932 0 0.000586851
34.0138 647256 642912 0.0553005 93.6684 64.1552 93.6684 64.1552 188377 0 0.000627468
34.0689 648704 644360 0.0552569 93.4643 64.2026 93.4643 64.2026 188822 0 0.000665836
34.1242 645808 645808 0.0555265 93.6803 64.2504 93.6803 64.2504 189269 0 0.000727591
34.1795 641464 642912 0.0555992 93.0516 64.297 93.0516 64.297 189713 0 0.000678512
34.2346 640016 638568 0.0553766 92.6242 64.3426 92.6242 64.3426 190154 0 0.000519341
34.2894 641464 637120 0.0550007 93.2336 64.3888 93.2336 64.3888 190595 0 0.00048011
34.3441 642912 638568 0.0549638 93.4385 64.435 93.4385 64.435 191036 0 0.00051342
34.3989 644360 640016 0.0550153 93.6564 64.4816 93.6564 64.4816 191479 0 0.000549261
34.4537 645808 641464 0.0550298 93.6564 64.528 93.6564 64.528 191922 0 0.000585879
34.5088 644360 642912 0.0553726 93.4643 64.5742 93.4643 64.5742 192367 0 0.000628526
34.5638 645808 641464 0.0552144 93.2474 64.6199 93.2474 64.6199 192810 0 0.000588508
34.619 644360 642912 0.0553443 93.4643 64.6658 93.4643 64.6658 193255 0 0.000628109
34.674 645808 641464 0.0553058 93.2474 64.7112 93.2474 64.7112 193698 0 0.000589835
34.7291 647256 642912 0.0553083 93.6684 64.7571 93.6684 64.7571 194143 0 0.000627582
34.7842 645808 644360 0.055441 93.4643 64.8026 93.4643 64.8026 194588 0 0.000668541
34.8395 641464 642912 0.0556225 93.2612 64.8477 93.2612 64.8477 195033 0 0.000678865
34.8946 642912 638568 0.0552927 92.6242 64.8916 92.6242 64.8916 195474 0 0.00051811
34.9494 644360 640016 0.0550013 93.6564 64.9367 93.6564 64.9367 195917 0 0.000549064
35.0042 645808 641464 0.0550665 93.6564 64.9817 93.6564 64.9817 196360 0 0.000586396
35.0594 644360 642912 0.0554311 93.4643 65.0265 93.4643 65.0265 196805 0 0.000629391
35.1144 645808 641464 0.0552915 93.2474 65.0707 93.2474 65.0707 197248 0 0.000589627
35.1696 644360 642912 0.0554259 93.4643 65.1153 93.4643 65.1153 197693 0 0.000629314
35.2246 645808 641464 0.055245 93.2474 65.1592 93.2474 65.1592 198136 0 0.000588951
35.2796 647256 642912 0.055226 93.6684 65.2037 93.6684 65.2037 198581 0 0.000626384
35.3348 645808 644360 0.055398 93.4643 65.2478 93.4643 65.2478 199026 0 0.000667904
35.3901 642912 642912 0.055509 93.2612 65.2915 93.2612 65.2915 199471 0 0.000648027
35.4452 641464 640016 0.055441 92.8342 65.3344 92.8342 65.3344 199913 0 0.000555414
35.5 642912 638568 0.0551295 93.2336 65.3775 93.2336 65.3775 200354 0 0.000515755
35.5548 644360 640016 0.0550003 93.6564 65.421 93.6564 65.421 200797 0 0.000549051
35.6097 645808 641464 0.0551084 93.4515 65.4643 93.4515 65.4643 201240 0 0.000586991
35.6648 647256 642912 0.0553006 93.6684 65.5078 93.6684 65.5078 201685 0 0.000627469
35.7199 648704 644360 0.0552569 93.4643 65.551 93.4643 65.551 202130 0 0.000665836
35.7752 645808 645808 0.0555266 93.6803 65.5944 93.6803 65.5944 202577 0 0.000727593
35.8305 641464 642912 0.0555993 93.0516 65.6368 93.0516 65.6368 203021 0 0.000678512
35.8856 640016 638568 0.0553766 92.6242 65.6783 92.6242 65.6783 203462 0 0.000519341
35.9404 641464 637120 0.055001 93.2336 65.7203 93.2336 65.7203 203903 0 0.000480114
35.9951 642912 638568 0.0549636 93.4385 65.7624 93.4385 65.7624 204344 0 0.000513419
36.0499 644360 640016 0.0550155 93.6564 65.8048 93.6564 65.8048 204787 0 0.000549263
36.1047 645808 641464 0.0550298 93.6564 65.847 93.6564 65.847 205230 0 0.000585879
36.1598 644360 642912 0.0553728 93.4643 65.8892 93.4643 65.8892 205675 0 0.000628528
36.2148 645808 641464 0.0551996 93.2474 65.9307 93.2474 65.9307 206118 0 0.000588296
36.27 644360 642912 0.0553612 93.4643 65.9726 93.4643 65.9726 206563 0 0.000628357
36.325 645808 641464 0.0553058 93.2474 66.0139 93.2474 66.0139 207006 0 0.000589836
36.3801 647256 642912 0.0553086 93.6684 66.0557 93.6684 66.0557 207451 0 0.000627585
36.4352 645808 644360 0.0554409 93.4643 66.0972 93.4643 66.0972 207896 0 0.000668541
36.4905 641464 642912 0.0556229 93.2612 66.1384 93.2612 66.1384 208341 0 0.000678872
36.5456 642912 638568 0.0552925 92.6242 66.1784 92.6242 66.1784 208782 0 0.000518107
36.6004 644360 640016 0.0550018 93.6564 66.2195 93.6564 66.2195 209225 0 0.000549071
36.6552 645808 641464 0.0550664 93.6564 66.2605 93.6564 66.2605 209668 0 0.000586395
36.7104 644360 642912 0.0554312 93.4643 66.3014 93.4643 66.3014 210113 0 0.000629393
36.7654 645808 641464 0.0552918 93.2474 66.3417 93.2474 66.3417 210556 0 0.000589631
36.8206 644360 642912 0.0554259 93.4643 66.3823 93.4643 66.3823 211001 0 0.000629314
36.8756 645808 641464 0.0552283 93.2474 66.4224 93.2474 66.4224 211444 0 0.00058871
36.9306 647256 642912 0.0552457 93.6684 66.463 93.6684 66.463 211889 0 0.00062667
36.9858 645808 644360 0.0553977 93.4643 66.5033 93.4643 66.5033 212334 0 0.000667898
37.0411 642912 642912 0.0555098 93.2612 66.5432 93.2612 66.5432 212779 0 0.00064804
37.0962 641464 640016 0.0554408 92.8342 66.5823 92.8342 66.5823 213221 0 0.000555411
37.151 642912 638568 0.05513 93.2336 66.6216 93.2336 66.6216 213662 0 0.000515762
37.2058 644360 640016 0.0550008 93.6564 66.6614 93.6564 66.6614 214105 0 0.000549058
37.2607 645808 641464 0.055108 93.4515 66.7009 93.4515 66.7009 214548 0 0.000586985
37.3157 647256 642912 0.0553018 93.6684 66.7407 93.6684 66.7407 214993 0 0.000627486
37.3709 648704 644360 0.0552567 93.4643 66.7801 93.4643 66.7801 215438 0 0.000665832
37.4262 645808 645808 0.0555274 93.6803 66.8199 93.6803 66.8199 215885 0 0.000727604
37.4815 641464 642912 0.0555991 93.0516 66.8585 93.0516 66.8585 216329 0 0.000678509
37.5366 640016 638568 0.0553597 92.6242 66.8964 92.6242 66.8964 216770 0 0.000519091
37.5914 641464 637120 0.0550217 93.2336 66.9348 93.2336 66.9348 217211 0 0.000480405
37.6461 642912 638568 0.0549628 93.4385 66.9733 93.4385 66.9733 217652 0 0.000513407
37.7009 644360 640016 0.0550172 93.6564 67.0121 93.6564 67.0121 218095 0 0.000549287
37.7557 645808 641464 0.0550298 93.6564 67.0507 93.6564 67.0507 218538 0 0.000585879
37.8108 644360 642912 0.0553739 93.4643 67.0893 93.4643 67.0893 218983 0 0.000628545
37.8658 645808 641464 0.0552018 93.2474 67.1273 93.2474 67.1273 219426 0 0.000588327
37.921 644360 642912 0.0553612 93.4643 67.1656 93.4643 67.1656 219871 0 0.000628356
37.976 645808 641464 0.0553062 93.2474 67.2034 93.2474 67.2034 220314 0 0.000589842
38.0311 647256 642912 0.0553107 93.6684 67.2417 93.6684 67.2417 220759 0 0.000627616
38.0862 645808 644360 0.0554404 93.4643 67.2796 93.4643 67.2796 221204 0 0.000668532
38.1415 641464 642912 0.0556248 93.2612 67.3173 93.2612 67.3173 221649 0 0.000678901
38.1966 642912 638568 0.0552625 92.6242 67.3538 92.6242 67.3538 222090 0 0.000517671
38.2514 644360 640016 0.0550378 93.6564 67.3915 93.6564 67.3915 222533 0 0.000549577
38.3062 645808 641464 0.0550666 93.6564 67.4291 93.6564 67.4291 222976 0 0.000586398
38.3614 644360 642912 0.055433 93.4643 67.4665 93.4643 67.4665 223421 0 0.000629419
38.4164 645808 641464 0.0552935 93.2474 67.5034 93.2474 67.5034 223864 0 0.000589656
38.4716 644360 642912 0.0554289 93.4643 67.5407 93.4643 67.5407 224309 0 0.000629358
38.5266 645808 641464 0.0552292 93.2474 67.5774 93.2474 67.5774 224752 0 0.000588722
38.5816 647256 642912 0.0552499 93.6684 67.6146 93.6684 67.6146 225197 0 0.000626731
38.6368 645808 644360 0.055394 93.4643 67.6515 93.4643 67.6515 225642 0 0.000667845
38.6921 642912 642912 0.0555166 93.2612 67.6881 93.2612 67.6881 226087 0 0.000648142
38.7472 641464 640016 0.0554363 92.8342 67.7239 92.8342 67.7239 226529 0 0.000555344
38.802 642912 638568 0.0551322 93.2336 67.7599 93.2336 67.7599 226970 0 0.000515795
38.8568 644360 640016 0.0550073 93.6564 67.7964 93.6564 67.7964 227413 0 0.000549148
38.9117 645808 641464 0.0551055 93.4515 67.8326 93.4515 67.8326 227856 0 0.00058695
38.9667 647256 642912 0.0553092 93.6684 67.8691 93.6684 67.8691 228301 0 0.000627594
39.0219 648704 644360 0.0552545 93.4643 67.9053 93.4643 67.9053 228746 0 0.0006658
39.0772 645808 645808 0.0555439 93.6803 67.9418 93.6803 67.9418 229193 0 0.000727853
39.1324 641464 642912 0.0555935 93.0516 67.9772 93.0516 67.9772 229637 0 0.000678424
39.1876 640016 638568 0.0553593 92.6242 68.0119 92.6242 68.0119 230078 0 0.000519086
39.2424 641464 637120 0.0550289 93.2336 68.0471 93.2336 68.0471 230519 0 0.000480506
39.2971 642912 638568 0.0549604 93.4385 68.0824 93.4385 68.0824 230960 0 0.000513374
39.3519 644360 640016 0.0550309 93.6564 68.1181 93.6564 68.1181 231403 0 0.00054948
39.4067 645808 641464 0.0550314 93.6564 68.1536 93.6564 68.1536 231846 0 0.000585902
39.4618 644360 642912 0.0553754 93.4643 68.1889 93.4643 68.1889 232291 0 0.000628566
39.5168 645808 641464 0.0552122 93.2474 68.2238 93.2474 68.2238 232734 0 0.000588476
39.572 644360 642912 0.0553713 93.4643 68.259 93.4643 68.259 233179 0 0.000628506
39.627 645808 641464 0.0553126 93.2474 68.2937 93.2474 68.2937 233622 0 0.000589936
39.6821 647256 642912 0.0553175 93.6684 68.3289 93.6684 68.3289 234067 0 0.000627715
39.7372 645808 644360 0.0554348 93.4643 68.3638 93.4643 68.3638 234512 0 0.000668448
39.7925 641464 642912 0.0556582 93.2612 68.3984 93.2612 68.3984 234957 0 0.000679411
39.8476 642912 638568 0.0552519 92.6242 68.4319 92.6242 68.4319 235398 0 0.000517516
39.9024 644360 640016 0.0550653 93.6564 68.4666 93.6564 68.4666 235841 0 0.000549965
39.9572 645808 641464 0.0550701 93.6564 68.5011 93.6564 68.5011 236284 0 0.000586448
40.0124 644360 642912 0.0554424 93.4643 68.5355 93.4643 68.5355 236729 0 0.000629559
40.0674 645808 641464 0.0552935 93.2474 68.5694 93.2474 68.5694 237172 0 0.000589656
40.1226 644360 642912 0.0554341 93.4643 68.6037 93.4643 68.6037 237617 0 0.000629436
40.1776 645808 641464 0.0552741 93.2474 68.6374 93.2474 68.6374 238060 0 0.000589374
40.2326 647256 642912 0.0552602 93.6684 68.6717 93.6684 68.6717 238505 0 0.00062688
40.2878 645808 644360 0.0553841 93.4643 68.7056 93.4643 68.7056 238950 0 0.000667698
40.3431 641464 642912 0.0555798 93.2612 68.7392 93.2612 68.7392 239395 0 0.000678216
40.3982 640016 638568 0.0554156 92.6242 68.7719 92.6242 68.7719 239836 0 0.000519918
40.453 641464 637120 0.0551887 93.2336 68.805 93.2336 68.805 240277 0 0.000482777
40.5076 645808 638568 0.0547956 93.6443 68.8384 93.6443 68.8384 240718 0 0.000557699
40.5625 647256 642912 0.0551476 93.8734 68.8723 93.8734 68.8723 241163 0 0.000625258
40.6175 645808 644360 0.0553823 93.6684 68.9059 93.6684 68.9059 241608 0 0.000667672
40.6729 642912 642912 0.0554883 93.0589 68.9388 93.0589 68.9388 242053 0 0.000647717
40.7279 644360 640016 0.0552625 93.0369 68.9714 93.0369 68.9714 242495 0 0.00055279
40.7827 645808 641464 0.0550839 93.6564 69.0046 93.6564 69.0046 242938 0 0.000586643
40.8379 647256 642912 0.0552858 93.4643 69.0376 93.4643 69.0376 243383 0 0.000627253
40.8929 648704 644360 0.0553115 93.6684 69.0707 93.6684 69.0707 243828 0 0.00066663
40.9483 642912 645808 0.0557259 93.4771 69.1038 93.4771 69.1038 244275 0 0.000800523
41.0036 638568 640016 0.0555767 92.6324 69.1355 92.6324 69.1355 244717 0 0.000604046
41.0584 640016 635672 0.0550509 92.8108 69.1671 92.8108 69.1671 245156 0 0.000448283
41.113 642912 637120 0.0549293 93.4385 69.1993 93.4385 69.1993 245597 0 0.000496588
41.1676 645808 640016 0.054869 93.8566 69.232 93.8566 69.232 246039 0 0.000564703
41.2225 647256 642912 0.0551466 93.6624 69.2646 93.6624 69.2646 246483 0 0.000625244
41.2775 645808 644360 0.05533 93.6684 69.2971 93.6684 69.2971 246928 0 0.000666902
41.3328 641464 642912 0.0555837 93.2612 69.3291 93.2612 69.3291 247373 0 0.000678276
41.388 642912 638568 0.0552068 92.6242 69.3602 92.6242 69.3602 247814 0 0.000516864
41.4428 644360 640016 0.0553087 93.6564 69.3923 93.6564 69.3923 248257 0 0.000553464
41.4977 645808 641464 0.0550153 93.4515 69.4241 93.4515 69.4241 248700 0 0.000585675
41.5527 641464 642912 0.0555983 93.6684 69.4563 93.6684 69.4563 249145 0 0.000678497
41.6061 642912 638568 0.0553083 95.7534 69.49 95.7534 69.49 249586 0 0.000518338
41.6609 644360 640016 0.0550153 93.6564 69.5218 93.6564 69.5218 250029 0 0.000549261
41.7158 645808 641464 0.0551726 93.4515 69.5533 93.4515 69.5533 250472 0 0.000587908
41.7708 647256 642912 0.0552008 93.6684 69.585 93.6684 69.585 250917 0 0.000626021
41.826 648704 644360 0.0552954 93.4643 69.6165 93.4643 69.6165 251362 0 0.000666396
41.8812 645808 645808 0.0555421 93.6803 69.6483 93.6803 69.6483 251809 0 0.000727825
41.9365 641464 642912 0.0556226 93.0516 69.6791 93.0516 69.6791 252253 0 0.000678867
41.9917 642912 638568 0.0552936 92.6242 69.7093 92.6242 69.7093 252694 0 0.000518123
42.0464 644360 640016 0.0550561 93.6564 69.7405 93.6564 69.7405 253137 0 0.000549836
42.1014 645808 641464 0.0551343 93.4515 69.7714 93.4515 69.7714 253580 0 0.00058736
42.1564 647256 642912 0.0552802 93.6684 69.8026 93.6684 69.8026 254025 0 0.000627172
42.2114 648704 644360 0.0552915 93.6684 69.8337 93.6684 69.8337 254470 0 0.000666339
42.2668 644360 645808 0.0556254 93.4771 69.8647 93.4771 69.8647 254917 0 0.000758211
42.3221 641464 641464 0.055512 92.842 69.8947 92.842 69.8947 255360 0 0.000610363
42.3772 638568 638568 0.055539 92.8342 69.9246 92.8342 69.9246 255802 0 0.000539235
42.432 640016 635672 0.0550002 93.0222 69.9544 93.0222 69.9544 256242 0 0.000447571
42.4866 644360 637120 0.0548097 93.6443 69.9848 93.6443 69.9848 256683 0 0.000524066
42.5413 645808 641464 0.0549814 93.8622 70.0155 93.8622 70.0155 257126 0 0.000585201
42.5963 647256 642912 0.0552698 93.6684 70.046 93.6684 70.046 257571 0 0.000627019
42.6515 645808 644360 0.0553858 93.4643 70.0763 93.4643 70.0763 258016 0 0.000667723
42.7067 642912 642912 0.0555417 93.2612 70.1063 93.2612 70.1063 258461 0 0.00064852
42.7618 644360 640016 0.0552048 93.0369 70.1358 93.0369 70.1358 258903 0 0.000551956
42.8167 645808 641464 0.0550636 93.4515 70.1657 93.4515 70.1657 259346 0 0.000586355
42.8717 647256 642912 0.0552719 93.6684 70.1959 93.6684 70.1959 259791 0 0.00062705
42.9269 645808 644360 0.05533 93.4643 70.2258 93.4643 70.2258 260236 0 0.000666902
42.9821 642912 642912 0.0555173 93.2612 70.2554 93.2612 70.2554 260681 0 0.000648153
43.0372 641464 640016 0.0553318 93.0369 70.2846 93.0369 70.2846 261123 0 0.000553802
43.0921 642912 638568 0.055215 93.0296 70.3136 93.0296 70.3136 261564 0 0.000516982
43.1469 644360 640016 0.0550153 93.6564 70.3432 93.6564 70.3432 262007 0 0.000549261
43.2018 645808 641464 0.0551728 93.4515 70.3726 93.4515 70.3726 262450 0 0.00058791
43.2568 647256 642912 0.0552095 93.6684 70.4022 93.6684 70.4022 262895 0 0.000626147
43.3119 648704 644360 0.0552146 93.6684 70.4318 93.6684 70.4318 263340 0 0.000665223
43.3672 642912 645808 0.0557322 93.4771 70.4612 93.4771 70.4612 263787 0 0.00080062
43.4225 640016 640016 0.0554976 92.6324 70.4894 92.6324 70.4894 264229 0 0.000573733
43.4774 641464 637120 0.0550727 92.8186 70.5176 92.8186 70.5176 264669 0 0.000481123
43.532 645808 638568 0.0547874 93.6443 70.5466 93.6443 70.5466 265110 0 0.000557588
43.5868 647256 642912 0.0550052 94.0792 70.5762 94.0792 70.5762 265555 0 0.000623243
43.6419 648704 644360 0.0552954 93.4643 70.6051 93.4643 70.6051 266000 0 0.000666396
43.6972 645808 645808 0.0555398 93.6803 70.6343 93.6803 70.6343 266447 0 0.000727791
43.7526 641464 642912 0.0556415 92.8497 70.6624 92.8497 70.6624 266891 0 0.000679156
43.8076 642912 638568 0.0552452 92.8264 70.6903 92.8264 70.6903 267332 0 0.000517419
43.8624 644360 640016 0.0550341 93.6564 70.719 93.6564 70.719 267775 0 0.000549525
43.9173 645808 641464 0.0551984 93.4515 70.7474 93.4515 70.7474 268218 0 0.000588279
43.9724 647256 642912 0.0552802 93.6684 70.7761 93.6684 70.7761 268663 0 0.000627172
44.0275 644360 644360 0.0554489 93.4643 70.8045 93.4643 70.8045 269108 0 0.000686132
44.0828 642912 641464 0.0554366 93.0516 70.8324 93.0516 70.8324 269552 0 0.000591764
44.1378 644360 640016 0.0552095 93.2474 70.8603 93.2474 70.8603 269995 0 0.000552024
44.1927 645808 641464 0.055185 93.4515 70.8884 93.4515 70.8884 270438 0 0.000588086
44.2478 647256 642912 0.0552065 93.6684 70.9167 93.6684 70.9167 270883 0 0.000626104
44.3029 648704 644360 0.0552954 93.4643 70.9448 93.4643 70.9448 271328 0 0.000666396
44.3582 645808 645808 0.0555398 93.6803 70.9731 93.6803 70.9731 271775 0 0.000727791
44.4135 641464 642912 0.0556217 93.0516 71.0006 93.0516 71.0006 272219 0 0.000678854
44.4686 642912 638568 0.0552678 92.6242 71.0274 92.6242 71.0274 272660 0 0.000517747
44.5234 644360 640016 0.0550341 93.6564 71.0553 93.6564 71.0553 273103 0 0.000549525
44.5783 645808 641464 0.0551984 93.4515 71.0829 93.4515 71.0829 273546 0 0.000588279
44.6334 647256 642912 0.0552802 93.6684 71.1107 93.6684 71.1107 273991 0 0.000627172
44.6884 648704 644360 0.0552903 93.6684 71.1385 93.6684 71.1385 274436 0 0.000666322
44.7438 644360 645808 0.0556179 93.4771 71.1662 93.4771 71.1662 274883 0 0.000758095
44.7991 641464 641464 0.0555089 92.842 71.1929 92.842 71.1929 275326 0 0.000610317
44.8542 640016 638568 0.055441 92.8342 71.2195 92.8342 71.2195 275768 0 0.000520295
44.909 641464 637120 0.0551296 93.2336 71.2464 93.2336 71.2464 276209 0 0.000481931
44.9636 645808 638568 0.0548093 93.6443 71.2736 93.6443 71.2736 276650 0 0.000557887
45.0185 647256 642912 0.0552084 93.8734 71.3011 93.8734 71.3011 277095 0 0.00062613
45.0735 648704 644360 0.0552341 93.6684 71.3284 93.6684 71.3284 277540 0 0.000665505
45.1289 645808 645808 0.055487 93.4771 71.3556 93.4771 71.3556 277987 0 0.000726997
45.1842 642912 642912 0.0555265 93.0516 71.3822 93.0516 71.3822 278431 0 0.00064829
45.2392 641464 640016 0.0553551 93.0369 71.4085 93.0369 71.4085 278873 0 0.000554144
45.2941 642912 638568 0.0551736 93.0296 71.4347 93.0296 71.4347 279314 0 0.000516387
45.3489 644360 640016 0.055043 93.6564 71.4616 93.6564 71.4616 279757 0 0.00054965
45.4038 645808 641464 0.0551029 93.4515 71.4882 93.4515 71.4882 280200 0 0.000586912
45.4589 647256 642912 0.0552146 93.6684 71.515 93.6684 71.515 280645 0 0.00062622
45.5139 648704 644360 0.0552232 93.6684 71.5418 93.6684 71.5418 281090 0 0.000665347
45.5693 642912 645808 0.0557132 93.4771 71.5685 93.4771 71.5685 281537 0 0.000800327
45.6246 640016 640016 0.055501 92.6324 71.594 92.6324 71.594 281979 0 0.000573784
45.6795 641464 637120 0.0552084 92.8186 71.6195 92.8186 71.6195 282419 0 0.000483061
45.734 645808 638568 0.0547411 93.6443 71.6458 93.6443 71.6458 282860 0 0.000556962
45.7888 647256 642912 0.055009 94.0792 71.6726 94.0792 71.6726 283305 0 0.000623295
45.844 645808 644360 0.0553612 93.4643 71.6988 93.4643 71.6988 283750 0 0.00066736
45.8993 642912 642912 0.0555686 93.2612 71.7248 93.2612 71.7248 284195 0 0.000648927
45.9544 641464 640016 0.0553355 92.8342 71.7501 92.8342 71.7501 284637 0 0.000553857
46.0092 642912 638568 0.0550642 93.2336 71.7757 93.2336 71.7757 285078 0 0.000514829
46.064 644360 640016 0.0550027 93.6564 71.8017 93.6564 71.8017 285521 0 0.000549084
