0.203042 56472 52128 0.0415924 144.607 5.30585 144.607 5.30585 93 0 0.09269
0.203283 57920 53576 0.0415183 144.607 5.47053 144.607 5.47053 96 0 0.0922019
0.204244 59368 55024 0.0415785 36.1518 5.61493 36.1518 5.61493 99 0 0.0917134
0.204484 60816 56472 0.0415062 144.607 5.77829 144.607 5.77829 102 0 0.0912278
0.205085 62264 57920 0.0415679 57.8429 5.93081 57.8429 5.93081 105 0 0.0907419
0.205325 63712 59368 0.0416219 144.607 6.09312 144.607 6.09312 108 0 0.0902573
0.205566 65160 60816 0.0416692 144.607 6.25505 144.607 6.25505 111 0 0.0897741
0.205806 66608 62264 0.0415855 144.607 6.41661 144.607 6.41661 114 0 0.0892939
0.206767 68056 63712 0.0416374 36.1518 6.55485 36.1518 6.55485 117 0 0.0888132
0.207008 69504 65160 0.0418077 144.607 6.71512 144.607 6.71512 120 0 0.0883324
0.207248 70952 66608 0.0418317 144.607 6.87501 144.607 6.87501 123 0 0.0878547
0.242008 72400 68056 0.0462278 0.999776 6.03115 0.999776 6.03115 126 0 0.0873437
0.242248 73848 69504 0.0455743 144.607 6.16862 144.607 6.16862 129 0 0.0868716
0.242488 75296 70952 0.0448775 144.607 6.30582 144.607 6.30582 132 0 0.0864019
0.242729 76744 72400 0.0442678 144.607 6.44275 144.607 6.44275 135 0 0.0859339
0.242969 78192 73848 0.0437343 144.607 6.57941 144.607 6.57941 138 0 0.0854672
0.243209 79640 75296 0.0433925 144.607 6.7158 144.607 6.7158 141 0 0.0850006
0.24345 81088 76744 0.0430935 144.607 6.85192 144.607 6.85192 144 0 0.0845351
0.24369 82536 78192 0.0428318 144.607 6.98777 144.607 6.98777 147 0 0.0840707
0.24393 83984 79640 0.0424778 144.607 7.12335 144.607 7.12335 150 0 0.0836087
0.244171 85432 81088 0.0422931 144.607 7.25867 144.607 7.25867 153 0 0.0831463
0.244411 86880 82536 0.0421315 144.607 7.39371 144.607 7.39371 156 0 0.082685
0.245733 88328 83984 0.04199 26.2922 7.49537 26.2922 7.49537 159 0 0.0822248
0.245973 89776 85432 0.0418663 144.607 7.62933 144.607 7.62933 162 0 0.0817657
0.246213 91224 86880 0.041883 144.607 7.76303 144.607 7.76303 165 0 0.0813062
0.247175 92672 88328 0.0418976 36.1518 7.87343 36.1518 7.87343 168 0 0.0808481
0.247415 94120 89776 0.0419104 144.607 8.00625 144.607 8.00625 171 0 0.0803912
0.247655 95568 91224 0.0419216 144.607 8.1388 144.607 8.1388 174 0 0.0799357
0.247895 97016 92672 0.0419314 144.607 8.2711 144.607 8.2711 177 0 0.0794814
0.248136 98464 94120 0.042065 144.607 8.40314 144.607 8.40314 180 0 0.079027
0.248376 99912 95568 0.0421819 144.607 8.53493 144.607 8.53493 183 0 0.0785741
0.249698 101360 97016 0.0422841 26.2922 8.62892 26.2922 8.62892 186 0 0.0781227
0.249938 102808 98464 0.0423736 144.607 8.75967 144.607 8.75967 189 0 0.0776728
0.250179 104256 99912 0.0424519 144.607 8.89016 144.607 8.89016 192 0 0.0772243
0.250419 105704 101360 0.0425204 144.607 9.02041 144.607 9.02041 195 0 0.0767772
0.282175 107152 102808 0.0465804 1.09435 8.12841 1.09435 8.12841 198 0 0.0763041
0.282415 108600 104256 0.0457578 144.607 8.24455 144.607 8.24455 201 0 0.0758634
0.282655 110048 105704 0.0450381 144.607 8.36049 144.607 8.36049 204 0 0.0754246
0.282896 111496 107152 0.0444083 144.607 8.47623 144.607 8.47623 207 0 0.0749876
0.283136 112944 108600 0.0439823 144.607 8.59178 144.607 8.59178 210 0 0.074551
0.283376 114392 110048 0.0436095 144.607 8.70712 144.607 8.70712 213 0 0.0741155
0.283617 115840 111496 0.0432833 144.607 8.82228 144.607 8.82228 216 0 0.0736812
0.283857 117288 112944 0.0429979 144.607 8.93724 144.607 8.93724 219 0 0.073248
0.284097 118736 114392 0.0427482 144.607 9.052 144.607 9.052 222 0 0.0728159
0.284337 120184 115840 0.0425296 144.607 9.16657 144.607 9.16657 225 0 0.0723848
0.284578 121632 117288 0.0423384 144.607 9.28095 144.607 9.28095 228 0 0.0719548
0.284818 123080 118736 0.0421711 144.607 9.39513 144.607 9.39513 231 0 0.0715259
0.285058 124528 120184 0.0421497 144.607 9.50912 144.607 9.50912 234 0 0.0710967
0.285299 125976 121632 0.042131 144.607 9.62292 144.607 9.62292 237 0 0.0706686
0.285539 127424 123080 0.0419896 144.607 9.73653 144.607 9.73653 240 0 0.0702434
0.285779 128872 124528 0.0418659 144.607 9.84995 144.607 9.84995 243 0 0.0698193
0.28602 130320 125976 0.0418827 144.607 9.96317 144.607 9.96317 246 0 0.0693947
0.287702 131768 127424 0.0418974 20.6582 10.0257 20.6582 10.0257 249 0 0.0689715
0.287942 133216 128872 0.0419102 144.607 10.138 144.607 10.138 252 0 0.0685496
0.288183 134664 130320 0.0420464 144.607 10.2502 144.607 10.2502 255 0 0.0681275
0.288423 136112 131768 0.0420406 144.607 10.3621 144.607 10.3621 258 0 0.0677084
0.289745 137560 133216 0.0421605 26.2922 10.4348 26.2922 10.4348 261 0 0.0672891
0.289985 139008 134664 0.0421405 144.607 10.546 144.607 10.546 264 0 0.0668727
0.290225 140456 136112 0.0422479 144.607 10.657 144.607 10.657 267 0 0.0664562
0.290466 141904 137560 0.0423419 144.607 10.7678 144.607 10.7678 270 0 0.0660412
0.290706 143352 139008 0.0424242 144.607 10.8785 144.607 10.8785 273 0 0.0656275
0.290946 144800 140456 0.0424962 144.607 10.9889 144.607 10.9889 276 0 0.0652153
0.291187 146248 141904 0.0426841 144.607 11.0992 144.607 11.0992 279 0 0.0648032
0.291427 147696 143352 0.0427236 144.607 11.2093 144.607 11.2093 282 0 0.064394
0.291667 149144 144800 0.0427582 144.607 11.3192 144.607 11.3192 285 0 0.0639861
0.29371 150592 146248 0.0430384 17.0126 11.3588 17.0126 11.3588 288 0 0.063577
0.29395 152040 147696 0.0431586 144.607 11.4677 144.607 11.4677 291 0 0.0631709
0.294191 153488 149144 0.0433888 144.607 11.5765 144.607 11.5765 294 0 0.0627651
0.294431 154936 150592 0.0435902 144.607 11.6851 144.607 11.6851 297 0 0.0623609
0.294671 156384 152040 0.0436414 144.607 11.7935 144.607 11.7935 300 0 0.0619594
0.294912 157832 153488 0.0436862 144.607 11.9017 144.607 11.9017 303 0 0.0615593
0.322342 159280 154936 0.0472254 1.26693 10.9967 1.26693 10.9967 306 0 0.0611428
0.322582 160728 156384 0.0463223 144.607 11.0963 144.607 11.0963 309 0 0.0607479
0.322822 162176 157832 0.045532 144.607 11.1957 144.607 11.1957 312 0 0.0603553
0.323063 163624 159280 0.0449655 144.607 11.2949 144.607 11.2949 315 0 0.0599638
0.323303 165072 160728 0.0444698 144.607 11.394 144.607 11.394 318 0 0.0595738
0.323543 166520 162176 0.0440361 144.607 11.4929 144.607 11.4929 321 0 0.0591851
0.323783 167968 163624 0.0436566 144.607 11.5917 144.607 11.5917 324 0 0.0587975
0.324024 169416 165072 0.0433245 144.607 11.6904 144.607 11.6904 327 0 0.0584111
0.324264 170864 166520 0.0430339 144.607 11.7889 144.607 11.7889 330 0 0.0580258
0.324504 172312 167968 0.0427797 144.607 11.8873 144.607 11.8873 333 0 0.0576416
0.324745 173760 169416 0.0425572 144.607 11.9855 144.607 11.9855 336 0 0.0572585
0.324985 175208 170864 0.0423626 144.607 12.0836 144.607 12.0836 339 0 0.0568764
0.325225 176656 172312 0.0423173 144.607 12.1815 144.607 12.1815 342 0 0.056494
0.325466 178104 173760 0.0421526 144.607 12.2793 144.607 12.2793 345 0 0.0561143
0.325706 179552 175208 0.0420085 144.607 12.3769 144.607 12.3769 348 0 0.0557356
0.325946 181000 176656 0.0418825 144.607 12.4744 144.607 12.4744 351 0 0.0553581
0.326187 182448 178104 0.0418971 144.607 12.5717 144.607 12.5717 354 0 0.0549802
0.326427 183896 179552 0.04191 144.607 12.669 144.607 12.669 357 0 0.0546036
0.326667 185344 181000 0.0419213 144.607 12.766 144.607 12.766 360 0 0.0542283
0.326908 186792 182448 0.0418061 144.607 12.8629 144.607 12.8629 363 0 0.0538558
0.327148 188240 183896 0.0418303 144.607 12.9597 144.607 12.9597 366 0 0.0534829
0.327388 189688 185344 0.0418515 144.607 13.0563 144.607 13.0563 369 0 0.0531114
0.327629 191136 186792 0.0418701 144.607 13.1528 144.607 13.1528 372 0 0.0527412
0.327869 192584 188240 0.0418863 144.607 13.2492 144.607 13.2492 375 0 0.0523723
0.328109 194032 189688 0.0420255 144.607 13.3454 144.607 13.3454 378 0 0.0520032
0.32835 195480 191136 0.0420223 144.607 13.4415 144.607 13.4415 381 0 0.0516372
0.330753 196928 192584 0.0421446 14.4607 13.4489 14.4607 13.4489 384 0 0.0512709
0.330993 198376 194032 0.0422515 144.607 13.5441 144.607 13.5441 387 0 0.0509062
0.331233 199824 195480 0.0424701 144.607 13.6392 144.607 13.6392 390 0 0.0505415
0.331474 201272 196928 0.0425363 144.607 13.7342 144.607 13.7342 393 0 0.0501798
0.331714 202720 198376 0.0425943 144.607 13.829 144.607 13.829 396 0 0.0498196
0.331954 204168 199824 0.042645 144.607 13.9236 144.607 13.9236 399 0 0.0494607
0.333637 205616 201272 0.0428144 20.6582 13.9576 20.6582 13.9576 402 0 0.0491019
0.333877 207064 202720 0.0429626 144.607 14.0516 144.607 14.0516 405 0 0.0487446
0.334117 208512 204168 0.0432172 144.607 14.1455 144.607 14.1455 408 0 0.0483876
0.334358 209960 205616 0.0433151 144.607 14.2393 144.607 14.2393 411 0 0.0480336
0.334598 211408 207064 0.0434007 144.607 14.333 144.607 14.333 414 0 0.0476809
0.334838 212856 208512 0.0434756 144.607 14.4265 144.607 14.4265 417 0 0.0473296
0.335079 214304 209960 0.0436662 144.607 14.5198 144.607 14.5198 420 0 0.0469787
0.335319 215752 211408 0.0438329 144.607 14.6131 144.607 14.6131 423 0 0.0466293
0.335559 217200 212856 0.0439788 144.607 14.7062 144.607 14.7062 426 0 0.0462814
0.335799 218648 214304 0.0439814 144.607 14.7991 144.607 14.7991 429 0 0.045936
0.33604 220096 215752 0.0441088 144.607 14.8919 144.607 14.8919 432 0 0.0455909
0.33628 221544 217200 0.0442202 144.607 14.9846 144.607 14.9846 435 0 0.0452472
0.33652 222992 218648 0.0443176 144.607 15.0772 144.607 15.0772 438 0 0.044905
0.339645 224440 220096 0.0447779 11.1236 15.0409 11.1236 15.0409 441 0 0.0445616
0.339885 225888 221544 0.0449307 144.607 15.1325 144.607 15.1325 444 0 0.0442217
0.340125 227336 222992 0.0451894 144.607 15.2239 144.607 15.2239 447 0 0.0438826
0.340366 228784 224440 0.0454157 144.607 15.3153 144.607 15.3153 450 0 0.043545
0.340606 230232 225888 0.0454887 144.607 15.4065 144.607 15.4065 453 0 0.0432096
0.340846 231680 227336 0.0455526 144.607 15.4976 144.607 15.4976 456 0 0.0428755
0.341087 233128 228784 0.0457336 144.607 15.5886 144.607 15.5886 459 0 0.0425422
0.341327 234576 230232 0.0458919 144.607 15.6794 144.607 15.6794 462 0 0.0422104
0.341567 236024 231680 0.0460304 144.607 15.7701 144.607 15.7701 465 0 0.04188
0.362749 237472 233128 0.0476795 2.73444 15.009 2.73444 15.009 470 0 0.0415476
0.362989 238920 234576 0.0467196 144.607 15.0948 144.607 15.0948 473 0 0.0412219
0.36323 240368 236024 0.0460046 144.607 15.1804 144.607 15.1804 476 0 0.0408982
0.36347 241816 237472 0.045379 144.607 15.266 144.607 15.266 479 0 0.0405764
0.36371 243264 238920 0.0447067 144.607 15.3515 144.607 15.3515 482 0 0.040257
0.36395 244712 240368 0.0441183 144.607 15.4368 144.607 15.4368 485 0 0.0399392
0.364191 246160 241816 0.0437285 144.607 15.5221 144.607 15.5221 488 0 0.0396215
0.364431 247608 243264 0.0433875 144.607 15.6072 144.607 15.6072 491 0 0.0393051
0.364671 249056 244712 0.043089 144.607 15.6922 144.607 15.6922 494 0 0.0389897
0.364912 250504 246160 0.0428279 144.607 15.7771 144.607 15.7771 497 0 0.0386754
0.365152 251952 247608 0.0425994 144.607 15.8619 144.607 15.8619 500 0 0.0383622
0.365392 253400 249056 0.0423995 144.607 15.9466 144.607 15.9466 503 0 0.0380501
0.365633 254848 250504 0.0422246 144.607 16.0311 144.607 16.0311 506 0 0.037739
0.365873 256296 251952 0.0420715 144.607 16.1156 144.607 16.1156 509 0 0.0374291
0.366113 257744 253400 0.0420625 144.607 16.1999 144.607 16.1999 512 0 0.0371187
0.366354 259192 254848 0.0420547 144.607 16.2842 144.607 16.2842 515 0 0.0368097
0.366594 260640 256296 0.0420479 144.607 16.3683 144.607 16.3683 518 0 0.0365019
0.366834 262088 257744 0.0420419 144.607 16.4523 144.607 16.4523 521 0 0.0361954
0.367075 263536 259192 0.0420367 144.607 16.5362 144.607 16.5362 524 0 0.0358902
0.367315 264984 260640 0.0420321 144.607 16.62 144.607 16.62 527 0 0.0355863
0.367555 266432 262088 0.0420281 144.607 16.7037 144.607 16.7037 530 0 0.0352836
0.367796 267880 263536 0.0420246 144.607 16.7872 144.607 16.7872 533 0 0.0349823
0.368036 269328 264984 0.0421465 144.607 16.8707 144.607 16.8707 536 0 0.0346807
0.368276 270776 266432 0.0422532 144.607 16.9541 144.607 16.9541 539 0 0.0343807
0.368517 272224 267880 0.0422215 144.607 17.0373 144.607 17.0373 542 0 0.0340836
0.368757 273672 269328 0.0421938 144.607 17.1204 144.607 17.1204 545 0 0.0337877
0.368997 275120 270776 0.0421696 144.607 17.2035 144.607 17.2035 548 0 0.033493
0.369238 276568 272224 0.0422734 144.607 17.2864 144.607 17.2864 551 0 0.0331982
0.369478 278016 273672 0.0423642 144.607 17.3692 144.607 17.3692 554 0 0.0329049
0.369718 279464 275120 0.0424437 144.607 17.4519 144.607 17.4519 557 0 0.0326129
0.369958 280912 276568 0.0423882 144.607 17.5345 144.607 17.5345 560 0 0.0323238
0.370199 282360 278016 0.0424647 144.607 17.617 144.607 17.617 563 0 0.0320345
0.370439 283808 279464 0.0425316 144.607 17.6994 144.607 17.6994 566 0 0.0317466
0.370679 285256 280912 0.0425902 144.607 17.7817 144.607 17.7817 569 0 0.0314601
0.37092 286704 282360 0.0426414 144.607 17.8638 144.607 17.8638 572 0 0.031175
0.37116 288152 283808 0.0428112 144.607 17.9459 144.607 17.9459 575 0 0.03089
0.3714 289600 285256 0.0428348 144.607 18.0279 144.607 18.0279 578 0 0.0306077
0.371641 291048 286704 0.0428555 144.607 18.1097 144.607 18.1097 581 0 0.0303269
0.375005 292496 288152 0.0433735 10.3291 18.0399 10.3291 18.0399 584 0 0.0300424
0.375246 293944 289600 0.0435768 144.607 18.121 144.607 18.121 587 0 0.0297625
0.375486 295392 291048 0.0437547 144.607 18.2019 144.607 18.2019 590 0 0.0294841
0.375726 296840 292496 0.0439104 144.607 18.2828 144.607 18.2828 593 0 0.0292073
0.375966 298288 293944 0.0439216 144.607 18.3635 144.607 18.3635 596 0 0.028933
0.376207 299736 295392 0.0440564 144.607 18.4442 144.607 18.4442 599 0 0.028659
0.376447 301184 296840 0.0441743 144.607 18.5247 144.607 18.5247 602 0 0.0283865
0.376687 302632 298288 0.0442775 144.607 18.6051 144.607 18.6051 605 0 0.0281154
0.376928 304080 299736 0.0443679 144.607 18.6855 144.607 18.6855 608 0 0.0278457
0.379331 305528 301184 0.0448219 14.4607 18.6587 14.4607 18.6587 611 0 0.0275749
0.379571 306976 302632 0.0449691 144.607 18.7384 144.607 18.7384 614 0 0.0273075
0.379812 308424 304080 0.045098 144.607 18.8181 144.607 18.8181 617 0 0.0270416
0.380052 309872 305528 0.0453357 144.607 18.8976 144.607 18.8976 620 0 0.0267764
0.380292 311320 306976 0.0454188 144.607 18.9771 144.607 18.9771 623 0 0.0265134
0.380533 312768 308424 0.0454914 144.607 19.0564 144.607 19.0564 626 0 0.0262518
0.380773 314216 309872 0.045555 144.607 19.1356 144.607 19.1356 629 0 0.0259915
0.381013 315664 311320 0.0457356 144.607 19.2148 144.607 19.2148 632 0 0.025732
0.381254 317112 312768 0.0458937 144.607 19.2938 144.607 19.2938 635 0 0.0254739
0.381494 318560 314216 0.046032 144.607 19.3728 144.607 19.3728 638 0 0.0252173
0.381734 320008 315664 0.046028 144.607 19.4516 144.607 19.4516 641 0 0.0249625
0.381974 321456 317112 0.0460245 144.607 19.5304 144.607 19.5304 644 0 0.024709
0.382215 322904 318560 0.0461464 144.607 19.609 144.607 19.609 647 0 0.0244563
0.382455 324352 320008 0.0462531 144.607 19.6875 144.607 19.6875 650 0 0.024205
0.382695 325800 321456 0.0463465 144.607 19.766 144.607 19.766 653 0 0.0239551
0.382936 327248 322904 0.0464282 144.607 19.8443 144.607 19.8443 656 0 0.0237065
0.383176 328696 324352 0.0464996 144.607 19.9226 144.607 19.9226 659 0 0.0234593
0.383416 330144 325800 0.0465622 144.607 20.0007 144.607 20.0007 662 0 0.0232133
0.383657 331592 327248 0.0466169 144.607 20.0788 144.607 20.0788 665 0 0.0229687
0.383897 333040 328696 0.0466648 144.607 20.1567 144.607 20.1567 668 0 0.0227255
0.388463 334488 330144 0.0469567 7.6109 20.0093 7.6109 20.0093 671 0 0.0224829
0.388703 335936 331592 0.0472121 144.607 20.0863 144.607 20.0863 674 0 0.0222419
0.388944 337384 333040 0.0474356 144.607 20.1632 144.607 20.1632 677 0 0.0220023
0.389184 338832 334488 0.0476311 144.607 20.2401 144.607 20.2401 680 0 0.0217642
0.389424 340280 335936 0.0478023 144.607 20.3168 144.607 20.3168 683 0 0.0215274
0.389665 341728 337384 0.047952 144.607 20.3935 144.607 20.3935 686 0 0.021292
0.403396 343176 338832 0.0472452 19.4026 20.3598 19.4026 20.3598 709 0 0.0210585
0.403637 344624 340280 0.0464646 144.607 20.4337 144.607 20.4337 712 0 0.0208275
0.403877 346072 341728 0.0456565 144.607 20.5076 144.607 20.5076 715 0 0.0205991
0.404117 347520 343176 0.0450744 144.607 20.5814 144.607 20.5814 718 0 0.020372
0.404358 348968 344624 0.0445651 144.607 20.6551 144.607 20.6551 721 0 0.0201463
0.404598 350416 346072 0.0441195 144.607 20.7288 144.607 20.7288 724 0 0.0199219
0.404838 351864 347520 0.0437296 144.607 20.8023 144.607 20.8023 727 0 0.0196988
0.405079 353312 348968 0.0435134 144.607 20.8757 144.607 20.8757 730 0 0.0194757
0.405319 354760 350416 0.0431992 144.607 20.9491 144.607 20.9491 733 0 0.0192549
0.405559 356208 351864 0.0429243 144.607 21.0224 144.607 21.0224 736 0 0.0190351
0.4058 357656 353312 0.0426838 144.607 21.0956 144.607 21.0956 739 0 0.0188165
0.40604 359104 354760 0.0425983 144.607 21.1687 144.607 21.1687 742 0 0.0185976
0.40628 360552 356208 0.0425235 144.607 21.2417 144.607 21.2417 745 0 0.0183798
0.406521 362000 357656 0.0424581 144.607 21.3146 144.607 21.3146 748 0 0.0181633
0.406761 363448 359104 0.0422758 144.607 21.3875 144.607 21.3875 751 0 0.0179494
0.407001 364896 360552 0.0422413 144.607 21.4602 144.607 21.4602 754 0 0.0177351
0.407242 366344 362000 0.0422112 144.607 21.5329 144.607 21.5329 757 0 0.0175221
0.407482 367792 363448 0.0421848 144.607 21.6055 144.607 21.6055 760 0 0.0173103
0.407722 369240 364896 0.0421617 144.607 21.678 144.607 21.678 763 0 0.0170998
0.407963 370688 366344 0.0421415 144.607 21.7504 144.607 21.7504 766 0 0.0168905
0.408203 372136 367792 0.0421238 144.607 21.8227 144.607 21.8227 769 0 0.0166825
0.408443 373584 369240 0.0421083 144.607 21.895 144.607 21.895 772 0 0.0164758
0.408684 375032 370688 0.0420948 144.607 21.9671 144.607 21.9671 775 0 0.0162703
0.408924 376480 372136 0.0420829 144.607 22.0392 144.607 22.0392 778 0 0.0160661
0.409164 377928 373584 0.0421976 144.607 22.1112 144.607 22.1112 781 0 0.0158618
0.409404 379376 375032 0.0422979 144.607 22.1831 144.607 22.1831 784 0 0.0156589
0.409645 380824 376480 0.0422606 144.607 22.2549 144.607 22.2549 787 0 0.0154589
0.409885 382272 377928 0.042228 144.607 22.3266 144.607 22.3266 790 0 0.0152601
0.410125 383720 379376 0.0423245 144.607 22.3983 144.607 22.3983 793 0 0.0150612
0.410366 385168 380824 0.042409 144.607 22.4699 144.607 22.4699 796 0 0.0148637
0.410606 386616 382272 0.0424829 144.607 22.5414 144.607 22.5414 799 0 0.0146676
0.410846 388064 383720 0.0425475 144.607 22.6128 144.607 22.6128 802 0 0.0144729
0.411087 389512 385168 0.0426041 144.607 22.6841 144.607 22.6841 805 0 0.0142796
0.411327 390960 386616 0.0426535 144.607 22.7553 144.607 22.7553 808 0 0.0140877
0.411567 392408 388064 0.0426969 144.607 22.8265 144.607 22.8265 811 0 0.0138972
0.411808 393856 389512 0.0427347 144.607 22.8975 144.607 22.8975 814 0 0.013708
0.412048 395304 390960 0.0428929 144.607 22.9685 144.607 22.9685 817 0 0.0135189
0.412288 396752 392408 0.0430313 144.607 23.0394 144.607 23.0394 820 0 0.0133313
0.412529 398200 393856 0.0431524 144.607 23.1102 144.607 23.1102 823 0 0.0131452
0.412769 399648 395304 0.0431333 144.607 23.181 144.607 23.181 826 0 0.0129617
0.413009 401096 396752 0.0432417 144.607 23.2516 144.607 23.2516 829 0 0.0127784
0.41325 402544 398200 0.0433365 144.607 23.3222 144.607 23.3222 832 0 0.0125965
0.41349 403992 399648 0.0434194 144.607 23.3927 144.607 23.3927 835 0 0.012416
0.41373 405440 401096 0.043492 144.607 23.4631 144.607 23.4631 838 0 0.0122369
0.413971 406888 402544 0.0435555 144.607 23.5334 144.607 23.5334 841 0 0.0120592
0.414211 408336 403992 0.043611 144.607 23.6037 144.607 23.6037 844 0 0.0118828
0.414451 409784 405440 0.0436597 144.607 23.6738 144.607 23.6738 847 0 0.0117079
0.414692 411232 406888 0.0437022 144.607 23.7439 144.607 23.7439 850 0 0.0115342
0.414932 412680 408336 0.0437394 144.607 23.8139 144.607 23.8139 853 0 0.011362
0.415172 414128 409784 0.043897 144.607 23.8838 144.607 23.8838 856 0 0.01119
0.415412 415576 411232 0.0440349 144.607 23.9537 144.607 23.9537 859 0 0.0110195
0.415653 417024 412680 0.0440305 144.607 24.0234 144.607 24.0234 862 0 0.0108515
0.415893 418472 414128 0.0440267 144.607 24.0931 144.607 24.0931 865 0 0.0106847
0.416133 419920 415576 0.0441484 144.607 24.1627 144.607 24.1627 868 0 0.0105183
0.416374 421368 417024 0.0442548 144.607 24.2322 144.607 24.2322 871 0 0.0103533
0.4213 422816 418472 0.044973 7.05401 24.0314 7.05401 24.0314 874 0 0.0101855
0.421541 424264 419920 0.0451013 144.607 24.1001 144.607 24.1001 877 0 0.0100231
0.421781 425712 421368 0.0452137 144.607 24.1688 144.607 24.1688 880 0 0.00986217
0.422021 427160 422816 0.045437 144.607 24.2373 144.607 24.2373 883 0 0.00970195
0.422262 428608 424264 0.0456323 144.607 24.3058 144.607 24.3058 886 0 0.00954326
0.422502 430056 425712 0.0458033 144.607 24.3743 144.607 24.3743 889 0 0.00938605
0.422742 431504 427160 0.0459529 144.607 24.4426 144.607 24.4426 892 0 0.00923028
0.422983 432952 428608 0.0460838 144.607 24.5109 144.607 24.5109 895 0 0.00907592
0.423223 434400 430056 0.0461983 144.607 24.5791 144.607 24.5791 898 0 0.00892295
0.423463 435848 431504 0.0462985 144.607 24.6472 144.607 24.6472 901 0 0.00877134
0.423704 437296 432952 0.0463862 144.607 24.7152 144.607 24.7152 904 0 0.00862109
0.423944 438744 434400 0.0464629 144.607 24.7832 144.607 24.7832 907 0 0.00847219
0.424184 440192 435848 0.0466551 144.607 24.8511 144.607 24.8511 910 0 0.00832426
0.424424 441640 437296 0.0468232 144.607 24.9189 144.607 24.9189 913 0 0.00817776
0.427909 443088 438744 0.0469703 9.97291 24.7972 9.97291 24.7972 916 0 0.00803266
0.428149 444536 440192 0.047224 144.607 24.8644 144.607 24.8644 919 0 0.00788871
0.42839 445984 441640 0.047446 144.607 24.9316 144.607 24.9316 922 0 0.00774622
0.42863 447432 443088 0.0476402 144.607 24.9987 144.607 24.9987 925 0 0.00760514
0.42887 448880 444536 0.0478102 144.607 25.0657 144.607 25.0657 928 0 0.00746545
0.429111 450328 445984 0.0479589 144.607 25.1327 144.607 25.1327 931 0 0.0073271
0.490993 370688 447432 0.0611135 57.8429 29.2553 57.8429 29.2553 1240 0 0.0249744
0.554918 299736 367792 0.0624843 46.2091 31.2083 46.2091 31.2083 1495 0 0.0308358
0.603463 285256 296840 0.0511111 48.9183 32.633 48.9183 32.633 1700 0 0.0289581
0.650479 315664 282360 0.0424416 48.2912 33.7648 48.2912 33.7648 1896 0 0.0337398
0.691814 348968 312768 0.0425993 60.8135 35.3809 60.8135 35.3809 2113 0 0.0285738
0.733269 364896 346072 0.0454315 66.7848 37.1563 66.7848 37.1563 2352 0 0.0206124
0.784097 348968 362000 0.0508503 57.2047 38.4559 57.2047 38.4559 2603 0 0.0181956
0.835525 325800 346072 0.0520522 53.8335 39.4024 53.8335 39.4024 2842 0 0.0214085
0.889117 308424 322904 0.0512003 48.4186 39.9459 48.4186 39.9459 3066 0 0.0245471
