| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
94.7615 666080 661736 0.0586286 96.1072 96.1567 96.1072 96.1567 786598 0 0.442886 0.0107058
94.7765 667528 663184 0.0584107 96.4048 96.1567 96.4048 96.1567 786723 0 0.442857 0.0112037
94.7776 668976 664632 0.0576387 96.4048 96.1567 96.4048 96.1567 786732 0 0.442832 0.0117023
94.8165 670424 666080 0.0574624 96.7023 96.157 96.7023 96.157 787057 0 0.442824 0.0122247
94.8315 668976 667528 0.0595957 97.9473 96.1572 97.9473 96.1572 787184 0 0.442796 0.012807
94.8323 670424 666080 0.0585072 80.3373 96.1571 80.3373 96.1571 787189 0 0.442801 0.0122456
94.8326 668976 667528 0.0602864 160.675 96.1574 160.675 96.1574 787194 0 0.442778 0.0128235
94.8715 670424 666080 0.0596666 96.1072 96.1574 96.1072 96.1574 787517 0 0.44277 0.0122713
94.8875 668976 667528 0.0590232 96.4048 96.1574 96.4048 96.1574 787650 0 0.442742 0.0127941
94.888 670424 666080 0.0585837 72.3036 96.1573 72.3036 96.1573 787653 0 0.442718 0.0122472
94.9269 667528 667528 0.0582135 96.7023 96.1575 96.7023 96.1575 787978 0 0.442709 0.0127944
94.9428 668976 664632 0.0579099 94.9441 96.1573 94.9441 96.1573 788108 0 0.44268 0.0117076
94.9433 667528 666080 0.0599072 120.506 96.1574 120.506 96.1574 788113 0 0.442657 0.012277
94.944 668976 664632 0.0587462 80.3373 96.1573 80.3373 96.1573 788118 0 0.442662 0.0117249
94.9822 666080 666080 0.0587055 96.708 96.1575 96.708 96.1575 788437 0 0.442654 0.0122673
94.998 664632 663184 0.0603656 95.6689 96.1574 95.6689 96.1574 788567 0 0.442626 0.0112482
94.9992 663184 661736 0.0589673 86.7643 96.1573 86.7643 96.1573 788576 0 0.442604 0.0107131
95.0374 661736 660288 0.0588178 96.1016 96.1573 96.1016 96.1573 788893 0 0.442596 0.0102191
95.053 663184 658840 0.0584632 95.6632 96.1572 95.6632 96.1572 789022 0 0.442567 0.00973237
95.0541 664632 660288 0.0577441 96.4048 96.1572 96.4048 96.1572 789031 0 0.442543 0.010197
95.0922 666080 661736 0.0575347 96.4048 96.1573 96.4048 96.1573 789348 0 0.442535 0.0106838
95.1078 664632 663184 0.0595991 97.1464 96.1575 97.1464 96.1575 789479 0 0.442507 0.0112299
95.1085 666080 661736 0.0584555 80.3373 96.1574 80.3373 96.1574 789484 0 0.442512 0.0107022
95.1089 664632 663184 0.0601815 160.675 96.1576 160.675 96.1576 789489 0 0.44249 0.0112437
95.147 666080 661736 0.059547 96.4048 96.1577 96.4048 96.1577 789806 0 0.442482 0.0107262
95.1633 664632 663184 0.0587376 97.1137 96.1579 97.1137 96.1579 789943 0 0.442454 0.0112106
95.1638 666080 661736 0.0582708 72.3036 96.1577 72.3036 96.1577 789946 0 0.44243 0.0106984
95.2019 667528 663184 0.057909 96.4048 96.1578 96.4048 96.1578 790263 0 0.442422 0.0111935
95.2183 668976 664632 0.0577121 96.4048 96.1579 96.4048 96.1579 790400 0 0.442393 0.0117037
95.2188 667528 666080 0.0596402 120.506 96.158 120.506 96.158 790405 0 0.44237 0.0122707
95.2195 668976 664632 0.0585098 80.3373 96.1579 80.3373 96.1579 790410 0 0.442375 0.0117199
95.2569 670424 666080 0.0584467 97.0248 96.1582 97.0248 96.1582 790723 0 0.442367 0.0122443
95.2734 668976 667528 0.0602479 97.8122 96.1585 97.8122 96.1585 790862 0 0.442339 0.0128226
95.2746 667528 666080 0.0588445 86.7643 96.1584 86.7643 96.1584 790871 0 0.442317 0.0122528
95.3121 664632 664632 0.0586903 96.0958 96.1584 96.0958 96.1584 791182 0 0.442309 0.0117412
95.3288 666080 661736 0.0584785 94.3241 96.1581 94.3241 96.1581 791318 0 0.44228 0.0107027
95.3298 667528 663184 0.0577523 96.4048 96.1581 96.4048 96.1581 791327 0 0.442255 0.0111904
95.3673 663184 664632 0.0576457 96.7138 96.1583 96.7138 96.1583 791640 0 0.442248 0.0117491
95.3837 661736 660288 0.0596617 94.2782 96.158 94.2782 96.158 791773 0 0.44222 0.010238
95.3844 663184 658840 0.0585214 80.3373 96.1578 80.3373 96.1578 791778 0 0.442225 0.00973359
95.3848 661736 660288 0.0602924 160.675 96.1581 160.675 96.1581 791783 0 0.442203 0.0102532
95.4224 663184 658840 0.0596328 96.4048 96.1582 96.4048 96.1582 792096 0 0.442195 0.00975822
95.4389 661736 660288 0.0586418 97.1034 96.1583 97.1034 96.1583 792235 0 0.442168 0.0102153
95.4394 663184 658840 0.0581788 72.3036 96.1582 72.3036 96.1582 792238 0 0.442144 0.0097265
95.477 664632 660288 0.0577988 96.4048 96.1583 96.4048 96.1583 792551 0 0.442136 0.0101981
95.4937 666080 661736 0.0575391 96.4048 96.1584 96.4048 96.1584 792690 0 0.442107 0.0106839
95.4942 664632 663184 0.059479 120.506 96.1585 120.506 96.1585 792695 0 0.442085 0.0112271
95.4949 666080 661736 0.0583259 80.3373 96.1584 80.3373 96.1584 792700 0 0.44209 0.0106995
95.5318 667528 663184 0.058271 97.0328 96.1587 97.0328 96.1587 793009 0 0.442082 0.0112008
95.5485 666080 664632 0.0600319 97.7919 96.159 97.7919 96.159 793150 0 0.442055 0.0117542
95.5497 664632 663184 0.0586732 86.7643 96.1589 86.7643 96.1589 793159 0 0.442033 0.0112092
95.5867 666080 661736 0.0585263 96.0918 96.1588 96.0918 96.1588 793466 0 0.442025 0.0107037
95.6037 667528 663184 0.058362 96.4048 96.1589 96.4048 96.1589 793607 0 0.441996 0.0112027
95.6048 668976 664632 0.057653 96.4048 96.1589 96.4048 96.1589 793616 0 0.441972 0.0117026
95.6418 670424 666080 0.0574732 96.7178 96.1591 96.7178 96.1591 793925 0 0.441963 0.0122249
95.6587 668976 667528 0.0595537 97.7722 96.1594 97.7722 96.1594 794068 0 0.441936 0.0128061
95.6594 670424 666080 0.0584305 80.3373 96.1593 80.3373 96.1593 794073 0 0.441941 0.012244
95.6598 668976 667528 0.0602106 160.675 96.1595 160.675 96.1595 794078 0 0.441919 0.0128217
95.6968 670424 666080 0.0595947 96.0918 96.1595 96.0918 96.1595 794385 0 0.441911 0.0122696
95.7147 668976 667528 0.0589518 96.4048 96.1595 96.4048 96.1595 794534 0 0.441883 0.0127925
95.7152 670424 666080 0.0585179 72.3036 96.1594 72.3036 96.1594 794537 0 0.441859 0.0122458
95.7522 666080 667528 0.0581507 96.7178 96.1596 96.7178 96.1596 794846 0 0.441851 0.0128222
95.77 667528 663184 0.0578734 94.4506 96.1593 94.4506 96.1593 794991 0 0.441822 0.0111928
95.7705 666080 664632 0.0598796 120.506 96.1594 120.506 96.1594 794996 0 0.4418 0.0117505
95.7712 667528 663184 0.058732 80.3373 96.1593 80.3373 96.1593 795001 0 0.441805 0.0112105
95.8075 663184 664632 0.0586754 96.724 96.1595 96.724 96.1595 795304 0 0.441797 0.01177
95.825 661736 660288 0.060362 94.4239 96.1592 94.4239 96.1592 795447 0 0.44177 0.0102549
95.8262 660288 658840 0.0589669 86.7643 96.1591 86.7643 96.1591 795456 0 0.441748 0.00974317
95.8626 658840 657392 0.0588031 96.4048 96.1592 96.4048 96.1592 795759 0 0.441741 0.00927209
95.8797 660288 655944 0.0583671 95.7259 96.1591 95.7259 96.1591 795900 0 0.441712 0.008807
95.8808 661736 657392 0.0575333 96.4048 96.1591 96.4048 96.1591 795909 0 0.441688 0.00924627
95.9172 666080 658840 0.0573543 96.4048 96.1592 96.4048 96.1592 796212 0 0.441681 0.00975699
95.9342 664632 663184 0.059446 98.4415 96.1596 98.4415 96.1596 796357 0 0.441654 0.0112263
95.935 666080 661736 0.0582461 80.3373 96.1595 80.3373 96.1595 796362 0 0.441659 0.0106978
95.9353 664632 663184 0.0599832 160.675 96.1597 160.675 96.1597 796367 0 0.441637 0.0112389
95.9717 667528 661736 0.0593206 96.4048 96.1598 96.4048 96.1598 796670 0 0.441629 0.0107385
95.9898 666080 664632 0.0585935 97.6902 96.1601 97.6902 96.1601 796822 0 0.441602 0.0117216
95.9902 667528 663184 0.0581445 72.3036 96.16 72.3036 96.16 796825 0 0.441578 0.0111982
96.0266 668976 664632 0.0577444 96.4048 96.1601 96.4048 96.1601 797128 0 0.44157 0.0117044
96.0449 670424 666080 0.0575182 97.039 96.1603 97.039 96.1603 797281 0 0.441541 0.0122258
96.0454 668976 667528 0.0595507 120.506 96.1604 120.506 96.1604 797286 0 0.441519 0.012806
96.0461 670424 666080 0.0584402 80.3373 96.1603 80.3373 96.1603 797291 0 0.441524 0.0122442
96.0817 671872 667528 0.0584024 96.7305 96.1605 96.7305 96.1605 797588 0 0.441516 0.0127808
96.1002 670424 668976 0.0603278 97.0308 96.1606 97.0308 96.1606 797743 0 0.441489 0.0133736
96.1014 668976 667528 0.0590069 86.7643 96.1605 86.7643 96.1605 797752 0 0.441467 0.0127937
96.1371 664632 666080 0.0588471 96.4048 96.1606 96.4048 96.1606 798049 0 0.441459 0.0122994
96.1556 666080 661736 0.0586194 94.5268 96.1603 94.5268 96.1603 798200 0 0.44143 0.0107056
96.1567 667528 663184 0.0579019 96.4048 96.1603 96.4048 96.1603 798209 0 0.441406 0.0111934
96.1923 663184 664632 0.0577236 96.4048 96.1604 96.4048 96.1604 798506 0 0.441399 0.0117506
96.2106 661736 660288 0.0597274 94.5021 96.1601 94.5021 96.1601 798655 0 0.441372 0.0102396
96.2113 663184 658840 0.0585684 80.3373 96.16 80.3373 96.16 798660 0 0.441376 0.00973459
96.2117 661736 660288 0.0603363 160.675 96.1602 160.675 96.1602 798665 0 0.441355 0.0102542
96.2474 663184 658840 0.0597266 96.4048 96.1603 96.4048 96.1603 798962 0 0.441347 0.00976041
96.2659 661736 660288 0.0587055 97.0308 96.1605 97.0308 96.1605 799117 0 0.441321 0.0102167
96.2664 663184 658840 0.0582332 72.3036 96.1603 72.3036 96.1603 799120 0 0.441297 0.00972761
96.3021 664632 660288 0.057849 96.4048 96.1604 96.4048 96.1604 799417 0 0.44129 0.0101991
96.3207 666080 661736 0.057603 96.4048 96.1605 96.4048 96.1605 799572 0 0.441261 0.0106851
96.3212 664632 663184 0.0595366 120.506 96.1606 120.506 96.1606 799577 0 0.441239 0.0112284
96.3219 666080 661736 0.058374 80.3373 96.1605 80.3373 96.1605 799582 0 0.441244 0.0107005
96.3568 667528 663184 0.0583073 97.0674 96.1608 97.0674 96.1608 799875 0 0.441236 0.0112016
96.3755 666080 664632 0.0600546 97.6487 96.1611 97.6487 96.1611 800032 0 0.44121 0.0117547
96.3767 664632 663184 0.0586451 86.7643 96.161 86.7643 96.161 800041 0 0.441188 0.0112086
96.4118 666080 661736 0.0584991 96.0746 96.1609 96.0746 96.1609 800332 0 0.44118 0.0107031
96.4306 667528 663184 0.0583653 96.4048 96.161 96.4048 96.161 800489 0 0.441152 0.0112028
96.4317 668976 664632 0.0576603 96.4048 96.161 96.4048 96.161 800498 0 0.441128 0.0117027
96.4668 670424 666080 0.0574171 96.7349 96.1612 96.7349 96.1612 800791 0 0.44112 0.0122239
96.4857 668976 667528 0.0595409 97.6329 96.1615 97.6329 96.1615 800950 0 0.441093 0.0128058
96.4864 670424 666080 0.0584103 80.3373 96.1614 80.3373 96.1614 800955 0 0.441098 0.0122436
96.4867 668976 667528 0.0601984 160.675 96.1616 160.675 96.1616 800960 0 0.441076 0.0128214
96.5218 670424 666080 0.0595949 96.0746 96.1616 96.0746 96.1616 801251 0 0.441068 0.0122696
96.5417 668976 667528 0.0589457 96.4048 96.1616 96.4048 96.1616 801416 0 0.441042 0.0127924
96.5421 670424 666080 0.0585125 72.3036 96.1615 72.3036 96.1615 801419 0 0.441018 0.0122457
96.5772 666080 667528 0.0582133 96.7349 96.1617 96.7349 96.1617 801712 0 0.44101 0.0128235
96.5969 667528 663184 0.0578833 94.6413 96.1614 94.6413 96.1614 801873 0 0.440981 0.011193
96.5974 666080 664632 0.0598847 120.506 96.1615 120.506 96.1615 801878 0 0.44096 0.0117507
96.5981 667528 663184 0.058728 80.3373 96.1614 80.3373 96.1614 801883 0 0.440964 0.0112104
96.6325 663184 664632 0.0587076 96.7419 96.1616 96.7419 96.1616 802170 0 0.440957 0.0117707
96.652 661736 660288 0.060347 94.6195 96.1613 94.6195 96.1613 802329 0 0.44093 0.0102545
96.6532 660288 658840 0.0589544 86.7643 96.1612 86.7643 96.1612 802338 0 0.440909 0.00974289
96.6876 661736 657392 0.0587574 96.4048 96.1613 96.4048 96.1613 802625 0 0.440902 0.00927111
96.7066 663184 658840 0.0583575 97.015 96.1614 97.015 96.1614 802784 0 0.440873 0.00973017
96.7077 664632 660288 0.0575633 96.4048 96.1615 96.4048 96.1615 802793 0 0.44085 0.0101935
96.7422 668976 661736 0.0573264 96.4048 96.1615 96.4048 96.1615 803080 0 0.440842 0.0107264
96.7614 667528 666080 0.0594912 98.2124 96.1619 98.2124 96.1619 803243 0 0.440816 0.0122672
96.7621 668976 664632 0.058328 80.3373 96.1618 80.3373 96.1618 803248 0 0.440821 0.0117161
96.7625 667528 666080 0.0600731 160.675 96.1621 160.675 96.1621 803253 0 0.440799 0.0122809
96.797 668976 664632 0.0594528 96.4048 96.1622 96.4048 96.1622 803540 0 0.440791 0.0117406
96.8172 667528 666080 0.0587934 96.9786 96.1623 96.9786 96.1623 803709 0 0.440765 0.0122517
96.8177 668976 664632 0.0583322 72.3036 96.1622 72.3036 96.1622 803712 0 0.440741 0.0117162
96.8521 667528 666080 0.0579631 96.4048 96.1623 96.4048 96.1623 803999 0 0.440733 0.0122344
96.8725 668976 664632 0.057783 95.2639 96.1621 95.2639 96.1621 804166 0 0.440705 0.0117051
96.8729 667528 666080 0.0597507 120.506 96.1622 120.506 96.1622 804171 0 0.440683 0.0122733
96.8737 668976 664632 0.0586507 80.3373 96.1621 80.3373 96.1621 804176 0 0.440688 0.0117229
96.9074 664632 666080 0.0586547 97.0909 96.1624 97.0909 96.1624 804459 0 0.44068 0.0122953
96.9275 663184 661736 0.0603323 95.2502 96.1622 95.2502 96.1622 804624 0 0.440654 0.0107449
96.9287 661736 660288 0.058906 86.7643 96.1621 86.7643 96.1621 804633 0 0.440633 0.010221
96.9626 660288 658840 0.058733 96.0629 96.1621 96.0629 96.1621 804914 0 0.440626 0.00973809
96.9824 661736 657392 0.0584081 95.2363 96.1619 95.2363 96.1619 805077 0 0.440597 0.00926371
96.9835 663184 658840 0.0576289 96.4048 96.1619 96.4048 96.1619 805086 0 0.440574 0.00971561
97.0174 664632 660288 0.0574123 96.7467 96.1621 96.7467 96.1621 805369 0 0.440567 0.0101906
97.037 663184 661736 0.0593799 97.5877 96.1624 97.5877 96.1624 805534 0 0.440541 0.0107224
97.0377 664632 660288 0.0582245 80.3373 96.1623 80.3373 96.1623 805539 0 0.440545 0.0102066
97.038 663184 661736 0.0599643 160.675 96.1625 160.675 96.1625 805544 0 0.440524 0.010736
97.0719 667528 660288 0.059327 96.0629 96.1625 96.0629 96.1625 805825 0 0.440516 0.0102769
97.0925 666080 664632 0.0586566 97.5323 96.1628 97.5323 96.1628 805998 0 0.44049 0.011723
97.0929 667528 663184 0.0582003 72.3036 96.1627 72.3036 96.1627 806001 0 0.440467 0.0111994
97.1268 668976 664632 0.0578186 96.7467 96.1629 96.7467 96.1629 806284 0 0.440459 0.0117058
97.1475 670424 666080 0.05764 96.9653 96.163 96.9653 96.163 806457 0 0.440431 0.0122281
97.148 668976 667528 0.0595797 120.506 96.1632 120.506 96.1632 806462 0 0.440409 0.0128067
97.1487 670424 666080 0.0584665 80.3373 96.163 80.3373 96.163 806467 0 0.440414 0.0122447
97.1819 671872 667528 0.0583803 96.7541 96.1632 96.7541 96.1632 806744 0 0.440406 0.0127803
97.2028 670424 668976 0.0602806 96.9588 96.1634 96.9588 96.1634 806919 0 0.44038 0.0133724
97.204 668976 667528 0.0589721 86.7643 96.1633 86.7643 96.1633 806928 0 0.440359 0.012793
97.2373 663184 666080 0.0588679 96.4048 96.1634 96.4048 96.1634 807205 0 0.440351 0.0123406
97.2582 664632 660288 0.0585671 94.1886 96.1629 94.1886 96.1629 807375 0 0.440322 0.0102137
97.2592 666080 661736 0.0578865 96.4048 96.163 96.4048 96.163 807384 0 0.440299 0.0106906
97.2925 663184 663184 0.0577714 96.4048 96.163 96.4048 96.163 807661 0 0.440292 0.0112083
97.3131 661736 660288 0.0597069 95.841 96.163 95.841 96.163 807831 0 0.440266 0.0102391
97.3138 663184 658840 0.0585105 80.3373 96.1628 80.3373 96.1628 807836 0 0.44027 0.00973337
97.3142 661736 660288 0.0602257 160.675 96.1631 160.675 96.1631 807841 0 0.440249 0.0102515
97.3473 663184 658840 0.0595697 96.0555 96.1631 96.0555 96.1631 808116 0 0.440242 0.00975675
97.3685 661736 660288 0.0587029 96.9525 96.1632 96.9525 96.1632 808293 0 0.440216 0.0102166
97.369 663184 658840 0.0582358 72.3036 96.1631 72.3036 96.1631 808296 0 0.440193 0.00972767
97.402 666080 660288 0.0577842 96.4048 96.1632 96.4048 96.1632 808571 0 0.440186 0.0102153
97.4233 667528 663184 0.0575607 96.9495 96.1634 96.9495 96.1634 808749 0 0.440158 0.0111867
97.4237 666080 664632 0.0594932 120.506 96.1635 120.506 96.1635 808754 0 0.440137 0.0117415
97.4245 667528 663184 0.0583362 80.3373 96.1634 80.3373 96.1634 808759 0 0.440141 0.0112022
97.4568 668976 664632 0.0583168 97.1216 96.1637 97.1216 96.1637 809030 0 0.440134 0.0117159
97.4782 667528 666080 0.0601478 96.9464 96.1639 96.9464 96.1639 809209 0 0.440107 0.0122827
97.4794 666080 664632 0.0587742 86.7643 96.1637 86.7643 96.1637 809218 0 0.440086 0.0117255
97.5119 667528 663184 0.0585809 96.4048 96.1638 96.4048 96.1638 809489 0 0.440079 0.0112073
97.5333 668976 664632 0.0584026 96.9464 96.164 96.9464 96.164 809668 0 0.440051 0.0117176
97.5344 670424 666080 0.0576739 96.4048 96.164 96.4048 96.164 809677 0 0.440028 0.0122288
97.567 671872 667528 0.0574844 96.4048 96.1641 96.4048 96.1641 809948 0 0.44002 0.0127625
97.5886 670424 668976 0.0597033 96.9404 96.1642 96.9404 96.1642 810129 0 0.439994 0.0133586
97.5893 671872 667528 0.0586145 80.3373 96.1641 80.3373 96.1641 810134 0 0.439998 0.0127852
97.5897 670424 668976 0.060391 160.675 96.1644 160.675 96.1644 810139 0 0.439977 0.0133752
97.6223 667528 667528 0.0597847 96.4048 96.1644 96.4048 96.1644 810410 0 0.439969 0.0128289
97.6446 666080 664632 0.058997 95.3682 96.1643 95.3682 96.1643 810594 0 0.439943 0.0117304
97.6451 667528 663184 0.0585567 72.3036 96.1641 72.3036 96.1641 810597 0 0.43992 0.0112068
97.6776 664632 664632 0.0582286 96.4048 96.1642 96.4048 96.1642 810868 0 0.439913 0.0117315
97.6998 666080 661736 0.057873 95.3569 96.164 95.3569 96.164 811050 0 0.439885 0.0106903
97.7002 664632 663184 0.059828 120.506 96.1642 120.506 96.1642 811055 0 0.439864 0.0112352
97.701 666080 661736 0.058624 80.3373 96.164 80.3373 96.164 811060 0 0.439868 0.0107057
97.7327 667528 663184 0.0585184 96.77 96.1642 96.77 96.1642 811325 0 0.439861 0.011206
97.7547 666080 664632 0.0602173 97.4584 96.1645 97.4584 96.1645 811510 0 0.439835 0.0117587
97.7559 664632 663184 0.0588028 86.7643 96.1644 86.7643 96.1644 811519 0 0.439815 0.011212
97.7876 666080 661736 0.0586954 96.0396 96.1644 96.0396 96.1644 811782 0 0.439807 0.0107073
97.8098 667528 663184 0.0584958 96.4048 96.1644 96.4048 96.1644 811967 0 0.439779 0.0112055
97.8109 668976 664632 0.0577847 96.4048 96.1644 96.4048 96.1644 811976 0 0.439756 0.0117052
97.8426 670424 666080 0.0576384 96.77 96.1646 96.77 96.1646 812241 0 0.439749 0.0122281
97.8649 668976 667528 0.0597159 97.447 96.1649 97.447 96.1649 812428 0 0.439723 0.0128098
97.8656 670424 666080 0.0585639 80.3373 96.1648 80.3373 96.1648 812433 0 0.439727 0.0122468
97.8659 668976 667528 0.0602915 160.675 96.165 160.675 96.165 812438 0 0.439706 0.0128237
97.8977 670424 666080 0.0596667 96.0396 96.165 96.0396 96.165 812701 0 0.439699 0.0122713
97.9208 668976 667528 0.0589775 96.4048 96.1651 96.4048 96.1651 812894 0 0.439673 0.0127931
97.9213 670424 666080 0.0585846 72.3036 96.1649 72.3036 96.1649 812897 0 0.43965 0.0122472
97.9531 666080 667528 0.0582274 96.77 96.1651 96.77 96.1651 813162 0 0.439642 0.0128238
97.9761 667528 663184 0.0578714 94.8985 96.1648 94.8985 96.1648 813351 0 0.439614 0.0111928
97.9766 666080 664632 0.059868 120.506 96.165 120.506 96.165 813356 0 0.439593 0.0117503
97.9773 667528 663184 0.0587545 80.3373 96.1648 80.3373 96.1648 813361 0 0.439598 0.011211
98.0083 664632 664632 0.0587646 96.7785 96.165 96.7785 96.165 813620 0 0.439591 0.0117428
98.0312 663184 661736 0.0604195 95.39 96.1649 95.39 96.1649 813808 0 0.439565 0.0107471
98.0324 661736 660288 0.0589668 86.7643 96.1647 86.7643 96.1647 813817 0 0.439544 0.0102223
98.0635 660288 658840 0.0587967 96.4048 96.1648 96.4048 96.1648 814076 0 0.439537 0.00973947
98.0859 661736 657392 0.0584544 95.3737 96.1646 95.3737 96.1646 814261 0 0.439509 0.00926468
98.087 663184 658840 0.0576583 96.4048 96.1646 96.4048 96.1646 814270 0 0.439487 0.00971618
98.1183 664632 660288 0.0574952 96.7756 96.1648 96.7756 96.1648 814531 0 0.43948 0.0101922
98.1405 663184 661736 0.0594562 97.447 96.1651 97.447 96.1651 814718 0 0.439454 0.0107241
98.1412 664632 660288 0.0582566 80.3373 96.165 80.3373 96.165 814723 0 0.439459 0.0102073
98.1416 663184 661736 0.0599906 160.675 96.1652 160.675 96.1652 814728 0 0.439438 0.0107366
98.1728 667528 660288 0.059285 96.034 96.1652 96.034 96.1652 814987 0 0.439431 0.010276
98.196 666080 664632 0.0586697 97.4038 96.1655 97.4038 96.1655 815182 0 0.439405 0.0117233
98.1965 667528 663184 0.0582126 72.3036 96.1654 72.3036 96.1654 815185 0 0.439382 0.0111996
98.2277 668976 664632 0.0578392 96.7756 96.1656 96.7756 96.1656 815446 0 0.439375 0.0117062
98.251 670424 666080 0.0576333 96.9017 96.1657 96.9017 96.1657 815641 0 0.439347 0.012228
98.2515 668976 667528 0.0595719 120.506 96.1659 120.506 96.1659 815646 0 0.439326 0.0128065
98.2523 670424 666080 0.0585092 80.3373 96.1657 80.3373 96.1657 815651 0 0.439331 0.0122456
98.2828 671872 667528 0.058436 96.7843 96.1659 96.7843 96.1659 815906 0 0.439323 0.0127815
98.3063 670424 668976 0.0603284 96.8967 96.1661 96.8967 96.1661 816103 0 0.439298 0.0133736
98.3075 668976 667528 0.0589522 86.7643 96.166 86.7643 96.166 816112 0 0.439277 0.0127925
98.3382 664632 666080 0.058795 96.4048 96.1661 96.4048 96.1661 816367 0 0.439269 0.0122983
98.3617 666080 661736 0.0585619 94.9292 96.1658 94.9292 96.1658 816560 0 0.439242 0.0107044
98.3628 667528 663184 0.0578223 96.4048 96.1658 96.4048 96.1658 816569 0 0.439219 0.0111918
98.3934 664632 664632 0.0576765 96.4048 96.1659 96.4048 96.1659 816824 0 0.439212 0.0117205
98.4167 663184 661736 0.0597175 95.4109 96.1657 95.4109 96.1657 817016 0 0.439186 0.0107302
98.4175 664632 660288 0.0585718 80.3373 96.1656 80.3373 96.1656 817021 0 0.439191 0.0102138
98.4178 663184 661736 0.0603376 160.675 96.1658 160.675 96.1658 817026 0 0.43917 0.0107451
98.4485 664632 660288 0.0597098 96.4048 96.1659 96.4048 96.1659 817281 0 0.439163 0.0102392
98.4721 663184 661736 0.0588046 96.4048 96.1659 96.4048 96.1659 817478 0 0.439138 0.0107096
98.4726 664632 660288 0.0583293 72.3036 96.1658 72.3036 96.1658 817481 0 0.439115 0.0102087
98.5034 666080 661736 0.0579325 96.7814 96.166 96.7814 96.166 817738 0 0.439108 0.0106915
98.5269 667528 663184 0.0575885 96.8967 96.1662 96.8967 96.1662 817935 0 0.439081 0.0111873
98.5274 666080 664632 0.0595201 120.506 96.1663 120.506 96.1663 817940 0 0.43906 0.0117421
98.5281 667528 663184 0.0583575 80.3373 96.1662 80.3373 96.1662 817945 0 0.439065 0.0112026
98.5582 668976 664632 0.0583291 96.7904 96.1664 96.7904 96.1664 818196 0 0.439057 0.0117161
98.582 667528 666080 0.0601752 96.8917 96.1665 96.8917 96.1665 818395 0 0.439032 0.0122834
98.5832 666080 664632 0.0588414 86.7643 96.1664 86.7643 96.1664 818404 0 0.439011 0.011727
98.6133 663184 663184 0.0586864 96.4048 96.1665 96.4048 96.1665 818655 0 0.439004 0.011227
98.6371 664632 660288 0.0583797 95.431 96.1663 95.431 96.1663 818851 0 0.438976 0.0102098
98.6382 666080 661736 0.0576838 96.4048 96.1663 96.4048 96.1663 818860 0 0.438954 0.0106866
98.6684 667528 663184 0.0575526 96.4048 96.1664 96.4048 96.1664 819111 0 0.438947 0.0111866
98.692 666080 664632 0.0595813 97.3835 96.1667 97.3835 96.1667 819310 0 0.438921 0.0117435
98.6928 667528 663184 0.0583979 80.3373 96.1666 80.3373 96.1666 819315 0 0.438926 0.0112034
98.6931 666080 664632 0.0601769 160.675 96.1668 160.675 96.1668 819320 0 0.438905 0.0117577
98.7232 667528 663184 0.0595274 96.0192 96.1668 96.0192 96.1668 819569 0 0.438898 0.0112282
98.7478 666080 664632 0.0588063 96.4048 96.1668 96.4048 96.1668 819774 0 0.438873 0.0117262
98.7483 667528 663184 0.0584238 72.3036 96.1667 72.3036 96.1667 819777 0 0.43885 0.011204
98.7783 664632 664632 0.0580737 96.7904 96.1669 96.7904 96.1669 820028 0 0.438843 0.0117284
98.8028 666080 661736 0.057723 95.4596 96.1667 95.4596 96.1667 820230 0 0.438815 0.0106874
98.8033 664632 663184 0.0597362 120.506 96.1668 120.506 96.1668 820235 0 0.438795 0.0112331
98.804 666080 661736 0.0586024 80.3373 96.1667 80.3373 96.1667 820240 0 0.4388 0.0107053
98.8333 667528 663184 0.0585313 96.7999 96.1669 96.7999 96.1669 820485 0 0.438793 0.0112062
98.8577 666080 664632 0.0601781 97.3546 96.1672 97.3546 96.1672 820690 0 0.438767 0.0117577
98.8589 664632 663184 0.0587338 86.7643 96.1671 86.7643 96.1671 820699 0 0.438747 0.0112105
98.8883 666080 661736 0.0586044 96.0097 96.1671 96.0097 96.1671 820942 0 0.43874 0.0107053
98.9129 667528 663184 0.0584128 96.4048 96.1671 96.4048 96.1671 821147 0 0.438712 0.0112037
98.914 668976 664632 0.0577266 96.4048 96.1671 96.4048 96.1671 821156 0 0.43869 0.011704
98.9433 670424 666080 0.0575703 96.7999 96.1673 96.7999 96.1673 821401 0 0.438683 0.0122268
98.9679 668976 667528 0.0596117 97.3453 96.1676 97.3453 96.1676 821608 0 0.438657 0.0128074
98.9686 670424 666080 0.0584719 80.3373 96.1675 80.3373 96.1675 821613 0 0.438662 0.0122448
98.969 668976 667528 0.0602491 160.675 96.1677 160.675 96.1677 821618 0 0.438641 0.0128226
98.9983 670424 666080 0.0596563 96.0097 96.1677 96.0097 96.1677 821861 0 0.438634 0.012271
99.0239 668976 667528 0.0589749 96.4048 96.1677 96.4048 96.1677 822074 0 0.438608 0.012793
99.0244 670424 666080 0.0585826 72.3036 96.1676 72.3036 96.1676 822077 0 0.438586 0.0122472
99.0537 666080 667528 0.0581603 96.7999 96.1678 96.7999 96.1678 822322 0 0.438579 0.0128224
