1.07006 1746288 1741944 0.137958 101.225 86.6479 101.225 86.6479 8004 0 1.75533
1.07246 1747736 1743392 0.137989 101.225 86.6806 101.225 86.6806 8025 0 1.76045
1.07486 1749184 1744840 0.13813 101.225 86.7131 101.225 86.7131 8046 0 1.76559
1.07727 1750632 1746288 0.138444 101.225 86.7455 101.225 86.7455 8067 0 1.77076
1.07967 1752080 1747736 0.138268 101.225 86.7777 101.225 86.7777 8088 0 1.77587
1.08207 1753528 1749184 0.13854 101.225 86.8098 101.225 86.8098 8109 0 1.78105
1.08448 1754976 1750632 0.138651 101.225 86.8417 101.225 86.8417 8130 0 1.78622
1.08688 1756424 1752080 0.13869 101.225 86.8735 101.225 86.8735 8151 0 1.79138
1.08928 1757872 1753528 0.138918 101.225 86.9052 101.225 86.9052 8172 0 1.79658
1.09169 1759320 1754976 0.138895 101.225 86.9367 101.225 86.9367 8193 0 1.80174
1.09409 1760768 1756424 0.139171 101.225 86.9681 101.225 86.9681 8214 0 1.80696
1.09649 1762216 1757872 0.139197 101.225 86.9993 101.225 86.9993 8235 0 1.81215
1.0989 1763664 1759320 0.139185 101.225 87.0305 101.225 87.0305 8256 0 1.81734
1.1013 1765112 1760768 0.139501 101.225 87.0614 101.225 87.0614 8277 0 1.82259
1.1037 1766560 1762216 0.139544 101.225 87.0923 101.225 87.0923 8298 0 1.82781
1.10611 1768008 1763664 0.139613 101.225 87.123 101.225 87.123 8319 0 1.83303
1.10851 1769456 1765112 0.139898 101.225 87.1536 101.225 87.1536 8340 0 1.8383
1.11091 1770904 1766560 0.139732 101.225 87.184 101.225 87.184 8361 0 1.84351
1.11332 1772352 1768008 0.140039 101.225 87.2143 101.225 87.2143 8382 0 1.84879
1.11572 1773800 1769456 0.140059 101.225 87.2445 101.225 87.2445 8403 0 1.85404
1.11812 1775248 1770904 0.140214 101.225 87.2745 101.225 87.2745 8424 0 1.85932
1.12053 1776696 1772352 0.140382 101.225 87.3044 101.225 87.3044 8445 0 1.8646
1.12293 1778144 1773800 0.140372 101.225 87.3342 101.225 87.3342 8466 0 1.86987
1.12533 1779592 1775248 0.14055 101.225 87.3639 101.225 87.3639 8487 0 1.87517
1.12774 1781040 1776696 0.140839 101.225 87.3934 101.225 87.3934 8508 0 1.8805
1.13014 1782488 1778144 0.140746 101.225 87.4229 101.225 87.4229 8529 0 1.88578
1.13254 1783936 1779592 0.14098 101.225 87.4521 101.225 87.4521 8550 0 1.89111
1.13494 1785384 1781040 0.141038 101.225 87.4813 101.225 87.4813 8571 0 1.89643
1.13735 1786832 1782488 0.141119 101.225 87.5103 101.225 87.5103 8592 0 1.90175
1.13975 1788280 1783936 0.14126 101.225 87.5393 101.225 87.5393 8613 0 1.90709
1.14215 1789728 1785384 0.14131 101.225 87.5681 101.225 87.5681 8634 0 1.91243
1.14456 1791176 1786832 0.141444 101.225 87.5967 101.225 87.5967 8655 0 1.91778
1.14696 1792624 1788280 0.141444 101.225 87.6253 101.225 87.6253 8676 0 1.92313
1.14936 1794072 1789728 0.141702 101.225 87.6537 101.225 87.6537 8697 0 1.92852
1.15177 1795520 1791176 0.141805 101.225 87.682 101.225 87.682 8718 0 1.93389
1.15417 1796968 1792624 0.141986 101.225 87.7102 101.225 87.7102 8739 0 1.93929
1.15657 1798416 1794072 0.141996 101.225 87.7383 101.225 87.7383 8760 0 1.94466
1.15898 1799864 1795520 0.142199 101.225 87.7663 101.225 87.7663 8781 0 1.95007
1.16138 1801312 1796968 0.142263 101.225 87.7941 101.225 87.7941 8802 0 1.95547
1.16378 1802760 1798416 0.142354 101.225 87.8219 101.225 87.8219 8823 0 1.96088
1.16619 1804208 1799864 0.142505 101.225 87.8495 101.225 87.8495 8844 0 1.9663
1.16859 1805656 1801312 0.142694 101.225 87.877 101.225 87.877 8865 0 1.97174
1.17099 1807104 1802760 0.142583 101.225 87.9044 101.225 87.9044 8886 0 1.97714
1.1734 1808552 1804208 0.142834 101.225 87.9317 101.225 87.9317 8907 0 1.98261
1.1758 1810000 1805656 0.142956 101.225 87.9588 101.225 87.9588 8928 0 1.98806
1.1782 1811448 1807104 0.143114 101.225 87.9859 101.225 87.9859 8949 0 1.99352
1.18061 1812896 1808552 0.143182 101.225 88.0129 101.225 88.0129 8970 0 1.99898
1.18301 1814344 1810000 0.143373 101.225 88.0397 101.225 88.0397 8991 0 2.00447
1.18541 1815792 1811448 0.143507 101.225 88.0664 101.225 88.0664 9012 0 2.00995
1.18782 1817240 1812896 0.143527 101.225 88.093 101.225 88.093 9033 0 2.01542
1.19022 1818688 1814344 0.143615 101.225 88.1196 101.225 88.1196 9054 0 2.02091
1.19262 1820136 1815792 0.143766 101.225 88.146 101.225 88.146 9075 0 2.02642
1.19502 1821584 1817240 0.143938 101.225 88.1723 101.225 88.1723 9096 0 2.03194
1.19743 1823032 1818688 0.143928 101.225 88.1985 101.225 88.1985 9117 0 2.03744
1.19983 1824480 1820136 0.144114 101.225 88.2246 101.225 88.2246 9138 0 2.04297
1.20223 1825928 1821584 0.144132 101.225 88.2505 101.225 88.2505 9159 0 2.04849
1.20464 1827376 1823032 0.144296 101.225 88.2764 101.225 88.2764 9180 0 2.05404
1.20704 1828824 1824480 0.144452 101.225 88.3022 101.225 88.3022 9201 0 2.05959
1.20944 1830272 1825928 0.144627 101.225 88.3279 101.225 88.3279 9222 0 2.06516
1.21185 1831720 1827376 0.144623 101.225 88.3535 101.225 88.3535 9243 0 2.0707
1.21425 1833168 1828824 0.144901 101.225 88.3789 101.225 88.3789 9264 0 2.0763
1.21665 1834616 1830272 0.144841 101.225 88.4043 101.225 88.4043 9285 0 2.08185
1.21906 1836064 1831720 0.145156 101.225 88.4296 101.225 88.4296 9306 0 2.08747
1.22146 1837512 1833168 0.145097 101.225 88.4548 101.225 88.4548 9327 0 2.09303
1.22386 1838960 1834616 0.145205 101.225 88.4798 101.225 88.4798 9348 0 2.09863
1.22627 1840408 1836064 0.145506 101.225 88.5048 101.225 88.5048 9369 0 2.10427
1.22867 1841856 1837512 0.145394 101.225 88.5297 101.225 88.5297 9390 0 2.10984
1.23107 1843304 1838960 0.14563 101.225 88.5545 101.225 88.5545 9411 0 2.11549
1.23348 1844752 1840408 0.145758 101.225 88.5792 101.225 88.5792 9432 0 2.12112
1.23588 1846200 1841856 0.145695 101.225 88.6038 101.225 88.6038 9453 0 2.12672
1.23828 1847648 1843304 0.146029 101.225 88.6283 101.225 88.6283 9474 0 2.13241
1.24069 1849096 1844752 0.146057 101.225 88.6527 101.225 88.6527 9495 0 2.13804
1.24309 1850544 1846200 0.14614 101.225 88.677 101.225 88.677 9516 0 2.1437
1.24549 1851992 1847648 0.1464 101.225 88.7012 101.225 88.7012 9537 0 2.14939
1.2479 1853440 1849096 0.146238 101.225 88.7253 101.225 88.7253 9558 0 2.15502
1.2503 1854888 1850544 0.146599 101.225 88.7493 101.225 88.7493 9579 0 2.16074
1.2527 1856336 1851992 0.146569 101.225 88.7732 101.225 88.7732 9600 0 2.16641
1.2551 1857784 1853440 0.146676 101.225 88.7971 101.225 88.7971 9621 0 2.1721
1.25751 1859232 1854888 0.146915 101.225 88.8208 101.225 88.8208 9642 0 2.17783
1.25991 1860680 1856336 0.146978 101.225 88.8445 101.225 88.8445 9663 0 2.18353
1.26231 1862128 1857784 0.147103 101.225 88.8681 101.225 88.8681 9684 0 2.18925
1.26472 1863576 1859232 0.147228 101.225 88.8916 101.225 88.8916 9705 0 2.19498
1.26712 1865024 1860680 0.147301 101.225 88.9149 101.225 88.9149 9726 0 2.20071
1.26952 1866472 1862128 0.14753 101.225 88.9382 101.225 88.9382 9747 0 2.20647
1.27193 1867920 1863576 0.147467 101.225 88.9615 101.225 88.9615 9768 0 2.21219
1.27433 1869368 1865024 0.147659 101.225 88.9846 101.225 88.9846 9789 0 2.21796
1.27673 1870816 1866472 0.147867 101.225 89.0076 101.225 89.0076 9810 0 2.22374
1.27914 1872264 1867920 0.147863 101.225 89.0306 101.225 89.0306 9831 0 2.22949
1.28154 1873712 1869368 0.147964 101.225 89.0534 101.225 89.0534 9852 0 2.23527
1.28394 1875160 1870816 0.148117 101.225 89.0762 101.225 89.0762 9873 0 2.24106
1.28635 1876608 1872264 0.148242 101.225 89.0989 101.225 89.0989 9894 0 2.24686
1.28875 1878056 1873712 0.148402 101.225 89.1215 101.225 89.1215 9915 0 2.25267
1.29115 1879504 1875160 0.14848 101.225 89.1441 101.225 89.1441 9936 0 2.25847
1.29356 1880952 1876608 0.148614 101.225 89.1665 101.225 89.1665 9957 0 2.26429
1.29596 1882400 1878056 0.148663 101.225 89.1889 101.225 89.1889 9978 0 2.27011
1.29836 1883848 1879504 0.148759 101.225 89.2112 101.225 89.2112 9999 0 2.27593
1.30077 1885296 1880952 0.148937 101.225 89.2333 101.225 89.2333 10020 0 2.28178
1.30317 1886744 1882400 0.148983 101.225 89.2555 101.225 89.2555 10041 0 2.28762
1.30557 1888192 1883848 0.149147 101.225 89.2775 101.225 89.2775 10062 0 2.29348
1.30798 1889640 1885296 0.149155 101.225 89.2994 101.225 89.2994 10083 0 2.29932
1.31038 1891088 1886744 0.149493 101.225 89.3213 101.225 89.3213 10104 0 2.30523
1.31278 1892536 1888192 0.149414 101.225 89.3431 101.225 89.3431 10125 0 2.31108
1.31518 1893984 1889640 0.149616 101.225 89.3648 101.225 89.3648 10146 0 2.31698
1.31759 1895432 1891088 0.149766 101.225 89.3865 101.225 89.3865 10167 0 2.32287
1.31999 1896880 1892536 0.149776 101.225 89.408 101.225 89.408 10188 0 2.32875
1.32239 1898328 1893984 0.149941 101.225 89.4295 101.225 89.4295 10209 0 2.33467
1.3248 1899776 1895432 0.150068 101.225 89.4509 101.225 89.4509 10230 0 2.34059
1.3272 1901224 1896880 0.150056 101.225 89.4722 101.225 89.4722 10251 0 2.34648
1.3296 1902672 1898328 0.150276 101.225 89.4934 101.225 89.4934 10272 0 2.35243
1.33201 1904120 1899776 0.150447 101.225 89.5146 101.225 89.5146 10293 0 2.35838
1.33441 1905568 1901224 0.150454 101.225 89.5357 101.225 89.5357 10314 0 2.3643
1.33681 1907016 1902672 0.150615 101.225 89.5567 101.225 89.5567 10335 0 2.37026
1.33922 1908464 1904120 0.150733 101.225 89.5776 101.225 89.5776 10356 0 2.37622
1.34162 1909912 1905568 0.150881 101.225 89.5985 101.225 89.5985 10377 0 2.3822
1.34402 1911360 1907016 0.151094 101.225 89.6193 101.225 89.6193 10398 0 2.38819
1.34643 1912808 1908464 0.151025 101.225 89.64 101.225 89.64 10419 0 2.39414
1.34883 1914256 1909912 0.151139 101.225 89.6607 101.225 89.6607 10440 0 2.40012
1.35123 1915704 1911360 0.15138 101.225 89.6812 101.225 89.6812 10461 0 2.40614
1.35364 1917152 1912808 0.151361 101.225 89.7017 101.225 89.7017 10482 0 2.41212
1.35604 1918600 1914256 0.151621 101.225 89.7221 101.225 89.7221 10503 0 2.41816
1.35844 1920048 1915704 0.151672 101.225 89.7425 101.225 89.7425 10524 0 2.42417
1.36085 1921496 1917152 0.15176 101.225 89.7628 101.225 89.7628 10545 0 2.43019
1.36325 1922944 1918600 0.151937 101.225 89.783 101.225 89.783 10566 0 2.43624
1.36565 1924392 1920048 0.151983 101.225 89.8031 101.225 89.8031 10587 0 2.44226
1.36806 1925840 1921496 0.152194 101.225 89.8232 101.225 89.8232 10608 0 2.44833
1.37046 1927288 1922944 0.152281 101.225 89.8432 101.225 89.8432 10629 0 2.45438
1.37286 1928736 1924392 0.152207 101.225 89.8631 101.225 89.8631 10650 0 2.46041
1.37526 1930184 1925840 0.15259 101.225 89.8829 101.225 89.8829 10671 0 2.46653
1.37767 1931632 1927288 0.152518 101.225 89.9027 101.225 89.9027 10692 0 2.47258
1.38007 1933080 1928736 0.152715 101.225 89.9224 101.225 89.9224 10713 0 2.47868
1.38247 1934528 1930184 0.152829 101.225 89.9421 101.225 89.9421 10734 0 2.48477
1.38488 1935976 1931632 0.152839 101.225 89.9617 101.225 89.9617 10755 0 2.49085
1.38728 1937424 1933080 0.153131 101.225 89.9812 101.225 89.9812 10776 0 2.49699
1.38968 1938872 1934528 0.153179 101.225 90.0006 101.225 90.0006 10797 0 2.5031
1.39209 1940320 1935976 0.153288 101.225 90.02 101.225 90.02 10818 0 2.50922
1.39449 1941768 1937424 0.153526 101.225 90.0393 101.225 90.0393 10839 0 2.51537
1.39689 1943216 1938872 0.153423 101.225 90.0586 101.225 90.0586 10860 0 2.52147
1.3993 1944664 1940320 0.153564 101.225 90.0777 101.225 90.0777 10881 0 2.52762
1.4017 1946112 1941768 0.153801 101.225 90.0969 101.225 90.0969 10902 0 2.5338
1.4041 1947560 1943216 0.153737 101.225 90.1159 101.225 90.1159 10923 0 2.53993
1.40651 1949008 1944664 0.154026 101.225 90.1349 101.225 90.1349 10944 0 2.54613
1.40891 1950456 1946112 0.154007 101.225 90.1538 101.225 90.1538 10965 0 2.55228
1.41131 1951904 1947560 0.154175 101.225 90.1726 101.225 90.1726 10986 0 2.55847
1.41372 1953352 1949008 0.154247 101.225 90.1914 101.225 90.1914 11007 0 2.56466
1.41612 1954800 1950456 0.154439 101.225 90.2102 101.225 90.2102 11028 0 2.57087
1.41852 1956248 1951904 0.154603 101.225 90.2288 101.225 90.2288 11049 0 2.57708
1.42093 1957696 1953352 0.15466 101.225 90.2474 101.225 90.2474 11070 0 2.58329
1.42333 1959144 1954800 0.154759 101.225 90.266 101.225 90.266 11091 0 2.5895
1.42573 1960592 1956248 0.154894 101.225 90.2844 101.225 90.2844 11112 0 2.59574
1.42814 1962040 1957696 0.154972 101.225 90.3028 101.225 90.3028 11133 0 2.60196
1.43054 1963488 1959144 0.155088 101.225 90.3212 101.225 90.3212 11154 0 2.60821
1.43294 1964936 1960592 0.15515 101.225 90.3395 101.225 90.3395 11175 0 2.61445
1.43534 1966384 1962040 0.155376 101.225 90.3577 101.225 90.3577 11196 0 2.62073
1.43775 1967832 1963488 0.155383 101.225 90.3759 101.225 90.3759 11217 0 2.62697
1.44015 1969280 1964936 0.155571 101.225 90.394 101.225 90.394 11238 0 2.63326
1.44255 1970728 1966384 0.155754 101.225 90.412 101.225 90.412 11259 0 2.63955
1.44496 1972176 1967832 0.15576 101.225 90.43 101.225 90.43 11280 0 2.64582
1.44736 1973624 1969280 0.155937 101.225 90.4479 101.225 90.4479 11301 0 2.65213
1.44976 1975072 1970728 0.155983 101.225 90.4658 101.225 90.4658 11322 0 2.65842
1.45217 1976520 1972176 0.156231 101.225 90.4836 101.225 90.4836 11343 0 2.66476
1.45457 1977968 1973624 0.156213 101.225 90.5013 101.225 90.5013 11364 0 2.67105
1.45697 1979416 1975072 0.156305 101.225 90.519 101.225 90.519 11385 0 2.67737
1.45938 1980864 1976520 0.15649 101.225 90.5367 101.225 90.5367 11406 0 2.68372
1.46178 1982312 1977968 0.156587 101.225 90.5542 101.225 90.5542 11427 0 2.69005
1.46418 1983760 1979416 0.156566 101.225 90.5717 101.225 90.5717 11448 0 2.69638
1.46659 1985208 1980864 0.156886 101.225 90.5892 101.225 90.5892 11469 0 2.70277
1.46899 1986656 1982312 0.156845 101.225 90.6066 101.225 90.6066 11490 0 2.7091
1.47139 1988104 1983760 0.157069 101.225 90.6239 101.225 90.6239 11511 0 2.71549
1.4738 1989552 1985208 0.157151 101.225 90.6412 101.225 90.6412 11532 0 2.72187
1.4762 1991000 1986656 0.157276 101.225 90.6585 101.225 90.6585 11553 0 2.72825
1.4786 1992448 1988104 0.157398 101.225 90.6756 101.225 90.6756 11574 0 2.73465
1.48101 1993896 1989552 0.157574 101.225 90.6927 101.225 90.6927 11595 0 2.74106
1.48341 1995344 1991000 0.157603 101.225 90.7098 101.225 90.7098 11616 0 2.74745
1.48581 1996792 1992448 0.157779 101.225 90.7268 101.225 90.7268 11637 0 2.75388
1.48822 1998240 1993896 0.157833 101.225 90.7438 101.225 90.7438 11658 0 2.76029
1.49062 1999688 1995344 0.157823 101.225 90.7607 101.225 90.7607 11679 0 2.7667
1.49302 2001136 1996792 0.158195 101.225 90.7775 101.225 90.7775 11700 0 2.77318
1.49542 2002584 1998240 0.158161 101.225 90.7943 101.225 90.7943 11721 0 2.7796
1.49783 2004032 1999688 0.158271 101.225 90.811 101.225 90.811 11742 0 2.78605
1.50023 2005480 2001136 0.158414 101.225 90.8277 101.225 90.8277 11763 0 2.79252
1.50263 2006928 2002584 0.158472 101.225 90.8443 101.225 90.8443 11784 0 2.79897
1.50504 2008376 2004032 0.15865 101.225 90.8609 101.225 90.8609 11805 0 2.80546
1.50744 2009824 2005480 0.158756 101.225 90.8774 101.225 90.8774 11826 0 2.81194
1.50984 2011272 2006928 0.15882 101.225 90.8939 101.225 90.8939 11847 0 2.81842
1.51225 2012720 2008376 0.159126 101.225 90.9103 101.225 90.9103 11868 0 2.82496
1.51465 2014168 2009824 0.159033 101.225 90.9267 101.225 90.9267 11889 0 2.83142
1.51705 2015616 2011272 0.159207 101.225 90.943 101.225 90.943 11910 0 2.83795
1.51946 2017064 2012720 0.159322 101.225 90.9593 101.225 90.9593 11931 0 2.84447
1.52186 2018512 2014168 0.159369 101.225 90.9755 101.225 90.9755 11952 0 2.85098
1.52426 2019960 2015616 0.159633 101.225 90.9916 101.225 90.9916 11973 0 2.85755
1.52667 2021408 2017064 0.159728 101.225 91.0078 101.225 91.0078 11994 0 2.86408
1.52907 2022856 2018512 0.159717 101.225 91.0238 101.225 91.0238 12015 0 2.87061
1.53147 2024304 2019960 0.159926 101.225 91.0398 101.225 91.0398 12036 0 2.87719
1.53388 2025752 2021408 0.15998 101.225 91.0558 101.225 91.0558 12057 0 2.88374
1.53628 2027200 2022856 0.160229 101.225 91.0717 101.225 91.0717 12078 0 2.89034
1.53868 2028648 2024304 0.160261 101.225 91.0875 101.225 91.0875 12099 0 2.8969
1.54109 2030096 2025752 0.16031 101.225 91.1034 101.225 91.1034 12120 0 2.90348
1.54349 2031544 2027200 0.160643 101.225 91.1191 101.225 91.1191 12141 0 2.91011
1.54589 2032992 2028648 0.160563 101.225 91.1348 101.225 91.1348 12162 0 2.91668
1.5483 2034440 2030096 0.160733 101.225 91.1505 101.225 91.1505 12183 0 2.9233
1.5507 2035888 2031544 0.160803 101.225 91.1661 101.225 91.1661 12204 0 2.92991
1.5531 2037336 2032992 0.160948 101.225 91.1817 101.225 91.1817 12225 0 2.93654
1.5555 2038784 2034440 0.160986 101.225 91.1972 101.225 91.1972 12246 0 2.94316
1.55791 2040232 2035888 0.161129 101.225 91.2126 101.225 91.2126 12267 0 2.9498
1.56031 2041680 2037336 0.161245 101.225 91.2281 101.225 91.2281 12288 0 2.95645
1.56271 2043128 2038784 0.161375 101.225 91.2434 101.225 91.2434 12309 0 2.96311
1.56512 2044576 2040232 0.161473 101.225 91.2588 101.225 91.2588 12330 0 2.96976
1.56752 2046024 2041680 0.161685 101.225 91.274 101.225 91.274 12351 0 2.97645
1.56992 2047472 2043128 0.161681 101.225 91.2893 101.225 91.2893 12372 0 2.98311
1.57233 2048920 2044576 0.161916 101.225 91.3045 101.225 91.3045 12393 0 2.98982
1.57473 2050368 2046024 0.161978 101.225 91.3196 101.225 91.3196 12414 0 2.9965
1.57713 2051816 2047472 0.162192 101.225 91.3347 101.225 91.3347 12435 0 3.00322
1.57954 2053264 2048920 0.162202 101.225 91.3497 101.225 91.3497 12456 0 3.0099
1.58194 2054712 2050368 0.16218 101.225 91.3648 101.225 91.3648 12477 0 3.01659
1.58434 2056160 2051816 0.1625 101.225 91.3797 101.225 91.3797 12498 0 3.02335
1.58675 2057608 2053264 0.162525 101.225 91.3946 101.225 91.3946 12519 0 3.03007
1.58915 2059056 2054712 0.162608 101.225 91.4095 101.225 91.4095 12540 0 3.0368
1.59155 2060504 2056160 0.162764 101.225 91.4243 101.225 91.4243 12561 0 3.04355
1.59396 2061952 2057608 0.16274 101.225 91.4391 101.225 91.4391 12582 0 3.05027
1.59636 2063400 2059056 0.163041 101.225 91.4538 101.225 91.4538 12603 0 3.05707
1.59876 2064848 2060504 0.163144 101.225 91.4685 101.225 91.4685 12624 0 3.06383
1.60117 2066296 2061952 0.1632 101.225 91.4831 101.225 91.4831 12645 0 3.0706
1.60357 2067744 2063400 0.163416 101.225 91.4977 101.225 91.4977 12666 0 3.0774
1.60597 2069192 2064848 0.163358 101.225 91.5123 101.225 91.5123 12687 0 3.08415
1.60838 2070640 2066296 0.16363 101.225 91.5268 101.225 91.5268 12708 0 3.09098
1.61078 2072088 2067744 0.163662 101.225 91.5413 101.225 91.5413 12729 0 3.09777
1.61318 2073536 2069192 0.163737 101.225 91.5557 101.225 91.5557 12750 0 3.10457
1.61558 2074984 2070640 0.163882 101.225 91.5701 101.225 91.5701 12771 0 3.1114
1.61799 2076432 2072088 0.164042 101.225 91.5844 101.225 91.5844 12792 0 3.11824
1.62039 2077880 2073536 0.164011 101.225 91.5987 101.225 91.5987 12813 0 3.12504
1.62279 2079328 2074984 0.164288 101.225 91.613 101.225 91.613 12834 0 3.13192
1.6252 2080776 2076432 0.164354 101.225 91.6272 101.225 91.6272 12855 0 3.13875
1.6276 2082224 2077880 0.164544 101.225 91.6414 101.225 91.6414 12876 0 3.14563
1.63 2083672 2079328 0.164669 101.225 91.6555 101.225 91.6555 12897 0 3.15249
1.63241 2085120 2080776 0.164712 101.225 91.6696 101.225 91.6696 12918 0 3.15935
1.63481 2086568 2082224 0.164881 101.225 91.6836 101.225 91.6836 12939 0 3.16624
1.63721 2088016 2083672 0.164969 101.225 91.6976 101.225 91.6976 12960 0 3.17312
1.63962 2089464 2085120 0.164992 101.225 91.7116 101.225 91.7116 12981 0 3.18
1.64202 2090912 2086568 0.165239 101.225 91.7255 101.225 91.7255 13002 0 3.18693
1.64442 2092360 2088016 0.165274 101.225 91.7394 101.225 91.7394 13023 0 3.19382
1.64683 2093808 2089464 0.165205 101.225 91.7533 101.225 91.7533 13044 0 3.2007
1.64923 2095256 2090912 0.16553 101.225 91.7671 101.225 91.7671 13065 0 3.20766
1.65163 2096704 2092360 0.165627 101.225 91.7808 101.225 91.7808 13086 0 3.21459
1.65404 2098152 2093808 0.1658 101.225 91.7945 101.225 91.7945 13107 0 3.22154
1.65644 2099600 2095256 0.165796 101.225 91.8082 101.225 91.8082 13128 0 3.22847
1.65884 2101048 2096704 0.165946 101.225 91.8219 101.225 91.8219 13149 0 3.23543
1.66125 2102496 2098152 0.166159 101.225 91.8355 101.225 91.8355 13170 0 3.24241
1.66365 2103944 2099600 0.166194 101.225 91.849 101.225 91.849 13191 0 3.24936
1.66605 2105392 2101048 0.166292 101.225 91.8626 101.225 91.8626 13212 0 3.25633
1.66846 2106840 2102496 0.166542 101.225 91.876 101.225 91.876 13233 0 3.26335
1.67086 2108288 2103944 0.166427 101.225 91.8895 101.225 91.8895 13254 0 3.27029
1.67326 2109736 2105392 0.166744 101.225 91.9029 101.225 91.9029 13275 0 3.27733
1.67566 2111184 2106840 0.1668 101.225 91.9163 101.225 91.9163 13296 0 3.28433
1.67807 2112632 2108288 0.16691 101.225 91.9296 101.225 91.9296 13317 0 3.29134
1.68047 2114080 2109736 0.166976 101.225 91.9429 101.225 91.9429 13338 0 3.29835
1.68287 2115528 2111184 0.167077 101.225 91.9561 101.225 91.9561 13359 0 3.30537
1.68528 2116976 2112632 0.167231 101.225 91.9694 101.225 91.9694 13380 0 3.31242
1.68768 2118424 2114080 0.167322 101.225 91.9825 101.225 91.9825 13401 0 3.31946
1.69008 2119872 2115528 0.167459 101.225 91.9957 101.225 91.9957 13422 0 3.32651
1.69249 2121320 2116976 0.167609 101.225 92.0088 101.225 92.0088 13443 0 3.33358
1.69489 2122768 2118424 0.167656 101.225 92.0219 101.225 92.0219 13464 0 3.34063
1.69729 2124216 2119872 0.167758 101.225 92.0349 101.225 92.0349 13485 0 3.3477
1.6997 2125664 2121320 0.167936 101.225 92.0479 101.225 92.0479 13506 0 3.3548
1.7021 2127112 2122768 0.168108 101.225 92.0608 101.225 92.0608 13527 0 3.3619
1.7045 2128560 2124216 0.16818 101.225 92.0738 101.225 92.0738 13548 0 3.36899
1.70691 2130008 2125664 0.168131 101.225 92.0866 101.225 92.0866 13569 0 3.37605
1.70931 2131456 2127112 0.168487 101.225 92.0995 101.225 92.0995 13590 0 3.38322
1.71171 2132904 2128560 0.168329 101.225 92.1123 101.225 92.1123 13611 0 3.39028
1.71412 2134352 2130008 0.168612 101.225 92.1251 101.225 92.1251 13632 0 3.39744
1.71652 2135800 2131456 0.168765 101.225 92.1378 101.225 92.1378 13653 0 3.40458
1.71892 2137248 2132904 0.168784 101.225 92.1505 101.225 92.1505 13674 0 3.4117
1.72133 2138696 2134352 0.168943 101.225 92.1632 101.225 92.1632 13695 0 3.41886
1.72373 2140144 2135800 0.169069 101.225 92.1758 101.225 92.1758 13716 0 3.42602
1.72613 2141592 2137248 0.169216 101.225 92.1884 101.225 92.1884 13737 0 3.43319
1.72854 2143040 2138696 0.169382 101.225 92.201 101.225 92.201 13758 0 3.44037
1.73094 2144488 2140144 0.169276 101.225 92.2135 101.225 92.2135 13779 0 3.4475
1.73334 2145936 2141592 0.169609 101.225 92.226 101.225 92.226 13800 0 3.45473
1.73574 2147384 2143040 0.169656 101.225 92.2385 101.225 92.2385 13821 0 3.46191
1.73815 2148832 2144488 0.169642 101.225 92.2509 101.225 92.2509 13842 0 3.46909
1.74055 2150280 2145936 0.169906 101.225 92.2633 101.225 92.2633 13863 0 3.47633
1.74295 2151728 2147384 0.169902 101.225 92.2756 101.225 92.2756 13884 0 3.48352
1.74536 2153176 2148832 0.170084 101.225 92.288 101.225 92.288 13905 0 3.49075
1.74776 2154624 2150280 0.170155 101.225 92.3003 101.225 92.3003 13926 0 3.49798
1.75016 2156072 2151728 0.17032 101.225 92.3125 101.225 92.3125 13947 0 3.50523
1.75257 2157520 2153176 0.170534 101.225 92.3247 101.225 92.3247 13968 0 3.51249
1.75497 2158968 2154624 0.170541 101.225 92.3369 101.225 92.3369 13989 0 3.51972
1.75737 2160416 2156072 0.170595 101.225 92.3491 101.225 92.3491 14010 0 3.52697
1.75978 2161864 2157520 0.170893 101.225 92.3612 101.225 92.3612 14031 0 3.53428
1.76218 2163312 2158968 0.170798 101.225 92.3733 101.225 92.3733 14052 0 3.54151
1.76458 2164760 2160416 0.171043 101.225 92.3853 101.225 92.3853 14073 0 3.54882
1.76699 2166208 2161864 0.171127 101.225 92.3974 101.225 92.3974 14094 0 3.5561
1.76939 2167656 2163312 0.171207 101.225 92.4094 101.225 92.4094 14115 0 3.56339
1.77179 2169104 2164760 0.171283 101.225 92.4213 101.225 92.4213 14136 0 3.57069
1.7742 2170552 2166208 0.171437 101.225 92.4332 101.225 92.4332 14157 0 3.57801
1.7766 2172000 2167656 0.171478 101.225 92.4451 101.225 92.4451 14178 0 3.58532
1.779 2173448 2169104 0.171825 101.225 92.457 101.225 92.457 14199 0 3.5927
1.78141 2174896 2170552 0.171802 101.225 92.4688 101.225 92.4688 14220 0 3.6
1.78381 2176344 2172000 0.171905 101.225 92.4806 101.225 92.4806 14241 0 3.60734
1.78621 2177792 2173448 0.172077 101.225 92.4924 101.225 92.4924 14262 0 3.61471
1.78862 2179240 2174896 0.172116 101.225 92.5041 101.225 92.5041 14283 0 3.62205
1.79102 2180688 2176344 0.172355 101.225 92.5158 101.225 92.5158 14304 0 3.62944
1.79342 2182136 2177792 0.17243 101.225 92.5275 101.225 92.5275 14325 0 3.6368
1.79582 2183584 2179240 0.172398 101.225 92.5391 101.225 92.5391 14346 0 3.64415
1.79823 2185032 2180688 0.17258 101.225 92.5507 101.225 92.5507 14367 0 3.65155
1.80063 2186480 2182136 0.172757 101.225 92.5623 101.225 92.5623 14388 0 3.65896
