1.77415 41075 14480 0.0441298 3.06692 0.633344 3.06692 0.535404 97 15 0.0387222
1.78171 41063 14480 0.0441136 3.06692 0.643662 3.06692 0.546138 99 15 0.0387228
1.7893 41052 14480 0.0440994 3.05206 0.653879 3.05206 0.556769 101 15 0.0387232
1.79681 41042 14480 0.0440869 3.08193 0.664038 3.08193 0.567333 103 15 0.0387236
1.80437 41034 14480 0.0440761 3.06692 0.674098 3.06692 0.577798 105 15 0.0387239
1.81193 41027 14480 0.0440666 3.06157 0.684069 3.06157 0.588171 107 15 0.0387243
1.81954 41020 14480 0.0440582 3.04816 0.693944 3.04816 0.598447 109 15 0.0387245
1.82703 43911 14480 0.044051 3.09134 0.703778 3.09134 0.608673 111 15 0.0387396
1.83458 43906 15928 0.0440446 4.60038 0.719823 4.60038 0.625109 114 15 0.0385736
1.84221 43902 15928 0.044039 3.03878 0.72942 3.03878 0.635099 116 15 0.0385738
1.84969 43898 17376 0.0440341 4.64338 0.745257 4.64338 0.651317 119 15 0.0384229
1.8573 43895 17376 0.0440299 3.04605 0.754679 3.04605 0.661124 121 15 0.0384231
1.8648 43892 18824 0.0440261 4.63211 0.770278 4.63211 0.6771 124 15 0.0382725
1.8716 43793 18824 0.0438979 3.40769 0.779859 3.40769 0.687019 126 15 0.0382766
1.87764 43707 18824 0.0437856 3.83365 0.789688 3.83365 0.697146 128 15 0.0382802
1.88369 43632 18824 0.0436874 3.83365 0.799454 3.83365 0.707209 130 15 0.0382834
1.88973 46528 18824 0.0436015 3.83365 0.809157 3.83365 0.717207 132 15 0.0383011
1.89594 49071 18824 0.0435263 3.73256 0.818728 3.73256 0.727079 134 15 0.0383002
1.90182 49012 18824 0.0434605 3.94037 0.828379 3.94037 0.737013 136 15 0.0382909
1.90786 48960 20272 0.043403 5.75047 0.84397 5.75047 0.752894 139 15 0.0381423
1.91391 48915 20272 0.0433526 3.82811 0.853406 3.82811 0.762618 141 15 0.038144
1.93722 49668 21720 0.0434955 4.47383 0.896958 4.47383 0.807262 150 15 0.0379902
1.94242 50451 21720 0.0434336 4.44712 0.906479 4.44712 0.817024 152 15 0.0379923
1.94762 53347 21720 0.0433794 4.46371 0.915959 4.46371 0.826742 154 15 0.0380079
1.95283 56188 21720 0.0433319 4.44051 0.925376 4.44051 0.836397 156 15 0.0380089
1.95796 56011 23168 0.0431655 6.7782 0.940702 6.7782 0.851956 159 15 0.0378504
1.96311 55989 23168 0.0431448 4.49576 0.950034 4.49576 0.861521 161 15 0.037851
1.96829 55970 24616 0.0431267 6.70888 0.96519 6.70888 0.87691 164 15 0.0377021
1.97358 55953 24616 0.0431108 4.38071 0.974342 4.38071 0.886299 166 15 0.0377026
1.97865 55939 24616 0.043097 4.56841 0.983554 4.56841 0.895737 168 15 0.0377031
1.98385 55793 26064 0.0429599 6.68851 0.998495 6.68851 0.910908 171 15 0.0375586
1.98883 55665 26064 0.0428399 4.65346 1.00765 4.65346 0.920277 173 15 0.0375626
1.99308 56392 26064 0.0428599 5.45208 1.01712 5.45208 0.929939 175 15 0.0375629
1.99755 59288 26064 0.0427524 5.17387 1.02644 5.17387 0.939453 177 15 0.0375805
2.00181 61953 26064 0.0426584 5.44512 1.03583 5.44512 0.949029 179 15 0.0375815
2.01064 61899 27512 0.0426134 6.5579 1.06009 6.5579 0.973667 184 15 0.0374215
2.01488 61805 27512 0.0425367 5.47144 1.06936 5.47144 0.98312 186 15 0.0374242
2.0236 61786 28960 0.0425203 6.64246 1.09337 6.64246 1.00751 191 15 0.0372761
2.02807 64682 28960 0.0425803 5.17849 1.10238 5.17849 1.01671 193 15 0.0372889
2.03232 66763 28960 0.0426327 5.45257 1.11148 5.45257 1.02598 195 15 0.0372799
2.04086 66715 30408 0.0424844 6.78113 1.13521 6.78113 1.05007 200 15 0.037129
2.04453 67300 30408 0.0424239 6.31177 1.1445 6.31177 1.05951 202 15 0.0371318
2.04838 67962 31856 0.0423709 9.0376 1.15932 9.0376 1.07449 205 15 0.0369858
2.05225 67899 31856 0.0423245 5.98419 1.16842 5.98419 1.08375 207 15 0.0369866
2.06382 67883 33304 0.0423131 7.00419 1.20116 7.00419 1.11696 214 15 0.0368393
2.06755 68367 33304 0.042274 6.21966 1.2102 6.21966 1.12616 216 15 0.0368411
2.07115 71263 33304 0.0422397 6.42699 1.21928 6.42699 1.13538 218 15 0.0368568
2.07476 73108 33304 0.0422098 6.42699 1.22833 6.42699 1.14458 220 15 0.036849
2.07836 73069 34752 0.0421835 9.64048 1.24292 9.64048 1.15931 223 15 0.0366964
2.08569 73497 34752 0.0422499 6.32163 1.26076 6.32163 1.17745 227 15 0.0366944
2.08942 76393 36200 0.0423437 9.3295 1.27515 9.3295 1.19199 230 15 0.0365585
2.09302 79257 36200 0.0424257 6.42699 1.28402 6.42699 1.201 232 15 0.0365553
2.1233 81003 44888 0.0443402 8.41629 1.38574 8.41629 1.3039 254 15 0.0356059
2.14193 78107 49232 0.0463572 8.08556 1.44399 8.08556 1.36287 267 15 0.035122
2.15779 79344 44888 0.0489075 5.11238 1.47096 5.11238 1.39043 274 15 0.035481
2.16272 79515 41992 0.0493979 4.70267 1.47832 4.70267 1.39798 276 15 0.0357587
2.16524 81449 40544 0.0495982 4.5907 1.48195 4.5907 1.4017 277 15 0.035907
2.16764 84345 40544 0.0496484 9.64048 1.49099 9.64048 1.41083 279 15 0.0359143
2.16993 86397 39096 0.0495674 5.07394 1.49476 5.07394 1.41468 280 15 0.0360548
2.17437 89293 36200 0.0493094 5.21107 1.50236 5.21107 1.42245 282 15 0.0363611
2.17677 92189 36200 0.0491457 9.64048 1.51134 9.64048 1.43152 284 15 0.0363646
2.17894 94626 36200 0.0488775 10.7116 1.52048 10.7116 1.44073 286 15 0.0363661
2.18579 97522 33304 0.0480234 6.76525 1.53691 6.76525 1.45742 290 15 0.0366848
2.18927 99391 34752 0.0478955 9.97291 1.55034 9.97291 1.47097 293 15 0.0365317
2.42719 102287 66608 0.0608911 8.76407 2.25744 8.76407 2.18585 473 15 0.0332263
2.47141 99391 85432 0.0654152 10.7408 2.40923 10.7408 2.33892 514 15 0.0314505
2.52932 100117 69504 0.0741341 7.00035 2.51435 7.00035 2.44566 549 15 0.0331305
2.53329 101501 69504 0.0738683 11.6854 2.52871 11.6854 2.46012 553 15 0.0331255
2.53497 104397 68056 0.0736348 6.88606 2.5316 6.88606 2.46306 554 15 0.0332709
2.53713 104867 66608 0.0735554 5.35582 2.53401 5.35582 2.46552 555 15 0.0333948
2.53954 107763 66608 0.073486 9.64048 2.54073 9.64048 2.47231 557 15 0.0334074
2.5417 107900 66608 0.0734253 10.7116 2.54769 10.7116 2.47932 559 15 0.0333909
2.54386 108401 66608 0.0733721 10.7116 2.55463 10.7116 2.48632 561 15 0.0333899
2.68169 99912 98464 0.0824523 9.58155 2.91578 9.58155 2.85098 675 15 0.0308188
2.68169 97016 98464 0.0824523 9.58155 2.91578 9.58155 2.85098 676 16 0.0307056
2.68169 99912 98464 0.0824523 9.58155 2.91578 9.58155 2.85098 676 16 0.0307056
2.68421 98464 97016 0.0824523 9.18141 2.92167 0 2.8483 677 17 0.0308288
2.70945 97016 95568 0.0824523 9.18117 2.97996 0 2.82177 697 37 0.0309634
2.72639 95568 94120 0.0824523 8.88839 3.01668 0 2.80424 710 50 0.0310983
2.75054 97016 94120 0.0824523 9.59252 3.07442 0 2.77961 730 70 0.0310983
2.7515 98464 94120 0.0824523 12.0506 3.07756 0 2.77864 731 71 0.0310983
2.75282 99912 94120 0.0824523 8.76407 3.08029 0 2.77731 732 72 0.0310983
2.75391 101360 94120 0.0824523 10.7116 3.08328 0 2.77622 733 73 0.0310983
2.75511 102808 94120 0.0824523 9.64048 3.08614 0 2.77501 734 74 0.0310983
2.75643 104256 94120 0.0824523 8.76407 3.08887 0 2.77368 735 75 0.0310983
2.75787 105704 95568 0.0824523 16.0675 3.09565 0 2.77223 737 77 0.0309634
2.75895 107152 94120 0.0824523 0 3.09444 0 2.77114 737 77 0.0310983
2.76015 108401 94120 0.0824523 9.64048 3.09729 0 2.76993 738 78 0.0310974
2.7634 106953 94120 0.0824523 10.7116 3.10623 0 2.76668 741 81 0.0310983
2.7634 108401 94120 0.0824523 10.7116 3.10623 0 2.76668 741 81 0.0310983
2.7646 106953 94120 0.0824523 9.64048 3.10907 0 2.76548 742 82 0.0310983
2.7646 108401 94120 0.0824523 9.64048 3.10907 0 2.76548 742 82 0.0310983
2.76592 106953 94120 0.0824523 8.7684 3.11177 0 2.76416 743 83 0.0310983
2.76592 108401 94120 0.0824523 8.7684 3.11177 0 2.76416 743 83 0.0310983
2.77433 109849 94120 0.0824523 9.64048 3.13156 0 2.75578 750 90 0.0310983
2.77553 111297 94120 0.0824523 9.64048 3.13438 0 2.75458 751 91 0.0310983
2.79127 109849 102808 0.0824523 12.5105 3.18726 0 2.73905 768 108 0.0302933
2.79127 111297 102808 0.0824523 12.5105 3.18726 0 2.73905 768 108 0.0302933
2.79728 109849 107152 0.0824523 11.5673 3.20526 0 2.73317 774 114 0.0298948
2.79728 111297 107152 0.0824523 11.5673 3.20526 0 2.73317 774 114 0.0298948
2.79969 106953 102808 0.0824523 9.64048 3.21078 0 2.73082 776 116 0.0303231
2.79969 108401 102808 0.0824523 9.64048 3.21078 0 2.73082 776 116 0.0302933
2.80089 109849 104256 0.0824523 19.281 3.21768 0 2.72965 778 118 0.0301601
2.80329 111297 105704 0.0824523 9.64048 3.22318 0 2.72731 780 120 0.0300273
2.8069 109849 107152 0.0824523 12.854 3.23555 0 2.72381 784 124 0.0298948
2.8069 111297 107152 0.0824523 12.854 3.23555 0 2.72381 784 124 0.0298948
2.8081 18823 107152 0.0824523 9.64048 3.23829 0 2.72264 785 125 0.0450936
2.8081 20271 107152 0.0824523 9.64048 3.23829 0 2.72264 785 125 0.0298948
2.80918 107152 105704 0.0824523 0 3.23705 0 2.72159 785 125 0.0434428
2.83189 108401 101360 0.0824523 8.67133 3.28063 0 2.69977 802 142 0.0304257
2.87358 109633 83984 0.0824523 8.05688 3.34993 0 2.66059 831 171 0.0320501
2.87455 111081 83984 0.0824523 12.0506 3.35284 0 2.6597 832 172 0.0320511
2.87551 112529 82536 0.0824523 0 3.35172 0 2.65881 832 172 0.0321884
2.87659 111081 82536 0.0824523 10.7181 3.35449 0 2.65782 833 173 0.0321884
2.87659 112529 82536 0.0824523 10.7181 3.35449 0 2.65782 833 173 0.0321884
2.87755 112600 82536 0.0824523 12.0506 3.35739 0 2.65693 834 174 0.0321847
2.87863 111152 82536 0.0824523 10.7116 3.36015 0 2.65593 835 175 0.0321884
2.87863 112600 82536 0.0824523 10.7116 3.36015 0 2.65593 835 175 0.0321884
2.87959 111152 82536 0.0824523 12.0506 3.36305 0 2.65504 836 176 0.0321884
2.87959 112600 82536 0.0824523 12.0506 3.36305 0 2.65504 836 176 0.0321884
2.88055 111152 82536 0.0824523 12.0588 3.36595 0 2.65416 837 177 0.0321884
2.88055 112600 82536 0.0824523 12.0588 3.36595 0 2.65416 837 177 0.0321884
2.88476 113564 81088 0.0824523 8.26327 3.37309 0 2.65029 840 180 0.0323239
2.8856 115012 81088 0.0824523 13.7721 3.37613 0 2.64952 841 181 0.032326
2.88668 18823 81088 0.0824523 10.7181 3.37887 0 2.64852 842 182 0.0487709
2.88668 20271 81088 0.0824523 10.7181 3.37887 0 2.64852 842 182 0.032326
2.89053 23167 78192 0.0821458 0 3.37438 0 2.645 842 182 0.0325996
2.89269 26063 75296 0.0818776 0 3.37186 0 2.64302 842 182 0.0328651
2.89509 28959 72400 0.0817679 0 3.36906 0 2.64083 842 182 0.0331388
2.89761 31855 69504 0.0816719 0 3.36612 0 2.63853 842 182 0.0334143
2.9011 34751 66608 0.0817129 0 3.36208 0 2.63536 842 182 0.033697
2.90434 37647 63712 0.0817488 0 3.35832 0 2.63242 842 182 0.0339806
2.90759 40543 60816 0.0817802 0 3.35458 0 2.62948 842 182 0.0342653
2.91095 43439 57920 0.0818077 0 3.3507 0 2.62644 842 182 0.0345509
2.91432 46335 55024 0.0818317 0 3.34683 0 2.62341 842 182 0.0348376
2.91744 49231 52128 0.0818527 0 3.34325 0 2.6206 842 182 0.0351254
2.92093 52127 49232 0.0818712 0 3.33926 0 2.61747 842 182 0.0354142
2.92417 55023 47784 0.0820123 3.57055 3.33952 3.57055 2.61853 843 182 0.0355649
2.92765 57919 50680 0.0821357 13.2972 3.35137 13.2972 2.63124 847 182 0.0352817
2.9309 60815 52128 0.0821188 10.7116 3.35952 10.7116 2.64018 850 182 0.0351371
2.93426 63711 53576 0.0822289 10.3291 3.36751 10.3291 2.649 853 182 0.0349984
2.93775 66607 55024 0.0823253 9.97291 3.37534 9.97291 2.65769 856 182 0.0348594
2.94099 69503 56472 0.0824096 10.7116 3.38343 10.7116 2.66657 859 182 0.0347202
2.94388 72399 56472 0.0823584 8.03373 3.38799 8.03373 2.67183 861 182 0.0347179
2.94628 75295 57920 0.0824386 14.4607 3.39702 14.4607 2.68145 864 182 0.0345788
2.9488 78191 57920 0.0825088 9.18141 3.40197 9.18141 2.68701 866 182 0.034582
2.95097 81087 57920 0.0824452 10.7116 3.40733 10.7116 2.69289 868 182 0.0345791
2.95277 83983 56472 0.0823895 6.42699 3.40917 6.42699 2.69517 869 182 0.0347193
2.95505 86879 57920 0.0823409 15.2218 3.4183 15.2218 2.70485 872 182 0.0345744
2.95685 89775 56472 0.0821732 6.42699 3.42013 6.42699 2.70712 873 182 0.0347097
2.95866 92671 56472 0.0820266 12.854 3.42588 12.854 2.7133 875 182 0.0347032
2.96058 95567 56472 0.0817733 12.0506 3.43148 12.0506 2.71936 877 182 0.0346921
2.96262 98463 55024 0.0815516 5.67087 3.43302 5.67087 2.7214 878 182 0.0348255
2.9649 101359 55024 0.0813577 10.1479 3.4382 10.1479 2.72711 880 182 0.0348171
2.99939 104255 97016 0.0810629 10.4131 3.51839 10.4131 2.81548 911 182 0.0307795
3.00143 107151 97016 0.0804301 11.3417 3.52371 11.3417 2.82129 913 182 0.0307532
3.0036 110047 97016 0.0798763 10.7116 3.52889 10.7116 2.82697 915 182 0.0307309
3.00588 112943 97016 0.0793918 10.1479 3.53392 10.1479 2.83253 917 182 0.0307119
3.00804 115839 97016 0.0790928 10.7116 3.53908 10.7116 2.83819 919 182 0.0307004
3.01008 118114 97016 0.0787062 11.3417 3.54437 11.3417 2.84397 921 182 0.0306801
3.13024 121010 101360 0.0787403 10.5081 3.81169 10.5081 3.13817 1030 182 0.030285
3.155 122234 107152 0.0784518 13.1036 3.88459 13.1036 3.21635 1058 182 0.0297301
3.15692 122572 107152 0.0782703 12.0506 3.88956 12.0506 3.22173 1060 182 0.0297209
3.1741 119676 110048 0.0762688 13.4832 3.9415 13.4832 3.27728 1080 182 0.0294023
3.21051 121194 97016 0.0743793 7.95419 3.987 7.95419 3.33032 1105 182 0.0305318
3.21976 121830 92672 0.074791 8.76407 4.00073 8.76407 3.34594 1112 182 0.0309452
3.22181 124726 92672 0.0748172 11.3417 4.00539 11.3417 3.351 1114 182 0.0309602
3.22373 125922 92672 0.07484 12.0506 4.01018 12.0506 3.35619 1116 182 0.0309485
3.22553 126594 92672 0.074985 12.854 4.01513 12.854 3.3615 1118 182 0.030951
3.22745 127274 91224 0.0751119 6.0253 4.01632 6.0253 3.36309 1119 182 0.0310904
3.23322 127647 91224 0.07553 12.0506 4.03065 12.0506 3.37858 1125 182 0.0311026
3.23695 127743 91224 0.0757496 12.4393 4.04033 12.4393 3.38901 1129 182 0.0311093
3.23887 128475 91224 0.0757809 12.0506 4.04509 12.0506 3.39415 1131 182 0.0311112
3.24055 129216 89776 0.0759332 6.88606 4.04656 6.88606 3.39597 1132 182 0.0312519
3.24247 132112 89776 0.0760666 12.0506 4.05131 12.0506 3.4011 1134 182 0.0312701
3.2444 132426 89776 0.0761833 12.0506 4.05605 12.0506 3.40622 1136 182 0.0312591
3.47727 135322 117288 0.0812228 11.8889 4.58061 11.8889 3.9743 1375 182 0.0289328
3.49781 138218 120184 0.0791289 14.658 4.63981 14.658 4.03706 1401 182 0.0285883
3.49962 138375 120184 0.0788628 12.854 4.64404 12.854 4.0416 1403 182 0.0285634
3.52149 135479 130320 0.0780361 15.3612 4.71059 15.3612 4.1119 1432 182 0.0276471
3.56234 135855 118736 0.0800087 9.07339 4.76063 9.07339 4.1688 1464 182 0.028738
3.58313 137738 112944 0.0808384 12.2596 4.80413 12.2596 4.21574 1486 182 0.0293003
3.58998 139784 111496 0.0810147 11.8392 4.81756 11.8392 4.23029 1493 182 0.0294402
3.59659 141799 110048 0.0815318 12.2697 4.83125 12.2697 4.24506 1500 182 0.0295936
3.60187 110048 108600 0.0818759 13.1445 4.84345 13.1445 4.25812 1506 182 0.0315255
3.60187 108600 108600 0.0818759 13.1445 4.84345 13.1445 4.25812 1507 183 0.029737
3.60187 110048 108600 0.0818759 13.1445 4.84345 13.1445 4.25812 1507 183 0.029737
3.63275 111496 108600 0.0818759 9.75301 4.88519 0 4.22193 1532 208 0.029737
3.63408 112944 110048 0.0818759 17.5281 4.88979 0 4.22039 1534 210 0.029605
3.63516 114392 110048 0.0818759 10.7116 4.89152 0 4.21913 1535 211 0.029605
3.63624 115840 110048 0.0818759 10.7116 4.89325 0 4.21788 1536 212 0.029605
3.63768 117288 111496 0.0818759 16.0675 4.89768 0 4.21621 1538 214 0.0294734
3.63864 118736 111496 0.0818759 12.0506 4.89957 0 4.21509 1539 215 0.0294734
3.63996 120184 112944 0.0818759 17.5281 4.90415 0 4.21356 1541 217 0.029342
3.64117 121632 112944 0.0818759 9.64048 4.90572 0 4.21217 1542 218 0.029342
3.64225 123080 112944 0.0818759 10.7116 4.90744 0 4.21092 1543 219 0.029342
3.64345 124528 112944 0.0818759 9.64048 4.909 0 4.20953 1544 220 0.029342
3.64477 125976 114392 0.0818759 17.5281 4.91358 0 4.20801 1546 222 0.029211
3.64549 127424 114392 0.0818759 16.0675 4.91578 0 4.20717 1547 223 0.029211
3.64657 128872 114392 0.0818759 10.7116 4.9175 0 4.20593 1548 224 0.029211
3.64753 130320 114392 0.0818759 12.0506 4.91938 0 4.20482 1549 225 0.029211
3.64825 131768 114392 0.0818759 16.0675 4.92159 0 4.20399 1550 226 0.029211
3.64922 133216 114392 0.0818759 12.0506 4.92346 0 4.20288 1551 227 0.029211
3.65018 134664 114392 0.0818759 12.0506 4.92534 0 4.20177 1552 228 0.029211
3.65114 136112 114392 0.0818759 12.0506 4.92722 0 4.20067 1553 229 0.029211
3.65198 137560 114392 0.0818759 13.7721 4.92925 0 4.1997 1554 230 0.029211
3.65306 139008 114392 0.0818759 10.7116 4.93097 0 4.19846 1555 231 0.029211
3.6539 140456 114392 0.0818759 13.7721 4.933 0 4.19749 1556 232 0.029211
3.65486 141904 114392 0.0818759 12.0506 4.93487 0 4.19639 1557 233 0.029211
3.65558 143352 114392 0.0818759 16.0675 4.93707 0 4.19556 1558 234 0.029211
3.65679 143695 114392 0.0818759 9.64048 4.93861 0 4.19418 1559 235 0.0292075
3.68142 18823 115840 0.0818759 13.1678 4.99368 0 4.16612 1587 263 0.0567974
3.68142 20271 115840 0.0818759 13.1678 4.99368 0 4.16612 1587 263 0.0290802
3.68322 23167 112944 0.0817664 0 4.99123 0 4.16408 1587 263 0.0293484
3.68538 26063 110048 0.0816706 0 4.9883 0 4.16163 1587 263 0.0296073
3.68791 28959 107152 0.0814618 0 4.98489 0 4.15879 1587 263 0.0298624
3.69043 31855 104256 0.0814041 0 4.98148 0 4.15594 1587 263 0.0301253
3.69307 34751 101360 0.0814786 0 4.97792 0 4.15297 1587 263 0.0303951
3.69572 37647 98464 0.0814187 0 4.97435 0 4.15 1587 263 0.0306603
3.698 40543 95568 0.0814914 0 4.97128 0 4.14744 1587 263 0.0309323
3.70052 43439 92672 0.08143 0 4.96789 0 4.14461 1587 263 0.0311998
3.70317 46335 89776 0.0815012 0 4.96435 0 4.14165 1587 263 0.0314742
3.70557 49231 86880 0.0814386 0 4.96113 0 4.13896 1587 263 0.0317441
3.70821 52127 83984 0.0815087 0 4.95759 0 4.13601 1587 263 0.0320208
3.71074 55023 81088 0.0814452 0 4.95422 0 4.1332 1587 263 0.032293
3.71302 57919 78192 0.0815145 0 4.95117 0 4.13066 1587 263 0.0325721
3.71494 60815 75296 0.0814502 0 4.94861 0 4.12852 1587 263 0.0328466
3.71687 63711 72400 0.0813939 0 4.94605 0 4.12638 1587 263 0.0331227
3.71867 66607 69504 0.0813447 0 4.94365 0 4.12438 1587 263 0.0334003
3.72059 69503 66608 0.0813016 0 4.9411 0 4.12225 1587 263 0.0336793
3.72239 72399 65160 0.0813889 6.42699 4.94182 6.42699 4.12337 1588 263 0.0338239
3.7242 75295 66608 0.0814653 19.281 4.94876 19.281 4.13071 1591 263 0.0336863
3.726 78191 66608 0.0814071 12.854 4.95258 12.854 4.13492 1593 263 0.0336838
3.7278 81087 66608 0.0813562 12.854 4.9564 12.854 4.13914 1595 263 0.0336816
3.72936 83983 65160 0.0814367 7.41575 4.95743 7.41575 4.14051 1596 263 0.033826
3.73068 86879 65160 0.0813821 17.5281 4.96189 17.5281 4.14526 1598 263 0.0338236
3.73237 89775 65160 0.0813343 13.7721 4.96586 13.7721 4.1496 1600 263 0.0338216
3.73429 92671 65160 0.0812926 12.0506 4.96951 12.0506 4.15366 1602 263 0.0338198
3.73597 95567 65160 0.081131 13.7721 4.97347 13.7721 4.15799 1604 263 0.033813
3.73789 98463 65160 0.0811146 12.0506 4.97711 12.0506 4.16205 1606 263 0.0338123
3.73958 101359 65160 0.0811003 13.7721 4.98107 13.7721 4.16638 1608 263 0.0338117
3.7415 104255 65160 0.0810877 12.0506 4.9847 12.0506 4.17043 1610 263 0.0338111
3.7433 107151 65160 0.0810768 12.854 4.98849 12.854 4.17461 1612 263 0.0338107
3.7451 110047 65160 0.0810672 12.854 4.99227 12.854 4.17879 1614 263 0.0338103
3.74703 112943 65160 0.0811838 12.0506 4.99589 12.0506 4.18282 1616 263 0.0338152
3.74895 115839 65160 0.0811608 12.0506 4.99951 12.0506 4.18686 1618 263 0.0338142
3.75087 118735 65160 0.0811407 12.0506 5.00313 12.0506 4.19089 1620 263 0.0338134
3.75255 121631 65160 0.0811231 13.7721 5.00706 13.7721 4.19519 1622 263 0.0338126
3.75448 124527 65160 0.0811077 12.0506 5.01066 12.0506 4.19921 1624 263 0.033812
3.75616 127423 65160 0.0812193 13.7721 5.01459 13.7721 4.2035 1626 263 0.0338167
3.75808 130319 65160 0.0813169 12.0506 5.01819 12.0506 4.20751 1628 263 0.0338208
3.75976 133215 65160 0.0812772 13.7721 5.0221 13.7721 4.21179 1630 263 0.0338192
3.76156 136111 65160 0.0812426 12.854 5.02586 12.854 4.21593 1632 263 0.0338177
3.79689 139007 120184 0.0805873 13.1163 5.10113 13.1163 4.29874 1672 263 0.0286463
3.79845 141903 118736 0.0798889 7.41575 5.10208 7.41575 4.30002 1673 263 0.0287478
3.80014 143695 118736 0.0792777 13.7721 5.10592 13.7721 4.30422 1675 263 0.0287147
3.84039 146591 114392 0.0732256 12.9499 5.18814 12.9499 4.39484 1720 263 0.0289185
3.87019 148235 117288 0.0683673 16.3266 5.2739 16.3266 4.48671 1762 263 0.0285423
3.87932 148275 118736 0.0666486 16.4903 5.30031 16.4903 4.51497 1775 263 0.0283816
3.88401 145379 118736 0.0658994 14.8315 5.31181 14.8315 4.52741 1781 263 0.0283871
3.92162 148275 83984 0.0587769 9.85608 5.35539 9.85608 4.57852 1813 263 0.0315597
3.92306 151171 83984 0.0586798 16.0675 5.35933 16.0675 4.58274 1815 263 0.0315599
3.92426 154067 82536 0.0584698 9.64048 5.36064 9.64048 4.58429 1816 263 0.0316978
3.92546 156430 81088 0.0582861 9.64048 5.36195 9.64048 4.58584 1817 263 0.0318311
3.92678 157230 79640 0.0581253 8.76407 5.36309 8.76407 4.58724 1818 263 0.0319607
3.92799 160126 78192 0.0578597 9.64048 5.3644 9.64048 4.58879 1819 263 0.0321138
3.92919 161019 78192 0.0577522 19.281 5.36866 19.281 4.59328 1821 263 0.0321008
3.93051 161910 78192 0.0575332 17.5281 5.37275 17.5281 4.59763 1823 263 0.0321018
3.93171 164806 76744 0.0573415 9.64048 5.37405 9.64048 4.59917 1824 263 0.0322548
