0.281949 79640 72400 0.0424959 17.0843 3.90312 17.0843 3.90312 95 0 0.0329714
0.28315 82536 72400 0.0424339 19.281 3.96838 19.281 3.96838 97 0 0.0329736
0.284673 85432 72400 0.0422547 15.2138 4.02854 15.2138 4.02854 99 0 0.0329799
0.286225 88328 72400 0.0420979 14.9325 4.08764 14.9325 4.08764 101 0 0.0329855
0.29279 91224 73848 0.0416435 15.8805 4.35207 15.8805 4.35207 110 0 0.0328626
0.294293 94120 75296 0.0415631 23.11 4.44791 23.11 4.44791 113 0 0.0327264
0.295907 97016 75296 0.0414927 14.3566 4.50195 14.3566 4.50195 115 0 0.032729
0.300721 99912 83984 0.0418061 19.2533 4.73806 19.2533 4.73806 123 0 0.0318892
0.302265 102808 86880 0.0417054 30.0047 4.86715 30.0047 4.86715 127 0 0.0316192
0.3039 105704 91224 0.0416172 35.4241 5.03155 35.4241 5.03155 132 0 0.0312141
0.305225 108600 92672 0.04154 26.2333 5.12357 26.2333 5.12357 135 0 0.0310814
0.306666 111496 95568 0.0414725 32.1349 5.25058 32.1349 5.25058 139 0 0.0308137
0.308108 114392 98464 0.0414135 32.1349 5.37639 32.1349 5.37639 143 0 0.030547
0.30967 117288 102808 0.0413618 37.0788 5.53631 37.0788 5.53631 148 0 0.0301477
0.311112 120184 105704 0.0414416 32.1349 5.65959 32.1349 5.65959 152 0 0.0298788
0.312674 123080 110048 0.0413864 37.0788 5.81655 37.0788 5.81655 157 0 0.0294841
0.314357 125976 114392 0.0414631 34.4303 5.96968 34.4303 5.96968 162 0 0.0290872
0.315919 128872 118736 0.0414052 37.0788 6.1235 37.0788 6.1235 167 0 0.028698
0.317481 131768 123080 0.0414795 37.0788 6.2758 37.0788 6.2758 172 0 0.0283066
0.318803 134664 125976 0.0415446 35.0563 6.39513 35.0563 6.39513 176 0 0.0280466
0.320124 137560 130320 0.0416015 43.8204 6.54965 43.8204 6.54965 181 0 0.0276603
0.321686 140456 134664 0.0416513 37.0788 6.6979 37.0788 6.6979 186 0 0.027277
0.322287 143352 134664 0.0415699 38.5619 6.7573 38.5619 6.7573 188 0 0.02728
0.32409 146248 140456 0.0416237 38.5619 6.93418 38.5619 6.93418 194 0 0.0267735
0.326012 149144 143352 0.0417957 24.1012 7.03542 24.1012 7.03542 198 0 0.0265167
0.327935 152040 146248 0.0418212 24.1012 7.13547 24.1012 7.13547 202 0 0.0262665
0.329857 154936 149144 0.0419686 24.1012 7.23435 24.1012 7.23435 206 0 0.0260131
0.33178 157832 152040 0.0422225 24.1012 7.33209 24.1012 7.33209 210 0 0.0257572
0.333823 160728 154936 0.0424447 22.6835 7.42603 22.6835 7.42603 214 0 0.0255036
0.335865 163624 157832 0.0427641 22.6835 7.51882 22.6835 7.51882 218 0 0.025248
0.338028 166520 160728 0.0431686 21.4233 7.60779 21.4233 7.60779 222 0 0.0249909
0.340071 169416 163624 0.0436475 22.6835 7.69835 22.6835 7.69835 226 0 0.0247329
0.341994 172312 166520 0.0440666 24.1012 7.79056 24.1012 7.79056 230 0 0.0244785
0.343916 175208 169416 0.0444333 24.1012 7.88174 24.1012 7.88174 234 0 0.0242272
0.345959 178104 172312 0.0448791 22.6835 7.96913 22.6835 7.96913 238 0 0.023975
0.347881 181000 175208 0.0453942 24.1012 8.05829 24.1012 8.05829 242 0 0.0237223
0.349929 183896 178104 0.0459699 22.6321 8.14356 22.6321 8.14356 246 0 0.0234697
0.351731 186792 181000 0.0465987 25.7079 8.23356 25.7079 8.23356 250 0 0.0232175
0.353053 189688 183896 0.0472739 35.0563 8.33398 35.0563 8.33398 254 0 0.0229661
0.354615 192584 186792 0.0478646 29.663 8.42794 29.663 8.42794 258 0 0.0227189
0.355937 195480 189688 0.0483815 35.0563 8.52682 35.0563 8.52682 262 0 0.0224752
0.357379 198376 192584 0.0490839 32.1349 8.62207 32.1349 8.62207 266 0 0.0222292
0.3587 201272 195480 0.0496984 35.0563 8.71948 35.0563 8.71948 270 0 0.0219872
0.360142 204168 198376 0.0503611 32.1349 8.81323 32.1349 8.81323 274 0 0.0217462
0.361584 207064 201272 0.0510659 32.1349 8.90623 32.1349 8.90623 278 0 0.0215065
0.362906 209960 204168 0.0516827 35.0563 9.00147 35.0563 9.00147 282 0 0.0212704
0.364348 212856 207064 0.0523474 32.1349 9.09302 32.1349 9.09302 286 0 0.0210356
0.367232 215752 209960 0.0536878 24.1012 9.21088 24.1012 9.21088 292 0 0.0207938
0.374321 218648 212856 0.0570605 19.6078 9.40779 19.6078 9.40779 304 0 0.0205408
0.375763 221544 215752 0.0578029 32.1349 9.495 32.1349 9.495 308 0 0.0203163
0.381531 224440 218648 0.0608361 20.0843 9.65508 20.0843 9.65508 318 0 0.0200928
0.398233 227336 221544 0.0702696 19.4197 10.0646 19.4197 10.0646 346 0 0.0199793
0.399194 230232 224440 0.0709859 48.2024 10.1565 48.2024 10.1565 350 0 0.0197774
0.417461 228784 227336 0.0763689 12.6835 10.267 12.6835 10.267 370 0 0.0196976
0.417461 227336 227336 0.0763689 12.6835 10.267 12.6835 10.267 371 1 0.0196976
0.417461 228784 227336 0.0763689 12.6835 10.267 12.6835 10.267 371 1 0.0196976
0.421786 224440 222992 0.0763689 2.67791 10.1892 0 10.1617 371 1 0.0200517
0.422027 220096 218648 0.0763689 48.2024 10.2108 0 10.1559 372 2 0.0203786
0.423949 209960 208512 0.0763689 6.0253 10.1919 0 10.1099 373 3 0.021301
0.427674 205616 204168 0.0763689 6.21966 10.1573 0 10.0218 375 5 0.0214878
0.428515 202720 201272 0.0763689 13.7721 10.1644 0 10.0022 376 6 0.0216946
0.429837 198376 196928 0.0763689 8.76407 10.1601 0 9.97141 377 7 0.0220536
0.43188 195480 194032 0.0763689 5.67087 10.1388 0 9.92424 378 8 0.0222633
0.433682 194032 192584 0.0763689 6.42699 10.1234 0 9.883 379 9 0.0223668
0.433682 195480 192584 0.0763689 6.42699 10.1234 0 9.883 379 9 0.0223668
0.434283 191136 189688 0.0763689 38.5619 10.1627 0 9.86932 381 11 0.0226268
0.434283 192584 189688 0.0763689 38.5619 10.1627 0 9.86932 381 11 0.022597
0.434764 188240 186792 0.0763689 48.2024 10.2048 0 9.85841 383 13 0.0228582
0.434764 189688 186792 0.0763689 48.2024 10.2048 0 9.85841 383 13 0.0228283
0.435605 188240 186792 0.0763689 27.5442 10.2383 0 9.83938 385 15 0.0228283
0.435605 189688 186792 0.0763689 27.5442 10.2383 0 9.83938 385 15 0.0228283
0.436326 191136 188240 0.0763689 32.1349 10.2745 0 9.82312 387 17 0.0227125
0.438368 188240 186792 0.0763689 11.3417 10.2794 0 9.77735 389 19 0.0228395
0.438368 189688 186792 0.0763689 11.3417 10.2794 0 9.77735 389 19 0.0228283
0.439089 191136 188240 0.0763689 32.1349 10.3153 0 9.76129 391 21 0.0227125
0.439931 182448 181000 0.0763689 27.5442 10.3483 0 9.74263 393 23 0.0234251
0.439931 183896 181000 0.0763689 27.5442 10.3483 0 9.74263 393 23 0.0232947
0.440651 185344 182448 0.0763689 32.1349 10.3839 0 9.72669 395 25 0.0231776
0.442694 182448 181000 0.0763689 11.3417 10.3883 0 9.68181 397 27 0.0233059
0.442694 183896 181000 0.0763689 11.3417 10.3883 0 9.68181 397 27 0.0232947
0.443535 182448 181000 0.0763689 27.5442 10.4209 0 9.66345 399 29 0.0232947
0.443535 183896 181000 0.0763689 27.5442 10.4209 0 9.66345 399 29 0.0232947
0.444016 176656 175208 0.0763689 48.2024 10.4617 0 9.65299 401 31 0.0238552
0.444016 178104 175208 0.0763689 48.2024 10.4617 0 9.65299 401 31 0.0237658
0.444617 176656 175208 0.0763689 38.5619 10.4997 0 9.63994 403 33 0.0237658
0.444617 178104 175208 0.0763689 38.5619 10.4997 0 9.63994 403 33 0.0237658
0.445458 176656 175208 0.0763689 27.5442 10.5319 0 9.62174 405 35 0.0237658
0.445458 178104 175208 0.0763689 27.5442 10.5319 0 9.62174 405 35 0.0237658
0.446059 179552 176656 0.0763689 38.5619 10.5697 0 9.60878 407 37 0.0236476
0.4469 176656 175208 0.0763689 27.5442 10.6016 0 9.5907 409 39 0.023777
0.4469 178104 175208 0.0763689 27.5442 10.6016 0 9.5907 409 39 0.0237658
0.447501 179552 176656 0.0763689 38.5619 10.6391 0 9.57782 411 41 0.0236476
0.448702 176656 175208 0.0763689 19.281 10.6623 0 9.55217 413 43 0.023777
0.448702 178104 175208 0.0763689 19.281 10.6623 0 9.55217 413 43 0.0237658
0.449063 179552 176656 0.0763689 64.2699 10.7053 0 9.5445 415 45 0.0236476
0.449423 178104 175208 0.0763689 32.1349 10.7225 0 9.53685 416 46 0.0237658
0.449423 179552 175208 0.0763689 32.1349 10.7225 0 9.53685 416 46 0.0237658
0.449784 181000 176656 0.0763689 64.2699 10.7654 0 9.5292 418 48 0.0236476
0.450264 182448 178104 0.0763689 48.2024 10.8054 0 9.51903 420 50 0.0235296
0.450505 183896 176656 0.0763689 0 10.7996 0 9.51395 420 50 0.0236476
0.451586 185344 182448 0.0763689 53.5582 10.902 0 9.49117 425 55 0.0231776
0.451826 186792 182448 0.0763689 48.2024 10.9219 0 9.48612 426 56 0.0231776
0.453028 188240 185344 0.0763689 28.9214 10.9696 0 9.46096 429 59 0.0229445
0.453268 189688 185344 0.0763689 48.2024 10.9893 0 9.45595 430 60 0.0229445
0.45447 191136 188240 0.0763689 28.9214 11.0368 0 9.43094 433 63 0.0227125
0.45471 192584 188240 0.0763689 48.2024 11.0564 0 9.42596 434 64 0.0227125
0.455912 194032 191136 0.0763689 28.9214 11.1035 0 9.40112 437 67 0.0224817
0.456152 195480 191136 0.0763689 48.2024 11.123 0 9.39616 438 68 0.0224817
0.456633 196928 192584 0.0763689 48.2024 11.1621 0 9.38627 440 70 0.0223668
0.457474 198376 195480 0.0763689 41.3163 11.2175 0 9.36902 443 73 0.0221378
0.457714 196928 194032 0.0763689 48.2024 11.2369 0 9.3641 444 74 0.0222521
0.457714 198376 194032 0.0763689 48.2024 11.2369 0 9.3641 444 74 0.0222521
0.458075 199824 195480 0.0763689 64.2699 11.2786 0 9.35673 446 76 0.0221378
0.458916 201272 198376 0.0763689 41.3163 11.3337 0 9.33958 449 79 0.02191
0.459156 199824 196928 0.0763689 48.2024 11.353 0 9.33469 450 80 0.0220237
0.459156 201272 196928 0.0763689 48.2024 11.353 0 9.33469 450 80 0.0220237
0.460238 202720 199824 0.0763689 32.1349 11.4018 0 9.31276 453 83 0.0217965
0.460478 204168 199824 0.0763689 48.2024 11.421 0 9.3079 454 84 0.0217965
0.461679 205616 202720 0.0763689 28.9214 11.4666 0 9.28367 457 87 0.0215705
0.46192 207064 202720 0.0763689 48.2024 11.4857 0 9.27884 458 88 0.0215705
0.463121 208512 205616 0.0763689 28.9214 11.5309 0 9.25477 461 91 0.0213457
0.463362 209960 205616 0.0763689 48.2024 11.55 0 9.24997 462 92 0.0213457
0.463722 211408 207064 0.0763689 64.2699 11.5909 0 9.24277 464 94 0.0212338
0.463842 212856 205616 0.0763689 0 11.5879 0 9.24038 464 94 0.0213457
0.464683 214304 209960 0.0763689 55.0885 11.6667 0 9.22365 468 98 0.0210107
0.464924 215752 208512 0.0763689 0 11.6606 0 9.21889 468 98 0.0211221
0.466005 217200 214304 0.0763689 53.5582 11.7579 0 9.19749 473 103 0.0206784
0.466246 218648 214304 0.0763689 48.2024 11.7767 0 9.19275 474 104 0.0206784
0.467447 220096 217200 0.0763689 28.9214 11.8207 0 9.16912 477 107 0.0204584
0.467808 221544 218648 0.0763689 64.2699 11.8611 0 9.16206 479 109 0.0203488
0.468889 222992 220096 0.0763689 21.4233 11.8832 0 9.14093 481 111 0.0202395
0.46925 224440 221544 0.0763689 64.2699 11.9234 0 9.1339 483 113 0.0201306
0.470331 225888 222992 0.0763689 21.4233 11.9453 0 9.1129 485 115 0.0200219
0.470691 227336 224440 0.0763689 64.2699 11.9854 0 9.10592 487 117 0.0199135
0.471773 228784 225888 0.0763689 21.4233 12.007 0 9.08505 489 119 0.0198054
0.484635 227336 225888 0.0763689 21.6157 12.262 0 8.84394 513 143 0.0198054
0.484635 228784 225888 0.0763689 21.6157 12.262 0 8.84394 513 143 0.0198054
0.499054 227336 227336 0.0763689 12.0506 12.2559 0 8.58841 528 158 0.0196976
0.499054 228784 227336 0.0763689 12.0506 12.2559 0 8.58841 528 158 0.0196976
0.50338 227336 227336 0.0763689 2.67791 12.1736 0 8.51461 529 159 0.0196976
0.50338 228784 227336 0.0763689 2.67791 12.1736 0 8.51461 529 159 0.0196976
0.50362 227336 227336 0.0763689 48.2024 12.1908 0 8.51054 530 160 0.0196976
0.50362 228784 227336 0.0763689 48.2024 12.1908 0 8.51054 530 160 0.0196976
0.505543 227336 227336 0.0763689 6.0253 12.1673 0 8.47818 531 161 0.0196976
0.505543 228784 227336 0.0763689 6.0253 12.1673 0 8.47818 531 161 0.0196976
0.507225 227336 227336 0.0763689 6.88606 12.1498 0 8.45006 532 162 0.0196976
0.507225 228784 227336 0.0763689 6.88606 12.1498 0 8.45006 532 162 0.0196976
0.509267 227336 227336 0.0763689 5.67087 12.1238 0 8.41617 533 163 0.0196976
0.509267 228784 227336 0.0763689 5.67087 12.1238 0 8.41617 533 163 0.0196976
0.510109 227336 227336 0.0763689 13.7721 12.1265 0 8.40229 534 164 0.0196976
0.510109 228784 227336 0.0763689 13.7721 12.1265 0 8.40229 534 164 0.0196976
0.51143 227336 227336 0.0763689 8.76407 12.1179 0 8.38057 535 165 0.0196976
0.51143 228784 227336 0.0763689 8.76407 12.1179 0 8.38057 535 165 0.0196976
0.513473 227336 227336 0.0763689 5.67087 12.0922 0 8.34723 536 166 0.0196976
0.513473 228784 227336 0.0763689 5.67087 12.0922 0 8.34723 536 166 0.0196976
0.515275 227336 227336 0.0763689 6.42699 12.0724 0 8.31804 537 167 0.0196976
0.515275 228784 227336 0.0763689 6.42699 12.0724 0 8.31804 537 167 0.0196976
0.515876 227336 228784 0.0763689 19.281 12.0808 0 8.30835 538 168 0.0195901
0.515876 228784 228784 0.0763689 19.281 12.0808 0 8.30835 538 168 0.0195901
0.516357 227336 228784 0.0763689 0 12.0695 0 8.30061 538 168 0.0195901
0.516357 228784 228784 0.0763689 0 12.0695 0 8.30061 538 168 0.0195901
0.517198 227336 228784 0.0763689 0 12.0499 0 8.28712 538 168 0.0195901
0.517198 228784 228784 0.0763689 0 12.0499 0 8.28712 538 168 0.0195901
0.517919 227336 228784 0.0763689 0 12.0331 0 8.27558 538 168 0.0195901
0.517919 228784 228784 0.0763689 0 12.0331 0 8.27558 538 168 0.0195901
0.519962 227336 228784 0.0763689 0 11.9859 0 8.24307 538 168 0.0195901
0.519962 228784 228784 0.0763689 0 11.9859 0 8.24307 538 168 0.0195901
0.520683 227336 228784 0.0763689 0 11.9693 0 8.23165 538 168 0.0195901
0.520683 228784 228784 0.0763689 0 11.9693 0 8.23165 538 168 0.0195901
0.521524 227336 228784 0.0763689 0 11.95 0 8.21838 538 168 0.0195901
0.521524 228784 228784 0.0763689 0 11.95 0 8.21838 538 168 0.0195901
0.522245 227336 228784 0.0763689 0 11.9335 0 8.20703 538 168 0.0195901
0.522245 228784 228784 0.0763689 0 11.9335 0 8.20703 538 168 0.0195901
0.524287 227336 228784 0.0763689 0 11.887 0 8.17506 538 168 0.0195901
0.524287 228784 228784 0.0763689 0 11.887 0 8.17506 538 168 0.0195901
0.524648 227336 228784 0.0763689 0 11.8788 0 8.16944 538 168 0.0195901
0.524648 228784 228784 0.0763689 0 11.8788 0 8.16944 538 168 0.0195901
0.525249 227336 228784 0.0763689 0 11.8652 0 8.1601 538 168 0.0195901
0.525249 228784 228784 0.0763689 0 11.8652 0 8.1601 538 168 0.0195901
0.525729 227336 228784 0.0763689 0 11.8544 0 8.15264 538 168 0.0195901
0.525729 228784 228784 0.0763689 0 11.8544 0 8.15264 538 168 0.0195901
0.52633 227336 228784 0.0763689 0 11.8408 0 8.14333 538 168 0.0195901
0.52633 228784 228784 0.0763689 0 11.8408 0 8.14333 538 168 0.0195901
0.527171 227336 228784 0.0763689 0 11.8219 0 8.13034 538 168 0.0195901
0.527171 228784 228784 0.0763689 0 11.8219 0 8.13034 538 168 0.0195901
0.527772 227336 228784 0.0763689 0 11.8085 0 8.12108 538 168 0.0195901
0.527772 228784 228784 0.0763689 0 11.8085 0 8.12108 538 168 0.0195901
0.528613 227336 228784 0.0763689 0 11.7897 0 8.10816 538 168 0.0195901
0.528613 228784 228784 0.0763689 0 11.7897 0 8.10816 538 168 0.0195901
0.529214 227336 228784 0.0763689 0 11.7763 0 8.09895 538 168 0.0195901
0.529214 228784 228784 0.0763689 0 11.7763 0 8.09895 538 168 0.0195901
0.530416 227336 228784 0.0763689 0 11.7496 0 8.08061 538 168 0.0195901
0.530416 228784 228784 0.0763689 0 11.7496 0 8.08061 538 168 0.0195901
0.530896 227336 228784 0.0763689 0 11.739 0 8.07329 538 168 0.0195901
0.530896 228784 228784 0.0763689 0 11.739 0 8.07329 538 168 0.0195901
0.531137 227336 228784 0.0763689 0 11.7337 0 8.06964 538 168 0.0195901
0.531137 228784 228784 0.0763689 0 11.7337 0 8.06964 538 168 0.0195901
0.531617 227336 228784 0.0763689 0 11.7231 0 8.06234 538 168 0.0195901
0.531617 228784 228784 0.0763689 0 11.7231 0 8.06234 538 168 0.0195901
0.531978 227336 228784 0.0763689 0 11.7151 0 8.05688 538 168 0.0195901
0.531978 228784 228784 0.0763689 0 11.7151 0 8.05688 538 168 0.0195901
0.532218 227336 228784 0.0763689 0 11.7098 0 8.05324 538 168 0.0195901
0.532218 228784 228784 0.0763689 0 11.7098 0 8.05324 538 168 0.0195901
0.536183 225888 224440 0.0763689 11.6854 11.7097 0 7.99368 542 172 0.0199247
0.536183 227336 224440 0.0763689 11.6854 11.7097 0 7.99368 542 172 0.0199135
0.536424 228784 224440 0.0763689 48.2024 11.726 0 7.9901 543 173 0.0199135
0.537625 225888 224440 0.0763689 28.9214 11.7644 0 7.97224 546 176 0.0199247
0.537625 227336 224440 0.0763689 28.9214 11.7644 0 7.97224 546 176 0.0199135
0.537866 228784 224440 0.0763689 48.2024 11.7807 0 7.96868 547 177 0.0199135
0.538346 225888 222992 0.0763689 48.2024 11.8132 0 7.96157 549 179 0.0200331
0.538346 227336 222992 0.0763689 48.2024 11.8132 0 7.96157 549 179 0.0200219
0.538947 228784 225888 0.0763689 57.8429 11.8646 0 7.95269 552 182 0.0198054
0.539187 227336 224440 0.0763689 48.2024 11.8808 0 7.94915 553 183 0.0199135
0.539187 228784 224440 0.0763689 48.2024 11.8808 0 7.94915 553 183 0.0199135
0.539428 227336 224440 0.0763689 0 11.8755 0 7.94561 553 183 0.0199135
0.539428 228784 224440 0.0763689 0 11.8755 0 7.94561 553 183 0.0199135
0.539908 227336 224440 0.0763689 48.2024 11.9078 0 7.93853 555 185 0.0199135
0.539908 228784 224440 0.0763689 48.2024 11.9078 0 7.93853 555 185 0.0199135
0.540629 227336 224440 0.0763689 48.2024 11.9562 0 7.92795 558 188 0.0199135
0.540629 228784 224440 0.0763689 48.2024 11.9562 0 7.92795 558 188 0.0199135
0.54099 227336 225888 0.0763689 32.1349 11.9696 0 7.92266 559 189 0.0198054
0.54099 228784 225888 0.0763689 32.1349 11.9696 0 7.92266 559 189 0.0198054
0.541951 227336 225888 0.0763689 24.1012 11.9912 0 7.90861 561 191 0.0198054
0.541951 228784 225888 0.0763689 24.1012 11.9912 0 7.90861 561 191 0.0198054
0.543393 225888 224440 0.0763689 24.1012 12.0233 0 7.88763 564 194 0.0199247
0.543393 227336 224440 0.0763689 24.1012 12.0233 0 7.88763 564 194 0.0199135
0.543633 228784 224440 0.0763689 48.2024 12.0393 0 7.88414 565 195 0.0199135
0.544835 225888 224440 0.0763689 28.9214 12.0765 0 7.86675 568 198 0.0199247
0.544835 227336 224440 0.0763689 28.9214 12.0765 0 7.86675 568 198 0.0199135
0.545075 228784 224440 0.0763689 48.2024 12.0925 0 7.86328 569 199 0.0199135
0.545436 225888 222992 0.0763689 64.2699 12.1269 0 7.85809 571 201 0.0200331
0.545436 227336 222992 0.0763689 64.2699 12.1269 0 7.85809 571 201 0.0200219
0.545796 228784 222992 0.0763689 32.1349 12.1402 0 7.8529 572 202 0.0200219
0.546157 227336 222992 0.0763689 64.2699 12.1746 0 7.84771 574 204 0.0200219
0.546157 228784 222992 0.0763689 64.2699 12.1746 0 7.84771 574 204 0.0200219
0.549161 222992 221544 0.0763689 30.8495 12.2767 0 7.80478 582 212 0.0201865
0.549161 224440 221544 0.0763689 30.8495 12.2767 0 7.80478 582 212 0.0201306
0.549641 225888 222992 0.0763689 48.2024 12.3081 0 7.79796 584 214 0.0200219
0.550603 222992 221544 0.0763689 24.1012 12.3287 0 7.78434 586 216 0.0201417
0.550603 224440 221544 0.0763689 24.1012 12.3287 0 7.78434 586 216 0.0201306
0.551083 222992 221544 0.0763689 48.2024 12.36 0 7.77756 588 218 0.0201306
0.551083 224440 221544 0.0763689 48.2024 12.36 0 7.77756 588 218 0.0201306
0.552044 222992 221544 0.0763689 24.1012 12.3805 0 7.76401 590 220 0.0201306
0.552044 224440 221544 0.0763689 24.1012 12.3805 0 7.76401 590 220 0.0201306
0.552525 222992 221544 0.0763689 48.2024 12.4116 0 7.75726 592 222 0.0201306
0.552525 224440 221544 0.0763689 48.2024 12.4116 0 7.75726 592 222 0.0201306
0.553486 222992 221544 0.0763689 24.1012 12.4319 0 7.74379 594 224 0.0201306
0.553486 224440 221544 0.0763689 24.1012 12.4319 0 7.74379 594 224 0.0201306
0.553967 222992 221544 0.0763689 48.2024 12.463 0 7.73707 596 226 0.0201306
0.553967 224440 221544 0.0763689 48.2024 12.463 0 7.73707 596 226 0.0201306
0.554688 222992 221544 0.0763689 32.1349 12.4885 0 7.72701 598 228 0.0201306
0.554688 224440 221544 0.0763689 32.1349 12.4885 0 7.72701 598 228 0.0201306
0.555048 222992 221544 0.0763689 64.2699 12.5222 0 7.72199 600 230 0.0201306
0.555048 224440 221544 0.0763689 64.2699 12.5222 0 7.72199 600 230 0.0201306
0.55589 225888 222992 0.0763689 27.5442 12.5449 0 7.71031 602 232 0.0200219
0.55625 227336 224440 0.0763689 64.2699 12.5784 0 7.70531 604 234 0.0199135
0.557091 228784 225888 0.0763689 27.5442 12.601 0 7.69368 606 236 0.0198054
0.566343 227336 228784 0.0763689 21.2842 12.7429 0 7.56799 623 253 0.0195901
0.566343 228784 228784 0.0763689 21.2842 12.7429 0 7.56799 623 253 0.0195901
0.567305 227336 225888 0.0763689 12.0506 12.7417 0 7.55516 624 254 0.0198054
0.567305 228784 225888 0.0763689 12.0506 12.7417 0 7.55516 624 254 0.0198054
0.569948 227336 225888 0.0763689 13.1461 12.7436 0 7.52012 627 257 0.0198054
0.569948 228784 225888 0.0763689 13.1461 12.7436 0 7.52012 627 257 0.0198054
0.589294 230232 227336 0.0763689 11.9758 12.7184 0 7.27325 647 277 0.0196976
0.595062 231027 228784 0.0763689 4.01687 12.634 0 7.20275 649 279 0.0195875
0.600108 229579 228784 0.0763689 6.88606 12.5857 0 7.14218 652 282 0.0195901
0.600108 231027 228784 0.0763689 6.88606 12.5857 0 7.14218 652 282 0.0195901
0.600469 229579 228784 0.0763689 0 12.5781 0 7.13789 652 282 0.0195901
0.600469 231027 228784 0.0763689 0 12.5781 0 7.13789 652 282 0.0195901
0.602992 229579 227336 0.0763689 4.5907 12.5447 0 7.10802 653 283 0.0196976
0.602992 231027 227336 0.0763689 4.5907 12.5447 0 7.10802 653 283 0.0196976
0.603353 229579 227336 0.0763689 0 12.5372 0 7.10377 653 283 0.0196976
0.603353 231027 227336 0.0763689 0 12.5372 0 7.10377 653 283 0.0196976
0.604314 229579 227336 0.0763689 12.0506 12.5364 0 7.09247 654 284 0.0196976
0.604314 231027 227336 0.0763689 12.0506 12.5364 0 7.09247 654 284 0.0196976
0.604915 229579 227336 0.0763689 0 12.524 0 7.08543 654 284 0.0196976
0.604915 231027 227336 0.0763689 0 12.524 0 7.08543 654 284 0.0196976
0.606237 229579 225888 0.0763689 8.76407 12.5158 0 7.06998 655 285 0.0198054
0.606237 231027 225888 0.0763689 8.76407 12.5158 0 7.06998 655 285 0.0198054
0.606958 229579 224440 0.0763689 0 12.5009 0 7.06158 655 285 0.0199135
0.606958 231027 224440 0.0763689 0 12.5009 0 7.06158 655 285 0.0199135
0.608279 229579 222992 0.0763689 8.76407 12.4928 0 7.04624 656 286 0.0200219
0.608279 231027 222992 0.0763689 8.76407 12.4928 0 7.04624 656 286 0.0200219
0.610562 229579 221544 0.0763689 5.07394 12.465 0 7.01989 657 287 0.0201306
0.610562 231027 221544 0.0763689 5.07394 12.465 0 7.01989 657 287 0.0201306
0.613326 229579 220096 0.0763689 4.19151 12.4278 0 6.98826 658 288 0.0202395
0.613326 231027 220096 0.0763689 4.19151 12.4278 0 6.98826 658 288 0.0202395
0.613687 229579 220096 0.0763689 0 12.4205 0 6.98415 658 288 0.0202395
0.613687 231027 220096 0.0763689 0 12.4205 0 6.98415 658 288 0.0202395
0.61621 229579 218648 0.0763689 4.5907 12.3884 0 6.95555 659 289 0.0203488
0.61621 231027 218648 0.0763689 4.5907 12.3884 0 6.95555 659 289 0.0203488
0.61657 229579 218648 0.0763689 0 12.3812 0 6.95149 659 289 0.0203488
0.61657 231027 218648 0.0763689 0 12.3812 0 6.95149 659 289 0.0203488
0.617532 229579 218648 0.0763689 12.0506 12.3806 0 6.94066 660 290 0.0203488
0.617532 231027 218648 0.0763689 12.0506 12.3806 0 6.94066 660 290 0.0203488
0.617892 229579 218648 0.0763689 0 12.3734 0 6.93662 660 290 0.0203488
