1.88829 29217 8688 0.0480338 1.97723 0.423292 1.97723 0.331272 69 15 0.0392219
1.89986 29116 8688 0.0477796 2.00118 0.432907 2.00118 0.341448 71 15 0.039228
1.91153 29028 8688 0.0475571 1.98628 0.442385 1.98628 0.351484 73 15 0.0392335
1.92321 28951 8688 0.0473625 1.9835 0.451745 1.9835 0.361396 75 15 0.0392384
1.93498 28883 8688 0.0471922 1.96753 0.460969 1.96753 0.37117 77 15 0.0392427
1.9466 28824 8688 0.0470432 1.99369 0.470119 1.99369 0.380856 79 15 0.0392465
1.95822 28772 8688 0.0469128 1.99523 0.479163 1.99523 0.390429 81 15 0.0392499
1.96996 28727 8688 0.0467987 1.97242 0.488066 1.97242 0.399862 83 15 0.0392529
1.98157 28687 8688 0.0466988 1.99603 0.496899 1.99603 0.409211 85 15 0.0392556
1.99344 31583 8688 0.0466115 1.95207 0.505563 1.95207 0.418397 87 15 0.0392728
2.00499 33185 10136 0.046535 3.00827 0.519983 3.00827 0.433319 90 15 0.039112
2.01657 33210 10136 0.0464682 1.99995 0.528485 1.99995 0.442319 92 15 0.0391092
2.02831 33181 11584 0.0464096 2.96111 0.54256 2.96111 0.456893 95 15 0.0389586
2.03877 33094 11584 0.0462334 2.21568 0.551141 2.21568 0.465913 97 15 0.0389634
2.04814 33017 11584 0.0460793 2.47279 0.559932 2.47279 0.475094 99 15 0.0389677
2.05742 32950 11584 0.0459444 2.49592 0.568666 2.49592 0.484211 101 15 0.0389715
2.06683 35846 11584 0.0458263 2.46191 0.577286 2.46191 0.493216 103 15 0.0389897
2.07632 38470 13032 0.045723 3.66094 0.591384 3.66094 0.507698 106 15 0.0388381
2.14337 41366 18824 0.0479051 3.10983 0.670167 3.10983 0.589098 124 15 0.0381785
2.15298 43195 18824 0.0486669 2.41012 0.677936 2.41012 0.597229 126 15 0.0381517
2.17209 46091 18824 0.0500679 3.63792 0.703971 3.63792 0.623975 132 15 0.0381309
2.17834 47401 18824 0.0500594 3.70788 0.712588 3.70788 0.63282 134 15 0.0381192
2.21066 47864 21720 0.0489089 4.30059 0.765049 4.30059 0.686448 146 15 0.0378401
2.22952 50760 23168 0.0486089 4.2983 0.794946 4.2983 0.71701 153 15 0.0377116
2.23553 52497 23168 0.0486578 3.85619 0.803173 3.85619 0.725447 155 15 0.0377009
2.25392 52621 24616 0.0490051 4.41068 0.832598 4.41068 0.755506 162 15 0.0375383
2.26017 52931 26064 0.0492545 5.56182 0.845672 5.56182 0.768793 165 15 0.0373838
2.26617 53563 26064 0.0494726 3.85619 0.853654 3.85619 0.776978 167 15 0.0373797
2.27831 56459 27512 0.050065 4.77251 0.874529 4.77251 0.798262 172 15 0.0372328
2.28396 58992 28960 0.0501819 6.1535 0.887582 6.1535 0.811504 175 15 0.0370784
2.31099 61271 31856 0.0513975 5.14159 0.937349 5.14159 0.862161 187 15 0.0367574
2.33707 62571 36200 0.0533253 5.7754 0.991328 5.7754 0.916978 200 15 0.0362794
2.35137 59675 37648 0.0543332 5.67087 1.01978 5.67087 0.945887 207 15 0.036132
2.36086 62571 36200 0.0550676 3.66094 1.0304 3.66094 0.956804 210 15 0.0362711
2.36555 64362 34752 0.0554341 2.47192 1.03326 2.47192 0.959805 211 15 0.0364056
2.38381 67180 31856 0.0569098 3.80545 1.0545 3.80545 0.981608 217 15 0.0366979
2.41073 69448 30408 0.0592613 4.73416 1.09558 4.73416 1.02351 228 15 0.0368319
2.67376 56472 55024 0.0816287 5.46102 1.52503 5.46102 1.46005 352 15 0.0351132
2.67376 55024 55024 0.0816287 5.46102 1.52503 5.46102 1.46005 353 16 0.0348176
2.67376 56472 55024 0.0816287 5.46102 1.52503 5.46102 1.46005 353 16 0.0348176
2.69082 55024 53576 0.0816287 4.75217 1.5455 0 1.45079 359 22 0.0349609
2.7014 52128 50680 0.0816287 3.28632 1.55231 0 1.44511 362 25 0.0352595
2.72266 50680 49232 0.0816287 4.35728 1.57422 0 1.43382 370 33 0.0353925
2.72483 49232 47784 0.0816287 5.35582 1.57722 0 1.43268 371 34 0.0355369
2.7354 47784 46336 0.0816287 4.38204 1.58807 0 1.42714 375 38 0.0356817
2.74814 46336 44888 0.0816287 3.63792 1.59757 0 1.42053 379 42 0.0358268
2.75234 44888 43440 0.0816287 5.50885 1.60354 0 1.41836 381 44 0.0359721
2.75234 46336 43440 0.0816287 5.50885 1.60354 0 1.41836 381 44 0.0359721
2.75439 47784 43440 0.0816287 5.67087 1.60656 0 1.41731 382 45 0.0359721
2.75535 46336 41992 0.0816287 0 1.606 0 1.41681 382 45 0.0361178
2.75535 47784 41992 0.0816287 0 1.606 0 1.41681 382 45 0.0361178
2.75763 49232 41992 0.0816287 5.07394 1.60887 0 1.41564 383 46 0.0361178
2.75967 50680 41992 0.0816287 5.67087 1.61188 0 1.41459 384 47 0.0361178
2.76184 52128 40544 0.0816287 0 1.61062 0 1.41348 384 47 0.0362637
2.764 53576 40544 0.0816287 5.35582 1.61355 0 1.41238 385 48 0.0362637
2.7682 55024 41992 0.0816287 5.50885 1.61946 0 1.41023 387 50 0.0361178
2.77013 56472 40544 0.0816287 0 1.61834 0 1.40925 387 50 0.0362637
2.77241 55024 40544 0.0816287 5.07394 1.62119 0 1.40809 388 51 0.0362637
2.77241 56472 40544 0.0816287 5.07394 1.62119 0 1.40809 388 51 0.0362637
2.77878 57920 41992 0.0816287 3.63792 1.62581 0 1.40486 390 53 0.0361178
2.78082 59368 41992 0.0816287 5.67087 1.62878 0 1.40383 391 54 0.0361178
2.7831 57920 41992 0.0816287 5.07394 1.63161 0 1.40268 392 55 0.0361178
2.7831 59368 41992 0.0816287 5.07394 1.63161 0 1.40268 392 55 0.0361178
2.78527 57920 41992 0.0816287 5.35582 1.6345 0 1.40159 393 56 0.0361178
2.78527 59368 41992 0.0816287 5.35582 1.6345 0 1.40159 393 56 0.0361178
2.78731 60816 41992 0.0816287 5.67087 1.63746 0 1.40056 394 57 0.0361178
2.79164 62264 43440 0.0816287 5.35582 1.64322 0 1.39839 396 59 0.0359721
2.7938 63712 43440 0.0816287 5.35582 1.64609 0 1.39731 397 60 0.0359721
2.798 62264 43440 0.0816287 5.50885 1.6519 0 1.39521 399 62 0.0359721
2.798 63712 43440 0.0816287 5.50885 1.6519 0 1.39521 399 62 0.0359721
2.80221 65160 44888 0.0816287 5.50885 1.65769 0 1.39312 401 64 0.0358268
2.80437 63712 44888 0.0816287 5.35582 1.66054 0 1.39204 402 65 0.0358268
2.80437 65160 44888 0.0816287 5.35582 1.66054 0 1.39204 402 65 0.0358268
2.80654 63712 44888 0.0816287 5.35582 1.66339 0 1.39097 403 66 0.0358268
2.80654 65160 44888 0.0816287 5.35582 1.66339 0 1.39097 403 66 0.0358268
2.80858 66608 44888 0.0816287 5.67087 1.6663 0 1.38996 404 67 0.0358268
2.81266 68056 46336 0.0816287 5.67087 1.67212 0 1.38794 406 69 0.0356817
2.81507 69448 46336 0.0816287 4.82024 1.67481 0 1.38676 407 70 0.0356814
2.81783 68000 46336 0.0816287 4.19151 1.67727 0 1.3854 408 71 0.0356817
2.81783 69448 46336 0.0816287 4.19151 1.67727 0 1.3854 408 71 0.0356817
2.82949 68000 50680 0.0816287 5.96352 1.69493 0 1.37969 414 77 0.0352483
2.82949 69448 50680 0.0816287 5.96352 1.69493 0 1.37969 414 77 0.0352483
2.83489 18823 50680 0.0816287 4.28466 1.69987 0 1.37706 416 79 0.0398008
2.83489 20271 50680 0.0816287 4.28466 1.69987 0 1.37706 416 79 0.0352483
2.83778 50680 49232 0.0816287 0 1.69814 0 1.37566 416 79 0.0370327
2.84042 49232 47784 0.0816287 8.76407 1.70472 0 1.37438 418 81 0.0355369
2.87791 47784 47784 0.0816287 4.94392 1.74691 0 1.35647 434 97 0.0355369
2.87791 49232 47784 0.0816287 4.94392 1.74691 0 1.35647 434 97 0.0355369
2.88019 50680 47784 0.0816287 5.07394 1.74955 0 1.3554 435 98 0.0355369
2.88223 52128 47784 0.0816287 5.67087 1.75233 0 1.35444 436 99 0.0355369
2.88452 53576 49232 0.0816287 10.1479 1.75897 0 1.35337 438 101 0.0353925
2.88692 55024 49232 0.0816287 4.82024 1.76152 0 1.35224 439 102 0.0353925
2.8892 56472 49232 0.0816287 5.07394 1.76414 0 1.35117 440 103 0.0353925
2.89137 57920 49232 0.0816287 5.35582 1.76683 0 1.35016 441 104 0.0353925
2.89377 59368 49232 0.0816287 4.82024 1.76936 0 1.34904 442 105 0.0353925
2.89617 60816 49232 0.0816287 4.82024 1.77189 0 1.34792 443 106 0.0353925
2.89834 62264 49232 0.0816287 5.35582 1.77457 0 1.34691 444 107 0.0353925
2.90062 63712 49232 0.0816287 5.07394 1.77717 0 1.34585 445 108 0.0353925
2.90302 65160 49232 0.0816287 4.82024 1.77968 0 1.34474 446 109 0.0353925
2.90507 66608 49232 0.0816287 5.67087 1.78242 0 1.34379 447 110 0.0353925
2.90711 68056 49232 0.0816287 5.67087 1.78515 0 1.34285 448 111 0.0353925
2.90939 69448 49232 0.0816287 5.07394 1.78773 0 1.3418 449 112 0.0353922
2.92297 18823 53576 0.0816287 5.97227 1.80717 0 1.33556 456 119 0.0395134
2.92297 20271 53576 0.0816287 5.97227 1.80717 0 1.33556 456 119 0.0349609
2.92729 23167 50680 0.0818001 0 1.8045 0 1.33359 456 119 0.0352669
2.93186 26063 47784 0.0819501 0 1.80169 0 1.33151 456 119 0.0355621
2.93679 28959 44888 0.0820813 0 1.79867 0 1.32928 456 119 0.0358577
2.94195 31855 41992 0.0823212 0 1.79551 0 1.32694 456 119 0.0361594
2.94616 34751 39096 0.082531 0 1.79295 0 1.32505 456 119 0.036461
2.95048 37647 36200 0.0827146 0 1.79032 0 1.32311 456 119 0.0367627
2.95421 40543 33304 0.0827503 0 1.78806 0 1.32144 456 119 0.0370589
2.95781 43439 33304 0.0826565 6.42699 1.79371 6.42699 1.32766 458 119 0.0370547
2.96142 46335 33304 0.0824495 6.42699 1.79935 6.42699 1.33387 460 119 0.0370453
2.9655 49231 33304 0.0822683 5.67087 1.80469 5.67087 1.33984 462 119 0.0370372
2.96899 52127 31856 0.0819847 3.3243 1.80647 3.3243 1.34217 463 119 0.0371724
2.97247 55023 31856 0.0817366 6.64861 1.81215 6.64861 1.34839 465 119 0.0371616
2.97608 57919 31856 0.0813946 6.42699 1.81774 6.42699 1.35454 467 119 0.0371468
2.97992 60815 31856 0.0809702 6.0253 1.82317 6.0253 1.36057 469 119 0.0371289
2.98389 63711 30408 0.080599 2.92136 1.82463 2.92136 1.36265 470 119 0.0372615
2.98785 66607 30408 0.0802741 5.84271 1.82996 5.84271 1.36859 472 119 0.0372482
2.99182 69448 30408 0.0798648 5.84271 1.83528 5.84271 1.37452 474 119 0.0372312
3.07834 72344 52128 0.0792499 5.48972 1.93798 5.48972 1.49018 515 119 0.0350184
3.12544 69448 59368 0.0797828 6.64013 2.00885 6.64013 1.56779 542 119 0.0343243
3.15031 72062 55024 0.0796681 4.19151 2.02608 4.19151 1.58851 551 119 0.0347451
3.18143 74958 44888 0.07673 4.83885 2.0536 4.83885 1.6203 564 119 0.03565
3.18504 77854 43440 0.0765138 3.21349 2.05491 3.21349 1.6221 565 119 0.0357882
3.18852 78626 43440 0.0763245 6.64861 2.05993 6.64861 1.6276 567 119 0.0357681
3.4155 80043 62264 0.0815503 6.27728 2.3402 6.27728 1.9366 690 119 0.0341022
3.46453 82939 63712 0.0822455 6.37973 2.39736 6.37973 1.99947 717 119 0.0340025
3.51163 80043 69504 0.0795408 7.86978 2.47076 7.86978 2.07821 749 119 0.0333265
3.53903 80914 65160 0.0794063 4.65111 2.48764 4.65111 2.09813 760 119 0.0337295
3.55609 82005 60816 0.0801281 4.75235 2.49851 4.75235 2.11087 767 119 0.0341832
3.55898 82449 60816 0.0802371 8.03373 2.50299 8.03373 2.11567 769 119 0.0341859
3.56186 82898 59368 0.0803325 4.01687 2.50422 4.01687 2.1172 770 119 0.0343318
3.56498 83124 59368 0.0804159 7.41575 2.50852 7.41575 2.12185 772 119 0.0343349
3.57099 83352 57920 0.0806622 5.78429 2.51404 5.78429 2.12801 775 119 0.0344874
3.57412 86248 57920 0.0808294 7.41575 2.51832 7.41575 2.13263 777 119 0.0345092
3.577 86661 57920 0.0808507 8.03373 2.52277 8.03373 2.13739 779 119 0.0344955
3.59286 88387 56472 0.0816449 6.57305 2.54065 6.57305 2.15697 788 119 0.0346769
3.77634 89723 69504 0.081394 7.13408 2.76383 7.13408 2.3988 901 119 0.0333906
3.84075 92619 63712 0.0745343 7.19439 2.83813 7.19439 2.47922 941 119 0.0337189
3.85962 93238 63712 0.0719437 8.59661 2.86628 8.59661 2.50912 955 119 0.033636
3.87848 93748 65160 0.0689474 9.21065 2.89713 9.21065 2.54171 970 119 0.033432
3.88136 93809 65160 0.068454 8.03373 2.90095 8.03373 2.54579 972 119 0.033423
3.88413 93870 66608 0.0680222 12.5745 2.90783 12.5745 2.55293 975 119 0.033275
3.88677 91035 66608 0.0675195 8.76407 2.91182 8.76407 2.55715 977 119 0.0332815
3.88954 91096 65160 0.0670795 4.19151 2.91273 4.19151 2.55831 978 119 0.0334017
3.89218 91157 65160 0.0665696 8.76407 2.9167 8.76407 2.56253 980 119 0.0333947
3.89482 91218 63712 0.0659984 4.38204 2.9177 4.38204 2.56376 981 119 0.0335287
3.89747 91279 62264 0.0654986 4.38204 2.91869 4.38204 2.565 982 119 0.0336644
3.89999 91341 60816 0.0649363 4.5907 2.91977 4.5907 2.56631 983 119 0.0338003
3.90936 93866 56472 0.0629773 6.17979 2.92759 6.17979 2.57497 988 119 0.0342233
3.91152 94664 55024 0.0624801 5.35582 2.92893 5.35582 2.57651 989 119 0.0343534
3.91393 95478 53576 0.0620451 4.82024 2.93009 4.82024 2.57789 990 119 0.0344947
3.91609 96306 52128 0.0616645 5.35582 2.93143 5.35582 2.57942 991 119 0.0346369
3.92066 98037 49232 0.060915 5.07394 2.93392 5.07394 2.58233 993 119 0.0349271
3.9251 98102 47784 0.0602318 7.8166 2.93946 7.8166 2.58826 996 119 0.0350655
3.92727 99007 46336 0.0598278 5.35582 2.94079 5.35582 2.58978 997 119 0.0352117
3.92955 99930 44888 0.0594743 5.07394 2.94203 5.07394 2.59122 998 119 0.035357
3.93183 100872 44888 0.05904 10.1479 2.94621 10.1479 2.59561 1000 119 0.0353577
3.93856 103768 41992 0.0581323 6.88606 2.95294 6.88606 2.60294 1004 119 0.0356646
3.94072 104544 41992 0.0577408 10.7116 2.9572 10.7116 2.60739 1006 119 0.0356524
4.00441 104286 43440 0.0456021 8.5491 3.04613 8.5491 2.70189 1053 119 0.035708
4.00681 103328 43440 0.0451518 9.64048 3.05009 9.64048 2.70605 1055 119 0.0357227
4.00909 102490 41992 0.0447579 5.07394 3.05124 5.07394 2.7074 1056 119 0.0358798
4.01161 101490 41992 0.0442881 9.2066 3.0551 9.2066 2.71147 1058 119 0.0358949
4.01427 101590 41992 0.0440021 8.70917 3.05885 8.70917 2.71545 1060 119 0.0359022
4.01705 102431 41992 0.0437518 8.34374 3.0625 8.34374 2.71934 1062 119 0.0359115
4.0198 101966 41992 0.0434079 8.42626 3.06617 8.42626 2.72324 1064 119 0.0359219
4.02251 101582 41992 0.0432319 8.54788 3.06986 8.54788 2.72717 1066 119 0.0359277
4.02529 101693 41992 0.0430779 8.31574 3.07349 8.31574 2.73103 1068 119 0.0359326
4.02796 101123 41992 0.0428182 8.67416 3.07721 8.67416 2.73498 1070 119 0.035942
4.03085 100625 41992 0.0425909 8.03373 3.08075 8.03373 2.73877 1072 119 0.0359498
4.03349 100463 41992 0.042517 8.76407 3.08448 8.76407 2.74272 1074 119 0.0359519
4.03638 100321 43440 0.0424524 12.0506 3.09088 12.0506 2.74937 1077 119 0.0358085
4.03926 100197 43440 0.0423958 8.03373 3.09441 8.03373 2.75314 1079 119 0.0358105
4.04755 100121 43440 0.0423609 8.38303 3.10525 8.38303 2.76467 1085 119 0.0358117
4.05043 100022 43440 0.0423158 8.03373 3.10875 8.03373 2.76842 1087 119 0.0358133
4.15077 101866 49232 0.0482198 8.77457 3.24571 8.77457 2.9136 1163 119 0.0350658
4.1575 102356 47784 0.0475965 8.60757 3.25439 8.60757 2.92282 1168 119 0.0352197
4.16723 105176 47784 0.046522 9.52146 3.26903 9.52146 2.93823 1176 119 0.0352612
4.19487 108072 50680 0.046102 9.22133 3.30824 9.22133 2.97963 1198 119 0.0349848
4.23849 105176 68056 0.0479221 11.6854 3.39445 11.6854 3.06922 1242 119 0.0332308
4.25531 105303 62264 0.0494184 6.88606 3.40825 6.88606 3.08431 1252 119 0.0337462
4.26216 107319 59368 0.0500654 6.76525 3.41365 6.76525 3.09022 1256 119 0.034024
4.27141 110215 56472 0.0511004 7.51206 3.42253 7.51206 3.0998 1262 119 0.0342972
4.27369 110636 55024 0.0513378 5.07394 3.42341 5.07394 3.10085 1263 119 0.0344214
4.28006 113379 52128 0.0520115 7.27583 3.42914 7.27583 3.10707 1267 119 0.0347101
4.28859 116275 52128 0.0528344 10.8625 3.44393 10.8625 3.12249 1275 119 0.0346992
4.29075 117247 50680 0.0529801 5.35582 3.44489 5.35582 3.12362 1276 119 0.0348277
4.53564 117405 94120 0.0733371 10.4068 3.82078 10.4068 3.51685 1496 119 0.0307684
4.54057 120301 95568 0.0737269 11.7567 3.82939 11.7567 3.52579 1501 119 0.0306589
4.54549 121632 97016 0.0741346 11.7567 3.83798 11.7567 3.53471 1506 119 0.0305239
4.58491 118736 115840 0.0775434 13.2263 3.91868 13.2263 3.61802 1551 119 0.0289206
4.62312 110048 108600 0.080998 7.88202 3.95144 7.88202 3.65326 1577 119 0.0298298
4.62312 107152 108600 0.080998 7.88202 3.95144 7.88202 3.65326 1578 120 0.0297105
4.62312 110048 108600 0.080998 7.88202 3.95144 7.88202 3.65326 1578 120 0.0297105
4.62937 107152 105704 0.080998 7.41421 3.95611 0 3.64833 1581 123 0.0299753
4.63021 105704 104256 0.080998 13.7721 3.9579 0 3.64767 1582 124 0.0300969
4.63718 104256 102808 0.080998 9.97291 3.96694 0 3.64219 1588 130 0.0302301
4.63898 102808 101360 0.080998 12.854 3.97039 0 3.64077 1590 132 0.0303635
4.64955 101360 98464 0.080998 10.9551 3.98627 0 3.63249 1600 142 0.0306313
4.66097 99912 97016 0.080998 10.1479 4.00136 0 3.6236 1610 152 0.0307656
4.66193 98464 95568 0.080998 12.0506 4.00302 0 3.62285 1611 153 0.0309002
4.66277 97016 94120 0.080998 13.7721 4.00479 0 3.6222 1612 154 0.0310351
4.66626 95568 92672 0.080998 9.97291 4.00924 0 3.61949 1615 157 0.0311703
4.68188 97016 94120 0.080998 8.8989 4.02556 0 3.60741 1627 169 0.0310351
4.6832 98464 95568 0.080998 17.5281 4.02937 0 3.6064 1629 171 0.0309002
4.68476 99912 95568 0.080998 7.41575 4.0305 0 3.60519 1630 172 0.0309002
4.6862 101360 95568 0.080998 8.03373 4.03173 0 3.60408 1631 173 0.0309002
4.68752 102808 97016 0.080998 17.5281 4.03554 0 3.60307 1633 175 0.0307656
4.68897 104256 97016 0.080998 8.03373 4.03676 0 3.60196 1634 176 0.0307656
4.69053 105704 97016 0.080998 7.41575 4.03789 0 3.60076 1635 177 0.0307656
4.69185 107152 98464 0.080998 17.5281 4.04169 0 3.59975 1637 179 0.0306313
4.69329 108600 98464 0.080998 8.03373 4.04292 0 3.59864 1638 180 0.0306313
4.69461 110048 98464 0.080998 8.76407 4.04425 0 3.59763 1639 181 0.0306313
4.69618 111496 99912 0.080998 14.8315 4.04783 0 3.59643 1641 183 0.0304972
4.69762 112944 99912 0.080998 8.03373 4.04906 0 3.59533 1642 184 0.0304972
4.69918 114392 99912 0.080998 7.41575 4.05018 0 3.59413 1643 185 0.0304972
4.7005 115840 99912 0.080998 8.76407 4.0515 0 3.59312 1644 186 0.0304972
4.70206 117288 101360 0.080998 14.8315 4.05508 0 3.59193 1646 188 0.0303635
4.70351 118736 101360 0.080998 8.03373 4.0563 0 3.59083 1647 189 0.0303635
4.70459 117288 101360 0.080998 10.7116 4.05783 0 3.59 1648 190 0.0303635
4.70459 118736 101360 0.080998 10.7116 4.05783 0 3.59 1648 190 0.0303635
4.70531 117288 101360 0.080998 16.0675 4.05967 0 3.58945 1649 191 0.0303635
4.70531 118736 101360 0.080998 16.0675 4.05967 0 3.58945 1649 191 0.0303635
4.71072 117288 104256 0.080998 10.7116 4.06731 0 3.58533 1654 196 0.0300969
4.71072 118736 104256 0.080998 10.7116 4.06731 0 3.58533 1654 196 0.0300969
4.71192 117288 104256 0.080998 9.64048 4.06873 0 3.58442 1655 197 0.0300969
4.71192 118736 104256 0.080998 9.64048 4.06873 0 3.58442 1655 197 0.0300969
4.713 117288 104256 0.080998 10.7116 4.07025 0 3.58359 1656 198 0.0300969
4.713 118736 104256 0.080998 10.7116 4.07025 0 3.58359 1656 198 0.0300969
4.71865 117288 104256 0.080998 10.2558 4.07766 0 3.5793 1661 203 0.0300969
4.71865 118736 104256 0.080998 10.2558 4.07766 0 3.5793 1661 203 0.0300969
4.72081 117288 104256 0.080998 10.7116 4.0807 0 3.57766 1663 205 0.0300969
4.72081 118736 104256 0.080998 10.7116 4.0807 0 3.57766 1663 205 0.0300969
4.73162 117288 104256 0.080998 10.7116 4.09585 0 3.56949 1673 215 0.0300969
4.73162 118736 104256 0.080998 10.7116 4.09585 0 3.56949 1673 215 0.0300969
4.74304 117288 105704 0.080998 10.1479 4.11042 0 3.5609 1683 225 0.0299641
4.74304 118736 105704 0.080998 10.1479 4.11042 0 3.5609 1683 225 0.0299641
4.74412 117288 105704 0.080998 10.7116 4.11192 0 3.56009 1684 226 0.0299641
4.74412 118736 105704 0.080998 10.7116 4.11192 0 3.56009 1684 226 0.0299641
4.7452 117288 105704 0.080998 10.7181 4.11343 0 3.55927 1685 227 0.0299641
4.7452 118736 105704 0.080998 10.7181 4.11343 0 3.55927 1685 227 0.0299641
4.74748 117288 104256 0.080998 10.1479 4.11633 0 3.55756 1687 229 0.0300969
4.74748 118736 104256 0.080998 10.1479 4.11633 0 3.55756 1687 229 0.0300969
4.75397 117288 105704 0.080998 10.7106 4.12533 0 3.55271 1693 235 0.0299641
4.75397 118736 105704 0.080998 10.7106 4.12533 0 3.55271 1693 235 0.0299641
4.77236 114392 110048 0.080998 10.7116 4.1507 0 3.53902 1710 252 0.0295972
4.77236 115840 110048 0.080998 10.7116 4.1507 0 3.53902 1710 252 0.0295674
4.77668 117288 114392 0.080998 10.7116 4.15664 0 3.53582 1714 256 0.0291734
4.77789 115840 112944 0.080998 9.64048 4.15802 0 3.53493 1715 257 0.0293044
4.77789 117288 112944 0.080998 9.64048 4.15802 0 3.53493 1715 257 0.0293044
4.77897 112944 108600 0.080998 10.7116 4.15951 0 3.53413 1716 258 0.0297291
4.77897 114392 108600 0.080998 10.7116 4.15951 0 3.53413 1716 258 0.0296993
4.78005 115840 108600 0.080998 10.7116 4.16099 0 3.53333 1717 259 0.0296993
4.78113 117288 108600 0.080998 10.7116 4.16247 0 3.53253 1718 260 0.0296993
4.78209 118736 108600 0.080998 12.0506 4.16406 0 3.53182 1719 261 0.0296993
4.79218 117288 108600 0.080998 10.3291 4.17704 0 3.52438 1728 270 0.0296993
4.79218 118736 108600 0.080998 10.3291 4.17704 0 3.52438 1728 270 0.0296993
4.79843 117288 108600 0.080998 11.1236 4.18609 0 3.51979 1734 276 0.0296993
4.79843 118736 108600 0.080998 11.1236 4.18609 0 3.51979 1734 276 0.0296993
4.82727 117288 107152 0.080998 10.4439 4.22347 0 3.49876 1760 302 0.0298316
4.82727 118736 107152 0.080998 10.4439 4.22347 0 3.49876 1760 302 0.0298316
4.83328 117288 107152 0.080998 9.64048 4.2302 0 3.49441 1765 307 0.0298316
4.83328 118736 107152 0.080998 9.64048 4.2302 0 3.49441 1765 307 0.0298316
4.85274 117288 110048 0.080998 10.7116 4.2562 0 3.4804 1783 325 0.0295674
4.85274 118736 110048 0.080998 10.7116 4.2562 0 3.4804 1783 325 0.0295674
4.85383 117288 111496 0.080998 10.7116 4.25764 0 3.47962 1784 326 0.0294357
4.85383 118736 111496 0.080998 10.7116 4.25764 0 3.47962 1784 326 0.0294357
4.85515 117288 112944 0.080998 8.76407 4.25887 0 3.47867 1785 327 0.0293044
4.85515 118736 112944 0.080998 8.76407 4.25887 0 3.47867 1785 327 0.0293044
4.85887 117288 115840 0.080998 12.4393 4.26514 0 3.47601 1789 331 0.0290426
4.85887 118736 115840 0.080998 12.4393 4.26514 0 3.47601 1789 331 0.0290426
4.86019 117288 117288 0.080998 8.76407 4.26636 0 3.47506 1790 332 0.0289122
4.86019 118736 117288 0.080998 8.76407 4.26636 0 3.47506 1790 332 0.0289122
4.8614 117288 118736 0.080998 9.64048 4.26769 0 3.4742 1791 333 0.028782
4.8614 118736 118736 0.080998 9.64048 4.26769 0 3.4742 1791 333 0.028782
4.86248 117288 118736 0.080998 0 4.26674 0 3.47343 1791 333 0.028782
4.86248 118736 118736 0.080998 0 4.26674 0 3.47343 1791 333 0.028782
