0.441132 46336 44888 0.0615616 3.44303 2.36337 0 2.20582 90 6 0.0353726
0.476099 41992 40544 0.0615616 0.662576 2.23846 0 2.04381 92 8 0.0358282
0.476099 43440 40544 0.0615616 0.662576 2.23846 0 2.04381 92 8 0.0357984
0.47694 44888 41992 0.0615616 27.5442 2.28309 0 2.04021 94 10 0.0356524
0.478382 43440 40544 0.0615616 8.03373 2.30042 0 2.03406 95 11 0.0357984
0.478382 44888 40544 0.0615616 8.03373 2.30042 0 2.03406 95 11 0.0357984
0.481386 46336 43440 0.0615616 11.5686 2.35826 0 2.02136 98 14 0.0355068
0.481991 44888 41992 0.0615616 19.1332 2.37933 0 2.01883 99 15 0.0356524
0.481991 46336 41992 0.0615616 19.1332 2.37933 0 2.01883 99 15 0.0356524
0.482832 47784 41992 0.0615616 13.7721 2.39918 0 2.01531 100 16 0.0356524
0.483673 49232 41992 0.0615616 13.7721 2.41895 0 2.0118 101 17 0.0356524
0.486798 50680 46336 0.0615616 14.8315 2.49862 0 1.99889 105 21 0.0352163
0.487639 52128 46336 0.0615616 13.7721 2.51806 0 1.99544 106 22 0.0352163
0.489321 53576 47784 0.0615616 13.7721 2.55675 0 1.98858 108 24 0.0350716
0.492205 55024 52128 0.0615616 16.0675 2.63591 0 1.97693 112 28 0.0346391
0.492926 53576 50680 0.0615616 16.0675 2.65556 0 1.97404 113 29 0.0347829
0.492926 55024 50680 0.0615616 16.0675 2.65556 0 1.97404 113 29 0.0347829
0.493887 56472 50680 0.0615616 12.0506 2.67384 0 1.9702 114 30 0.0347829
0.501457 57920 55024 0.0615616 6.12094 2.72588 0 1.94046 118 34 0.0343522
0.502298 59368 56472 0.0615616 27.5442 2.76744 0 1.93721 120 36 0.0342093
0.505422 57920 56472 0.0615616 7.41575 2.79617 0 1.92523 122 38 0.0342093
0.505422 59368 56472 0.0615616 7.41575 2.79617 0 1.92523 122 38 0.0342093
0.506263 60816 57920 0.0615616 27.5442 2.83729 0 1.92203 124 40 0.0340666
0.507826 59368 57920 0.0615616 7.41575 2.85137 0 1.91612 125 41 0.0340666
0.507826 60816 57920 0.0615616 7.41575 2.85137 0 1.91612 125 41 0.0340666
0.512151 59368 59368 0.0615616 5.35582 2.87253 0 1.89994 127 43 0.0339242
0.512151 60816 59368 0.0615616 5.35582 2.87253 0 1.89994 127 43 0.0339242
0.513233 59368 59368 0.0615616 10.7116 2.88904 0 1.89594 128 44 0.0339242
0.513233 60816 59368 0.0615616 10.7116 2.88904 0 1.89594 128 44 0.0339242
0.515996 59368 59368 0.0615616 4.19151 2.89602 0 1.88578 129 45 0.0339242
0.515996 60816 59368 0.0615616 4.19151 2.89602 0 1.88578 129 45 0.0339242
0.51852 59368 59368 0.0615616 4.5907 2.90427 0 1.8766 130 46 0.0339242
0.51852 60816 59368 0.0615616 4.5907 2.90427 0 1.8766 130 46 0.0339242
0.519361 59368 59368 0.0615616 13.7721 2.92187 0 1.87356 131 47 0.0339242
0.519361 60816 59368 0.0615616 13.7721 2.92187 0 1.87356 131 47 0.0339242
0.522725 59368 59368 0.0615616 3.44303 2.92522 0 1.86151 132 48 0.0339242
0.522725 60816 59368 0.0615616 3.44303 2.92522 0 1.86151 132 48 0.0339242
0.523567 59368 59368 0.0615616 13.7721 2.94265 0 1.85851 133 49 0.0339242
0.523567 60816 59368 0.0615616 13.7721 2.94265 0 1.85851 133 49 0.0339242
0.557812 59368 59368 0.0615616 0.338262 2.78276 0 1.74442 134 50 0.0339242
0.557812 60816 59368 0.0615616 0.338262 2.78276 0 1.74442 134 50 0.0339242
0.558653 59368 59368 0.0615616 13.7721 2.7993 0 1.74179 135 51 0.0339242
0.558653 60816 59368 0.0615616 13.7721 2.7993 0 1.74179 135 51 0.0339242
0.563099 59368 60816 0.0615616 2.60553 2.79777 0 1.72804 136 52 0.0337821
0.563099 60816 60816 0.0615616 2.60553 2.79777 0 1.72804 136 52 0.0337821
0.56394 59368 60816 0.0615616 0 2.7936 0 1.72546 136 52 0.0337821
0.56394 60816 60816 0.0615616 0 2.7936 0 1.72546 136 52 0.0337821
0.568026 62264 59368 0.0615616 0 2.77351 0 1.71305 136 52 0.0339242
0.57127 63712 60816 0.0615616 7.1411 2.79831 0 1.70332 138 54 0.0337821
0.572111 65160 62264 0.0615616 27.5442 2.83469 0 1.70082 140 56 0.0336404
0.572952 60816 57920 0.0615616 13.7721 2.85075 0 1.69832 141 57 0.0340964
0.572952 62264 57920 0.0615616 13.7721 2.85075 0 1.69832 141 57 0.0340666
0.577038 63712 60816 0.0615616 8.50631 2.89079 0 1.6863 144 60 0.0337821
0.583166 65160 62264 0.0615616 3.78058 2.90014 0 1.66857 146 62 0.0336404
0.584007 60816 59368 0.0615616 27.5442 2.93564 0 1.66617 148 64 0.033954
0.584007 62264 59368 0.0615616 27.5442 2.93564 0 1.66617 148 64 0.0339242
0.584608 59368 55024 0.0615616 0 2.93262 0 1.66446 148 64 0.0343634
0.584608 60816 55024 0.0615616 0 2.93262 0 1.66446 148 64 0.0343522
0.584968 62264 55024 0.0615616 32.1349 2.95061 0 1.66343 149 65 0.0343522
0.585569 60816 55024 0.0615616 0 2.94759 0 1.66173 149 65 0.0343522
0.585569 62264 55024 0.0615616 0 2.94759 0 1.66173 149 65 0.0343522
0.585809 63712 55024 0.0615616 48.2024 2.96615 0 1.66105 150 66 0.0343522
0.58641 65160 53576 0.0615616 0 2.96311 0 1.65934 150 66 0.0344955
0.586651 66608 53576 0.0615616 48.2024 2.98165 0 1.65866 151 67 0.0344955
0.586771 68056 52128 0.0615616 0 2.98104 0 1.65832 151 67 0.0346391
0.588213 69504 53576 0.0615616 16.0675 3.01311 0 1.65426 153 69 0.0344955
0.588813 70952 52128 0.0615616 0 3.01004 0 1.65257 153 69 0.0346391
0.589655 72400 52128 0.0615616 13.7721 3.02539 0 1.65021 154 70 0.0346391
0.589775 73848 52128 0.0615616 96.4048 3.04442 0 1.64988 155 71 0.0346391
0.589895 75296 50680 0.0615616 0 3.0438 0 1.64954 155 71 0.0347829
0.635676 76744 73848 0.0615616 4.80759 3.17082 0 1.53074 174 90 0.0325169
0.636517 77931 73848 0.0615616 13.7721 3.18483 0 1.52872 175 91 0.0325156
0.644568 76483 68056 0.0615616 1.43888 3.16303 0 1.50963 176 92 0.0330762
0.644568 77931 68056 0.0615616 1.43888 3.16303 0 1.50963 176 92 0.0330762
0.645168 76483 68056 0.0615616 0 3.16008 0 1.50822 176 92 0.0330762
0.645168 77931 68056 0.0615616 0 3.16008 0 1.50822 176 92 0.0330762
0.645769 76483 68056 0.0615616 0 3.15714 0 1.50682 176 92 0.0330762
0.645769 77931 68056 0.0615616 0 3.15714 0 1.50682 176 92 0.0330762
0.649614 76483 63712 0.0615616 3.01265 3.15628 0 1.4979 177 93 0.0334989
0.649614 77931 63712 0.0615616 3.01265 3.15628 0 1.4979 177 93 0.0334989
0.650095 76483 63712 0.0615616 0 3.15395 0 1.49679 177 93 0.0334989
0.650095 77931 63712 0.0615616 0 3.15395 0 1.49679 177 93 0.0334989
0.650575 76483 63712 0.0615616 0 3.15162 0 1.49569 177 93 0.0334989
0.650575 77931 63712 0.0615616 0 3.15162 0 1.49569 177 93 0.0334989
0.651056 76483 63712 0.0615616 0 3.1493 0 1.49458 177 93 0.0334989
0.651056 77931 63712 0.0615616 0 3.1493 0 1.49458 177 93 0.0334989
0.651656 76483 63712 0.0615616 0 3.1464 0 1.49321 177 93 0.0334989
0.651656 77931 63712 0.0615616 0 3.1464 0 1.49321 177 93 0.0334989
0.655861 78844 49232 0.0615616 0 3.12622 0 1.48363 177 93 0.0349249
0.656222 80292 49232 0.0615616 32.1349 3.14216 0 1.48282 178 94 0.0349271
0.656703 81740 47784 0.0615616 0 3.13986 0 1.48173 178 94 0.0350716
0.657063 83188 46336 0.0615616 0 3.13813 0 1.48092 178 94 0.0352163
0.657544 84636 44888 0.0615616 0 3.13584 0 1.47983 178 94 0.0353614
0.657904 86084 43440 0.0615616 0 3.13412 0 1.47902 178 94 0.0355068
0.658265 87532 41992 0.0615616 0 3.13241 0 1.47821 178 94 0.0356524
0.658745 88980 40544 0.0615616 0 3.13012 0 1.47714 178 94 0.0357984
0.659106 90428 39096 0.0615616 0 3.12841 0 1.47633 178 94 0.0359446
0.659466 91876 37648 0.0615616 0 3.1267 0 1.47552 178 94 0.0360912
0.659947 76776 36200 0.0615616 0 3.12442 0 1.47445 178 94 0.0366396
0.660307 78224 34752 0.0615616 0 3.12272 0 1.47364 178 94 0.0363852
0.675843 78485 47784 0.0615616 7.45617 3.22233 0 1.43977 188 104 0.035068
0.703201 75589 70952 0.0615616 8.4687 3.42644 0 1.38375 208 124 0.0328071
0.734335 77037 57920 0.0615616 5.20883 3.50201 0 1.32508 222 138 0.0340666
0.735767 78485 57920 0.0615616 8.09208 3.51094 0 1.32251 223 139 0.0340666
0.737025 79933 56472 0.0615616 0 3.50494 0 1.32025 223 139 0.0342093
0.738381 81381 56472 0.0615616 8.54369 3.5142 0 1.31782 224 140 0.0342093
0.739737 82829 56472 0.0615616 8.54369 3.52342 0 1.31541 225 141 0.0342093
0.741126 84277 55024 0.0615616 0 3.51681 0 1.31294 225 141 0.0343522
0.74248 85725 55024 0.0615616 8.55412 3.526 0 1.31055 226 142 0.0343522
0.743804 87173 55024 0.0615616 8.74798 3.5353 0 1.30821 227 143 0.0343522
0.746073 88621 55024 0.0615616 5.1067 3.54007 0 1.30424 228 144 0.0343522
0.748324 90069 56472 0.0615616 10.2918 3.56038 0 1.30031 230 146 0.0342093
0.750607 91517 56472 0.0615616 5.07307 3.56499 0 1.29636 231 147 0.0342093
0.752843 92726 57920 0.0615616 10.361 3.58517 0 1.29251 233 149 0.0340655
0.823323 93552 70952 0.0615616 8.54674 4.0099 0 1.18186 285 201 0.0327934
0.902896 95000 70952 0.0615616 8.58904 4.41346 0 1.07771 344 260 0.0327959
0.904238 96372 70952 0.0615616 8.63128 4.41972 0 1.07611 345 261 0.0327956
0.919001 96429 72400 0.0615616 9.41594 4.49998 0 1.05882 357 273 0.0326525
0.945758 96524 72400 0.0615616 8.65867 4.61764 0 1.02886 377 293 0.0326525
0.987327 97972 72400 0.0615616 8.91731 4.79867 0 0.985546 409 325 0.0326562
0.988625 99420 73848 0.0615616 17.8568 4.81581 0 0.984252 411 327 0.0325169
0.99122 100868 73848 0.0615616 8.92841 4.82657 0 0.981676 413 329 0.0325169
0.992587 102197 75296 0.0615616 16.9369 4.84326 0 0.980323 415 331 0.0323772
0.997707 102222 76744 0.0615616 11.3141 4.87646 0 0.975293 420 336 0.0322352
1.01199 102262 81088 0.0615616 11.3575 4.96791 0 0.961531 434 350 0.0318206
1.01459 102268 81088 0.0615616 8.88283 4.97798 0 0.959059 436 352 0.0318206
1.02755 99372 85432 0.0615616 11.6255 5.06178 0 0.946969 449 365 0.0314236
1.02859 99404 85432 0.0615616 11.1605 5.06793 0 0.946014 450 366 0.0314087
1.03371 100034 82536 0.0615616 6.77809 5.07641 0 0.941321 453 369 0.0316837
1.03472 100693 82536 0.0615616 11.5076 5.08267 0 0.940406 454 370 0.0316838
1.03577 101262 81088 0.0615616 0 5.07752 0 0.939452 454 370 0.0318212
1.03673 102041 81088 0.0615616 12.0271 5.08397 0 0.938579 455 371 0.0318217
1.03774 103489 79640 0.0615616 0 5.07904 0 0.937669 455 371 0.0319623
1.03875 104914 79640 0.0615616 11.5076 5.08527 0 0.93676 456 372 0.0319621
1.04177 106362 78192 0.0615616 7.67386 5.09277 0 0.934046 458 374 0.0321005
1.04277 107266 78192 0.0615616 11.5108 5.09897 0 0.933144 459 375 0.0320982
1.0459 107769 76744 0.0615616 7.41258 5.10588 0 0.930356 461 377 0.0322357
1.04682 109217 75296 0.0615616 0 5.10139 0 0.929537 461 377 0.0323778
1.0478 110641 75296 0.0615616 11.7528 5.10765 0 0.928663 462 378 0.0323776
1.05082 112089 73848 0.0615616 7.67386 5.11502 0 0.925995 464 380 0.0325169
1.05188 113246 73848 0.0615616 10.9389 5.12088 0 0.925063 465 381 0.0325155
1.05704 114424 70952 0.0615616 6.73163 5.12875 0 0.920545 468 384 0.0327947
1.05787 115402 70952 0.0615616 14.0949 5.13571 0 0.91983 469 385 0.0327939
1.05887 116186 69504 0.0615616 0 5.13084 0 0.918957 469 385 0.0329333
1.05988 117634 69504 0.0615616 11.5166 5.1369 0 0.918085 470 386 0.0329359
1.06088 119053 69504 0.0615616 11.5166 5.14295 0 0.917214 471 387 0.0329358
1.06591 120369 68056 0.0615616 9.21328 5.16216 0 0.912887 475 391 0.0330756
1.06692 121180 66608 0.0615616 0 5.15729 0 0.912026 475 391 0.0332142
1.06799 121804 66608 0.0615616 10.7667 5.16294 0 0.911107 476 392 0.0332138
1.31097 123252 85432 0.0615616 11.4422 6.32674 0 0.742243 716 632 0.0314124
1.31198 124700 85432 0.0615616 11.4565 6.33069 0 0.741671 717 633 0.0314124
1.35141 121804 99912 0.0615616 14.394 6.56598 0 0.720029 766 682 0.0300699
1.35222 122380 99912 0.0615616 14.3206 6.57062 0 0.719598 767 683 0.0300556
1.35303 123828 98464 0.0615616 0 6.56669 0 0.719168 767 683 0.0301928
1.35384 125258 98464 0.0615616 14.3206 6.57132 0 0.718738 768 684 0.0301927
1.35707 126706 97016 0.0615616 10.7404 6.58126 0 0.717025 771 687 0.0303271
1.35788 128137 95568 0.0615616 0 6.57734 0 0.716598 771 687 0.0304616
1.36112 129585 94120 0.0615616 10.7404 6.58724 0 0.714894 774 690 0.0305966
1.36193 131016 92672 0.0615616 0 6.58333 0 0.71447 774 690 0.0307318
1.36516 132464 91224 0.0615616 10.7404 6.59318 0 0.712776 777 693 0.0308674
1.36597 133894 91224 0.0615616 14.3206 6.59776 0 0.712354 778 694 0.0308673
1.36921 135342 88328 0.0615616 7.1603 6.59908 0 0.710671 780 696 0.0311393
1.37002 136773 88328 0.0615616 14.3206 6.60364 0 0.710251 781 697 0.0311392
1.37325 138221 86880 0.0615616 10.7404 6.61339 0 0.708578 784 700 0.0312757
1.37406 139651 85432 0.0615616 0 6.6095 0 0.70816 784 700 0.0314123
1.3773 141099 83984 0.0615616 10.7404 6.6192 0 0.706497 787 703 0.0315494
1.37811 142530 83984 0.0615616 14.3206 6.62372 0 0.706082 788 704 0.0315494
1.38134 143978 82536 0.0615616 10.7404 6.63337 0 0.704428 791 707 0.0316867
1.38215 145408 81088 0.0615616 0 6.62948 0 0.704016 791 707 0.0318243
1.38539 146856 79640 0.0615616 10.7404 6.63908 0 0.702372 794 710 0.0319623
1.3862 148287 79640 0.0615616 14.3206 6.64357 0 0.701962 795 711 0.0319622
1.38943 149735 78192 0.0615616 10.7404 6.65311 0 0.700327 798 714 0.0321005
1.39024 151165 78192 0.0615616 14.3206 6.65757 0 0.69992 799 715 0.0321004
1.50783 1448 101360 0.0615616 14.2847 7.25236 0 0.645337 944 860 0.0697705
1.50805 2896 1448 0.0615616 52.179 7.25898 0 0.645242 945 861 0.0398519
1.50805 5792 1448 0.0615616 52.179 7.25898 0 0.645242 945 861 0.039863
1.50885 7240 2896 0.0615616 14.3925 7.26278 0 0.644898 946 862 0.0396979
1.50966 8688 4344 0.0615616 14.3925 7.26658 0 0.644554 947 863 0.0395441
1.51046 10136 5792 0.0615616 14.3925 7.27038 0 0.644211 948 864 0.0393907
1.51127 11584 7240 0.0615616 14.3925 7.27417 0 0.643868 949 865 0.0392376
1.51207 13032 8688 0.0615616 14.3925 7.27796 0 0.643525 950 866 0.0390848
1.51288 14480 10136 0.0615616 14.3925 7.28175 0 0.643183 951 867 0.0389323
1.51368 15928 11584 0.0615616 14.3925 7.28553 0 0.642841 952 868 0.0387801
1.51449 17376 13032 0.0615616 14.3925 7.2893 0 0.642499 953 869 0.0386282
1.51529 18824 14480 0.0615616 14.3925 7.29308 0 0.642158 954 870 0.0384765
1.5161 20272 15928 0.0615616 14.3925 7.29685 0 0.641817 955 871 0.0383252
1.5169 21720 17376 0.0615616 14.3925 7.30061 0 0.641476 956 872 0.0381742
1.51777 23168 18824 0.0615616 13.3951 7.30408 0 0.641111 957 873 0.0380235
1.51851 24616 20272 0.0615616 15.5506 7.30813 0 0.640796 958 874 0.037873
1.51932 26064 21720 0.0615616 14.3925 7.31188 0 0.640457 959 875 0.0377229
1.52012 27512 23168 0.0615616 14.3925 7.31563 0 0.640118 960 876 0.0375731
1.52093 28960 24616 0.0615616 14.3925 7.31938 0 0.639779 961 877 0.0374235
1.52181 30408 26064 0.0615616 13.1539 7.32275 0 0.639409 962 878 0.0372743
1.52254 31856 27512 0.0615616 15.8888 7.32685 0 0.639103 963 879 0.0371254
1.52334 10082 28960 0.0615616 14.3925 7.33059 0 0.638765 964 880 0.0378159
1.63535 10103 0 0.0639914 0.20684 6.84266 0.20684 0.609181 966 880 0.0400159
1.71656 12999 0 0.0661175 0.285287 6.53244 0.285287 0.593858 968 880 0.0400523
1.78942 13328 1448 0.0669778 0.476983 6.28588 0.476983 0.589099 971 880 0.0398946
1.91182 14126 1448 0.0677799 0.378547 5.90767 0.378547 0.575619 975 880 0.0399074
2.01633 15124 1448 0.0675502 0.443355 5.62444 0.443355 0.568763 979 880 0.0399045
2.10192 18020 2896 0.0661088 0.67678 5.42299 0.67678 0.573161 984 880 0.0397439
2.14613 20094 5792 0.0663452 1.04788 5.33284 1.04788 0.582942 988 880 0.0394325
2.2258 20805 5792 0.061392 1.16326 5.1836 1.16326 0.603713 996 880 0.0393874
2.26593 21774 7240 0.0602533 1.44319 5.11735 1.44319 0.618581 1001 880 0.0392332
2.28528 21821 7240 0.0599716 1.19758 5.08417 1.19758 0.623483 1003 880 0.0392315
2.34031 21846 8688 0.0603404 1.47344 4.99926 1.47344 0.64347 1010 880 0.0390788
2.35762 24742 8688 0.0606728 1.33896 4.9724 1.33896 0.648574 1012 880 0.039094
2.37492 25749 10136 0.0610887 2.00843 4.95081 2.00843 0.658482 1015 880 0.0389291
2.42466 22853 14480 0.0629442 2.09576 4.89223 2.09576 0.68797 1024 880 0.038494
2.45098 24964 13032 0.0642541 1.32061 4.85388 1.32061 0.694762 1027 880 0.038648
2.49796 26393 13032 0.0684535 1.47936 4.79041 1.47936 0.709519 1033 880 0.0386971
2.65357 27414 18824 0.0798062 1.93554 4.623 1.93554 0.781414 1059 880 0.0384114
2.73288 21720 20272 0.0843129 2.04493 4.54819 2.04493 0.81808 1073 880 0.0385156
2.73288 20272 20272 0.0843129 2.04493 4.54819 2.04493 0.81808 1074 881 0.0384617
2.73288 21720 20272 0.0843129 2.04493 4.54819 2.04493 0.81808 1074 881 0.0384617
2.80798 23168 20272 0.0843129 1.69671 4.47192 0 0.7962 1084 891 0.0384617
2.81374 24616 20272 0.0843129 2.00843 4.46687 0 0.794568 1085 892 0.0384617
2.81458 23168 20272 0.0843129 13.7828 4.46966 13.7828 0.798447 1086 892 0.0384617
2.81458 24616 20272 0.0843129 13.7828 4.46966 13.7828 0.798447 1086 892 0.0384617
2.82083 21720 17376 0.0843129 1.85394 4.46386 1.85394 0.800785 1087 892 0.0387741
2.82083 23168 17376 0.0843129 1.85394 4.46386 1.85394 0.800785 1087 892 0.0387629
2.82648 24616 17376 0.0843129 2.05117 4.45904 0 0.799185 1088 893 0.0387629
2.83165 26064 17376 0.0843129 2.24197 4.455 0 0.797726 1089 894 0.0387629
2.83717 27414 17376 0.0843129 2.09576 4.4504 0 0.796172 1090 895 0.0387624
2.9017 25966 18824 0.0843129 1.97477 4.39535 0 0.778468 1101 906 0.0386122
2.9017 27414 18824 0.0843129 1.97477 4.39535 0 0.778468 1101 906 0.0386122
2.90735 28804 18824 0.0843129 2.0514 4.3908 0 0.776956 1102 907 0.0386119
2.90735 27414 18824 0.0843129 2.0514 4.3908 0 0.776956 1102 907 0.0386119
2.99446 30296 18824 0.0842204 2.12755 4.32495 2.12755 0.816248 1118 907 0.0386187
3.07641 33192 21720 0.0822935 2.2617 4.26999 2.2617 0.854751 1134 907 0.0382287
3.11679 30296 24616 0.0824472 2.86919 4.25185 2.86919 0.880846 1144 907 0.0379362
3.12736 31191 24616 0.0825163 2.19102 4.24488 2.19102 0.885276 1146 907 0.0379258
3.16978 33843 18824 0.081498 1.63861 4.21 1.63861 0.895356 1152 907 0.038492
3.42464 36017 26064 0.0832571 2.6817 4.09627 2.6817 1.02829 1211 907 0.0378174
3.43377 38913 26064 0.0834749 2.53697 4.09212 2.53697 1.03231 1213 907 0.0378341
3.47643 36017 30408 0.0840928 3.53032 4.08523 3.53032 1.06296 1226 907 0.0374176
3.52869 36405 24616 0.0818813 2.2162 4.05754 2.2162 1.08004 1236 907 0.0378964
3.54299 36851 24616 0.0816748 3.2405 4.05424 3.2405 1.08876 1240 907 0.0378875
3.55693 37310 23168 0.0818604 2.49323 4.04813 2.49323 1.09426 1243 907 0.0380452
3.61076 30408 28960 0.0831311 3.01261 4.03269 3.01261 1.12286 1257 907 0.0375903
3.61076 28960 28960 0.0831311 3.01261 4.03269 3.01261 1.12286 1258 908 0.0375093
3.61076 30408 28960 0.0831311 3.01261 4.03269 3.01261 1.12286 1258 908 0.0375093
3.63372 31856 28960 0.0831311 3.02842 4.02635 0 1.11577 1263 913 0.0375093
3.63732 33304 28960 0.0831311 3.21349 4.02554 0 1.11467 1264 914 0.0375093
3.64105 34752 28960 0.0831311 3.10983 4.0246 0 1.11353 1265 915 0.0375093
3.64453 36200 28960 0.0831311 3.3243 4.02393 0 1.11246 1266 916 0.0375093
3.64837 37310 28960 0.0831311 3.01265 4.02287 0 1.11129 1267 917 0.0375078
3.69067 28804 28960 0.0831311 3.0127 4.01129 0 1.09855 1278 928 0.0376342
3.69067 30252 28960 0.0831311 3.0127 4.01129 0 1.09855 1278 928 0.0375093
3.6986 33148 26064 0.0832397 0 4.00269 0 1.0962 1278 928 0.0378231
3.70641 36044 27512 0.0833347 4.44945 4.00363 4.44945 1.10326 1281 928 0.0376786
3.71446 37366 27512 0.0834179 2.87776 4.00119 2.87776 1.10711 1283 928 0.0376707
3.76733 37409 26064 0.0837025 2.84832 3.98501 2.84832 1.13155 1296 928 0.03783
3.78692 40305 27512 0.0830535 2.9572 3.9797 2.9572 1.14099 1301 928 0.0376656
3.82837 37409 30408 0.0795882 3.91208 3.97896 3.91208 1.171 1315 928 0.0372208
3.84904 39125 27512 0.0780444 2.24197 3.96964 2.24197 1.17675 1319 928 0.03745
3.86562 41071 24616 0.0754555 2.79434 3.9646 2.79434 1.18368 1323 928 0.037663
3.87608 41081 21720 0.0737082 2.2162 3.95988 2.2162 1.18647 1325 928 0.0379047
3.88124 41791 20272 0.0728696 2.24197 3.95759 2.24197 1.18787 1326 928 0.0380334
3.8917 41801 20272 0.0711346 4.4324 3.95887 4.4324 1.19659 1330 928 0.0379909
3.97112 43207 18824 0.0583067 3.35448 3.94678 3.35448 1.23975 1353 928 0.0380237
3.98254 43786 18824 0.0558911 4.05915 3.9471 4.05915 1.24783 1357 928 0.0380348
4.00609 44105 17376 0.0516473 3.44303 3.94414 3.44303 1.26074 1364 928 0.038238
4.13443 47001 21720 0.0482735 3.70079 3.93658 3.70079 1.33648 1405 928 0.0378692
4.145 48221 21720 0.0489125 4.38204 3.93772 4.38204 1.34425 1409 928 0.0378423
4.1611 48506 23168 0.048707 5.03607 3.94197 5.03607 1.35853 1416 928 0.0376946
4.20087 51402 26064 0.0476875 4.66005 3.94877 4.66005 1.38979 1432 928 0.0374347
4.20616 52271 27512 0.0478516 6.57305 3.95207 6.57305 1.39631 1435 928 0.0372681
4.21638 52357 27512 0.0481207 4.5367 3.95348 4.5367 1.40391 1439 928 0.0372603
4.22166 53409 28960 0.0482306 6.57305 3.95677 6.57305 1.41039 1442 928 0.0371111
4.22671 56305 28960 0.0483268 4.5907 3.95752 4.5907 1.41418 1444 928 0.0371217
4.232 58218 30408 0.048411 6.57305 3.96079 6.57305 1.42063 1447 928 0.036963
4.25338 55322 34752 0.0497167 5.9576 3.97083 5.9576 1.44344 1458 928 0.0364997
4.27333 56221 31856 0.0513098 3.48451 3.96856 3.48451 1.45297 1464 928 0.0367511
4.2946 59117 27512 0.0531073 3.81262 3.96779 3.81262 1.46466 1471 928 0.0371816
4.29844 59468 27512 0.0533438 6.0253 3.96963 6.0253 1.46874 1473 928 0.0371637
4.30626 62364 26064 0.0539664 4.44945 3.9705 4.44945 1.47414 1476 928 0.0373195
4.31154 62694 27512 0.0543456 6.57305 3.97369 6.57305 1.48039 1479 928 0.0371514
4.53732 64134 50680 0.0739977 5.5411 4.05169 5.5411 1.68246 1587 928 0.0349764
4.54633 67030 50680 0.074467 5.14159 4.05385 5.14159 1.68932 1591 928 0.035001
4.58803 64134 62264 0.0776922 7.22341 4.08265 7.22341 1.73961 1617 928 0.0339621
4.63537 57920 56472 0.0813434 4.40422 4.08594 4.40422 1.76682 1635 928 0.0347273
4.63537 56472 56472 0.0813434 4.40422 4.08594 4.40422 1.76682 1636 929 0.0346624
4.63537 57920 56472 0.0813434 4.40422 4.08594 4.40422 1.76682 1636 929 0.0346624
4.64679 55024 53576 0.0813434 5.07365 4.08836 0 1.76248 1640 933 0.0349598
4.65965 52128 50680 0.0813434 5.4056 4.092 0 1.75762 1646 939 0.0352472
