5.13847 50680 46336 0.223049 1.79738 1.74488 1.79738 1.74488 774 0 0.0276931
5.35235 53576 47784 0.216474 1.78728 1.74658 1.78728 1.74658 807 0 0.0274302
5.56383 55024 50680 0.221574 1.97192 1.75514 1.97192 1.75514 843 0 0.0266455
5.79094 52128 52128 0.232778 1.88729 1.76032 1.88729 1.76032 880 0 0.0265469
6.01684 50680 49232 0.228948 1.74349 1.75969 1.74349 1.75969 914 0 0.0270678
6.23312 57920 47784 0.221461 1.76742 1.75996 1.76742 1.75996 947 0 0.0280022
6.65609 60816 55024 0.216475 2.10885 1.78213 2.10885 1.78213 1024 0 0.0257177
6.88079 62264 57920 0.221731 2.06213 1.79127 2.06213 1.79127 1064 0 0.0249557
7.1139 59368 59368 0.231909 2.03742 1.79934 2.03742 1.79934 1105 0 0.0248463
7.341 53576 56472 0.24687 2.04031 1.80679 2.04031 1.80679 1145 0 0.0264241
7.55248 50680 50680 0.235053 1.97192 1.81142 1.97192 1.81142 1181 0 0.0269527
7.76036 57920 47784 0.223869 1.89466 1.81365 1.89466 1.81365 1215 0 0.028015
7.97304 59368 55024 0.225199 2.12417 1.82193 2.12417 1.82193 1254 0 0.0256492
8.20135 57920 56472 0.224759 1.97884 1.8263 1.97884 1.8263 1293 0 0.0253089
8.43325 52128 55024 0.248263 1.94808 1.82965 1.94808 1.82965 1332 0 0.0268368
8.64954 50680 49232 0.2289 1.82098 1.82943 1.82098 1.82943 1366 0 0.0270669
8.85261 52128 47784 0.21344 1.88246 1.83065 1.88246 1.83065 1399 0 0.0273777
9.0701 50680 49232 0.227468 1.86418 1.83145 1.86418 1.83145 1434 0 0.0270435
9.296 52128 47784 0.221783 1.69221 1.82807 1.69221 1.82807 1467 0 0.0273378
9.52671 46336 49232 0.251408 1.75738 1.82636 1.75738 1.82636 1502 0 0.02839
9.56756 43440 43440 0.234902 8.50631 1.85488 8.50631 1.85488 1532 0 0.028694
9.78626 44888 40544 0.223025 1.48315 1.84657 1.48315 1.84657 1560 0 0.0291117
10.0073 46336 41992 0.223374 1.51942 1.83935 1.51942 1.83935 1589 0 0.0287559
10.226 47784 43440 0.225701 1.64206 1.83513 1.64206 1.83513 1620 0 0.0284212
10.4459 49232 44888 0.222628 1.63309 1.83087 1.63309 1.83087 1651 0 0.0280421
10.667 47784 46336 0.228105 1.729 1.82876 1.729 1.82876 1684 0 0.0277495
10.8869 49232 44888 0.223025 1.63309 1.82481 1.63309 1.82481 1715 0 0.0280443
11.1092 47784 46336 0.229538 1.71965 1.82271 1.71965 1.82271 1748 0 0.0277748
11.3363 46336 44888 0.228988 1.58124 1.81787 1.58124 1.81787 1779 0 0.0281159
11.5598 44888 43440 0.23287 1.60675 1.81379 1.60675 1.81379 1810 0 0.0285544
11.7773 46336 41992 0.222085 1.54461 1.80882 1.54461 1.80882 1839 0 0.0287489
11.9924 47784 43440 0.225198 1.66958 1.80632 1.66958 1.80632 1870 0 0.0284157
12.2135 49232 44888 0.222867 1.62421 1.80302 1.62421 1.80302 1901 0 0.0280434
12.4382 46336 46336 0.234192 1.70126 1.80118 1.70126 1.80118 1934 0 0.0279684
12.6641 44888 43440 0.228877 1.53837 1.7965 1.53837 1.7965 1964 0 0.0284675
12.8852 46336 41992 0.224808 1.51942 1.79174 1.51942 1.79174 1993 0 0.0287677
13.1003 44888 43440 0.230497 1.66958 1.78974 1.66958 1.78974 2024 0 0.0284989
13.3045 47784 41992 0.213263 1.64455 1.78751 1.64455 1.78751 2053 0 0.0288731
13.51 50680 44888 0.219036 1.80407 1.78776 1.80407 1.78776 2085 0 0.0281193
13.7251 52128 47784 0.226235 1.83115 1.78844 1.83115 1.78844 2119 0 0.0273735
13.945 57920 49232 0.233032 1.84381 1.78931 1.84381 1.78931 2154 0 0.0275734
14.1733 56472 55024 0.227545 1.9281 1.79155 1.9281 1.79155 2192 0 0.0256791
14.4124 52128 53576 0.237372 1.79245 1.79156 1.79245 1.79156 2229 0 0.0264838
14.6263 46336 49232 0.247082 1.8956 1.79308 1.8956 1.79308 2264 0 0.028137
14.8288 47784 43440 0.213043 1.71624 1.79203 1.71624 1.79203 2294 0 0.0284371
15.0307 50680 44888 0.204756 1.7789 1.79186 1.7789 1.79186 2325 0 0.0283507
15.2385 52128 47784 0.223539 1.89466 1.79326 1.89466 1.79326 2359 0 0.0273472
15.4584 49232 49232 0.23442 1.84381 1.79398 1.84381 1.79398 2394 0 0.0272788
15.6855 50680 46336 0.22452 1.63225 1.79164 1.63225 1.79164 2426 0 0.0277042
15.7264 49232 47784 0.226707 9.35694 1.81129 9.35694 1.81129 2459 0 0.0273796
15.9559 47784 46336 0.231591 1.66563 1.8092 1.66563 1.8092 2492 0 0.0278181
16.1734 49232 44888 0.221145 1.65113 1.80707 1.65113 1.80707 2523 0 0.0280365
16.3837 52128 46336 0.217054 1.81792 1.80721 1.81792 1.80721 2556 0 0.0277756
16.5939 53576 49232 0.213053 1.87301 1.80804 1.87301 1.80804 2590 0 0.0270359
16.8018 55024 50680 0.210799 1.95039 1.8098 1.95039 1.8098 2625 0 0.0267276
17.0157 57920 52128 0.219421 2.00392 1.81224 2.00392 1.81224 2662 0 0.026384
17.2284 60816 55024 0.217495 2.06971 1.81542 2.06971 1.81542 2700 0 0.0257116
17.4471 62264 57920 0.220785 2.11879 1.81923 2.11879 1.81923 2740 0 0.0249533
17.667 57920 59368 0.222284 2.15989 1.82347 2.15989 1.82347 2781 0 0.0248483
17.8881 56472 55024 0.229304 2.04336 1.82618 2.04336 1.82618 2820 0 0.0257087
18.1068 57920 53576 0.221225 1.95988 1.8278 1.95988 1.8278 2857 0 0.0259617
18.323 56472 55024 0.225851 2.08877 1.83088 2.08877 1.83088 2896 0 0.0256564
18.5405 59368 53576 0.220133 1.97071 1.83252 1.97071 1.83252 2933 0 0.0260434
18.7688 56472 56472 0.234978 2.02957 1.83492 2.02957 1.83492 2973 0 0.0255938
18.9983 52128 53576 0.239838 1.918 1.83592 1.918 1.83592 3011 0 0.0265756
19.211 50680 49232 0.228062 1.90631 1.8367 1.90631 1.8367 3046 0 0.0270527
19.4177 52128 47784 0.211307 1.84963 1.83684 1.84963 1.83684 3079 0 0.0274102
19.6484 49232 49232 0.23316 1.75738 1.8359 1.75738 1.8359 3114 0 0.0272441
19.8767 47784 46336 0.231619 1.62366 1.83347 1.62366 1.83347 3146 0 0.0278188
20.093 49232 44888 0.223295 1.6603 1.8316 1.6603 1.8316 3177 0 0.028046
20.3021 47784 46336 0.226699 1.82837 1.83157 1.82837 1.83157 3210 0 0.0277287
20.5148 50680 44888 0.214927 1.68845 1.83008 1.68845 1.83008 3241 0 0.0281441
20.7323 49232 47784 0.230116 1.81092 1.82988 1.81092 1.82988 3275 0 0.027437
20.9533 46336 46336 0.236701 1.729 1.82882 1.729 1.82882 3308 0 0.0280459
21.1756 47784 43440 0.224413 1.56332 1.82603 1.56332 1.82603 3338 0 0.0284082
21.3919 49232 44888 0.221372 1.6603 1.82436 1.6603 1.82436 3369 0 0.028037
21.6106 46336 46336 0.238158 1.748 1.82358 1.748 1.82358 3402 0 0.0280967
21.8305 47784 43440 0.223475 1.58041 1.82113 1.58041 1.82113 3432 0 0.0284008
22.0552 49232 44888 0.221223 1.59815 1.81886 1.59815 1.81886 3463 0 0.0280366
22.2763 44888 46336 0.251819 1.729 1.81797 1.729 1.81797 3496 0 0.028918
22.3172 46336 41992 0.22607 8.22276 1.8297 8.22276 1.8297 3525 0 0.0287814
22.531 49232 43440 0.217878 1.67896 1.82826 1.67896 1.82826 3556 0 0.0284764
22.7473 52128 46336 0.218532 1.71386 1.82718 1.71386 1.82718 3588 0 0.0277691
22.972 53576 49232 0.225763 1.75281 1.82645 1.75281 1.82645 3622 0 0.0270209
23.1931 55024 50680 0.224305 1.83379 1.82652 1.83379 1.82652 3657 0 0.0266615
23.4082 56472 52128 0.224367 1.99272 1.82805 1.99272 1.82805 3694 0 0.0263195
23.6209 59368 53576 0.216265 2.01524 1.82973 2.01524 1.82973 3731 0 0.0260573
23.8408 57920 56472 0.226644 2.10721 1.83229 2.10721 1.83229 3771 0 0.0253304
24.0655 55024 55024 0.232625 2.01058 1.83396 2.01058 1.83396 3810 0 0.0258647
24.2806 57920 52128 0.219964 1.93887 1.83489 1.93887 1.83489 3846 0 0.0263837
24.4945 60816 55024 0.216357 2.05808 1.83683 2.05808 1.83683 3884 0 0.0257186
24.7107 63712 57920 0.220005 2.14233 1.83951 2.14233 1.83951 3924 0 0.0250358
24.933 65160 60816 0.224041 2.18865 1.84262 2.18865 1.84262 3966 0 0.0243084
25.1517 66608 62264 0.223583 2.2777 1.8464 2.2777 1.8464 4009 0 0.0239779
25.38 57920 63712 0.238162 2.28327 1.85033 2.28327 1.85033 4054 0 0.0249406
25.6059 56472 55024 0.229906 1.94861 1.8512 1.94861 1.8512 4092 0 0.0257203
25.815 59368 53576 0.217787 2.04999 1.85281 2.04999 1.85281 4129 0 0.0260483
26.0163 60816 56472 0.222387 2.30198 1.85629 2.30198 1.85629 4169 0 0.025292
26.2266 62264 57920 0.222762 2.25863 1.85951 2.25863 1.85951 4210 0 0.0249603
26.4561 57920 59368 0.219776 2.06942 1.86133 2.06942 1.86133 4251 0 0.0248431
26.6928 52128 55024 0.252037 1.90852 1.86175 1.90852 1.86175 4290 0 0.0270644
26.9175 49232 49232 0.234222 1.75281 1.86084 1.75281 1.86084 4324 0 0.0272731
27.1278 57920 46336 0.222123 1.76283 1.86008 1.76283 1.86008 4356 0 0.0286587
27.3849 60816 55024 0.217886 3.42372 1.87476 3.42372 1.87476 4432 0 0.0257098
27.612 59368 57920 0.228518 2.04031 1.87613 2.04031 1.87613 4472 0 0.0250252
27.8439 56472 56472 0.233781 1.94808 1.87673 1.94808 1.87673 4511 0 0.0255594
28.0674 55024 53576 0.229554 1.96956 1.87746 1.96956 1.87746 4549 0 0.0260515
28.2777 57920 52128 0.216815 2.03827 1.87866 2.03827 1.87866 4586 0 0.0263938
28.482 60816 55024 0.207585 2.15493 1.88064 2.15493 1.88064 4624 0 0.0258594
28.7067 62264 57920 0.224575 2.06213 1.88206 2.06213 1.88206 4664 0 0.0249736
28.9398 59368 59368 0.234141 2.03742 1.88331 2.03742 1.88331 4705 0 0.0249044
29.1681 56472 56472 0.235792 2.02957 1.88446 2.02957 1.88446 4745 0 0.0256189
29.3784 59368 53576 0.219578 2.09336 1.88595 2.09336 1.88595 4783 0 0.0260436
29.5809 60816 56472 0.209911 2.28832 1.88871 2.28832 1.88871 4823 0 0.0253881
29.7948 63712 57920 0.218256 2.22056 1.89109 2.22056 1.89109 4864 0 0.0250389
30.0146 65160 60816 0.221076 2.21257 1.89345 2.21257 1.89345 4906 0 0.0242932
30.2526 60816 62264 0.237234 2.09364 1.89502 2.09364 1.89502 4949 0 0.0244839
30.4869 55024 57920 0.243272 2.02697 1.89603 2.02697 1.89603 4990 0 0.0259101
30.7032 56472 52128 0.222413 1.9281 1.89626 1.9281 1.89626 5026 0 0.0263063
30.9158 59368 53576 0.215614 2.01524 1.89708 2.01524 1.89708 5063 0 0.0260626
31.1321 60816 56472 0.22486 2.14233 1.89878 2.14233 1.89878 5103 0 0.0253099
31.3532 59368 57920 0.22981 2.14815 1.90054 2.14815 1.90054 5144 0 0.0250489
31.5743 60816 56472 0.2239 2.04336 1.90154 2.04336 1.90154 5183 0 0.0253015
31.8038 56472 57920 0.237202 2.06942 1.90275 2.06942 1.90275 5224 0 0.0254704
32.0297 55024 53576 0.229879 1.89733 1.90271 1.89733 1.90271 5261 0 0.0260578
32.2448 53576 52128 0.229691 1.99272 1.90331 1.99272 1.90331 5298 0 0.0263944
32.4491 57920 50680 0.214307 1.9848 1.90383 1.9848 1.90383 5333 0 0.0268972
32.6714 56472 55024 0.228731 2.03232 1.9047 2.03232 1.9047 5372 0 0.0256984
32.8973 55024 53576 0.228001 1.89733 1.90465 1.89733 1.90465 5409 0 0.0260242
33.1208 50680 52128 0.238165 1.91773 1.90474 1.91773 1.90474 5446 0 0.0268523
33.3419 52128 47784 0.224878 1.729 1.90357 1.729 1.90357 5479 0 0.0273584
33.5618 49232 49232 0.234722 1.84381 1.90318 1.84381 1.90318 5514 0 0.0272876
33.7877 57920 46336 0.226042 1.64093 1.90143 1.64093 1.90143 5546 0 0.0286907
34.0124 56472 55024 0.226271 1.95903 1.90181 1.95903 1.90181 5584 0 0.0256615
34.2383 53576 53576 0.232228 1.89733 1.90178 1.89733 1.90178 5621 0 0.0261929
34.4558 47784 50680 0.245869 1.91744 1.90188 1.91744 1.90188 5657 0 0.0277281
34.6829 57920 44888 0.241296 1.63225 1.90011 1.63225 1.90011 5689 0 0.0298195
34.9136 52128 55024 0.24832 1.95822 1.9005 1.95822 1.9005 5728 0 0.02684
35.1539 47784 49232 0.241006 1.63888 1.89871 1.63888 1.89871 5762 0 0.0276508
35.1996 44888 44888 0.2382 7.8646 1.90645 7.8646 1.90645 5793 0 0.0284496
35.5763 41992 41992 0.241295 0.922487 1.89603 0.922487 1.89603 5823 0 0.0292812
35.801 40544 39096 0.231751 1.44349 1.89319 1.44349 1.89319 5851 0 0.0296009
36.0281 36200 37648 0.25124 1.37721 1.88994 1.37721 1.88994 5878 0 0.031023
36.0701 34752 33304 0.233928 6.33517 1.89512 6.33517 1.89512 5901 0 0.0311199
36.2948 36200 31856 0.229048 1.18573 1.89073 1.18573 1.89073 5924 0 0.0313791
36.5075 39096 33304 0.218234 1.25272 1.88701 1.25272 1.88701 5947 0 0.0310122
36.719 40544 36200 0.2209 1.42416 1.88434 1.42416 1.88434 5973 0 0.0301908
36.9329 41992 37648 0.223183 1.46232 1.8819 1.46232 1.8819 6000 0 0.0298354
37.148 57920 39096 0.218322 1.45415 1.87942 1.45415 1.87942 6027 0 0.0327926
37.3727 55024 55024 0.23191 2.01058 1.88021 2.01058 1.88021 6066 0 0.0258472
37.6118 57920 52128 0.239698 1.74401 1.87935 1.74401 1.87935 6102 0 0.0267717
37.8305 56472 55024 0.227439 2.01285 1.88012 2.01285 1.88012 6140 0 0.0256775
38.042 59368 53576 0.217838 2.02669 1.88093 2.02669 1.88093 6177 0 0.0260481
38.2582 57920 56472 0.226585 2.14233 1.88241 2.14233 1.88241 6217 0 0.0253297
38.4926 53576 55024 0.240692 1.9281 1.88269 1.9281 1.88269 6256 0 0.0262721
38.7281 50680 50680 0.236784 1.72151 1.88171 1.72151 1.88171 6291 0 0.0270079
38.948 46336 47784 0.240735 1.79113 1.8812 1.79113 1.8812 6325 0 0.0279864
39.1534 57920 43440 0.226998 1.74769 1.8805 1.74769 1.8805 6356 0 0.0301844
39.3571 60816 55024 0.207784 2.16108 1.88195 2.16108 1.88195 6394 0 0.0258545
39.5734 63712 57920 0.215984 2.14233 1.88337 2.14233 1.88337 6434 0 0.025052
39.7945 65160 60816 0.221588 2.20054 1.88513 2.20054 1.88513 6476 0 0.0242946
40.006 66608 62264 0.22489 2.35534 1.88762 2.35534 1.88762 6519 0 0.023989
40.2367 60816 63712 0.245176 2.25949 1.88975 2.25949 1.88975 6564 0 0.0246901
40.4638 57920 57920 0.233153 2.04031 1.8906 2.04031 1.8906 6604 0 0.0252088
40.9456 59368 55024 0.213141 2.74068 1.9006 2.74068 1.9006 6718 0 0.0256692
41.1619 62264 56472 0.218026 2.08877 1.90159 2.08877 1.90159 6757 0 0.0253734
41.3866 60816 59368 0.228789 2.16524 1.90302 2.16524 1.90302 6799 0 0.0246985
41.6185 56472 57920 0.236313 2.04798 1.90383 2.04798 1.90383 6840 0 0.0254406
41.8372 57920 53576 0.222714 1.95988 1.90412 1.95988 1.90412 6877 0 0.0259676
42.0451 59368 55024 0.214488 2.17329 1.90545 2.17329 1.90545 6916 0 0.0256525
42.2578 60816 56472 0.21468 2.12417 1.90655 2.12417 1.90655 6955 0 0.0253146
42.4789 59368 57920 0.225738 2.14815 1.90781 2.14815 1.90781 6996 0 0.0249856
42.7024 57920 56472 0.225589 2.02139 1.90841 2.02139 1.90841 7035 0 0.0253175
42.9247 56472 55024 0.228796 2.03232 1.90905 2.03232 1.90905 7074 0 0.0256995
43.1446 57920 53576 0.222782 1.94917 1.90925 1.94917 1.90925 7111 0 0.0259679
43.3633 56472 55024 0.225762 2.06582 1.91004 2.06582 1.91004 7150 0 0.0256553
43.5952 53576 53576 0.232018 1.84817 1.90971 1.84817 1.90971 7187 0 0.0261878
43.8259 49232 50680 0.238561 1.80759 1.90917 1.80759 1.90917 7223 0 0.0272093
44.0482 47784 46336 0.231901 1.71965 1.90822 1.71965 1.90822 7256 0 0.0278254
44.2561 50680 44888 0.214055 1.72748 1.90737 1.72748 1.90737 7287 0 0.0281537
44.4651 53576 47784 0.217224 1.88377 1.90726 1.88377 1.90726 7321 0 0.0274255
44.6826 55024 50680 0.224444 1.91744 1.90731 1.91744 1.90731 7357 0 0.0266627
44.9085 52128 52128 0.232887 1.89733 1.90726 1.89733 1.90726 7394 0 0.0265497
45.1308 53576 49232 0.226012 1.77176 1.90659 1.77176 1.90659 7428 0 0.0270238
45.3447 56472 50680 0.218448 1.8956 1.90654 1.8956 1.90654 7463 0 0.0267286
45.561 55024 53576 0.225967 2.03521 1.90715 2.03521 1.90715 7501 0 0.0259958
45.7881 52128 52128 0.23486 1.88729 1.90705 1.88729 1.90705 7538 0 0.0266045
46.0152 50680 49232 0.229357 1.73427 1.9062 1.73427 1.9062 7572 0 0.0270752
46.2339 52128 47784 0.223728 1.748 1.90545 1.748 1.90545 7605 0 0.0273485
46.4478 50680 49232 0.228324 1.8956 1.9054 1.8956 1.9054 7640 0 0.027057
46.6629 53576 47784 0.218202 1.7773 1.90481 1.7773 1.90481 7673 0 0.027421
46.8864 50680 50680 0.233353 1.8659 1.90463 1.8659 1.90463 7709 0 0.0269045
47.1147 46336 47784 0.241784 1.72514 1.90376 1.72514 1.90376 7743 0 0.028031
47.3478 41992 43440 0.245491 1.54049 1.90197 1.54049 1.90197 7774 0 0.0292603
47.5617 43440 39096 0.22566 1.46232 1.89999 1.46232 1.89999 7801 0 0.0294948
47.7683 44888 40544 0.226405 1.62543 1.8988 1.62543 1.8988 7830 0 0.0291436
47.9822 47784 41992 0.21479 1.57064 1.89734 1.57064 1.89734 7859 0 0.0288549
48.2033 44888 44888 0.235226 1.67661 1.89633 1.67661 1.89633 7891 0 0.0283502
48.4316 40544 41992 0.24443 1.52218 1.89457 1.52218 1.89457 7921 0 0.0295632
48.6599 36200 37648 0.247375 1.36996 1.8921 1.36996 1.8921 7948 0 0.0307965
48.8714 57920 33304 0.22557 1.25984 1.88937 1.25984 1.88937 7971 0 0.0371674
49.0781 56472 55024 0.230995 2.18592 1.89062 2.18592 1.89062 8010 0 0.025743
49.3052 55024 53576 0.226026 1.88729 1.8906 1.88729 1.8906 8047 0 0.0259965
49.5371 49232 52128 0.250342 1.84817 1.8904 1.84817 1.8904 8084 0 0.027637
49.7594 47784 46336 0.232618 1.66754 1.88941 1.66754 1.88941 8116 0 0.027843
49.7978 49232 44888 0.221465 9.33921 1.89516 9.33921 1.89516 8147 0 0.0280373
50.0105 52128 46336 0.215792 1.79738 1.89474 1.79738 1.89474 8180 0 0.0277847
50.2232 55024 49232 0.215094 1.85184 1.89456 1.85184 1.89456 8214 0 0.0270949
50.4455 56472 52128 0.223465 1.87599 1.89448 1.87599 1.89448 8250 0 0.0263125
50.6678 57920 53576 0.224602 1.9281 1.89463 1.9281 1.89463 8287 0 0.0259814
50.8877 56472 55024 0.227481 2.05453 1.89532 2.05453 1.89532 8326 0 0.0256781
51.1016 59368 53576 0.217886 2.00392 1.89577 2.00392 1.89577 8363 0 0.0260478
51.3106 62264 56472 0.217439 2.2162 1.89708 2.2162 1.89708 8403 0 0.025376
51.5522 56472 59368 0.242739 2.01443 1.89763 2.01443 1.89763 8445 0 0.0255542
51.7925 50680 53576 0.248876 1.83169 1.89732 1.83169 1.89732 8483 0 0.0272099
52.0112 49232 47784 0.230751 1.80097 1.89692 1.80097 1.89692 8517 0 0.0274502
52.2125 50680 46336 0.212833 1.89914 1.89693 1.89914 1.89693 8550 0 0.0277351
52.415 53576 47784 0.205428 1.88787 1.89689 1.88787 1.89689 8583 0 0.0276302
52.6216 55024 50680 0.213686 2.01777 1.89737 2.01777 1.89737 8619 0 0.0266828
52.8355 56472 52128 0.220834 2.00392 1.8978 2.00392 1.8978 8656 0 0.0263012
53.059 57920 53576 0.223761 1.91773 1.89788 1.91773 1.89788 8693 0 0.0259743
53.2885 53576 55024 0.237417 1.96847 1.89819 1.96847 1.89819 8732 0 0.0261473
53.5252 50680 50680 0.237417 1.71278 1.89737 1.71278 1.89737 8767 0 0.0270295
53.7511 46336 47784 0.23908 1.74349 1.89672 1.74349 1.89672 8801 0 0.0279205
53.9626 47784 43440 0.226769 1.69804 1.89594 1.69804 1.89594 8832 0 0.0284346
54.1669 49232 44888 0.209869 1.75797 1.89542 1.75797 1.89542 8863 0 0.0281378
54.3808 50680 46336 0.221983 1.78728 1.89499 1.78728 1.89499 8896 0 0.0276877
54.6055 52128 47784 0.223602 1.70126 1.8942 1.70126 1.8942 8929 0 0.0273476
54.835 47784 49232 0.240669 1.76658 1.89366 1.76658 1.89366 8964 0 0.0276367
55.0621 57920 44888 0.231575 1.58124 1.89237 1.58124 1.89237 8995 0 0.0294999
55.2736 55024 55024 0.232255 2.13624 1.89331 2.13624 1.89331 9034 0 0.0258555
55.4898 56472 52128 0.220592 1.9281 1.89344 1.9281 1.89344 9070 0 0.0263008
55.7121 57920 53576 0.220147 1.9281 1.89358 1.9281 1.89358 9107 0 0.0259602
55.9392 52128 55024 0.242557 1.98931 1.89397 1.98931 1.89397 9146 0 0.0265468
56.1651 50680 49232 0.230184 1.74349 1.89336 1.74349 1.89336 9180 0 0.0270914
56.3718 52128 47784 0.220761 1.84963 1.8932 1.84963 1.8932 9213 0 0.0273352
56.5731 50680 49232 0.22722 2.01424 1.89364 2.01424 1.89364 9248 0 0.0270398
56.7834 53576 47784 0.207261 1.81792 1.89335 1.81792 1.89335 9281 0 0.0275801
57.0033 50680 50680 0.234573 1.89649 1.89337 1.89649 1.89337 9317 0 0.0269385
57.2304 44888 47784 0.248527 1.73427 1.89274 1.73427 1.89274 9351 0 0.0285643
57.4587 40544 41992 0.252726 1.52218 1.89126 1.52218 1.89126 9381 0 0.0300373
57.6714 36200 37648 0.251586 1.47058 1.88971 1.47058 1.88971 9408 0 0.0310448
57.7026 57920 33304 0.217597 8.52812 1.89331 8.52812 1.89331 9431 0 0.0371421
57.9105 59368 55024 0.211767 2.17329 1.89431 2.17329 1.89431 9470 0 0.0256899
58.1352 60816 56472 0.224798 2.01058 1.89476 2.01058 1.89476 9509 0 0.0253093
58.3623 57920 57920 0.235146 2.09132 1.89553 2.09132 1.89553 9550 0 0.0252653
58.5834 59368 55024 0.225416 1.99097 1.89589 1.99097 1.89589 9588 0 0.0256515
58.8009 60816 56472 0.220683 2.07723 1.89656 2.07723 1.89656 9627 0 0.0252868
59.0268 57920 57920 0.233603 2.10244 1.89734 2.10244 1.89734 9668 0 0.0252209
59.2503 56472 55024 0.227167 1.96956 1.89762 1.96956 1.89762 9706 0 0.0256735
59.4678 57920 53576 0.221571 1.97071 1.89788 1.97071 1.89788 9743 0 0.0259627
60.1395 56472 55024 0.227105 1.98328 1.89884 1.98328 1.89884 9858 0 0.0256726
60.3594 57920 53576 0.223876 1.94917 1.89902 1.94917 1.89902 9895 0 0.0259752
60.578 55024 55024 0.236518 2.06582 1.89962 2.06582 1.89962 9934 0 0.0259781
60.7979 56472 52128 0.222783 1.89649 1.89961 1.89649 1.89961 9970 0 0.0263082
61.0154 59368 53576 0.220103 1.97071 1.89987 1.97071 1.89987 10007 0 0.0260434
61.2353 55024 56472 0.241155 2.10721 1.90061 2.10721 1.90061 10047 0 0.0259556
61.4732 49232 52128 0.248531 1.8015 1.90023 1.8015 1.90023 10084 0 0.0275303
61.7003 46336 46336 0.23607 1.63225 1.89924 1.63225 1.89924 10116 0 0.0280252
61.7388 47784 43440 0.225898 9.03795 1.90369 9.03795 1.90369 10146 0 0.0284235
61.9539 50680 44888 0.218695 1.66958 1.90287 1.66958 1.90287 10177 0 0.02812
62.169 52128 47784 0.220968 1.83115 1.90263 1.83115 1.90263 10211 0 0.0273356
62.3864 53576 49232 0.223463 1.86418 1.90249 1.86418 1.90249 10246 0 0.0269997
62.5967 55024 50680 0.214045 1.9281 1.90258 1.9281 1.90258 10281 0 0.0266784
62.8058 57920 52128 0.215651 2.04999 1.90307 2.04999 1.90307 10318 0 0.0264026
63.0161 59368 55024 0.212881 2.09336 1.9037 2.09336 1.9037 10356 0 0.0256728
63.2324 62264 56472 0.217699 2.08877 1.90434 2.08877 1.90434 10395 0 0.0253748
63.4475 63712 59368 0.223011 2.26201 1.90555 2.26201 1.90555 10437 0 0.0246303
63.6625 65160 60816 0.222887 2.31587 1.90693 2.31587 1.90693 10480 0 0.0243004
63.8812 66608 62264 0.22063 2.2777 1.9082 2.2777 1.9082 10523 0 0.0239655
64.1107 62264 63712 0.23526 2.27132 1.9095 2.27132 1.9095 10568 0 0.024095
64.333 60816 59368 0.226858 2.13654 1.91029 2.13654 1.91029 10609 0 0.0246683
