6.30282 47784 49232 0.244553 1.8956 1.30124 1.8956 1.30124 708 0 0.0278124
6.34848 50680 44888 0.217156 7.8646 1.34845 7.8646 1.34845 739 0 0.0281264
6.55996 53576 47784 0.21423 1.86237 1.36501 1.86237 1.36501 773 0 0.0274511
6.77865 55024 50680 0.223017 1.90691 1.3825 1.90691 1.3825 809 0 0.0266521
7.00936 52128 52128 0.234905 1.8578 1.39814 1.8578 1.39814 846 0 0.0266058
7.24247 49232 49232 0.235454 1.68957 1.40752 1.68957 1.40752 880 0 0.0273097
7.45996 50680 46336 0.222047 1.70439 1.41618 1.70439 1.41618 912 0 0.027688
7.66183 53576 47784 0.207169 1.89367 1.42876 1.89367 1.42876 945 0 0.0275824
7.8685 55024 50680 0.212896 2.01777 1.44423 2.01777 1.44423 981 0 0.0266934
8.0908 53576 52128 0.226601 1.9281 1.45752 1.9281 1.45752 1018 0 0.0263441
8.32391 50680 50680 0.233563 1.73926 1.46541 1.73926 1.46541 1053 0 0.0269101
8.55101 47784 47784 0.236113 1.73427 1.47255 1.73427 1.47255 1087 0 0.0276774
8.76249 57920 44888 0.223016 1.75281 1.47932 1.75281 1.47932 1119 0 0.029375
8.96797 60816 55024 0.214864 2.19871 1.4958 2.19871 1.4958 1158 0 0.0257317
9.18666 63712 57920 0.219557 2.11879 1.51063 2.11879 1.51063 1198 0 0.025036
9.41376 62264 60816 0.227539 2.14233 1.52587 2.14233 1.52587 1240 0 0.0243489
9.64086 60816 59368 0.229973 2.09132 1.53919 2.09132 1.53919 1281 0 0.0247207
9.85595 59368 57920 0.228812 2.20815 1.55379 2.20815 1.55379 1322 0 0.0250303
10.0794 60816 56472 0.223176 2.02139 1.56416 2.02139 1.56416 1361 0 0.0252964
10.2969 59368 57920 0.23053 2.18375 1.57724 2.18375 1.57724 1402 0 0.0250635
10.5204 60816 56472 0.224323 2.02139 1.58668 2.02139 1.58668 1441 0 0.025305
10.7427 57920 57920 0.234619 2.13654 1.59806 2.13654 1.59806 1482 0 0.0252496
10.965 59368 55024 0.223933 1.98021 1.6058 1.98021 1.6058 1520 0 0.0256376
11.1777 60816 56472 0.22355 2.12417 1.61567 2.12417 1.61567 1559 0 0.0252989
11.4048 56472 57920 0.240764 2.09132 1.62514 2.09132 1.62514 1600 0 0.0256056
11.6295 55024 53576 0.228665 1.90747 1.63059 1.90747 1.63059 1637 0 0.0260353
11.8458 57920 52128 0.236472 1.98165 1.637 1.98165 1.637 1674 0 0.026655
12.0609 60816 55024 0.218615 2.04658 1.64431 2.04658 1.64431 1712 0 0.0257072
12.2808 57920 57920 0.220188 2.10721 1.6526 2.10721 1.6526 1752 0 0.0250359
12.5055 59368 55024 0.224754 1.95903 1.6581 1.95903 1.6581 1790 0 0.0256447
12.5607 60816 56472 0.224577 8.17345 1.68677 8.17345 1.68677 1829 0 0.0253072
12.7818 62264 57920 0.223787 2.14815 1.69475 2.14815 1.69475 1870 0 0.024967
12.9969 65160 59368 0.217861 2.20815 1.70325 2.20815 1.70325 1911 0 0.024709
13.2072 66608 62264 0.21511 2.42389 1.71472 2.42389 1.71472 1955 0 0.023989
13.4091 69504 63712 0.207107 2.58227 1.72778 2.58227 1.72778 2000 0 0.0238898
13.617 72400 66608 0.209814 2.56336 1.74054 2.56336 1.74054 2046 0 0.0231844
13.8332 75296 69504 0.217955 2.57079 1.75352 2.57079 1.75352 2094 0 0.0224509
14.0531 76744 72400 0.222039 2.63401 1.7673 2.63401 1.7673 2144 0 0.0217426
14.285 57920 73848 0.232982 2.54748 1.77996 2.54748 1.77996 2195 0 0.0262555
14.5218 53576 55024 0.242109 1.90852 1.78206 1.90852 1.78206 2234 0 0.0263327
14.7272 55024 50680 0.211723 1.9732 1.78473 1.9732 1.78473 2269 0 0.0267115
14.9285 57920 52128 0.208277 2.12933 1.78937 2.12933 1.78937 2306 0 0.0265211
15.1316 60816 55024 0.205493 2.16768 1.79445 2.16768 1.79445 2344 0 0.0259158
15.3395 62264 57920 0.209701 2.22901 1.80034 2.22901 1.80034 2384 0 0.0250587
15.5606 63712 59368 0.220675 2.14815 1.80528 2.14815 1.80528 2425 0 0.0246217
15.7877 60816 60816 0.234331 2.19334 1.81086 2.19334 1.81086 2468 0 0.0245806
16.0136 59368 57920 0.22887 2.05117 1.81425 2.05117 1.81425 2508 0 0.0250313
16.2275 62264 56472 0.219492 2.11224 1.81818 2.11224 1.81818 2547 0 0.0253697
16.4365 63712 59368 0.220257 2.32701 1.82465 2.32701 1.82465 2589 0 0.0246213
16.6516 65160 60816 0.223688 2.31587 1.831 2.31587 1.831 2632 0 0.0243057
16.8631 66608 62264 0.215209 2.35534 1.83757 2.35534 1.83757 2675 0 0.0239881
17.0782 65160 63712 0.225114 2.42358 1.84495 2.42358 1.84495 2720 0 0.0236665
17.2981 66608 62264 0.221393 2.26525 1.8503 2.26525 1.8503 2763 0 0.023967
17.5192 63712 63712 0.233464 2.35773 1.8567 2.35773 1.8567 2808 0 0.0239048
17.7427 65160 60816 0.224895 2.17688 1.86073 2.17688 1.86073 2850 0 0.024316
17.9445 66608 62264 0.220624 2.4675 1.86756 2.4675 1.86756 2893 0 0.0239655
18.162 63712 63712 0.230504 2.3968 1.8739 2.3968 1.8739 2938 0 0.0238339
18.3795 65160 60816 0.220492 2.23702 1.8782 2.23702 1.8782 2980 0 0.0242923
18.5958 68056 62264 0.217878 2.303 1.88314 2.303 1.88314 3023 0 0.0240528
18.8253 62264 65160 0.239447 2.32179 1.88848 2.32179 1.88848 3069 0 0.0241119
19.0524 56472 59368 0.24884 2.14233 1.89151 2.14233 1.89151 3111 0 0.0258689
19.2735 52128 53576 0.238741 1.99097 1.89265 1.99097 1.89265 3149 0 0.0265332
19.5054 49232 49232 0.233731 1.74827 1.89093 1.74827 1.89093 3184 0 0.0272594
19.7265 47784 46336 0.231562 1.67661 1.88853 1.67661 1.88853 3216 0 0.0278175
19.95 46336 44888 0.231955 1.60675 1.88538 1.60675 1.88538 3247 0 0.0281781
20.1627 41992 43440 0.247156 1.68845 1.8833 1.68845 1.8833 3278 0 0.029348
20.2108 44888 39096 0.217217 6.50732 1.89429 6.50732 1.89429 3305 0 0.0295537
20.4186 46336 41992 0.211418 1.67176 1.89203 1.67176 1.89203 3335 0 0.0288182
20.6313 49232 43440 0.218295 1.68845 1.88993 1.68845 1.88993 3366 0 0.0284748
20.85 50680 46336 0.220512 1.69503 1.88789 1.69503 1.88789 3398 0 0.027684
21.0687 52128 47784 0.221208 1.748 1.88643 1.748 1.88643 3431 0 0.0273361
21.2862 53576 49232 0.225464 1.86418 1.88621 1.86418 1.88621 3466 0 0.0270176
21.5025 56472 50680 0.219667 1.87454 1.88609 1.87454 1.88609 3501 0 0.0267263
21.7212 55024 53576 0.226648 2.01285 1.88737 2.01285 1.88737 3539 0 0.0260044
21.9495 52128 52128 0.235131 1.87736 1.88726 1.87736 1.88726 3576 0 0.0266126
22.1766 50680 49232 0.229737 1.73427 1.88569 1.73427 1.88569 3610 0 0.0270825
22.3953 52128 47784 0.223213 1.748 1.88435 1.748 1.88435 3643 0 0.027345
22.6104 50680 49232 0.226442 1.88501 1.88436 1.88501 1.88436 3678 0 0.0270292
22.8338 52128 47784 0.223958 1.71041 1.88265 1.71041 1.88265 3711 0 0.0273503
23.0597 49232 49232 0.236158 1.79477 1.88179 1.79477 1.88179 3746 0 0.0273319
23.282 47784 46336 0.226981 1.66754 1.87975 1.66754 1.87975 3778 0 0.0277325
23.4959 50680 44888 0.219526 1.67896 1.87792 1.67896 1.87792 3809 0 0.0281185
23.7134 49232 47784 0.229906 1.81092 1.8773 1.81092 1.8773 3843 0 0.0274328
23.9369 46336 46336 0.236458 1.71041 1.87575 1.71041 1.87575 3876 0 0.0280378
24.158 47784 43440 0.225062 1.57182 1.87296 1.57182 1.87296 3906 0 0.0284144
24.3707 50680 44888 0.219162 1.68845 1.87135 1.68845 1.87135 3937 0 0.028119
24.5894 47784 47784 0.23387 1.80097 1.87073 1.80097 1.87073 3971 0 0.0276102
24.8153 43440 44888 0.241676 1.64093 1.86864 1.64093 1.86864 4003 0 0.0287268
25.0424 57920 40544 0.244744 1.47923 1.86511 1.47923 1.86511 4032 0 0.0324596
25.2599 56472 55024 0.226246 2.02397 1.86647 2.02397 1.86647 4070 0 0.0256611
25.4882 55024 53576 0.23058 1.87736 1.86657 1.87736 1.86657 4107 0 0.0260721
25.7033 49232 52128 0.247699 1.99272 1.86763 1.99272 1.86763 4144 0 0.0274836
25.9099 52128 46336 0.217221 1.79358 1.86704 1.79358 1.86704 4176 0 0.0277747
25.9484 57920 49232 0.20571 10.243 1.87945 10.243 1.87945 4210 0 0.0276078
26.1521 60816 55024 0.206179 2.16108 1.88164 2.16108 1.88164 4248 0 0.0258963
26.366 63712 57920 0.215103 2.1664 1.88395 2.1664 1.88395 4288 0 0.0250598
26.5955 62264 60816 0.229918 2.1199 1.88599 2.1199 1.88599 4330 0 0.0243904
26.825 59368 59368 0.231864 2.06942 1.88756 2.06942 1.88756 4371 0 0.0248452
27.0437 57920 56472 0.226728 2.11879 1.88943 2.11879 1.88943 4411 0 0.0253316
27.2552 60816 55024 0.218867 2.13624 1.89134 2.13624 1.89134 4450 0 0.0257066
27.4738 63712 57920 0.220064 2.11879 1.89315 2.11879 1.89315 4490 0 0.0250359
27.7022 62264 60816 0.228917 2.13105 1.89511 2.13105 1.89511 4532 0 0.0243716
27.9305 59368 59368 0.231085 2.08031 1.89663 2.08031 1.89663 4573 0 0.0248273
28.1467 57920 56472 0.227229 2.14233 1.89851 2.14233 1.89851 4613 0 0.0253385
28.5709 60816 55024 0.217816 2.10288 1.90155 2.10288 1.90155 4690 0 0.0257101
28.7992 59368 57920 0.227533 2.02957 1.90256 2.02957 1.90256 4730 0 0.0250094
29.0335 56472 56472 0.235135 1.9281 1.90277 1.9281 1.90277 4769 0 0.0255985
29.2546 53576 53576 0.237029 1.99097 1.90344 1.99097 1.90344 4807 0 0.0263334
29.4601 55024 50680 0.222219 2.02957 1.90432 2.02957 1.90432 4843 0 0.0266479
29.6662 57920 52128 0.216779 2.07968 1.90553 2.07968 1.90553 4880 0 0.026394
29.8789 59368 55024 0.213284 2.06971 1.9067 2.06971 1.9067 4918 0 0.0256672
30.1168 57920 56472 0.229616 1.89888 1.90664 1.89888 1.90664 4957 0 0.0253788
30.3583 50680 55024 0.254852 1.87054 1.90635 1.87054 1.90635 4996 0 0.0275022
30.5842 47784 47784 0.236047 1.69221 1.90477 1.69221 1.90477 5029 0 0.0276753
30.7909 46336 44888 0.231132 1.79358 1.90403 1.79358 1.90403 5061 0 0.0281591
31.0072 44888 43440 0.227449 1.6603 1.90233 1.6603 1.90233 5092 0 0.0284442
31.2259 47784 41992 0.219807 1.53612 1.89976 1.53612 1.89976 5121 0 0.0288278
31.4482 57920 44888 0.2377 1.66754 1.89812 1.66754 1.89812 5153 0 0.0296792
31.9012 55024 55024 0.233744 1.96901 1.89913 1.96901 1.89913 5230 0 0.0258942
32.1211 53576 52128 0.229032 1.89649 1.89911 1.89649 1.89911 5266 0 0.0263821
32.3301 56472 50680 0.219707 1.93918 1.89937 1.93918 1.89937 5301 0 0.0267262
32.5416 53576 53576 0.233175 2.08147 1.90055 2.08147 1.90055 5339 0 0.0262169
32.7675 49232 50680 0.240223 1.84605 1.90017 1.84605 1.90017 5375 0 0.0272738
32.9946 43440 46336 0.250103 1.68326 1.89868 1.68326 1.89868 5408 0 0.0290058
33.0331 41992 40544 0.227815 8.43542 1.90629 8.43542 1.90629 5436 0 0.0291636
33.2445 44888 39096 0.21602 1.47894 1.90357 1.47894 1.90357 5463 0 0.0295618
33.462 46336 41992 0.223285 1.59787 1.90159 1.59787 1.90159 5493 0 0.0287553
33.6855 44888 43440 0.229461 1.60675 1.89963 1.60675 1.89963 5524 0 0.0284782
33.9114 43440 41992 0.228416 1.4871 1.89688 1.4871 1.89688 5553 0 0.0288154
34.1445 40544 40544 0.238949 1.4411 1.89377 1.4411 1.89377 5582 0 0.0295448
34.3668 57920 37648 0.227307 1.35488 1.89028 1.35488 1.89028 5608 0 0.0338433
34.5771 60816 55024 0.21574 2.09336 1.89152 2.09336 1.89152 5646 0 0.0257235
34.7982 62264 57920 0.222894 2.09576 1.89282 2.09576 1.89282 5686 0 0.024961
35.0361 57920 59368 0.235784 1.99626 1.89352 1.99626 1.89352 5727 0 0.0250922
35.2656 52128 55024 0.2429 1.96847 1.89401 1.96847 1.89401 5766 0 0.0265624
35.4735 57920 49232 0.217341 1.89466 1.89401 1.89466 1.89401 5800 0 0.0274106
35.6856 59368 55024 0.212178 2.07538 1.89509 2.07538 1.89509 5838 0 0.0256833
35.9091 60816 56472 0.222279 2.02139 1.89587 2.02139 1.89587 5877 0 0.0252915
36.1386 55024 57920 0.241251 2.06942 1.89698 2.06942 1.89698 5918 0 0.0258202
36.3573 53576 52128 0.227282 1.90691 1.89704 1.90691 1.89704 5954 0 0.0263535
36.5688 56472 50680 0.216196 1.91714 1.89715 1.91714 1.89715 5989 0 0.0267406
36.7779 55024 53576 0.227314 2.10539 1.89834 2.10539 1.89834 6027 0 0.0260137
36.9954 53576 52128 0.231175 1.97071 1.89876 1.97071 1.89876 6064 0 0.0264254
37.2153 55024 50680 0.220378 1.84381 1.89844 1.84381 1.89844 6099 0 0.0266431
37.4532 49232 52128 0.245024 1.8015 1.89782 1.8015 1.89782 6136 0 0.0273426
37.6839 46336 46336 0.239018 1.60675 1.89604 1.60675 1.89604 6168 0 0.0281286
37.9014 44888 43440 0.228499 1.59787 1.89433 1.59787 1.89433 6198 0 0.028461
37.9374 47784 41992 0.219032 9.31913 1.90138 9.31913 1.90138 6227 0 0.0288287
38.1477 57920 44888 0.213519 1.76283 1.90062 1.76283 1.90062 6259 0 0.029408
38.3688 59368 55024 0.22539 2.04336 1.90144 2.04336 1.90144 6298 0 0.0256512
38.6031 56472 56472 0.23529 1.9281 1.9016 1.9281 1.9016 6337 0 0.0256033
38.8338 52128 53576 0.237908 1.90801 1.90164 1.90801 1.90164 6375 0 0.0265027
39.0489 53576 49232 0.224083 1.88501 1.90155 1.88501 1.90155 6410 0 0.0270044
39.2514 56472 50680 0.207344 2.00228 1.90207 2.00228 1.90207 6445 0 0.0268863
39.4665 59368 53576 0.219879 2.04658 1.90286 2.04658 1.90286 6483 0 0.0260434
39.6864 57920 56472 0.226061 2.10721 1.90399 2.10721 1.90399 6523 0 0.025323
40.1358 56472 55024 0.226348 1.9848 1.90489 1.9848 1.90489 6600 0 0.0256624
40.3641 55024 53576 0.229706 1.87736 1.90474 1.87736 1.90474 6637 0 0.0260544
40.5864 52128 52128 0.231982 1.9281 1.90487 1.9281 1.90487 6674 0 0.0265272
40.799 55024 49232 0.217977 1.85184 1.90459 1.85184 1.90459 6708 0 0.027075
41.0081 56472 52128 0.2124 1.99458 1.90505 1.99458 1.90505 6744 0 0.0263582
41.228 59368 53576 0.219358 1.94917 1.90528 1.94917 1.90528 6781 0 0.0260438
41.4587 55024 56472 0.238372 2.00843 1.90586 2.00843 1.90586 6821 0 0.0258456
41.6894 50680 52128 0.243248 1.8578 1.90559 1.8578 1.90559 6858 0 0.0270627
41.9057 52128 47784 0.223728 1.76742 1.90488 1.76742 1.90488 6891 0 0.0273485
42.1136 53576 49232 0.223069 1.95039 1.9051 1.95039 1.9051 6926 0 0.0269971
42.3287 56472 50680 0.21564 1.88501 1.905 1.88501 1.905 6961 0 0.0267452
42.5522 53576 53576 0.23391 1.96956 1.90534 1.96956 1.90534 6999 0 0.0262369
42.7781 57920 50680 0.240401 1.84605 1.90503 1.84605 1.90503 7035 0 0.027281
42.9992 53576 55024 0.237389 2.04336 1.90574 2.04336 1.90574 7074 0 0.0261463
43.2191 55024 50680 0.225101 1.84381 1.90542 1.84381 1.90542 7109 0 0.026669
43.4402 52128 52128 0.23491 1.93857 1.90559 1.93857 1.90559 7146 0 0.026606
43.6721 50680 49232 0.229084 1.69832 1.90449 1.69832 1.90449 7180 0 0.0270702
43.8956 49232 47784 0.229654 1.71041 1.9035 1.71041 1.9035 7213 0 0.0274278
44.1107 44888 46336 0.240986 1.7773 1.90289 1.7773 1.90289 7246 0 0.028346
44.3221 47784 41992 0.217884 1.58849 1.90139 1.58849 1.90139 7275 0 0.0288322
44.5372 46336 44888 0.232649 1.72344 1.90053 1.72344 1.90053 7307 0 0.0281951
44.7607 41992 43440 0.242427 1.60675 1.89906 1.60675 1.89906 7338 0 0.0291135
44.9878 43440 39096 0.226696 1.37721 1.89643 1.37721 1.89643 7365 0 0.0295076
45.2077 39096 40544 0.250397 1.52773 1.89463 1.52773 1.89463 7394 0 0.0302484
45.2414 40544 36200 0.226528 8.60757 1.89963 8.60757 1.89963 7419 0 0.0302326
45.4552 43440 37648 0.218204 1.46232 1.89757 1.46232 1.89757 7446 0 0.0299117
45.6739 44888 40544 0.220381 1.48315 1.89558 1.48315 1.89558 7474 0 0.0291027
45.8986 46336 41992 0.225771 1.49505 1.89362 1.49505 1.89362 7503 0 0.0287778
46.1221 44888 43440 0.232441 1.60675 1.89223 1.60675 1.89223 7534 0 0.0285435
46.3372 46336 41992 0.220632 1.56187 1.8907 1.56187 1.8907 7563 0 0.0287449
46.5499 47784 43440 0.222873 1.68845 1.88978 1.68845 1.88978 7594 0 0.028397
46.7674 50680 44888 0.219394 1.65113 1.88867 1.65113 1.88867 7625 0 0.0281187
46.9945 47784 47784 0.234891 1.73427 1.88792 1.73427 1.88792 7659 0 0.0276396
47.2216 44888 44888 0.238495 1.63225 1.88669 1.63225 1.88669 7691 0 0.0284604
47.4415 43440 41992 0.233191 1.58041 1.88527 1.58041 1.88527 7721 0 0.0289185
47.6518 44888 40544 0.224268 1.59757 1.884 1.59757 1.884 7750 0 0.0291208
47.8596 46336 41992 0.212504 1.61603 1.88284 1.61603 1.88284 7779 0 0.0288007
48.0771 47784 43440 0.225921 1.65113 1.88179 1.65113 1.88179 7810 0 0.0284238
48.2994 57920 44888 0.223697 1.61543 1.88056 1.61543 1.88056 7841 0 0.0293796
48.5241 53576 55024 0.237068 2.01058 1.88117 2.01058 1.88117 7880 0 0.0261353
48.7452 52128 50680 0.228432 1.83379 1.88095 1.83379 1.88095 7915 0 0.0267141
48.9567 50680 49232 0.229037 1.91714 1.88111 1.91714 1.88111 7950 0 0.0270694
49.179 53576 47784 0.219764 1.71965 1.88038 1.71965 1.88038 7983 0 0.0274179
49.4061 49232 50680 0.23985 1.83628 1.88017 1.83628 1.88017 8019 0 0.0272588
49.6368 43440 46336 0.246856 1.65696 1.87914 1.65696 1.87914 8052 0 0.0288209
49.8555 41992 40544 0.227508 1.48315 1.8774 1.48315 1.8774 8080 0 0.0291589
50.0694 44888 39096 0.217872 1.46232 1.87563 1.46232 1.87563 8107 0 0.0295505
50.2869 41992 41992 0.235102 1.59787 1.87443 1.59787 1.87443 8137 0 0.0290558
50.5152 37648 39096 0.244274 1.4207 1.87237 1.4207 1.87237 8165 0 0.0302739
50.7411 33304 34752 0.249265 1.28198 1.86975 1.28198 1.86975 8190 0 0.0316351
50.9574 34752 30408 0.227528 1.12472 1.86658 1.12472 1.86658 8211 0 0.0317275
51.1689 57920 31856 0.238845 1.25984 1.86408 1.25984 1.86408 8234 0 0.0387223
51.3839 60816 55024 0.219985 2.04658 1.86484 2.04658 1.86484 8272 0 0.0257053
51.4296 57920 57920 0.234025 10.1479 1.87219 10.1479 1.87219 8312 0 0.0252325
51.6735 52128 55024 0.24552 1.80462 1.87188 1.80462 1.87188 8350 0 0.0266893
51.897 50680 49232 0.227494 1.76224 1.8714 1.76224 1.8714 8384 0 0.0270439
52.0989 53576 47784 0.206654 1.89367 1.87149 1.89367 1.87149 8417 0 0.0275959
52.3002 56472 50680 0.206293 2.07179 1.87226 2.07179 1.87226 8453 0 0.026914
52.5075 57920 53576 0.211833 2.1235 1.87325 2.1235 1.87325 8491 0 0.0260269
52.7178 60816 55024 0.214861 2.14845 1.87435 2.14845 1.87435 8530 0 0.0257317
52.9328 63712 57920 0.217155 2.1543 1.87549 2.1543 1.87549 8570 0 0.0250439
53.1563 65160 60816 0.224779 2.17688 1.87675 2.17688 1.87675 8612 0 0.0243149
53.3846 62264 62264 0.230184 2.18179 1.87806 2.18179 1.87806 8655 0 0.024152
53.6178 57920 59368 0.238768 2.08711 1.87897 2.08711 1.87897 8697 0 0.0251953
53.8376 56472 55024 0.228338 2.05453 1.87969 2.05453 1.87969 8736 0 0.0256917
54.0419 57920 53576 0.209374 2.09822 1.88051 2.09822 1.88051 8773 0 0.0260731
54.2498 59368 55024 0.213716 2.17329 1.88163 2.17329 1.88163 8812 0 0.0256616
54.4697 60816 56472 0.22023 2.05453 1.88233 2.05453 1.88233 8851 0 0.0252863
54.6992 57920 57920 0.235065 2.06942 1.88312 2.06942 1.88312 8892 0 0.0252628
54.9299 55024 55024 0.233127 1.90801 1.88322 1.90801 1.88322 8930 0 0.0258776
55.1486 57920 52128 0.223742 1.90691 1.88331 1.90691 1.88331 8966 0 0.0263977
55.3637 60816 55024 0.218333 2.04658 1.88395 2.04658 1.88395 9004 0 0.0257081
55.58 63712 57920 0.218888 2.14233 1.88495 2.14233 1.88495 9044 0 0.0250371
55.8035 65160 60816 0.223871 2.17688 1.88612 2.17688 1.88612 9086 0 0.0243071
56.0294 57920 62264 0.22797 2.205 1.88741 2.205 1.88741 9129 0 0.024694
56.2493 53576 55024 0.237216 2.05453 1.88806 2.05453 1.88806 9168 0 0.0261403
56.4535 55024 50680 0.21273 1.9848 1.88841 1.9848 1.88841 9203 0 0.0266958
56.6548 57920 52128 0.216371 2.12933 1.88927 2.12933 1.88927 9240 0 0.0263968
56.8639 60816 55024 0.208046 2.10539 1.89006 2.10539 1.89006 9278 0 0.0258482
57.0838 63712 57920 0.216017 2.10721 1.8909 2.10721 1.8909 9318 0 0.0250517
57.3061 57920 60816 0.224232 2.18865 1.89205 2.18865 1.89205 9360 0 0.0247259
57.5272 56472 55024 0.226455 1.99097 1.89243 1.99097 1.89243 9398 0 0.0256638
57.5728 59368 53576 0.219338 9.38678 1.89838 9.38678 1.89838 9435 0 0.0260438
57.7795 57920 56472 0.209832 2.24197 1.89961 2.24197 1.89961 9475 0 0.0253897
58.2337 56472 55024 0.230449 1.9638 1.90011 1.9638 1.90011 9552 0 0.0257313
58.4572 55024 53576 0.226408 1.91773 1.90018 1.91773 1.90018 9589 0 0.0260013
58.6759 56472 52128 0.22425 1.95988 1.9004 1.95988 1.9004 9626 0 0.0263185
58.897 57920 53576 0.223413 1.93857 1.90054 1.93857 1.90054 9663 0 0.0259718
59.1229 56472 55024 0.230839 1.99989 1.90092 1.99989 1.90092 9702 0 0.0257396
59.344 57920 53576 0.224214 1.93857 1.90106 1.93857 1.90106 9739 0 0.025978
59.5627 59368 55024 0.224895 2.06582 1.90167 2.06582 1.90167 9778 0 0.0256461
59.7862 60816 56472 0.2254 2.02139 1.90211 2.02139 1.90211 9817 0 0.0253155
60.0133 57920 57920 0.233125 2.09132 1.90283 2.09132 1.90283 9858 0 0.0252081
60.238 56472 55024 0.227701 1.95903 1.90304 1.95903 1.90304 9896 0 0.0256814
60.4555 57920 53576 0.221183 1.97071 1.90328 1.97071 1.90328 9933 0 0.0259616
60.6742 56472 55024 0.225819 2.06582 1.90387 2.06582 1.90387 9972 0 0.025656
60.8941 57920 53576 0.222518 1.94917 1.90403 1.94917 1.90403 10009 0 0.0259665
61.1152 56472 55024 0.228962 2.04336 1.90454 2.04336 1.90454 10048 0 0.0257025
61.3363 57920 53576 0.223995 1.93857 1.90466 1.93857 1.90466 10085 0 0.0259762
61.5682 53576 55024 0.238089 1.94808 1.90482 1.94808 1.90482 10124 0 0.0261712
61.7893 52128 50680 0.227148 1.83379 1.90457 1.83379 1.90457 10159 0 0.0266941
62.0091 50680 49232 0.230004 1.84381 1.90435 1.84381 1.90435 10194 0 0.0270878
62.2254 52128 47784 0.220254 1.76742 1.90388 1.76742 1.90388 10227 0 0.0273347
62.4429 50680 49232 0.228193 1.86418 1.90374 1.86418 1.90374 10262 0 0.0270548
62.6556 53576 47784 0.217736 1.79738 1.90338 1.79738 1.90338 10295 0 0.0274229
62.8647 55024 50680 0.222869 1.99458 1.90368 1.99458 1.90368 10331 0 0.0266512
63.0798 53576 52128 0.226211 1.99272 1.90398 1.99272 1.90398 10368 0 0.0263391
63.2985 55024 50680 0.220291 1.85394 1.90381 1.85394 1.90381 10403 0 0.0266431
63.5148 53576 52128 0.23089 1.98165 1.90408 1.98165 1.90408 10440 0 0.0264191
