4.89695 60816 59368 0.230161 2.18865 2.44125 2.18865 2.44125 1032 0 0.0247245
5.11083 63712 57920 0.218865 2.22056 2.43202 2.22056 2.43202 1073 0 0.0250371
5.32111 57920 60816 0.21309 2.31372 2.42734 2.31372 2.42734 1115 0 0.0247557
5.32351 59368 57920 0.213079 0 2.42625 0 2.42625 1115 0 0.0250006
5.53499 62264 56472 0.21596 2.13624 2.41517 2.13624 2.41517 1154 0 0.0253858
5.75969 60816 59368 0.228196 2.16524 2.40542 2.16524 2.40542 1196 0 0.0246884
5.988 57920 57920 0.23267 2.08031 2.39302 2.08031 2.39302 1237 0 0.0251964
6.20669 59368 55024 0.222189 2.01285 2.37963 2.01285 2.37963 1275 0 0.0256269
6.41457 60816 56472 0.211494 2.17329 2.37294 2.17329 2.37294 1314 0 0.0253586
6.62725 63712 57920 0.217515 2.23311 2.36845 2.23311 2.36845 1355 0 0.025042
6.84955 65160 60816 0.223536 2.18865 2.36262 2.18865 2.36262 1397 0 0.0243046
7.08145 62264 62264 0.233028 2.14788 2.35558 2.14788 2.35558 1440 0 0.024218
7.31216 57920 59368 0.237356 2.10885 2.3478 2.10885 2.3478 1482 0 0.0251443
7.52725 59368 55024 0.223964 2.10044 2.34073 2.10044 2.34073 1521 0 0.0256379
7.73152 62264 56472 0.208627 2.21164 2.33732 2.21164 2.33732 1560 0 0.0254988
7.9418 65160 59368 0.215851 2.31372 2.3367 2.31372 2.3367 1602 0 0.0247217
8.1689 62264 62264 0.231154 2.24434 2.33413 2.24434 2.33413 1646 0 0.0241727
8.40442 56472 59368 0.241216 2.06582 2.32661 2.06582 2.32661 1688 0 0.0254873
8.62671 53576 53576 0.231508 1.98021 2.31768 1.98021 2.31768 1726 0 0.0261758
8.62911 55024 50680 0.23007 0 2.31704 0 2.31704 1726 0 0.0267444
8.83339 57920 52128 0.216165 2.09822 2.31198 2.09822 2.31198 1763 0 0.0263984
9.04727 60816 55024 0.215307 2.05808 2.30598 2.05808 2.30598 1801 0 0.0257273
9.26957 62264 57920 0.22302 2.08443 2.30066 2.08443 2.30066 1841 0 0.0249618
9.49787 60816 59368 0.229453 2.08031 2.29537 2.08031 2.29537 1882 0 0.0247106
9.72377 56472 57920 0.235992 2.10244 2.29088 2.10244 2.29088 1923 0 0.0254302
9.94847 55024 53576 0.227518 1.90747 2.28222 1.90747 2.28222 1960 0 0.0260167
10.1696 53576 52128 0.231619 1.93857 2.27475 1.93857 2.27475 1997 0 0.0264355
10.3895 55024 50680 0.222865 1.84381 2.26563 1.84381 2.26563 2032 0 0.0266512
10.6106 52128 52128 0.231773 1.93857 2.25882 1.93857 2.25882 2069 0 0.0265223
10.8316 53576 49232 0.224216 1.78139 2.24907 1.78139 2.24907 2103 0 0.0270055
11.0515 55024 50680 0.222092 1.84381 2.24101 1.84381 2.24101 2138 0 0.0266474
11.2786 50680 52128 0.238522 1.88729 2.23389 1.88729 2.23389 2175 0 0.0268653
11.5045 49232 47784 0.229727 1.69221 2.22325 1.69221 2.22325 2208 0 0.0274292
11.7244 46336 46336 0.237939 1.73845 2.21416 1.73845 2.21416 2241 0 0.0280888
11.7268 47784 43440 0.235697 0 2.2137 0 2.2137 2241 0 0.0286351
11.9395 49232 44888 0.22107 1.68845 2.20435 1.68845 2.20435 2272 0 0.0280363
12.1606 46336 46336 0.235065 1.729 2.1957 1.729 2.1957 2305 0 0.0279939
12.3865 47784 43440 0.226503 1.53837 2.18372 1.53837 2.18372 2335 0 0.028431
12.61 49232 44888 0.225938 1.60675 2.17349 1.60675 2.17349 2366 0 0.0280704
12.8323 43440 46336 0.247706 1.71965 2.16563 1.71965 2.16563 2399 0 0.0288673
12.8347 44888 43440 0.244743 0 2.16522 0 2.16522 2399 0 0.029001
13.0498 46336 41992 0.226772 1.56187 2.15528 1.56187 2.15528 2428 0 0.0287904
13.2541 43440 43440 0.239938 1.75797 2.14915 1.75797 2.14915 2459 0 0.0288694
13.2901 44888 40544 0.211101 8.99778 2.16773 8.99778 2.16773 2487 0 0.0291817
13.4932 46336 41992 0.206333 1.65428 2.16 1.65428 2.16 2516 0 0.0289313
13.7071 49232 43440 0.218599 1.67896 2.1525 1.67896 2.1525 2547 0 0.0284739
13.9222 52128 46336 0.217566 1.72344 2.14587 1.72344 2.14587 2579 0 0.0277729
14.1469 57920 49232 0.225378 1.75281 2.13963 1.75281 2.13963 2613 0 0.0274325
14.3812 55024 55024 0.234533 1.87866 2.13537 1.87866 2.13537 2651 0 0.0259165
14.5963 56472 52128 0.223255 1.93887 2.13248 1.93887 2.13248 2687 0 0.0263111
14.7963 59368 53576 0.207014 2.14212 2.13261 2.14212 2.13261 2724 0 0.026212
14.9982 60816 56472 0.211392 2.29535 2.1348 2.29535 2.1348 2764 0 0.0253604
15.2061 63712 57920 0.216267 2.28474 2.13685 2.28474 2.13685 2805 0 0.0250498
15.4212 66608 60816 0.215412 2.26201 2.13859 2.26201 2.13859 2847 0 0.0243963
15.6447 68056 63712 0.22333 2.28054 2.14062 2.28054 2.14062 2891 0 0.0236514
15.8706 66608 65160 0.227958 2.30756 2.143 2.30756 2.143 2936 0 0.0233811
16.0917 62264 63712 0.237716 2.35773 2.14595 2.35773 2.14595 2981 0 0.024176
16.3044 65160 59368 0.218986 2.23311 2.14709 2.23311 2.14709 3022 0 0.0247055
16.5134 57920 62264 0.22422 2.43782 2.15077 2.43782 2.15077 3066 0 0.0246483
16.7297 56472 55024 0.228384 2.08877 2.14997 2.08877 2.14997 3105 0 0.0256924
16.9436 57920 53576 0.214744 2.00392 2.14812 2.00392 2.14812 3142 0 0.0259878
17.1587 56472 55024 0.230766 2.10044 2.14752 2.10044 2.14752 3181 0 0.025738
17.3786 57920 53576 0.220122 1.94917 2.14501 1.94917 2.14501 3218 0 0.0259602
17.5997 53576 55024 0.239206 2.04336 2.14374 2.04336 2.14374 3257 0 0.0262128
17.8232 55024 50680 0.225272 1.81407 2.1396 1.81407 2.1396 3292 0 0.0266708
18.0419 50680 52128 0.242524 1.95988 2.13742 1.95988 2.13742 3329 0 0.0270296
18.2606 52128 47784 0.222995 1.748 2.13276 1.748 2.13276 3362 0 0.0273436
18.478 57920 49232 0.241308 1.86418 2.1296 1.86418 2.1296 3397 0 0.0278576
18.5189 59368 55024 0.222076 10.7747 2.14867 10.7747 2.14867 3435 0 0.0256265
18.7448 57920 56472 0.227566 1.99989 2.14688 1.99989 2.14688 3474 0 0.0253435
18.9755 55024 55024 0.234839 1.95822 2.14458 1.95822 2.14458 3513 0 0.0259255
19.1882 57920 52128 0.216739 1.96078 2.14255 1.96078 2.14255 3549 0 0.0263943
19.3913 60816 55024 0.206722 2.16768 2.14281 2.16768 2.14281 3587 0 0.0258816
19.6184 59368 57920 0.226773 2.04031 2.14162 2.04031 2.14162 3627 0 0.0249985
19.8467 57920 56472 0.230559 1.97884 2.13975 1.97884 2.13975 3666 0 0.0253978
20.0666 56472 55024 0.226835 2.05453 2.13882 2.05453 2.13882 3705 0 0.0256689
20.2756 57920 53576 0.213371 2.04999 2.1379 2.04999 2.1379 3742 0 0.0260041
20.4883 60816 55024 0.218225 2.12417 2.13776 2.12417 2.13776 3781 0 0.0257085
20.7022 57920 57920 0.216385 2.1664 2.13806 2.1664 2.13806 3821 0 0.0250489
20.9233 59368 55024 0.222367 1.99097 2.1365 1.99097 2.1365 3859 0 0.0256277
21.1432 60816 56472 0.2221 2.05453 2.13565 2.05453 2.13565 3898 0 0.0252907
21.3607 59368 57920 0.226599 2.18375 2.13614 2.18375 2.13614 3939 0 0.0249962
21.5794 60816 56472 0.221156 2.06582 2.13543 2.06582 2.13543 3978 0 0.0252876
21.7993 59368 57920 0.228519 2.15989 2.13567 2.15989 2.13567 4019 0 0.0250252
22.0252 57920 56472 0.226887 1.99989 2.13428 1.99989 2.13428 4058 0 0.0253337
22.2487 55024 55024 0.234219 2.02139 2.13315 2.02139 2.13315 4097 0 0.0259075
22.4662 56472 52128 0.221999 1.91744 2.13106 1.91744 2.13106 4133 0 0.0263045
22.6812 59368 53576 0.217935 1.99272 2.12975 1.99272 2.12975 4170 0 0.0260476
22.9059 57920 56472 0.233703 2.06213 2.12908 2.06213 2.12908 4210 0 0.0254741
23.1306 53576 55024 0.23835 2.01058 2.12793 2.01058 2.12793 4249 0 0.0261807
23.3481 55024 50680 0.223117 1.86418 2.12547 1.86418 2.12547 4284 0 0.0266527
23.5608 53576 52128 0.227688 2.01524 2.12448 2.01524 2.12448 4321 0 0.0263596
23.7807 56472 50680 0.219744 1.84381 2.12188 1.84381 2.12188 4356 0 0.0267262
24.003 53576 53576 0.236157 1.98021 2.12057 1.98021 2.12057 4394 0 0.0263044
24.2217 57920 50680 0.238025 1.90691 2.11864 1.90691 2.11864 4430 0 0.0271897
24.6531 59368 55024 0.220201 2.06774 2.11775 2.06774 2.11775 4507 0 0.0256222
24.8742 57920 56472 0.221837 2.04336 2.11709 2.04336 2.11709 4546 0 0.0252897
25.0965 53576 55024 0.242067 2.03232 2.11634 2.03232 2.11634 4585 0 0.0263309
25.3272 52128 50680 0.226317 1.75738 2.11307 1.75738 2.11307 4620 0 0.0266829
25.5555 47784 49232 0.250637 1.77588 2.11006 1.77588 2.11006 4655 0 0.0281481
25.7682 46336 44888 0.228912 1.68845 2.10658 1.68845 2.10658 4686 0 0.0281146
25.9712 43440 43440 0.235204 1.76837 2.10393 1.76837 2.10393 4717 0 0.0287031
26.0073 44888 40544 0.207494 8.99778 2.11349 8.99778 2.11349 4745 0 0.029259
26.2146 57920 41992 0.209333 1.62057 2.10959 1.62057 2.10959 4774 0 0.0310763
26.4345 59368 55024 0.224194 2.05453 2.10913 2.05453 2.10913 4813 0 0.0256397
26.6688 56472 56472 0.234799 1.9281 2.10754 1.9281 2.10754 4852 0 0.0255885
26.8971 53576 53576 0.236731 1.9281 2.10602 1.9281 2.10602 4890 0 0.0263233
27.1122 55024 50680 0.224587 1.93887 2.10469 1.93887 2.10469 4926 0 0.026664
27.3224 57920 52128 0.218363 2.03827 2.10418 2.03827 2.10418 4963 0 0.0263863
27.5471 59368 55024 0.224627 1.95903 2.103 1.95903 2.103 5001 0 0.0256435
27.7779 56472 56472 0.231918 1.95822 2.1018 1.95822 2.1018 5040 0 0.0255115
28.005 53576 53576 0.236588 1.9383 2.10047 1.9383 2.10047 5078 0 0.0263185
28.2176 55024 50680 0.224518 1.96078 2.09942 1.96078 2.09942 5114 0 0.0266634
28.4219 57920 52128 0.214548 2.09822 2.09941 2.09822 2.09941 5151 0 0.0264134
28.6442 59368 55024 0.220589 1.98021 2.09848 1.98021 2.09848 5189 0 0.0256225
28.8761 56472 56472 0.231738 1.94808 2.09728 1.94808 2.09728 5228 0 0.0255072
29.108 50680 53576 0.242754 1.89813 2.09569 1.89813 2.09569 5266 0 0.0268938
29.3231 49232 47784 0.230597 1.83115 2.09375 1.83115 2.09375 5300 0 0.0274469
29.5256 52128 46336 0.216337 1.88787 2.09234 1.88787 2.09234 5333 0 0.0277804
29.7335 53576 49232 0.209325 1.89466 2.09095 1.89466 2.09095 5367 0 0.0271017
29.9498 56472 50680 0.215849 1.87454 2.08939 1.87454 2.08939 5402 0 0.0267434
30.1889 50680 53576 0.242807 1.8409 2.08742 1.8409 2.08742 5440 0 0.0268962
30.4292 44888 47784 0.254022 1.63888 2.08388 1.63888 2.08388 5474 0 0.028908
30.6515 57920 41992 0.242626 1.56332 2.08011 1.56332 2.08011 5504 0 0.0314745
30.8558 59368 55024 0.22497 2.21164 2.08098 2.21164 2.08098 5543 0 0.0256468
31.0697 62264 56472 0.216714 2.11224 2.08119 2.11224 2.08119 5582 0 0.0253803
31.2883 59368 59368 0.230608 2.22473 2.08219 2.22473 2.08219 5624 0 0.024817
31.513 55024 56472 0.236903 2.06213 2.08205 2.06213 2.08205 5664 0 0.0257938
31.7474 49232 52128 0.243335 1.82922 2.08019 1.82922 2.08019 5701 0 0.0272609
31.9769 47784 46336 0.232968 1.61516 2.07685 1.61516 2.07685 5733 0 0.0278519
32.1919 49232 44888 0.223727 1.66958 2.07413 1.66958 2.07413 5764 0 0.028049
32.401 57920 46336 0.230533 1.82837 2.07254 1.82837 2.07254 5797 0 0.0287651
32.6149 60816 55024 0.2154 2.05808 2.07245 2.05808 2.07245 5835 0 0.0257265
32.8372 62264 57920 0.222819 2.08443 2.07253 2.08443 2.07253 5875 0 0.0249606
33.0583 60816 59368 0.226476 2.14815 2.07303 2.14815 2.07303 5916 0 0.0246632
33.2818 55024 57920 0.247445 2.12505 2.07338 2.12505 2.07338 5957 0 0.0261218
33.3299 57920 52128 0.225224 8.67643 2.0829 8.67643 2.0829 5993 0 0.0264109
33.5462 60816 55024 0.219205 2.03521 2.0826 2.03521 2.0826 6031 0 0.0257059
33.7684 62264 57920 0.224277 2.08443 2.08261 2.08443 2.08261 6071 0 0.024971
33.9919 60816 59368 0.225693 2.12505 2.08289 2.12505 2.08289 6112 0 0.0246537
34.2215 57920 57920 0.234334 2.06942 2.0828 2.06942 2.0828 6153 0 0.0252413
34.4401 59368 55024 0.222492 2.01285 2.08235 2.01285 2.08235 6191 0 0.0256283
34.6636 60816 56472 0.225167 2.02139 2.08196 2.02139 2.08196 6230 0 0.025313
34.8931 57920 57920 0.234974 2.06942 2.08188 2.06942 2.08188 6271 0 0.0252601
35.1347 53576 55024 0.242058 1.82258 2.0801 1.82258 2.0801 6309 0 0.0263305
35.357 52128 50680 0.228046 1.82387 2.07848 1.82387 2.07848 6344 0 0.0267077
35.5582 53576 49232 0.213088 2.01424 2.07812 2.01424 2.07812 6379 0 0.0270355
35.7817 55024 50680 0.22154 1.81407 2.07647 1.81407 2.07647 6414 0 0.0266453
36.0076 52128 52128 0.233539 1.89733 2.07535 1.89733 2.07535 6451 0 0.026567
36.2372 50680 49232 0.231379 1.71611 2.07307 1.71611 2.07307 6485 0 0.0271172
36.451 52128 47784 0.22057 1.78728 2.0714 1.78728 2.0714 6518 0 0.027335
36.6625 53576 49232 0.222513 1.91714 2.07051 1.91714 2.07051 6553 0 0.026994
36.8728 55024 50680 0.213846 1.9281 2.06969 1.9281 2.06969 6588 0 0.0266809
37.0879 56472 52128 0.224912 1.99272 2.06925 1.99272 2.06925 6625 0 0.0263246
37.3102 57920 53576 0.222461 1.9281 2.06841 1.9281 2.06841 6662 0 0.0259663
37.5493 52128 55024 0.245605 1.88934 2.06727 1.88934 2.06727 6701 0 0.0266936
37.7728 49232 49232 0.233159 1.76224 2.06546 1.76224 2.06546 6735 0 0.027244
37.9867 52128 46336 0.22006 1.73312 2.06359 1.73312 2.06359 6767 0 0.027767
38.1994 55024 49232 0.215064 1.85184 2.06241 1.85184 2.06241 6801 0 0.0270952
38.4289 56472 52128 0.221994 1.81705 2.06095 1.81705 2.06095 6837 0 0.0263045
38.662 53576 53576 0.233311 1.83865 2.05961 1.83865 2.05961 6874 0 0.0262206
38.8855 47784 50680 0.255556 1.8659 2.05849 1.8659 2.05849 6910 0 0.0283231
39.0958 43440 44888 0.243195 1.76283 2.0569 1.76283 2.0569 6942 0 0.0287949
39.3043 41992 40544 0.231059 1.61123 2.05454 1.61123 2.05454 6971 0 0.0292249
39.5217 43440 39096 0.211689 1.43808 2.05114 1.43808 2.05114 6998 0 0.0295319
39.744 40544 40544 0.242149 1.51121 2.04813 1.51121 2.04813 7027 0 0.0296763
39.7777 41992 37648 0.227475 8.95187 2.05396 8.95187 2.05396 7053 0 0.0298811
39.9976 43440 39096 0.223159 1.42237 2.05049 1.42237 2.05049 7080 0 0.0294728
40.2283 40544 40544 0.236125 1.45611 2.04708 1.45611 2.04708 7109 0 0.0294458
40.4566 39096 37648 0.231654 1.31922 2.04298 1.31922 2.04298 7135 0 0.0299611
40.6741 40544 36200 0.222486 1.33156 2.03917 1.33156 2.03917 7160 0 0.0301961
40.8856 41992 37648 0.221825 1.47894 2.03627 1.47894 2.03627 7187 0 0.0298286
41.1006 44888 39096 0.217968 1.45415 2.03323 1.45415 2.03323 7214 0 0.0295501
41.3241 43440 41992 0.230853 1.55492 2.03064 1.55492 2.03064 7244 0 0.0288623
41.5561 40544 40544 0.240275 1.44857 2.02739 1.44857 2.02739 7273 0 0.0295968
41.7784 39096 37648 0.228142 1.35488 2.02381 1.35488 2.02381 7299 0 0.0298916
41.9898 41992 36200 0.21786 1.36939 2.02052 1.36939 2.02052 7324 0 0.0302777
42.1989 43440 39096 0.221765 1.55134 2.01819 1.55134 2.01819 7352 0 0.0294659
42.4188 41992 40544 0.229178 1.52773 2.01565 1.52773 2.01565 7381 0 0.0291868
42.6435 43440 39096 0.226403 1.39194 2.01236 1.39194 2.01236 7408 0 0.0295038
42.8658 40544 40544 0.236123 1.51121 2.00977 1.51121 2.00977 7437 0 0.0294457
43.0869 41992 37648 0.225854 1.36224 2.00644 1.36224 2.00644 7463 0 0.0298595
43.3032 57920 39096 0.220688 1.44607 2.00364 1.44607 2.00364 7490 0 0.0327903
43.5231 55024 55024 0.23522 2.05453 2.0039 2.05453 2.0039 7529 0 0.025937
43.755 52128 52128 0.233841 1.79822 2.00281 1.79822 2.00281 7565 0 0.0265752
43.9773 50680 49232 0.229724 1.77176 2.00164 1.77176 2.00164 7599 0 0.0270823
44.1852 52128 47784 0.22025 1.83894 2.00088 1.83894 2.00088 7632 0 0.0273347
44.3942 50680 49232 0.229854 1.93918 2.00059 1.93918 2.00059 7667 0 0.0270848
44.6105 53576 47784 0.214362 1.76742 1.99946 1.76742 1.99946 7700 0 0.0274496
44.834 49232 50680 0.241057 1.8659 1.99879 1.8659 1.99879 7736 0 0.0273082
45.0611 43440 46336 0.252542 1.68326 1.9972 1.68326 1.9972 7769 0 0.0291586
45.0996 41992 40544 0.227952 8.43542 2.00269 8.43542 2.00269 7797 0 0.0291658
45.3147 44888 39096 0.219143 1.45415 2.00009 1.45415 2.00009 7824 0 0.0295467
45.5297 46336 41992 0.221645 1.61572 1.99827 1.61572 1.99827 7854 0 0.0287472
45.7556 44888 43440 0.231264 1.58965 1.99625 1.58965 1.99625 7885 0 0.0285156
45.9827 43440 41992 0.229589 1.47923 1.9937 1.47923 1.9937 7914 0 0.0288365
46.205 41992 40544 0.230486 1.51121 1.99138 1.51121 1.99138 7943 0 0.0292125
46.4189 44888 39096 0.218662 1.46232 1.98894 1.46232 1.98894 7970 0 0.0295478
46.6328 46336 41992 0.221825 1.6248 1.98727 1.6248 1.98727 8000 0 0.0287479
46.8563 44888 43440 0.230003 1.60675 1.98546 1.60675 1.98546 8031 0 0.0284888
47.0834 57920 41992 0.229279 1.47923 1.98301 1.47923 1.98301 8060 0 0.0310486
47.3057 55024 55024 0.23202 2.03232 1.98325 2.03232 1.98325 8099 0 0.0258498
47.5208 56472 52128 0.221314 1.93887 1.98304 1.93887 1.98304 8135 0 0.0263022
47.7251 57920 53576 0.209899 2.09822 1.98354 2.09822 1.98354 8172 0 0.0260622
47.939 59368 55024 0.221004 2.11224 1.98411 2.11224 1.98411 8211 0 0.0256231
48.1576 62264 56472 0.219795 2.06582 1.98448 2.06582 1.98448 8250 0 0.0253695
48.3835 59368 59368 0.234884 2.15372 1.98527 2.15372 1.98527 8292 0 0.024926
48.6143 55024 56472 0.241217 2.00843 1.98538 2.00843 1.98538 8332 0 0.0259583
48.8305 52128 52128 0.232454 1.98165 1.98537 1.98165 1.98537 8369 0 0.0265387
49.0384 53576 49232 0.213345 1.89466 1.98498 1.89466 1.98498 8403 0 0.027032
49.2619 56472 50680 0.218349 1.81407 1.98421 1.81407 1.98421 8438 0 0.0267289
49.4926 57920 53576 0.241714 1.90801 1.98385 1.90801 1.98385 8476 0 0.0264317
49.7185 52128 55024 0.244026 1.99989 1.98392 1.99989 1.98392 8515 0 0.0266153
49.9312 53576 49232 0.223049 1.85184 1.98336 1.85184 1.98336 8549 0 0.026997
50.1427 57920 50680 0.213192 1.91714 1.98308 1.91714 1.98308 8584 0 0.0269111
50.3638 55024 55024 0.23312 2.04336 1.98335 2.04336 1.98335 8623 0 0.0258775
50.5885 53576 52128 0.226965 1.85592 1.98278 1.85592 1.98278 8659 0 0.026349
50.8084 55024 50680 0.224195 1.84381 1.98218 1.84381 1.98218 8694 0 0.0266606
51.0223 50680 52128 0.240487 2.00392 1.98227 2.00392 1.98227 8731 0 0.026942
51.2337 57920 47784 0.218195 1.80759 1.98155 1.80759 1.98155 8764 0 0.0280033
51.4693 55024 55024 0.236476 1.91826 1.98126 1.91826 1.98126 8803 0 0.0259768
51.5149 50680 52128 0.242163 9.13309 1.9876 9.13309 1.9876 8839 0 0.0270135
51.7552 46336 47784 0.242693 1.59068 1.98576 1.59068 1.98576 8872 0 0.0280714
52.138 41992 43440 0.244652 0.938273 1.97807 0.938273 1.97807 8903 0 0.0292182
52.1752 43440 39096 0.208231 8.39655 1.98265 8.39655 1.98265 8930 0 0.0296013
52.3765 46336 40544 0.204446 1.66894 1.98144 1.66894 1.98144 8959 0 0.0294277
52.5796 49232 43440 0.205191 1.71133 1.9804 1.71133 1.9804 8989 0 0.0286912
52.7887 50680 46336 0.210391 1.77296 1.97958 1.77296 1.97958 9021 0 0.0277761
53.0097 52128 47784 0.220745 1.729 1.97853 1.729 1.97853 9054 0 0.0273352
53.2393 49232 49232 0.236045 1.76658 1.97762 1.76658 1.97762 9089 0 0.0273283
53.4772 46336 46336 0.238502 1.55806 1.97575 1.55806 1.97575 9121 0 0.0281093
53.7043 44888 43440 0.232169 1.53023 1.97387 1.53023 1.97387 9151 0 0.0285368
53.9145 47784 41992 0.218355 1.59757 1.9724 1.59757 1.9724 9180 0 0.0288304
54.1176 50680 44888 0.217253 1.82542 1.97185 1.82542 1.97185 9212 0 0.0281259
54.3303 52128 47784 0.221851 1.85184 1.97138 1.85184 1.97138 9246 0 0.0273381
54.555 49232 49232 0.232826 1.80437 1.97069 1.80437 1.97069 9281 0 0.0272354
54.7857 47784 46336 0.231393 1.60675 1.96916 1.60675 1.96916 9313 0 0.0278136
55.0128 46336 44888 0.230073 1.58124 1.96756 1.58124 1.96756 9344 0 0.0281366
55.2267 43440 43440 0.234341 1.67896 1.96644 1.67896 1.96644 9375 0 0.0286776
55.4442 46336 40544 0.219509 1.49134 1.96458 1.49134 1.96458 9403 0 0.029186
55.6641 49232 43440 0.219922 1.58041 1.96306 1.58041 1.96306 9433 0 0.0284719
55.8876 50680 46336 0.224382 1.65858 1.96184 1.65858 1.96184 9465 0 0.027703
56.1111 49232 47784 0.227288 1.71041 1.96084 1.71041 1.96084 9498 0 0.0273877
56.3214 44888 46336 0.244733 1.81792 1.96031 1.81792 1.96031 9531 0 0.0285173
56.5232 57920 41992 0.213606 1.66413 1.95925 1.66413 1.95925 9560 0 0.0310034
56.7245 59368 55024 0.225522 2.24443 1.96026 2.24443 1.96026 9599 0 0.0256526
56.7702 60816 56472 0.21238 9.89418 1.96664 9.89418 1.96664 9638 0 0.0253444
56.9853 57920 57920 0.217242 2.20815 1.96755 2.20815 1.96755 9679 0 0.0250435
57.21 56472 55024 0.226226 1.95903 1.96752 1.95903 1.96752 9717 0 0.0256609
57.4359 55024 53576 0.228139 1.89733 1.96724 1.89733 1.96724 9754 0 0.0260264
57.6497 57920 52128 0.219562 2.00392 1.96738 2.00392 1.96738 9791 0 0.0263838
57.8576 59368 55024 0.211198 2.11756 1.96792 2.11756 1.96792 9829 0 0.0256996
58.0811 57920 56472 0.224202 2.02139 1.96813 2.02139 1.96813 9868 0 0.0253039
58.3106 55024 55024 0.23419 1.96847 1.96813 1.96847 1.96813 9907 0 0.0259067
58.5329 56472 52128 0.225686 1.87599 1.96778 1.87599 1.96778 9943 0 0.0263328
58.7492 59368 53576 0.21947 1.98165 1.96783 1.98165 1.96783 9980 0 0.0260437
58.9739 57920 56472 0.229925 2.06213 1.96819 2.06213 1.96819 10020 0 0.0253848
59.1998 55024 55024 0.232381 1.99989 1.96831 1.99989 1.96831 10059 0 0.0258586
59.4197 57920 52128 0.223405 1.89649 1.96804 1.89649 1.96804 10095 0 0.0263953
59.6384 59368 55024 0.22109 2.01285 1.96821 2.01285 1.96821 10133 0 0.0256233
59.8631 57920 56472 0.226202 2.01058 1.96837 2.01058 1.96837 10172 0 0.0253248
60.089 55024 55024 0.234103 1.99989 1.96848 1.99989 1.96848 10211 0 0.0259042
60.3113 56472 52128 0.225738 1.87599 1.96814 1.87599 1.96814 10247 0 0.0263334
60.5276 59368 53576 0.220065 1.98165 1.96819 1.98165 1.96819 10284 0 0.0260434
60.7463 57920 56472 0.228449 2.11879 1.96873 2.11879 1.96873 10324 0 0.0253577
60.9674 55024 55024 0.231225 2.04336 1.969 2.04336 1.969 10363 0 0.0258313
61.1885 56472 52128 0.22356 1.88618 1.9687 1.88618 1.9687 10399 0 0.0263132
61.4228 55024 53576 0.23072 1.82922 1.96817 1.82922 1.96817 10436 0 0.0260751
61.6523 57920 52128 0.244786 1.86753 1.9678 1.86753 1.9678 10473 0 0.026998
61.8674 59368 55024 0.2243 2.04658 1.96807 2.04658 1.96807 10511 0 0.0256406
62.0788 62264 56472 0.217334 2.13624 1.96865 2.13624 1.96865 10550 0 0.0253766
62.2927 60816 59368 0.22838 2.27472 1.9697 2.27472 1.9697 10592 0 0.0246915
