51.8258 28960 24616 0.219654 0.931183 1.17347 0.931183 1.17347 5250 0 0.0331873
52.0421 27512 26064 0.235493 1.01761 1.17282 1.01761 1.17282 5269 0 0.0330448
52.2584 26064 24616 0.22375 0.91049 1.17174 0.91049 1.17174 5286 0 0.0332013
52.4747 24616 23168 0.241583 0.91049 1.17066 0.91049 1.17066 5303 0 0.0340377
52.6826 57920 21720 0.22481 0.83588 1.16934 0.83588 1.16934 5318 0 0.0486206
52.8952 53576 55024 0.241996 2.12417 1.17318 2.12417 1.17318 5357 0 0.0263278
52.9457 49232 50680 0.23861 8.03373 1.17972 8.03373 1.17972 5392 0 0.0272111
53.3627 41992 46336 0.263737 0.916818 1.17766 0.916818 1.17766 5425 0 0.0302621
53.4059 40544 39096 0.22816 7.23036 1.18256 7.23036 1.18256 5452 0 0.0295294
53.6078 41992 37648 0.208194 1.54936 1.18395 1.54936 1.18395 5479 0 0.0299647
53.8091 44888 39096 0.20457 1.55384 1.18533 1.55384 1.18533 5506 0 0.029784
54.0116 46336 41992 0.20931 1.71624 1.18732 1.71624 1.18732 5536 0 0.0288588
54.2194 47784 43440 0.214536 1.72748 1.18939 1.72748 1.18939 5567 0 0.0284186
54.4369 57920 44888 0.218452 1.65113 1.19124 1.65113 1.19124 5598 0 0.0293683
54.6724 53576 55024 0.239858 1.91826 1.19437 1.91826 1.19437 5637 0 0.0262383
54.914 49232 50680 0.243428 1.67869 1.1965 1.67869 1.1965 5672 0 0.0274137
55.1411 46336 46336 0.23929 1.68326 1.1985 1.68326 1.1985 5705 0 0.028139
55.3417 57920 43440 0.210456 1.73182 1.20044 1.73182 1.20044 5735 0 0.0302265
55.5418 62264 55024 0.203474 2.20002 1.20404 2.20002 1.20404 5773 0 0.0261171
55.7389 65160 59368 0.205649 2.41012 1.2083 2.41012 1.2083 5814 0 0.0249104
55.9504 66608 62264 0.219271 2.41012 1.21284 2.41012 1.21284 5858 0 0.0239656
56.1715 65160 63712 0.229386 2.35773 1.21735 2.35773 1.21735 5903 0 0.0237284
56.3974 63712 62264 0.227363 2.205 1.22131 2.205 1.22131 5946 0 0.0240193
56.6197 57920 60816 0.234735 2.24076 1.22531 2.24076 1.22531 5989 0 0.0249251
56.8371 56472 55024 0.221656 2.02397 1.22837 2.02397 1.22837 6027 0 0.0256249
57.0414 57920 53576 0.211077 2.09822 1.23148 2.09822 1.23148 6064 0 0.0260398
57.2505 56472 55024 0.220687 2.1608 1.23487 2.1608 1.23487 6103 0 0.0256226
57.4824 55024 53576 0.221694 1.84817 1.23735 1.84817 1.23735 6140 0 0.0259631
57.7215 49232 52128 0.251565 1.79245 1.23965 1.79245 1.23965 6177 0 0.0277127
57.9486 46336 46336 0.236944 1.63225 1.24119 1.63225 1.24119 6209 0 0.0280541
58.1553 44888 43440 0.222563 1.68148 1.24275 1.68148 1.24275 6239 0 0.0283953
58.3554 46336 41992 0.208238 1.67896 1.24425 1.67896 1.24425 6268 0 0.0288829
58.5585 44888 43440 0.224677 1.76837 1.24606 1.76837 1.24606 6299 0 0.0284106
58.5993 46336 41992 0.206958 8.22276 1.25093 8.22276 1.25093 6328 0 0.0289146
58.8096 57920 43440 0.21203 1.70774 1.25256 1.70774 1.25256 6359 0 0.0301989
59.0235 59368 55024 0.215708 2.05808 1.25548 2.05808 1.25548 6397 0 0.0256406
59.247 57920 56472 0.224653 2.02139 1.25837 2.02139 1.25837 6436 0 0.0253079
59.4681 56472 55024 0.228666 2.04336 1.26129 2.04336 1.26129 6475 0 0.0256972
59.6892 55024 53576 0.22359 1.93857 1.2638 1.93857 1.2638 6512 0 0.0259731
59.9055 53576 52128 0.224884 1.98165 1.26639 1.98165 1.26639 6549 0 0.0263243
60.1097 55024 50680 0.209571 1.9848 1.26883 1.9848 1.26883 6584 0 0.0267517
60.3164 56472 52128 0.214078 2.07382 1.27159 2.07382 1.27159 6621 0 0.0263356
60.5255 57920 53576 0.211471 2.04999 1.27428 2.04999 1.27428 6658 0 0.0260329
60.7502 56472 55024 0.22962 2.01058 1.277 2.01058 1.277 6697 0 0.0257147
60.9737 57920 53576 0.226533 1.91773 1.27935 1.91773 1.27935 6734 0 0.0260029
61.1888 56472 55024 0.227662 2.10044 1.28224 2.10044 1.28224 6773 0 0.0256808
61.4099 55024 53576 0.222235 1.93857 1.2846 1.93857 1.2846 6810 0 0.0259652
61.6261 53576 52128 0.229061 1.98165 1.28705 1.98165 1.28705 6847 0 0.0263826
61.8388 55024 50680 0.216734 1.90631 1.28918 1.90631 1.28918 6882 0 0.0266536
62.0527 53576 52128 0.225484 2.00392 1.29164 2.00392 1.29164 6919 0 0.0263305
62.2738 52128 50680 0.220733 1.83379 1.29356 1.83379 1.29356 6954 0 0.0266435
62.4925 49232 49232 0.233627 1.85394 1.29552 1.85394 1.29552 6989 0 0.0272566
62.7076 50680 46336 0.219563 1.72344 1.29699 1.72344 1.29699 7021 0 0.027684
62.9215 52128 47784 0.216159 1.78728 1.29866 1.78728 1.29866 7054 0 0.0273494
63.1378 49232 49232 0.233124 1.87454 1.30063 1.87454 1.30063 7089 0 0.0272431
63.354 57920 46336 0.220219 1.71386 1.30204 1.71386 1.30204 7121 0 0.0286542
63.5631 59368 55024 0.216773 2.10539 1.30469 2.10539 1.30469 7159 0 0.0256326
63.783 57920 56472 0.222677 2.05453 1.30727 2.05453 1.30727 7198 0 0.0252935
64.0017 52128 55024 0.245366 2.06582 1.30986 2.06582 1.30986 7237 0 0.0266814
64.0522 50680 49232 0.220728 7.8042 1.31498 7.8042 1.31498 7271 0 0.0269882
64.2589 52128 47784 0.210382 1.84963 1.3167 1.84963 1.3167 7304 0 0.0274271
64.4655 53576 49232 0.211593 1.96173 1.31877 1.96173 1.31877 7339 0 0.0270584
64.6746 55024 50680 0.211375 1.93918 1.32077 1.93918 1.32077 7374 0 0.0267174
64.8933 53576 52128 0.22291 1.95988 1.32293 1.95988 1.32293 7411 0 0.0263089
65.1192 52128 50680 0.22745 1.79477 1.32456 1.79477 1.32456 7446 0 0.0266985
65.3403 50680 49232 0.227708 1.83379 1.32629 1.83379 1.32629 7481 0 0.0270471
65.553 52128 47784 0.216618 1.79738 1.32781 1.79738 1.32781 7514 0 0.0273461
65.7609 53576 49232 0.215008 1.95039 1.32978 1.95039 1.32978 7549 0 0.0270126
65.9699 55024 50680 0.211656 1.93918 1.33171 1.93918 1.33171 7584 0 0.0267126
66.1958 57920 52128 0.229758 1.89733 1.33364 1.89733 1.33364 7621 0 0.0264789
66.4217 56472 55024 0.228354 1.94861 1.33574 1.94861 1.33574 7659 0 0.0256919
66.6416 55024 53576 0.224016 1.94917 1.33776 1.94917 1.33776 7696 0 0.0259763
66.8519 53576 52128 0.22073 2.03827 1.33996 2.03827 1.33996 7733 0 0.026301
67.0538 56472 50680 0.206709 2.00843 1.34198 2.00843 1.34198 7768 0 0.0269028
67.2665 57920 53576 0.218493 2.06971 1.34428 2.06971 1.34428 7806 0 0.0259625
67.4936 55024 55024 0.232727 1.98931 1.34645 1.98931 1.34645 7845 0 0.0258673
67.7243 52128 52128 0.232307 1.80759 1.34802 1.80759 1.34802 7881 0 0.0265351
67.943 50680 49232 0.224497 1.80097 1.34948 1.80097 1.34948 7915 0 0.0270079
68.1508 57920 47784 0.214147 1.83894 1.35097 1.83894 1.35097 7948 0 0.0280343
68.3695 56472 55024 0.226634 2.06582 1.35326 2.06582 1.35326 7987 0 0.0256661
68.5978 55024 53576 0.22847 1.87736 1.355 1.87736 1.355 8024 0 0.0260319
68.8249 57920 52128 0.241542 1.88729 1.35676 1.88729 1.35676 8061 0 0.0268477
69.0412 56472 55024 0.224308 2.03521 1.35888 2.03521 1.35888 8099 0 0.0256407
69.2551 57920 53576 0.219382 2.00392 1.36087 2.00392 1.36087 8136 0 0.0259606
69.4642 56472 55024 0.228618 2.1608 1.36328 2.1608 1.36328 8175 0 0.0256964
69.6781 57920 53576 0.214569 2.00392 1.36525 2.00392 1.36525 8212 0 0.0259897
69.8944 55024 55024 0.232991 2.08877 1.36749 2.08877 1.36749 8251 0 0.0258741
70.1179 53576 52128 0.221537 1.8659 1.36908 1.8659 1.36908 8287 0 0.0263028
70.3341 52128 50680 0.222721 1.87454 1.37063 1.87454 1.37063 8322 0 0.0266504
70.548 47784 49232 0.240372 1.8956 1.37222 1.8956 1.37222 8357 0 0.0276245
70.5889 49232 44888 0.216724 8.78985 1.37651 8.78985 1.37651 8388 0 0.0280459
70.7932 50680 46336 0.207805 1.87139 1.37794 1.87139 1.37794 8421 0 0.0278325
71.0022 52128 47784 0.211074 1.82837 1.37927 1.82837 1.37927 8454 0 0.0274143
71.2161 53576 49232 0.218927 1.8956 1.38082 1.8956 1.38082 8489 0 0.0269888
71.4372 57920 50680 0.222699 1.83379 1.38222 1.83379 1.38222 8524 0 0.0268721
71.8854 56472 55024 0.227406 1.99013 1.38601 1.99013 1.38601 8601 0 0.025677
72.1101 55024 53576 0.227146 1.90747 1.38764 1.90747 1.38764 8638 0 0.0260113
72.3288 53576 52128 0.227371 1.95988 1.38937 1.95988 1.38937 8675 0 0.0263548
72.5439 55024 50680 0.218616 1.88501 1.39084 1.88501 1.39084 8710 0 0.0266449
72.7578 57920 52128 0.222198 2.00392 1.39264 2.00392 1.39264 8747 0 0.0263885
72.9717 59368 55024 0.216875 2.05808 1.39459 2.05808 1.39459 8785 0 0.0256319
73.2012 57920 56472 0.227731 1.96847 1.39639 1.96847 1.39639 8824 0 0.0253461
73.4271 53576 55024 0.237637 1.99989 1.39824 1.99989 1.39824 8863 0 0.026155
73.6409 52128 50680 0.220501 1.8956 1.39969 1.8956 1.39969 8898 0 0.0266432
73.8548 50680 49232 0.2243 1.8956 1.40113 1.8956 1.40113 8933 0 0.0270062
74.0663 52128 47784 0.214899 1.80759 1.40229 1.80759 1.40229 8966 0 0.0273607
74.2874 50680 49232 0.229469 1.83379 1.40357 1.83379 1.40357 9001 0 0.0270774
74.5061 49232 47784 0.222819 1.748 1.40458 1.748 1.40458 9034 0 0.0273426
74.7188 47784 46336 0.229293 1.79738 1.4057 1.79738 1.4057 9067 0 0.0277701
74.9327 49232 44888 0.216461 1.67896 1.40648 1.67896 1.40648 9098 0 0.0280477
75.1478 47784 46336 0.229686 1.7773 1.40754 1.7773 1.40754 9131 0 0.0277776
75.3676 57920 44888 0.220864 1.63309 1.4082 1.63309 1.4082 9162 0 0.0293667
75.5839 55024 55024 0.235845 2.08877 1.41015 2.08877 1.41015 9201 0 0.0259564
75.8122 53576 52128 0.228016 1.82662 1.4114 1.82662 1.4114 9237 0 0.0263647
76.0321 52128 50680 0.226969 1.84381 1.41265 1.84381 1.41265 9272 0 0.0266915
76.2592 47784 49232 0.243723 1.78527 1.41376 1.78527 1.41376 9307 0 0.0277723
76.4791 46336 44888 0.228341 1.63309 1.41439 1.63309 1.41439 9338 0 0.0281047
76.693 41992 43440 0.242855 1.67896 1.41513 1.67896 1.41513 9369 0 0.0291329
76.7291 43440 39096 0.217893 8.67643 1.41854 8.67643 1.41854 9396 0 0.0294672
76.9381 44888 40544 0.212455 1.60675 1.41905 1.60675 1.41905 9425 0 0.0291595
77.1544 46336 41992 0.217675 1.55319 1.41943 1.55319 1.41943 9454 0 0.0287499
77.3755 44888 43440 0.227102 1.62421 1.42001 1.62421 1.42001 9485 0 0.0284392
77.5966 57920 41992 0.223896 1.51942 1.4203 1.51942 1.4203 9514 0 0.0309777
77.8117 56472 55024 0.224126 2.10044 1.42218 2.10044 1.42218 9553 0 0.0256392
78.0352 55024 53576 0.225577 1.91773 1.4236 1.91773 1.4236 9590 0 0.0259913
78.2515 53576 52128 0.22632 1.98165 1.42514 1.98165 1.42514 9627 0 0.0263404
78.4654 55024 50680 0.217079 1.8956 1.42642 1.8956 1.42642 9662 0 0.0266515
78.6853 53576 52128 0.227305 1.94917 1.42788 1.94917 1.42788 9699 0 0.0263538
78.9064 52128 50680 0.22356 1.83379 1.42902 1.83379 1.42902 9734 0 0.0266557
79.1226 57920 49232 0.227819 1.87454 1.43024 1.87454 1.43024 9769 0 0.0274647
79.3425 56472 55024 0.221433 2.00185 1.43182 2.00185 1.43182 9807 0 0.0256242
79.5648 55024 53576 0.225074 1.9281 1.43321 1.9281 1.43321 9844 0 0.0259859
79.7835 52128 52128 0.232449 1.95988 1.43465 1.95988 1.43465 9881 0 0.0265386
79.995 53576 49232 0.217259 1.86237 1.43578 1.86237 1.43578 9915 0 0.0269952
80.2089 55024 50680 0.214482 1.8956 1.43701 1.8956 1.43701 9950 0 0.0266734
80.424 53576 52128 0.230259 1.99272 1.43849 1.99272 1.43849 9987 0 0.0264057
80.6403 55024 50680 0.219161 1.87454 1.43966 1.87454 1.43966 10022 0 0.0266437
80.8554 52128 52128 0.232703 1.99272 1.44113 1.99272 1.44113 10059 0 0.026545
81.0716 53576 49232 0.219232 1.82098 1.44215 1.82098 1.44215 10093 0 0.0269883
81.2831 55024 50680 0.216114 1.91714 1.44338 1.91714 1.44338 10128 0 0.0266581
81.4946 52128 52128 0.234368 2.02669 1.4449 2.02669 1.4449 10165 0 0.0265901
81.7085 53576 49232 0.216091 1.84144 1.44594 1.84144 1.44594 10199 0 0.027003
81.7493 55024 50680 0.214007 9.92402 1.45017 9.92402 1.45017 10234 0 0.0266789
81.9656 56472 52128 0.218321 1.98165 1.45158 1.98165 1.45158 10271 0 0.0263033
82.1987 53576 53576 0.233647 1.83865 1.45267 1.83865 1.45267 10308 0 0.0262296
82.4331 49232 50680 0.239377 1.77978 1.4536 1.77978 1.4536 10344 0 0.0272402
82.6529 47784 46336 0.226685 1.73845 1.45436 1.73845 1.45436 10377 0 0.0277285
82.8608 49232 44888 0.212196 1.72748 1.45505 1.72748 1.45505 10408 0 0.0280961
83.0747 50680 46336 0.218633 1.78728 1.4559 1.78728 1.4559 10441 0 0.0276856
83.291 52128 47784 0.218552 1.76742 1.45671 1.76742 1.45671 10474 0 0.0273367
83.5145 50680 49232 0.228455 1.81407 1.45767 1.81407 1.45767 10509 0 0.0270592
83.7356 49232 47784 0.224059 1.729 1.45838 1.729 1.45838 10542 0 0.0273511
83.9531 47784 46336 0.224554 1.75766 1.45916 1.75766 1.45916 10575 0 0.0277045
84.1658 49232 44888 0.216283 1.68845 1.45974 1.68845 1.45974 10606 0 0.028049
84.3796 57920 46336 0.220661 1.78728 1.46057 1.78728 1.46057 10639 0 0.0286546
84.6091 56472 55024 0.229243 1.918 1.46181 1.918 1.46181 10677 0 0.0257076
84.8447 52128 53576 0.237285 1.81989 1.4628 1.81989 1.4628 10714 0 0.0264808
85.067 49232 49232 0.233835 1.82387 1.46375 1.82387 1.46375 10749 0 0.0272623
85.2832 47784 46336 0.220502 1.71386 1.46438 1.71386 1.46438 10781 0 0.027684
85.4899 49232 44888 0.211722 1.73753 1.46504 1.73753 1.46504 10812 0 0.0281037
85.6966 50680 46336 0.216537 1.84963 1.46597 1.84963 1.46597 10845 0 0.0276958
85.9033 52128 47784 0.210023 1.84963 1.46689 1.84963 1.46689 10878 0 0.0274342
86.122 50680 49232 0.225804 1.85394 1.46787 1.85394 1.46787 10913 0 0.0270214
86.3407 49232 47784 0.22157 1.748 1.46858 1.748 1.46858 10946 0 0.0273371
86.5642 46336 46336 0.234041 1.71041 1.46921 1.71041 1.46921 10979 0 0.0279641
86.778 44888 43440 0.22088 1.6248 1.46959 1.6248 1.46959 11009 0 0.0283895
86.9919 46336 41992 0.215998 1.57064 1.46984 1.57064 1.46984 11038 0 0.0287606
87.2058 44888 43440 0.229212 1.67896 1.47035 1.67896 1.47035 11069 0 0.0284736
87.4221 46336 41992 0.219036 1.55319 1.47056 1.55319 1.47056 11098 0 0.0287455
87.6384 44888 43440 0.233819 1.6603 1.47103 1.6603 1.47103 11129 0 0.0285797
87.8571 43440 41992 0.221626 1.53612 1.47119 1.53612 1.47119 11158 0 0.0287472
88.0734 40544 40544 0.237766 1.55319 1.47139 1.55319 1.47139 11187 0 0.0295014
88.2872 57920 37648 0.219651 1.40816 1.47124 1.40816 1.47124 11213 0 0.0337901
88.4999 59368 55024 0.215121 2.06971 1.47267 2.06971 1.47267 11251 0 0.0256459
88.5456 57920 56472 0.227519 9.89418 1.47702 9.89418 1.47702 11290 0 0.0253428
88.7739 56472 55024 0.2305 1.97884 1.47831 1.97884 1.47831 11329 0 0.0257324
88.9914 55024 53576 0.220622 1.97071 1.47951 1.97071 1.47951 11366 0 0.0259606
89.2173 53576 52128 0.229759 1.89733 1.48057 1.89733 1.48057 11403 0 0.0263957
89.4432 57920 50680 0.228398 1.79477 1.48136 1.79477 1.48136 11438 0 0.0269353
89.6631 56472 55024 0.22535 2.05453 1.48277 2.05453 1.48277 11477 0 0.0256508
89.8854 55024 53576 0.224642 1.9281 1.48387 1.9281 1.48387 11514 0 0.0259817
90.1161 52128 52128 0.234985 1.8578 1.48483 1.8578 1.48483 11551 0 0.0266082
90.3432 50680 49232 0.22999 1.73427 1.48545 1.73427 1.48545 11585 0 0.0270875
90.5643 49232 47784 0.224389 1.729 1.48605 1.729 1.48605 11618 0 0.0273539
90.7878 47784 46336 0.229075 1.71041 1.4866 1.71041 1.4866 11651 0 0.0277661
91.0041 57920 44888 0.220202 1.6603 1.48701 1.6603 1.48701 11682 0 0.029366
91.2131 59368 55024 0.21667 2.1608 1.48856 2.1608 1.48856 11721 0 0.0256332
91.433 57920 56472 0.22145 2.05453 1.48992 2.05453 1.48992 11760 0 0.0252884
91.6517 56472 55024 0.225777 2.06582 1.49129 2.06582 1.49129 11799 0 0.0256555
91.8632 57920 53576 0.215382 2.02669 1.49253 2.02669 1.49253 11836 0 0.0259815
92.0747 59368 55024 0.218886 2.13624 1.494 2.13624 1.494 11875 0 0.0256234
92.2934 60816 56472 0.219732 2.06582 1.49536 2.06582 1.49536 11914 0 0.0252864
92.5145 59368 57920 0.229036 2.14815 1.49692 2.14815 1.49692 11955 0 0.0250343
92.7308 57920 56472 0.22023 2.08877 1.4983 2.08877 1.4983 11994 0 0.0252863
93.1441 60816 55024 0.20821 2.1579 1.50123 2.1579 1.50123 12071 0 0.0258443
93.3604 62264 57920 0.214646 2.14233 1.50271 2.14233 1.50271 12111 0 0.0249813
93.5839 60816 59368 0.223611 2.12505 1.5042 2.12505 1.5042 12152 0 0.0246343
93.8074 57920 57920 0.236287 2.12505 1.50568 2.12505 1.50568 12193 0 0.0253011
94.0189 59368 55024 0.219184 2.08147 1.50697 2.08147 1.50697 12231 0 0.0256228
94.219 62264 56472 0.207608 2.25791 1.50857 2.25791 1.50857 12270 0 0.025523
94.4232 63712 59368 0.21726 2.38177 1.51046 2.38177 1.51046 12312 0 0.0246288
94.6359 62264 60816 0.223903 2.34204 1.51233 2.34204 1.51233 12355 0 0.0243073
94.8546 63712 59368 0.218022 2.17176 1.51385 2.17176 1.51385 12396 0 0.0246252
95.0733 60816 60816 0.235094 2.2777 1.5156 2.2777 1.5156 12439 0 0.0246031
95.286 62264 57920 0.219873 2.17864 1.51708 2.17864 1.51708 12479 0 0.0249527
95.4891 63712 59368 0.211566 2.33881 1.51883 2.33881 1.51883 12520 0 0.0246924
95.6957 62264 60816 0.225256 2.41012 1.52076 2.41012 1.52076 12563 0 0.0243197
95.9168 63712 59368 0.211734 2.14815 1.5222 2.14815 1.5222 12604 0 0.0246896
96.1439 57920 60816 0.244908 2.19334 1.52379 2.19334 1.52379 12647 0 0.0253284
96.1944 56472 55024 0.230371 8.72234 1.52756 8.72234 1.52756 12685 0 0.0257297
96.4095 57920 53576 0.218665 1.99272 1.5286 1.99272 1.5286 12722 0 0.025962
96.8288 59368 55024 0.211843 2.12698 1.53119 2.12698 1.53119 12799 0 0.0256887
97.0427 60816 56472 0.215706 2.11224 1.53247 2.11224 1.53247 12838 0 0.0253047
97.2614 59368 57920 0.223122 2.17176 1.53391 2.17176 1.53391 12879 0 0.0249624
97.4801 57920 56472 0.221275 2.06582 1.5351 2.06582 1.5351 12918 0 0.0252879
97.694 59368 55024 0.219647 2.11224 1.53637 2.11224 1.53637 12957 0 0.0256223
97.9007 57920 56472 0.210251 2.18592 1.53774 2.18592 1.53774 12996 0 0.0253813
98.1121 59368 55024 0.216514 2.13624 1.53903 2.13624 1.53903 13035 0 0.0256343
98.3236 60816 56472 0.214008 2.13624 1.54031 2.13624 1.54031 13074 0 0.0253222
98.5447 59368 57920 0.225759 2.14815 1.54168 2.14815 1.54168 13115 0 0.0249858
98.7658 57920 56472 0.223636 2.04336 1.5428 2.04336 1.5428 13154 0 0.0252995
98.9953 55024 55024 0.234761 1.96847 1.54379 1.96847 1.54379 13193 0 0.0259232
99.2176 53576 52128 0.226136 1.87599 1.54453 1.87599 1.54453 13229 0 0.0263381
99.4303 55024 50680 0.217086 1.90631 1.54531 1.90631 1.54531 13264 0 0.0266515
99.6394 56472 52128 0.218015 2.04999 1.54636 2.04999 1.54636 13301 0 0.0263044
99.8509 57920 53576 0.21391 2.02669 1.54738 2.02669 1.54738 13338 0 0.0259973
100.065 56472 55024 0.222302 2.11224 1.54859 2.11224 1.54859 13377 0 0.0256274
100.281 57920 53576 0.218503 1.98165 1.54952 1.98165 1.54952 13414 0 0.0259624
100.495 56472 55024 0.224314 2.11224 1.55072 2.11224 1.55072 13453 0 0.0256408
100.708 57920 53576 0.216045 2.01524 1.5517 2.01524 1.5517 13490 0 0.0259758
100.923 56472 55024 0.224992 2.10044 1.55287 2.10044 1.55287 13529 0 0.0256471
101.139 57920 53576 0.2187 1.98165 1.55379 1.98165 1.55379 13566 0 0.0259619
101.355 56472 55024 0.228297 2.08877 1.55493 2.08877 1.55493 13605 0 0.025691
101.568 57920 53576 0.217438 2.01524 1.55589 2.01524 1.55589 13642 0 0.0259668
101.781 56472 55024 0.225973 2.12417 1.55708 2.12417 1.55708 13681 0 0.0256578
101.997 57920 53576 0.217684 1.98165 1.55798 1.98165 1.55798 13718 0 0.0259656
102.649 59368 55024 0.219454 2.04172 1.56106 2.04172 1.56106 13833 0 0.0256224
102.873 57920 56472 0.225482 2.02139 1.56206 2.02139 1.56206 13872 0 0.0253164
103.363 56472 55024 0.229841 2.71729 1.56754 2.71729 1.56754 13987 0 0.025719
103.591 55024 53576 0.230763 1.87736 1.56822 1.87736 1.56822 14024 0 0.0260761
103.817 53576 52128 0.230452 1.89733 1.56893 1.89733 1.56893 14061 0 0.0264097
104.034 55024 50680 0.219833 1.87454 1.56957 1.87454 1.56957 14096 0 0.026643
104.24 56472 52128 0.212235 2.07382 1.57057 2.07382 1.57057 14133 0 0.0263608
104.446 59368 53576 0.208226 2.08595 1.57158 2.08595 1.57158 14170 0 0.026182
104.657 60816 56472 0.215815 2.19102 1.57284 2.19102 1.57284 14210 0 0.0253038
104.882 59368 57920 0.228292 2.11369 1.57399 2.11369 1.57399 14251 0 0.0250214
105.109 57920 56472 0.229392 1.98931 1.57489 1.98931 1.57489 14290 0 0.0253745
105.33 56472 55024 0.227186 2.04336 1.57587 2.04336 1.57587 14329 0 0.0256738
105.542 57920 53576 0.215415 2.02669 1.57678 2.02669 1.57678 14366 0 0.0259812
105.966 59368 55024 0.215085 2.10288 1.57888 2.10288 1.57888 14443 0 0.0256463
106.182 60816 56472 0.21819 2.08877 1.57992 2.08877 1.57992 14482 0 0.0252896
106.401 59368 57920 0.225066 2.17176 1.58114 2.17176 1.58114 14523 0 0.0249783
106.613 60816 56472 0.216709 2.12417 1.58222 2.12417 1.58222 14562 0 0.0252971
106.827 59368 57920 0.220777 2.22056 1.5835 2.22056 1.5835 14603 0 0.0249533
107.044 60816 56472 0.218529 2.08877 1.58452 2.08877 1.58452 14642 0 0.0252885
107.256 59368 57920 0.221408 2.23311 1.58581 2.23311 1.58581 14683 0 0.0249547
107.47 60816 56472 0.216369 2.11224 1.58686 2.11224 1.58686 14722 0 0.0252995
107.688 59368 57920 0.225295 2.18375 1.58806 2.18375 1.58806 14763 0 0.0249807
107.906 57920 56472 0.221028 2.06582 1.58903 2.06582 1.58903 14802 0 0.0252874
108.125 56472 55024 0.228536 2.06582 1.58999 2.06582 1.58999 14841 0 0.025695
108.337 57920 53576 0.216311 2.02669 1.59085 2.02669 1.59085 14878 0 0.0259738
108.546 56472 55024 0.220608 2.1608 1.59194 2.1608 1.59194 14917 0 0.0256225
108.756 57920 53576 0.212915 2.03827 1.59281 2.03827 1.59281 14954 0 0.0260104
108.988 55024 55024 0.235028 1.94808 1.59356 1.94808 1.59356 14993 0 0.0259312
109.221 52128 52128 0.234977 1.78895 1.59398 1.78895 1.59398 15029 0 0.026608
109.444 50680 49232 0.229769 1.76224 1.59432 1.76224 1.59432 15063 0 0.0270831
109.656 57920 47784 0.220103 1.80759 1.59473 1.80759 1.59473 15096 0 0.028
110.484 59368 55024 0.209153 2.14077 1.59883 2.14077 1.59883 15249 0 0.0257398
110.529 60816 56472 0.210302 9.89418 1.60225 9.89418 1.60225 15288 0 0.0253803
110.739 62264 57920 0.211301 2.27161 1.60352 2.27161 1.60352 15329 0 0.0250283
110.952 57920 59368 0.21598 2.22056 1.60471 2.22056 1.60471 15370 0 0.0248592
111.181 55024 55024 0.231313 1.97884 1.60547 1.97884 1.60547 15409 0 0.0258333
111.398 53576 52128 0.220941 1.91744 1.60608 1.91744 1.60608 15445 0 0.0263014
111.607 55024 50680 0.212389 1.93918 1.60671 1.93918 1.60671 15480 0 0.0267009
111.837 52128 52128 0.232381 1.86753 1.60724 1.86753 1.60724 15517 0 0.0265369
112.072 49232 49232 0.237161 1.67233 1.60738 1.67233 1.60738 15551 0 0.0273654
112.297 47784 46336 0.228542 1.64971 1.60746 1.64971 1.60746 15583 0 0.0277567
112.513 49232 44888 0.220019 1.6603 1.60757 1.6603 1.60757 15614 0 0.0280351
112.725 50680 46336 0.218626 1.80759 1.60794 1.80759 1.60794 15647 0 0.0276857
112.936 52128 47784 0.214546 1.80759 1.60831 1.80759 1.60831 15680 0 0.0273644
113.153 50680 49232 0.222383 1.87454 1.60882 1.87454 1.60882 15715 0 0.0269934
113.369 57920 47784 0.219093 1.76742 1.60913 1.76742 1.60913 15748 0 0.0280008
113.583 56472 55024 0.221764 2.11224 1.61007 2.11224 1.61007 15787 0 0.0256253
113.804 57920 53576 0.22295 1.93857 1.61071 1.93857 1.61071 15824 0 0.0259689
114.025 56472 55024 0.229133 2.04336 1.61155 2.04336 1.61155 15863 0 0.0257056
114.236 57920 53576 0.216874 2.02669 1.61232 2.02669 1.61232 15900 0 0.02597
114.443 59368 55024 0.216845 2.18592 1.61336 2.18592 1.61336 15939 0 0.0256321
114.649 62264 56472 0.208848 2.19871 1.6144 2.19871 1.6144 15978 0 0.0254938
114.864 60816 59368 0.222062 2.26201 1.61562 2.26201 1.61562 16020 0 0.0246255
115.092 57920 57920 0.234657 2.08031 1.61654 2.08031 1.61654 16061 0 0.0252507
115.325 55024 55024 0.233501 1.88834 1.61709 1.88834 1.61709 16099 0 0.0258876
115.546 53576 52128 0.227308 1.88618 1.6176 1.88618 1.6176 16135 0 0.0263539
115.755 55024 50680 0.216483 1.93918 1.61818 1.93918 1.61818 16170 0 0.0266553
115.97 53576 52128 0.225869 1.99272 1.61888 1.99272 1.61888 16207 0 0.0263349
116.196 52128 50680 0.223533 1.79477 1.61922 1.79477 1.61922 16242 0 0.0266555
116.42 47784 49232 0.2401 1.81407 1.61959 1.81407 1.61959 16277 0 0.0276135
116.64 46336 44888 0.224627 1.63309 1.61962 1.63309 1.61962 16308 0 0.0280566
116.855 43440 43440 0.234487 1.66958 1.61971 1.66958 1.61971 16339 0 0.0286818
117.066 44888 40544 0.217299 1.53371 1.61956 1.53371 1.61956 16367 0 0.0291099
117.275 46336 41992 0.212437 1.60675 1.61953 1.60675 1.61953 16396 0 0.0288017
