41.347 59368 55024 0.0445883 8.62569 9.48052 8.62569 9.48052 33839 0 0.99796 0.670657
41.3866 59368 59368 0.0445883 10.2248 9.48124 10.2248 9.48124 33874 0 0.99796 0.645608
41.4587 59368 59368 0.0461615 9.4798 9.48123 9.4798 9.48123 33933 0 0.99796 0.645058
41.5044 59368 59368 0.0461615 8.87939 9.48057 8.87939 9.48057 33968 0 0.997983 0.645058
41.5561 59368 59368 0.0461615 8.96789 9.47993 8.96789 9.47993 34008 0 0.99803 0.645058
41.5753 57920 56472 0.0461523 8.43542 9.47945 8.43542 9.47945 34022 0 0.998031 0.661715
41.6185 57920 57920 0.0461583 9.37269 9.47934 9.37269 9.47934 34057 0 0.998031 0.653345
41.6894 57920 57920 0.0465047 9.31368 9.47906 9.31368 9.47906 34114 0 0.998031 0.653224
41.7303 57920 57920 0.0465047 8.78985 9.47838 8.78985 9.47838 34145 0 0.998038 0.653224
41.7784 57920 57920 0.0465047 9.39947 9.47829 9.39947 9.47829 34184 0 0.998088 0.653224
41.7964 52128 55024 0.0484467 9.64048 9.47836 9.64048 9.47836 34199 0 0.99809 0.669735
41.8372 52128 52128 0.0479158 8.50631 9.47741 8.50631 9.47741 34229 0 0.998089 0.686432
41.9057 52128 52128 0.0442562 9.64048 9.47768 9.64048 9.47768 34286 0 0.99809 0.687705
41.943 52128 52128 0.0442562 9.64048 9.47782 9.64048 9.47782 34317 0 0.998101 0.687705
41.9898 52128 52128 0.0442562 9.88767 9.47828 9.88767 9.47828 34357 0 0.998146 0.687705
42.0079 55024 49232 0.0439149 10.2832 9.47863 10.2832 9.47863 34373 0 0.998146 0.705116
42.0451 55024 55024 0.0439149 10.5734 9.4796 10.5734 9.4796 34407 0 0.998145 0.670866
42.1136 55024 55024 0.0420497 9.97874 9.48041 9.97874 9.48041 34466 0 0.998145 0.671527
42.1508 55024 55024 0.0420497 10.2624 9.4811 10.2624 9.4811 34499 0 0.998171 0.671527
42.1989 55024 55024 0.0420497 9.88149 9.48156 9.88149 9.48156 34540 0 0.998202 0.671527
42.2169 56472 52128 0.0420685 9.64048 9.48162 9.64048 9.48162 34555 0 0.998203 0.688506
42.2578 56472 56472 0.0421962 9.92402 9.48205 9.92402 9.48205 34590 0 0.998202 0.663078
42.3095 59368 53576 0.0431501 9.64048 9.48225 9.64048 9.48225 34633 0 0.998212 0.679699
42.3287 59368 59368 0.0431501 10.8455 9.48286 10.8455 9.48286 34651 0 0.998212 0.646114
42.3695 59368 59368 0.0431501 10.2076 9.48356 10.2076 9.48356 34687 0 0.998235 0.646114
42.4188 59368 59368 0.0431501 9.64048 9.48375 9.64048 9.48375 34728 0 0.998268 0.646114
42.4789 59368 59368 0.0436314 9.44767 9.48369 9.44767 9.48369 34777 0 0.998266 0.645944
42.5306 60816 56472 0.0447229 9.64048 9.48389 9.64048 9.48389 34820 0 0.998268 0.662214
42.5522 60816 60816 0.0447075 10.1761 9.48424 10.1761 9.48424 34839 0 0.998268 0.637336
42.5942 60816 60816 0.0447075 8.81415 9.48358 8.81415 9.48358 34871 0 0.998279 0.637336
42.6435 60816 60816 0.0447075 9.64048 9.48376 9.64048 9.48376 34912 0 0.99832 0.637336
42.7024 60816 60816 0.0473478 9.64048 9.48397 9.64048 9.48397 34961 0 0.99832 0.636418
42.7553 59368 57920 0.0458284 9.42138 9.4839 9.42138 9.4839 35004 0 0.998321 0.653487
42.7781 59368 59368 0.045753 9.64048 9.48398 9.64048 9.48398 35023 0 0.998321 0.6452
42.8165 59368 59368 0.045753 10.5443 9.48493 10.5443 9.48493 35058 0 0.998341 0.6452
42.8658 59368 59368 0.045753 9.17021 9.48457 9.17021 9.48457 35097 0 0.998373 0.6452
42.9247 59368 59368 0.0454826 9.44373 9.48451 9.44373 9.48451 35145 0 0.998372 0.645295
42.9751 60816 56472 0.0445905 9.41094 9.48443 9.41094 9.48443 35186 0 0.998373 0.662261
42.9992 60816 60816 0.0445458 10.1225 9.48478 10.1225 9.48478 35207 0 0.998373 0.637393
43.04 60816 60816 0.0445458 8.78985 9.48412 8.78985 9.48412 35238 0 0.998376 0.637393
43.0869 60816 60816 0.0445458 9.64048 9.48429 9.64048 9.48429 35277 0 0.998416 0.637393
43.1446 60816 60816 0.0469153 9.84132 9.48477 9.84132 9.48477 35326 0 0.998416 0.636567
43.195 62264 57920 0.044999 9.87001 9.48522 9.87001 9.48522 35369 0 0.998417 0.653777
43.2191 62264 62264 0.0448263 10.1225 9.48558 10.1225 9.48558 35390 0 0.998417 0.62912
43.2575 62264 62264 0.0448263 9.94174 9.48598 9.94174 9.48598 35423 0 0.998432 0.62912
43.3032 62264 62264 0.0448263 9.13309 9.48561 9.13309 9.48561 35459 0 0.998465 0.62912
43.3633 62264 62264 0.0446196 11.7614 9.48876 11.7614 9.48876 35520 0 0.998464 0.629193
43.4137 63712 59368 0.0442647 9.41094 9.48867 9.41094 9.48867 35561 0 0.998465 0.645749
43.4402 63712 63712 0.044395 10.0787 9.48903 10.0787 9.48903 35584 0 0.998465 0.621153
43.4786 63712 63712 0.044395 9.03795 9.48863 9.03795 9.48863 35614 0 0.998465 0.621153
43.5231 63712 63712 0.044395 10.1616 9.48932 10.1616 9.48932 35653 0 0.998462 0.621153
43.5952 63712 63712 0.0475872 9.31913 9.48904 9.31913 9.48904 35711 0 0.998463 0.620042
43.6456 59368 60816 0.0471895 9.18141 9.48868 9.18141 9.48868 35751 0 0.998464 0.636722
43.6721 59368 59368 0.0470363 8.32587 9.48798 8.32587 9.48798 35770 0 0.998464 0.644755
43.7081 59368 59368 0.0470363 9.31913 9.48784 9.31913 9.48784 35799 0 0.998464 0.644755
43.755 59368 59368 0.0470363 9.64048 9.488 9.64048 9.488 35838 0 0.998476 0.644755
43.8259 59368 59368 0.0468923 9.47708 9.48798 9.47708 9.48798 35896 0 0.998477 0.644805
43.8727 57920 56472 0.0460535 8.65171 9.48709 8.65171 9.48709 35931 0 0.998477 0.661749
43.8956 57920 57920 0.0457831 8.62569 9.48664 8.62569 9.48664 35948 0 0.998478 0.653475
43.9316 57920 57920 0.0457831 9.31913 9.48651 9.31913 9.48651 35977 0 0.998488 0.653475
43.9773 57920 57920 0.0457831 8.62569 9.48561 8.62569 9.48561 36011 0 0.998502 0.653475
44.0482 57920 57920 0.0479824 9.64048 9.48586 9.64048 9.48586 36070 0 0.998503 0.652714
44.0902 59368 55024 0.0449184 9.64048 9.48601 9.64048 9.48601 36105 0 0.998503 0.670542
44.1046 59368 59368 0.0443311 10.4439 9.48632 10.4439 9.48632 36118 0 0.998524 0.645698
44.1107 59368 59368 0.0443311 13.4967 9.48687 13.4967 9.48687 36125 0 0.998524 0.645698
44.1852 59368 59368 0.0443311 9.174 9.48634 9.174 9.48634 36184 0 0.998533 0.645698
44.2561 59368 59368 0.0435835 9.64048 9.48659 9.64048 9.48659 36243 0 0.998533 0.645961
44.2981 60816 56472 0.0423633 9.91592 9.487 9.91592 9.487 36279 0 0.998534 0.663047
44.3137 60816 60816 0.042396 9.64048 9.48705 9.64048 9.48705 36292 0 0.998537 0.638152
44.3221 60816 60816 0.042396 15.1493 9.48812 15.1493 9.48812 36303 0 0.998538 0.638152
44.3942 60816 60816 0.042396 9.96183 9.48889 9.96183 9.48889 36365 0 0.998541 0.638152
44.4651 60816 60816 0.0447075 9.64048 9.48914 9.64048 9.48914 36424 0 0.998541 0.637336
44.5084 63712 57920 0.0431937 10.1761 9.4898 10.1761 9.4898 36462 0 0.998541 0.654495
44.524 63712 63712 0.0428095 11.8652 9.49064 11.8652 9.49064 36478 0 0.998566 0.621712
44.5372 63712 63712 0.0428095 9.64048 9.49068 9.64048 9.49068 36489 0 0.998566 0.621712
44.6081 63712 63712 0.0428095 9.31368 9.4904 9.31368 9.4904 36546 0 0.998651 0.621712
44.6105 63712 63712 0.0428095 19.281 9.49093 19.281 9.49093 36550 0 0.998663 0.621712
44.6826 63712 63712 0.0431145 9.96183 9.49169 9.96183 9.49169 36612 0 0.998663 0.621604
44.7271 66608 60816 0.0439945 9.64048 9.49183 9.64048 9.49183 36649 0 0.998663 0.637698
44.7607 66608 66608 0.044446 10.3291 9.49246 10.3291 9.49246 36679 0 0.998663 0.605064
44.8292 66608 66608 0.044446 9.30222 9.49217 9.30222 9.49217 36734 0 0.998684 0.605064
44.834 66608 66608 0.044446 12.0506 9.49245 12.0506 9.49245 36739 0 0.998691 0.605064
44.9085 66608 66608 0.0446949 9.174 9.49192 9.174 9.49192 36798 0 0.998691 0.604976
44.9518 65160 63712 0.0452145 9.1049 9.49155 9.1049 9.49155 36832 0 0.998691 0.620893
44.9878 65160 65160 0.0456978 9.31913 9.49141 9.31913 9.49141 36861 0 0.99869 0.612633
45.0551 65160 65160 0.0456978 9.81263 9.49189 9.81263 9.49189 36918 0 0.998711 0.612633
45.0611 65160 65160 0.0456978 9.64048 9.49191 9.64048 9.49191 36923 0 0.998728 0.612633
45.0996 65160 65160 0.0456978 8.43542 9.49101 8.43542 9.49101 36951 0 0.998667 0.612633
45.1308 65160 65160 0.0453573 9.26969 9.49085 9.26969 9.49085 36976 0 0.998668 0.612752
45.1717 66608 62264 0.0447356 9.92402 9.49125 9.92402 9.49125 37011 0 0.998667 0.62918
45.2077 66608 66608 0.0445217 9.96183 9.49162 9.96183 9.49162 37042 0 0.998666 0.605037
45.2414 66608 66608 0.0445217 8.60757 9.49096 8.60757 9.49096 37067 0 0.998669 0.605037
45.275 66608 66608 0.0445217 9.98478 9.49133 9.98478 9.49133 37096 0 0.998686 0.605037
45.3147 66608 66608 0.0445217 9.64048 9.49146 9.64048 9.49146 37129 0 0.998714 0.605037
45.3447 66608 66608 0.0465659 10.0261 9.49182 10.0261 9.49182 37155 0 0.998714 0.604324
45.388 68056 63712 0.0449464 10.1761 9.49247 10.1761 9.49247 37193 0 0.998713 0.620987
45.4552 68056 68056 0.0440086 9.81263 9.49294 9.81263 9.49294 37250 0 0.998712 0.597265
45.4901 68056 68056 0.0440086 10.6378 9.49382 10.6378 9.49382 37282 0 0.998738 0.597265
45.5297 68056 68056 0.0440086 10.2248 9.49445 10.2248 9.49445 37317 0 0.998758 0.597265
45.561 68056 68056 0.0439206 10.0113 9.49481 10.0113 9.49481 37344 0 0.998757 0.597296
45.6054 70952 65160 0.0439727 9.11937 9.49444 9.11937 9.49444 37379 0 0.998756 0.613349
45.6739 70952 70952 0.0443722 9.80961 9.49492 9.80961 9.49492 37437 0 0.998754 0.581398
45.7124 70952 70952 0.0443722 9.94174 9.49529 9.94174 9.49529 37470 0 0.998776 0.581398
45.7556 70952 70952 0.0443722 9.90827 9.49568 9.90827 9.49568 37507 0 0.998797 0.581398
45.7881 70952 70952 0.0470771 9.64048 9.49578 9.64048 9.49578 37534 0 0.998797 0.580456
45.8301 68056 68056 0.0464279 9.36504 9.49566 9.36504 9.49566 37568 0 0.998794 0.59653
45.8986 68056 68056 0.0459703 9.13309 9.49512 9.13309 9.49512 37622 0 0.998793 0.596578
45.9395 68056 68056 0.0459703 9.92402 9.49551 9.92402 9.49551 37657 0 0.998817 0.596578
45.9827 68056 68056 0.0459703 9.1049 9.49514 9.1049 9.49514 37691 0 0.998844 0.596578
46.0152 68056 68056 0.0483946 8.92637 9.49474 8.92637 9.49474 37716 0 0.998844 0.59574
46.0572 63712 65160 0.047207 9.64048 9.49487 9.64048 9.49487 37751 0 0.998841 0.612359
46.1221 63712 63712 0.0458084 9.1049 9.49432 9.1049 9.49432 37802 0 0.99884 0.620658
46.163 63712 63712 0.0458084 9.35694 9.4942 9.35694 9.4942 37835 0 0.998857 0.620658
46.205 63712 63712 0.0458084 9.64048 9.49433 9.64048 9.49433 37870 0 0.99888 0.620658
46.2339 63712 63712 0.0478622 9.23879 9.49417 9.23879 9.49417 37893 0 0.99888 0.619947
46.2771 60816 60816 0.0460594 9.90827 9.49456 9.90827 9.49456 37930 0 0.998878 0.636975
46.3372 60816 60816 0.0440706 9.25486 9.49425 9.25486 9.49425 37978 0 0.998876 0.63756
46.3769 60816 60816 0.0440706 9.64048 9.49437 9.64048 9.49437 38011 0 0.998894 0.63756
46.4189 60816 60816 0.0440706 9.91592 9.49476 9.91592 9.49476 38047 0 0.998918 0.63756
46.4478 60816 60816 0.0438082 10.4439 9.49535 10.4439 9.49535 38073 0 0.998918 0.637652
46.491 63712 57920 0.0434958 9.37269 9.49523 9.37269 9.49523 38108 0 0.998916 0.654388
46.5499 63712 63712 0.0429602 10.2307 9.49616 10.2307 9.49616 38160 0 0.998915 0.621659
46.5896 63712 63712 0.0429602 10.2248 9.49678 10.2248 9.49678 38195 0 0.998941 0.621659
46.6328 63712 63712 0.0429602 10.1761 9.49741 10.1761 9.49741 38233 0 0.998957 0.621659
46.6629 63712 63712 0.0430612 9.64048 9.4975 9.64048 9.4975 38258 0 0.998957 0.621623
46.7049 66608 60816 0.0431569 9.91592 9.49788 9.91592 9.49788 38294 0 0.998954 0.637993
46.7674 66608 66608 0.0436074 10.0113 9.49857 10.0113 9.49857 38348 0 0.998953 0.605359
46.8107 66608 66608 0.0436074 10.1761 9.49919 10.1761 9.49919 38386 0 0.998981 0.605359
46.8563 66608 66608 0.0436074 9.38678 9.49908 9.38678 9.49908 38423 0 0.998998 0.605359
46.8864 66608 66608 0.0440452 9.64048 9.49917 9.64048 9.49917 38448 0 0.998998 0.605204
46.9284 68056 63712 0.0446077 8.81415 9.49856 8.81415 9.49856 38480 0 0.998994 0.621106
46.9945 68056 68056 0.045527 9.99104 9.49925 9.99104 9.49925 38537 0 0.998993 0.596733
47.0402 68056 68056 0.045527 9.13309 9.4989 9.13309 9.4989 38573 0 0.999014 0.596733
47.0834 68056 68056 0.045527 9.1049 9.49854 9.1049 9.49854 38607 0 0.999036 0.596733
47.1147 68056 68056 0.045573 12.9776 9.50084 12.9776 9.50084 38642 0 0.999036 0.596717
47.1519 57920 65160 0.0453936 8.39655 9.49997 8.39655 9.49997 38669 0 0.999032 0.614098
47.2216 57920 57920 0.0455986 8.47697 9.49846 8.47697 9.49846 38720 0 0.99903 0.653539
47.2637 57920 57920 0.0455986 8.81415 9.49785 8.81415 9.49785 38752 0 0.999044 0.653539
47.3057 57920 57920 0.0455986 9.64048 9.49798 9.64048 9.49798 38787 0 0.999042 0.653539
47.3478 57920 57920 0.0484835 9.36504 9.49786 9.36504 9.49786 38821 0 0.999042 0.652542
47.3802 53576 55024 0.0482033 8.92637 9.49747 8.92637 9.49747 38846 0 0.999042 0.669624
47.4415 53576 53576 0.0449444 9.26242 9.49717 9.26242 9.49717 38895 0 0.999039 0.678956
47.4787 53576 53576 0.0449444 9.01851 9.49679 9.01851 9.49679 38924 0 0.999054 0.678956
47.5208 53576 53576 0.0449444 9.08959 9.49643 9.08959 9.49643 38957 0 0.999056 0.678956
47.5617 53576 53576 0.0443905 9.92402 9.4968 9.92402 9.4968 38992 0 0.999056 0.679151
47.5917 56472 50680 0.0438464 9.64048 9.49689 9.64048 9.49689 39017 0 0.999056 0.696522
47.6518 56472 56472 0.0425958 10.0261 9.49755 10.0261 9.49755 39069 0 0.999054 0.662937
47.6866 56472 56472 0.0425958 10.3053 9.49814 10.3053 9.49814 39100 0 0.999071 0.662937
47.7251 56472 56472 0.0425958 10.243 9.49874 10.243 9.49874 39134 0 0.999067 0.662937
47.7683 56472 56472 0.0448405 9.90827 9.49912 9.90827 9.49912 39171 0 0.999066 0.662145
47.7984 57920 53576 0.0445068 10.4117 9.49969 10.4117 9.49969 39198 0 0.999064 0.679137
47.8596 57920 57920 0.0426607 9.64048 9.49987 9.64048 9.49987 39249 0 0.999062 0.654573
47.8969 57920 57920 0.0426607 9.64048 9.49998 9.64048 9.49998 39280 0 0.99908 0.654573
47.939 57920 57920 0.0426607 10.1914 9.50059 10.1914 9.50059 39317 0 0.999075 0.654573
47.9822 57920 57920 0.0453989 9.90827 9.50095 9.90827 9.50095 39354 0 0.999075 0.653609
48.0159 56472 55024 0.045607 10.3291 9.50153 10.3291 9.50153 39384 0 0.999073 0.670301
48.0771 56472 56472 0.0442478 9.64048 9.50171 9.64048 9.50171 39435 0 0.999071 0.662353
48.1132 56472 56472 0.0442478 9.96183 9.50206 9.96183 9.50206 39466 0 0.999089 0.662353
48.1576 56472 56472 0.0442478 9.90103 9.50242 9.90103 9.50242 39504 0 0.999085 0.662353
48.2033 56472 56472 0.0444051 10.1479 9.50303 10.1479 9.50303 39544 0 0.999085 0.662298
48.2382 57920 53576 0.0445226 8.64319 9.50241 8.64319 9.50241 39570 0 0.999085 0.679132
48.2994 57920 57920 0.044848 9.64048 9.50259 9.64048 9.50259 39621 0 0.999082 0.653802
48.3379 57920 57920 0.044848 11.7493 9.50438 11.7493 9.50438 39660 0 0.999104 0.653802
48.3835 57920 57920 0.044848 9.13309 9.50403 9.13309 9.50403 39696 0 0.999097 0.653802
48.4316 57920 57920 0.0478228 9.15846 9.50368 9.15846 9.50368 39734 0 0.999096 0.652769
48.4629 53576 55024 0.0481081 8.52812 9.50305 8.52812 9.50305 39757 0 0.999095 0.669657
48.5241 53576 53576 0.0457994 9.26242 9.50275 9.26242 9.50275 39806 0 0.999096 0.678658
48.571 53576 53576 0.0457994 9.1461 9.50241 9.1461 9.50241 39843 0 0.999109 0.678658
48.6143 53576 53576 0.0457994 8.83711 9.50181 8.83711 9.50181 39876 0 0.999108 0.678658
48.6599 53576 53576 0.0458465 8.87939 9.50123 8.87939 9.50123 39911 0 0.999106 0.678641
48.6863 57920 50680 0.0457657 8.32587 9.50059 8.32587 9.50059 39930 0 0.999107 0.695988
48.7452 57920 57920 0.0448359 10.034 9.50124 10.034 9.50124 39981 0 0.999107 0.653806
48.7909 57920 57920 0.0448359 9.38678 9.50113 9.38678 9.50113 40018 0 0.999118 0.653806
48.8305 57920 57920 0.0448359 9.34834 9.501 9.34834 9.501 40050 0 0.999118 0.653806
48.8714 57920 57920 0.0469334 9.07339 9.50065 9.07339 9.50065 40082 0 0.999115 0.653076
48.8954 55024 55024 0.0471668 16.8708 9.50427 16.8708 9.50427 40117 0 0.999112 0.669843
48.9567 55024 55024 0.0433054 9.45145 9.5042 9.45145 9.5042 40167 0 0.999112 0.671081
49 55024 55024 0.0433054 9.37269 9.50409 9.37269 9.50409 40202 0 0.99912 0.671081
49.0384 55024 55024 0.0433054 10.243 9.50467 10.243 9.50467 40236 0 0.999124 0.671081
49.0721 56472 52128 0.0428335 9.98478 9.505 9.98478 9.505 40265 0 0.999119 0.688235
49.0781 56472 56472 0.0428335 13.4967 9.50548 13.4967 9.50548 40272 0 0.999121 0.662852
49.179 56472 56472 0.044469 9.52571 9.50553 9.52571 9.50553 40355 0 0.999119 0.662275
49.2211 56472 56472 0.044469 9.91592 9.50588 9.91592 9.50588 40391 0 0.999127 0.662275
49.2619 56472 56472 0.044469 10.2076 9.50646 10.2076 9.50646 40427 0 0.999134 0.662275
49.2968 57920 53576 0.0446872 9.97291 9.50679 9.97291 9.50679 40457 0 0.999134 0.679074
49.3052 57920 57920 0.0447763 9.64048 9.50681 9.64048 9.50681 40464 0 0.999134 0.653827
49.4061 57920 57920 0.0459507 9.52571 9.50685 9.52571 9.50685 40547 0 0.999134 0.653417
49.4482 57920 57920 0.0459507 8.53871 9.50603 8.53871 9.50603 40578 0 0.999144 0.653417
49.4926 57920 57920 0.0459507 9.64048 9.50615 9.64048 9.50615 40615 0 0.999147 0.653417
49.5287 52128 55024 0.0491029 9.96183 9.50648 9.96183 9.50648 40646 0 0.999147 0.66951
49.5371 52128 52128 0.048585 5.50885 9.5058 5.50885 9.5058 40650 0 0.999146 0.686202
49.6368 52128 52128 0.0466191 9.29203 9.50537 9.29203 9.50537 40730 0 0.999144 0.68688
49.6729 52128 52128 0.0466191 8.35508 9.50454 8.35508 9.50454 40756 0 0.999152 0.68688
49.7185 52128 52128 0.0466191 9.38678 9.50443 9.38678 9.50443 40793 0 0.999152 0.68688
49.7546 57920 49232 0.0464917 8.35508 9.50359 8.35508 9.50359 40819 0 0.999154 0.704548
49.7594 57920 57920 0.0462553 19.281 9.50454 19.281 9.50454 40827 0 0.999153 0.653311
49.7978 57920 57920 0.0462553 9.33921 9.50441 9.33921 9.50441 40858 0 0.999158 0.653311
49.8363 59368 55024 0.0442663 9.94174 9.50475 9.94174 9.50475 40891 0 0.999142 0.67077
49.8555 59368 59368 0.0442663 10.243 9.50503 10.243 9.50503 40908 0 0.999137 0.645721
49.8879 59368 59368 0.0442663 9.64048 9.50512 9.64048 9.50512 40935 0 0.999149 0.645721
49.9312 59368 59368 0.0442663 9.1049 9.50478 9.1049 9.50478 40969 0 0.999154 0.645721
50.0105 59368 59368 0.0436452 9.78655 9.50522 9.78655 9.50522 41036 0 0.999153 0.645939
50.049 62264 56472 0.0430871 10.243 9.50579 10.243 9.50579 41070 0 0.999151 0.662873
50.0694 62264 62264 0.0430762 10.2076 9.50608 10.2076 9.50608 41088 0 0.999145 0.629736
50.1018 62264 62264 0.0430762 9.99753 9.50639 9.99753 9.50639 41116 0 0.999151 0.629736
50.1427 62264 62264 0.0430762 10.2076 9.50696 10.2076 9.50696 41152 0 0.999153 0.629736
50.2232 62264 62264 0.0452568 9.92825 9.50764 9.92825 9.50764 41221 0 0.999153 0.62897
50.2653 63712 59368 0.0441119 10.4668 9.50844 10.4668 9.50844 41259 0 0.999148 0.645803
50.2869 63712 63712 0.0441138 10.1761 9.50873 10.1761 9.50873 41278 0 0.999145 0.621252
50.3638 63712 63712 0.0441138 9.33921 9.50847 9.33921 9.50847 41340 0 0.999142 0.621252
50.4455 63712 63712 0.0467396 9.35694 9.50823 9.35694 9.50823 41406 0 0.999142 0.620335
50.4924 60816 60816 0.0461706 10.1349 9.50881 10.1349 9.50881 41447 0 0.999138 0.636936
50.5092 60816 60816 0.0460701 8.26327 9.50839 8.26327 9.50839 41459 0 0.999164 0.63686
50.5152 60816 60816 0.0460701 13.4967 9.50887 13.4967 9.50887 41466 0 0.999157 0.63686
50.5885 60816 60816 0.0460701 9.00832 9.50814 9.00832 9.50814 41523 0 0.999162 0.63686
50.6678 60816 60816 0.04571 9.49441 9.50812 9.49441 9.50812 41588 0 0.999162 0.636986
50.7171 59368 57920 0.0454922 9.64048 9.50825 9.64048 9.50825 41629 0 0.99916 0.653604
50.7315 59368 59368 0.0453079 8.83711 9.50806 8.83711 9.50806 41640 0 0.999169 0.645356
50.7411 59368 59368 0.0453079 8.43542 9.50785 8.43542 9.50785 41647 0 0.999159 0.645356
50.8084 59368 59368 0.0453079 9.12403 9.50735 9.12403 9.50735 41700 0 0.999165 0.645356
50.8877 59368 59368 0.0448494 9.78655 9.50778 9.78655 9.50778 41767 0 0.999165 0.645516
50.9357 60816 56472 0.0443145 9.39947 9.50768 9.39947 9.50768 41806 0 0.999163 0.662357
50.9502 60816 60816 0.0442767 10.4439 9.50794 10.4439 9.50794 41819 0 0.999173 0.637487
50.9574 60816 60816 0.0442767 4.82024 9.50728 4.82024 9.50728 41822 0 0.99916 0.637487
51.0223 60816 60816 0.0442767 9.81901 9.50768 9.81901 9.50768 41877 0 0.99916 0.637487
51.1016 60816 60816 0.0459298 9.20228 9.5072 9.20228 9.5072 41940 0 0.99916 0.636909
51.1496 63712 57920 0.0439788 10.1225 9.50778 10.1225 9.50778 41982 0 0.999156 0.654218
51.164 63712 63712 0.0436983 11.2472 9.50827 11.2472 9.50827 41996 0 0.999158 0.621398
51.1689 63712 63712 0.0436983 14.4607 9.50874 14.4607 9.50874 42002 0 0.999148 0.621398
51.2337 63712 63712 0.0436983 12.4969 9.51252 12.4969 9.51252 42072 0 0.999154 0.621398
51.3106 63712 63712 0.0431224 10.3936 9.51384 10.3936 9.51384 42141 0 0.999155 0.621601
51.3599 65160 60816 0.0426355 9.87561 9.51419 9.87561 9.51419 42183 0 0.999149 0.638095
51.3779 65160 65160 0.0428108 10.9259 9.51468 10.9259 9.51468 42200 0 0.999158 0.613648
51.3839 65160 65160 0.0428108 5.78429 9.51425 5.78429 9.51425 42203 0 0.999161 0.613648
51.4296 65160 65160 0.0428108 10.1479 9.51481 10.1479 9.51481 42243 0 0.999189 0.613648
51.4693 65160 65160 0.0428108 9.34834 9.51468 9.34834 9.51468 42275 0 0.999192 0.613648
51.5149 65160 65160 0.0428108 9.13309 9.51434 9.13309 9.51434 42311 0 0.999136 0.613648
51.5522 65160 65160 0.0450795 9.3295 9.51421 9.3295 9.51421 42341 0 0.999137 0.612849
51.6014 59368 62264 0.0479436 8.46481 9.51321 8.46481 9.51321 42377 0 0.999135 0.628481
51.6231 59368 59368 0.0487387 7.49815 9.51236 7.49815 9.51236 42391 0 0.999131 0.644169
51.6735 59368 59368 0.0487387 8.72234 9.51159 8.72234 9.51159 42429 0 0.99913 0.644169
51.7552 59368 59368 0.0487387 9.07339 9.5109 9.07339 9.5109 42493 0 0.999147 0.644169
51.7925 59368 59368 0.0508991 9.3295 9.51077 9.3295 9.51077 42523 0 0.999146 0.643434
51.8357 53576 56472 0.0484675 8.56931 9.50998 8.56931 9.50998 42555 0 0.999146 0.661331
51.8514 53576 53576 0.0474413 5.9326 9.50891 5.9326 9.50891 42563 0 0.999136 0.678088
51.897 53576 53576 0.0474413 8.62569 9.50813 8.62569 9.50813 42597 0 0.999134 0.678088
52.0112 53576 53576 0.0483777 9.23456 9.50753 9.23456 9.50753 42688 0 0.999134 0.677766
52.0496 55024 50680 0.0447422 9.33921 9.50741 9.33921 9.50741 42719 0 0.999133 0.696124
52.0989 55024 55024 0.0439441 9.64048 9.50753 9.64048 9.50753 42760 0 0.999134 0.670856
52.1013 55024 55024 0.0439441 19.281 9.50798 19.281 9.50798 42764 0 0.999113 0.670856
52.1356 55024 55024 0.0439441 8.4518 9.50729 8.4518 9.50729 42789 0 0.999152 0.670856
52.138 55024 55024 0.0439441 14.4607 9.50752 14.4607 9.50752 42792 0 0.999218 0.670856
52.1752 55024 55024 0.0439441 8.39655 9.50672 8.39655 9.50672 42819 0 0.999179 0.670856
52.2125 55024 55024 0.0447174 10.2624 9.50726 10.2624 9.50726 42852 0 0.999179 0.670584
52.2509 56472 52128 0.0419102 9.94174 9.50758 9.94174 9.50758 42885 0 0.999177 0.688563
52.3002 56472 56472 0.0414317 10.1107 9.50815 10.1107 9.50815 42928 0 0.999179 0.663351
52.3368 56472 56472 0.0414317 9.47745 9.50813 9.47745 9.50813 42958 0 0.99917 0.663351
52.3765 56472 56472 0.0414317 9.05621 9.50779 9.05621 9.50779 42989 0 0.99918 0.663351
52.415 56472 56472 0.041253 10.243 9.50833 10.243 9.50833 43023 0 0.99918 0.663415
52.4546 59368 53576 0.041214 9.93262 9.50865 9.93262 9.50865 43057 0 0.999178 0.680387
52.5075 59368 59368 0.041426 10.0787 9.50922 10.0787 9.50922 43103 0 0.999181 0.646727
52.5423 59368 59368 0.041426 9.64048 9.50931 9.64048 9.50931 43132 0 0.999171 0.646727
52.5796 59368 59368 0.041426 9.64048 9.5094 9.64048 9.5094 43163 0 0.99918 0.646727
52.6216 59368 59368 0.043557 10.4668 9.51017 10.4668 9.51017 43201 0 0.99918 0.645971
52.6625 60816 56472 0.0427837 9.92402 9.51049 9.92402 9.51049 43236 0 0.999175 0.662898
52.7178 60816 60816 0.0426022 9.85005 9.51084 9.85005 9.51084 43283 0 0.999179 0.638079
52.7526 60816 60816 0.0426022 10.6378 9.51159 10.6378 9.51159 43315 0 0.999171 0.638079
52.7887 60816 60816 0.0426022 10.2832 9.51211 10.2832 9.51211 43347 0 0.999178 0.638079
52.8355 60816 60816 0.0448868 10.1349 9.51267 10.1349 9.51267 43388 0 0.999178 0.637273
52.8776 57920 57920 0.0441728 10.1914 9.51321 10.1914 9.51321 43425 0 0.999173 0.65415
