13.2964 244712 240368 0.34915 0.913309 2.98302 0.913309 2.90549 3424 89 0.102081
13.2974 246160 241816 0.344536 108.455 2.99065 108.455 2.91312 3433 89 0.0993289
13.2984 247608 243264 0.341941 108.455 2.99827 108.455 2.92074 3442 89 0.0977542
13.2996 249056 244712 0.340117 106.045 3.00758 106.045 2.93006 3453 89 0.096625
13.3005 250504 246160 0.339446 108.455 3.0152 108.455 2.93769 3462 89 0.0961457
13.3017 251952 247608 0.338921 106.045 3.02451 106.045 2.947 3473 89 0.095749
13.3029 253400 249056 0.338652 106.045 3.03382 106.045 2.95632 3484 89 0.0954956
13.3044 254848 250504 0.338748 104.439 3.04481 104.439 2.96731 3497 89 0.0954462
13.3058 256296 251952 0.338689 104.439 3.05579 104.439 2.97831 3510 89 0.0953103
13.3073 257744 253400 0.33886 104.439 3.06678 104.439 2.9893 3523 89 0.0953036
13.3089 259192 254848 0.338872 103.291 3.07945 103.291 3.00198 3538 89 0.0952079
13.3109 260640 256296 0.33904 102.43 3.0938 102.43 3.01634 3555 89 0.0951998
13.5162 262088 257744 0.339816 0.733331 3.05793 0.733331 2.98166 3568 89 0.0955323
13.5201 263536 259192 0.340348 21.0885 3.06306 21.0885 2.98681 3575 89 0.0957287
13.521 264984 260640 0.340329 108.455 3.07055 108.455 2.9943 3584 89 0.0956172
13.522 266432 262088 0.340193 108.455 3.07805 108.455 3.0018 3593 89 0.0954403
13.6373 267880 263536 0.340447 0.903795 3.05966 0.903795 2.98406 3602 89 0.0954823
13.6383 269328 264984 0.340994 108.455 3.06708 108.455 2.99149 3611 89 0.0956894
13.6393 270776 266432 0.34141 108.455 3.07451 108.455 2.99892 3620 89 0.0958239
13.6402 272224 267880 0.341545 108.455 3.08194 108.455 3.00635 3629 89 0.0958003
13.6412 273672 269328 0.341733 108.455 3.08936 108.455 3.01379 3638 89 0.0958072
13.6421 275120 270776 0.341844 108.455 3.09679 108.455 3.02122 3647 89 0.0957706
13.6434 276568 272224 0.342029 106.045 3.10586 106.045 3.03029 3658 89 0.0957767
13.6446 278016 273672 0.34222 106.045 3.11492 106.045 3.03936 3669 89 0.0957862
13.646 279464 275120 0.342351 104.439 3.12563 104.439 3.05008 3682 89 0.0957624
13.6474 280912 276568 0.342529 104.439 3.13633 104.439 3.06079 3695 89 0.0957653
13.6489 282360 278016 0.342526 104.439 3.14703 104.439 3.0715 3708 89 0.0956663
13.6503 283808 279464 0.342692 104.439 3.15773 104.439 3.08221 3721 89 0.0956627
13.6522 285256 280912 0.343003 102.43 3.17171 102.43 3.0962 3738 89 0.0957422
13.6542 286704 282360 0.343001 102.43 3.18569 102.43 3.11018 3755 89 0.0956445
13.8596 288152 283808 0.343001 0.620148 3.14765 0.620148 3.07327 3766 89 0.095548
13.8635 289600 285256 0.343676 21.0885 3.15263 21.0885 3.07826 3773 89 0.095835
13.8644 291048 286704 0.343631 108.455 3.15993 108.455 3.08557 3782 89 0.0957136
13.8656 292496 288152 0.343654 106.045 3.16885 106.045 3.09449 3793 89 0.0956313
13.9828 293944 289600 0.343947 1.08764 3.15141 1.08764 3.07768 3804 89 0.0957031
13.9833 295392 291048 0.344428 120.506 3.15544 120.506 3.08171 3809 89 0.0958819
13.9842 296840 292496 0.344983 108.455 3.16268 108.455 3.08896 3818 89 0.0961033
13.985 298288 293944 0.345084 112.472 3.16832 112.472 3.0946 3825 89 0.096067
13.9859 299736 295392 0.345463 108.455 3.17555 108.455 3.10184 3834 89 0.0961894
13.9871 301184 296840 0.345725 106.045 3.18439 106.045 3.11068 3845 89 0.0962453
13.9881 302632 298288 0.345964 108.455 3.19162 108.455 3.11792 3854 89 0.0962887
13.9893 304080 299736 0.346091 106.045 3.20046 106.045 3.12676 3865 89 0.0962685
13.9905 305528 301184 0.346252 106.045 3.20929 106.045 3.1356 3876 89 0.096268
13.9917 306976 302632 0.346225 106.045 3.21812 106.045 3.14444 3887 89 0.0961604
13.9931 308424 304080 0.346479 104.439 3.22855 104.439 3.15488 3900 89 0.0962138
13.9946 309872 305528 0.346682 104.439 3.23898 104.439 3.16531 3913 89 0.0962388
13.996 311320 306976 0.346793 104.439 3.24941 104.439 3.17575 3926 89 0.0962111
13.9977 312768 308424 0.346835 103.291 3.26143 103.291 3.18778 3941 89 0.096144
13.9996 314216 309872 0.346811 102.43 3.27505 102.43 3.20141 3958 89 0.0960391
14.0013 315664 311320 0.347099 103.291 3.28707 103.291 3.21343 3973 89 0.0961142
14.2075 317112 312768 0.347272 0.617979 3.24833 0.617979 3.17576 3984 89 0.0961231
14.2113 318560 314216 0.347858 21.0885 3.25316 21.0885 3.18061 3991 89 0.0963703
14.2123 320008 315664 0.348026 108.455 3.26027 108.455 3.18773 4000 89 0.0963776
14.2135 321456 317112 0.348218 106.045 3.26896 106.045 3.19643 4011 89 0.0963992
14.2145 322904 318560 0.348237 108.455 3.27608 108.455 3.20355 4020 89 0.0963212
14.3331 324352 320008 0.348733 0.879071 3.25624 0.879071 3.18431 4029 89 0.0965184
14.3338 325800 321456 0.349151 112.472 3.26173 112.472 3.18981 4036 89 0.0966717
14.3348 327248 322904 0.349586 108.455 3.26879 108.455 3.19687 4045 89 0.0968353
14.3357 328696 324352 0.349962 108.455 3.27584 108.455 3.20393 4054 89 0.0969656
14.3367 330144 325800 0.350308 108.455 3.28289 108.455 3.21098 4063 89 0.0970786
14.3379 331592 327248 0.350447 106.045 3.29151 106.045 3.2196 4074 89 0.097072
14.3388 333040 328696 0.350551 108.455 3.29856 108.455 3.22666 4083 89 0.0970455
14.34 334488 330144 0.35077 106.045 3.30717 106.045 3.23527 4094 89 0.0970861
14.3412 335936 331592 0.350882 106.045 3.31577 106.045 3.24389 4105 89 0.097065
14.3424 337384 333040 0.351049 106.045 3.32438 106.045 3.2525 4116 89 0.0970762
14.3439 338832 334488 0.351106 104.439 3.33455 104.439 3.26267 4129 89 0.0970236
14.3451 340280 335936 0.351252 106.045 3.34315 106.045 3.27128 4140 89 0.0970236
14.3465 341728 337384 0.351382 104.439 3.35331 104.439 3.28145 4153 89 0.0970143
14.3482 343176 338832 0.351413 103.291 3.36503 103.291 3.29317 4168 89 0.096947
14.3497 344624 340280 0.351653 104.439 3.37518 104.439 3.30334 4181 89 0.0970024
14.3513 346072 341728 0.351712 103.291 3.3869 103.291 3.31506 4196 89 0.0969527
14.3533 347520 343176 0.351901 102.43 3.40016 102.43 3.32833 4213 89 0.0969792
14.5597 348968 344624 0.351853 0.61726 3.3607 0.61726 3.28989 4224 89 0.0968679
14.5635 350416 346072 0.352453 21.0885 3.36538 21.0885 3.29459 4231 89 0.0971346
14.5645 351864 347520 0.35247 108.455 3.37232 108.455 3.30153 4240 89 0.097062
14.5655 353312 348968 0.35251 108.455 3.37926 108.455 3.30847 4249 89 0.0970025
14.5667 354760 350416 0.352592 106.045 3.38772 106.045 3.31695 4260 89 0.0969678
14.5676 356208 351864 0.352677 108.455 3.39466 108.455 3.32389 4269 89 0.0969355
14.688 357656 353312 0.36341 0.865911 3.37393 0.865911 3.30374 4278 89 0.103252
14.6887 359104 354760 0.360634 112.472 3.37928 112.472 3.3091 4285 89 0.101493
14.6897 360552 356208 0.358219 108.455 3.38616 108.455 3.31598 4294 89 0.0999656
14.6907 362000 357656 0.356887 108.455 3.39304 108.455 3.32286 4303 89 0.0990919
14.6916 363448 359104 0.356202 108.455 3.39991 108.455 3.32974 4312 89 0.098605
14.6926 364896 360552 0.3558 108.455 3.40678 108.455 3.33661 4321 89 0.0982869
14.6938 366344 362000 0.35559 106.045 3.41518 106.045 3.34501 4332 89 0.0980824
14.6948 367792 363448 0.355525 108.455 3.42205 108.455 3.35189 4341 89 0.0979645
14.696 369240 364896 0.355353 106.045 3.43044 106.045 3.36029 4352 89 0.0977833
14.6972 370688 366344 0.355463 106.045 3.43883 106.045 3.36868 4363 89 0.0977692
14.6984 372136 367792 0.355629 106.045 3.44722 106.045 3.37707 4374 89 0.0977883
14.6996 373584 369240 0.35581 106.045 3.4556 106.045 3.38547 4385 89 0.0978166
14.701 375032 370688 0.35579 104.439 3.46551 104.439 3.39538 4398 89 0.0977265
14.7024 376480 372136 0.355906 104.439 3.47541 104.439 3.40529 4411 89 0.0977172
14.7039 377928 373584 0.355958 104.439 3.48531 104.439 3.4152 4424 89 0.0976703
14.7056 379376 375032 0.356245 103.291 3.49673 103.291 3.42662 4439 89 0.0977628
14.707 380824 376480 0.356392 104.439 3.50663 104.439 3.43652 4452 89 0.097773
14.7087 382272 377928 0.356415 103.291 3.51804 103.291 3.44794 4467 89 0.09771
14.7106 383720 379376 0.356593 102.43 3.53096 102.43 3.46088 4484 89 0.097739
14.9182 385168 380824 0.356896 0.502108 3.48881 0.502108 3.4197 4493 89 0.097843
14.9211 386616 382272 0.357107 36.1518 3.49512 36.1518 3.42603 4502 89 0.0978921
14.9221 388064 383720 0.357188 108.455 3.50188 108.455 3.43279 4511 89 0.0978645
14.9231 389512 385168 0.357319 108.455 3.50864 108.455 3.43956 4520 89 0.0978672
14.924 390960 386616 0.357396 108.455 3.5154 108.455 3.44632 4529 89 0.0978379
14.9252 392408 388064 0.357485 106.045 3.52366 106.045 3.45458 4540 89 0.0978164
15.0474 393856 389512 0.358219 0.663553 3.50043 0.663553 3.43192 4547 89 0.0981795
15.0484 395304 390960 0.358777 108.455 3.50713 108.455 3.43862 4556 89 0.0984382
15.0491 396752 392408 0.359181 112.472 3.51235 112.472 3.44385 4563 89 0.0986058
15.0501 398200 393856 0.359645 108.455 3.51906 108.455 3.45055 4572 89 0.0988103
