| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
20.6089 4.40626e+06 4.40626e+06 0.37179 0 97.182 0 91.0828 172895 10851 0.646398 23.863
20.609 4.40482e+06 4.40482e+06 0.37179 0 97.1815 0 91.0823 172895 10851 0.646399 23.8442
20.6091 4.40401e+06 4.40337e+06 0.37179 0 97.1809 0 91.0818 172895 10851 0.646401 23.8254
20.6093 4.40192e+06 4.40192e+06 0.37179 0 97.1803 0 91.0812 172895 10851 0.646402 23.8066
20.6094 4.40062e+06 4.40047e+06 0.37179 0 97.1798 0 91.0807 172895 10851 0.646403 23.7878
20.6095 4.39902e+06 4.39902e+06 0.37179 0 97.1792 0 91.0802 172895 10851 0.646405 23.769
20.6096 4.39758e+06 4.39758e+06 0.37179 0 97.1786 0 91.0796 172895 10851 0.646406 23.7502
20.6097 4.39678e+06 4.39613e+06 0.37179 0 97.1781 0 91.0791 172895 10851 0.646407 23.7314
20.6099 4.39468e+06 4.39468e+06 0.37179 0 97.1775 0 91.0786 172895 10851 0.646408 23.7127
20.61 4.39339e+06 4.39323e+06 0.37179 0 97.1769 0 91.0781 172895 10851 0.64641 23.6939
20.6101 4.39178e+06 4.39178e+06 0.37179 0 97.1764 0 91.0775 172895 10851 0.646411 23.6752
20.6102 4.39034e+06 4.39034e+06 0.37179 0 97.1758 0 91.077 172895 10851 0.646412 23.6564
20.6103 4.38955e+06 4.38889e+06 0.37179 0 97.1752 0 91.0765 172895 10851 0.646413 23.6377
20.6105 4.38744e+06 4.38744e+06 0.37179 0 97.1747 0 91.0759 172895 10851 0.646415 23.6189
20.6106 4.38616e+06 4.38599e+06 0.37179 0 97.1741 0 91.0754 172895 10851 0.646416 23.6002
20.6107 4.38454e+06 4.38454e+06 0.37179 0 97.1735 0 91.0749 172895 10851 0.646417 23.5815
20.6108 4.3831e+06 4.3831e+06 0.37179 0 97.173 0 91.0743 172895 10851 0.646418 23.5628
20.6109 4.38232e+06 4.38165e+06 0.37179 0 97.1724 0 91.0738 172895 10851 0.64642 23.5441
20.6111 4.3802e+06 4.3802e+06 0.37179 0 97.1718 0 91.0733 172895 10851 0.646421 23.5254
20.6112 4.37893e+06 4.37875e+06 0.37179 0 97.1713 0 91.0727 172895 10851 0.646422 23.5067
20.6113 4.3773e+06 4.3773e+06 0.37179 0 97.1707 0 91.0722 172895 10851 0.646423 23.488
20.6114 4.37586e+06 4.37586e+06 0.37179 0 97.1701 0 91.0717 172895 10851 0.646425 23.4694
20.6116 4.37509e+06 4.37441e+06 0.37179 0 97.1696 0 91.0712 172895 10851 0.646426 23.4507
20.6117 4.37296e+06 4.37296e+06 0.37179 0 97.169 0 91.0706 172895 10851 0.646427 23.432
20.6118 4.3717e+06 4.37151e+06 0.37179 0 97.1684 0 91.0701 172895 10851 0.646428 23.4134
20.6119 4.37006e+06 4.37006e+06 0.37179 0 97.1679 0 91.0696 172895 10851 0.64643 23.3948
20.612 4.36862e+06 4.36862e+06 0.37179 0 97.1673 0 91.069 172895 10851 0.646431 23.3761
20.6122 4.36786e+06 4.36717e+06 0.37179 0 97.1667 0 91.0685 172895 10851 0.646432 23.3575
20.6123 4.36572e+06 4.36572e+06 0.37179 0 97.1662 0 91.068 172895 10851 0.646434 23.3389
20.6124 4.36447e+06 4.36427e+06 0.37179 0 97.1656 0 91.0674 172895 10851 0.646435 23.3203
20.6125 4.36282e+06 4.36282e+06 0.37179 0 97.165 0 91.0669 172895 10851 0.646436 23.3017
20.6126 4.36138e+06 4.36138e+06 0.37179 0 97.1645 0 91.0664 172895 10851 0.646437 23.2831
20.6128 4.36063e+06 4.35993e+06 0.37179 0 97.1639 0 91.0658 172895 10851 0.646439 23.2645
20.6129 4.35848e+06 4.35848e+06 0.37179 0 97.1633 0 91.0653 172895 10851 0.64644 23.2459
20.613 4.35724e+06 4.35703e+06 0.37179 0 97.1628 0 91.0648 172895 10851 0.646441 23.2273
20.6131 4.35558e+06 4.35558e+06 0.37179 0 97.1622 0 91.0643 172895 10851 0.646442 23.2087
20.6132 4.35414e+06 4.35414e+06 0.37179 0 97.1616 0 91.0637 172895 10851 0.646444 23.1902
20.6134 4.3534e+06 4.35269e+06 0.37179 0 97.1611 0 91.0632 172895 10851 0.646445 23.1716
20.6135 4.35124e+06 4.35124e+06 0.37179 0 97.1605 0 91.0627 172895 10851 0.646446 23.1531
20.6136 4.35001e+06 4.34979e+06 0.37179 0 97.1599 0 91.0621 172895 10851 0.646447 23.1346
20.6137 4.34834e+06 4.34834e+06 0.37179 0 97.1594 0 91.0616 172895 10851 0.646449 23.116
20.6138 4.3469e+06 4.3469e+06 0.37179 0 97.1588 0 91.0611 172895 10851 0.64645 23.0975
20.614 4.34617e+06 4.34545e+06 0.37179 0 97.1583 0 91.0605 172895 10851 0.646451 23.079
20.6141 4.344e+06 4.344e+06 0.37179 0 97.1577 0 91.06 172895 10851 0.646452 23.0605
20.6142 4.34278e+06 4.34255e+06 0.37179 0 97.1571 0 91.0595 172895 10851 0.646454 23.042
20.6143 4.3411e+06 4.3411e+06 0.37179 0 97.1566 0 91.0589 172895 10851 0.646455 23.0235
20.6144 4.33966e+06 4.33966e+06 0.37179 0 97.156 0 91.0584 172895 10851 0.646456 23.005
20.6146 4.33894e+06 4.33821e+06 0.37179 0 97.1554 0 91.0579 172895 10851 0.646458 22.9865
20.6147 4.33676e+06 4.33676e+06 0.37179 0 97.1549 0 91.0574 172895 10851 0.646459 22.9681
20.6148 4.33555e+06 4.33531e+06 0.37179 0 97.1543 0 91.0568 172895 10851 0.64646 22.9496
20.6149 4.33386e+06 4.33386e+06 0.37179 0 97.1537 0 91.0563 172895 10851 0.646461 22.9311
20.615 4.33242e+06 4.33242e+06 0.37179 0 97.1532 0 91.0558 172895 10851 0.646463 22.9127
20.6152 4.33171e+06 4.33097e+06 0.37179 0 97.1526 0 91.0552 172895 10851 0.646464 22.8942
20.6153 4.32952e+06 4.32952e+06 0.37179 0 97.152 0 91.0547 172895 10851 0.646465 22.8758
20.6154 4.32832e+06 4.32807e+06 0.37179 0 97.1515 0 91.0542 172895 10851 0.646466 22.8574
20.6155 4.32662e+06 4.32662e+06 0.37179 0 97.1509 0 91.0536 172895 10851 0.646468 22.839
20.6156 4.32518e+06 4.32518e+06 0.37179 0 97.1503 0 91.0531 172895 10851 0.646469 22.8206
20.6158 4.32448e+06 4.32373e+06 0.37179 0 97.1498 0 91.0526 172895 10851 0.64647 22.8022
20.6159 4.32228e+06 4.32228e+06 0.37179 0 97.1492 0 91.052 172895 10851 0.646471 22.7838
20.616 4.32109e+06 4.32083e+06 0.37179 0 97.1486 0 91.0515 172895 10851 0.646473 22.7654
20.6161 4.31938e+06 4.31938e+06 0.37179 0 97.1481 0 91.051 172895 10851 0.646474 22.747
20.6162 4.31794e+06 4.31794e+06 0.37179 0 97.1475 0 91.0505 172895 10851 0.646475 22.7286
20.6164 4.31725e+06 4.31649e+06 0.37179 0 97.1469 0 91.0499 172895 10851 0.646476 22.7103
20.6165 4.31504e+06 4.31504e+06 0.37179 0 97.1464 0 91.0494 172895 10851 0.646478 22.6919
20.6166 4.31386e+06 4.31359e+06 0.37179 0 97.1458 0 91.0489 172895 10851 0.646479 22.6735
20.6167 4.31214e+06 4.31214e+06 0.37179 0 97.1452 0 91.0483 172895 10851 0.64648 22.6552
20.6168 4.3107e+06 4.3107e+06 0.37179 0 97.1447 0 91.0478 172895 10851 0.646481 22.6369
20.617 4.31002e+06 4.30925e+06 0.37179 0 97.1441 0 91.0473 172895 10851 0.646483 22.6185
20.6171 4.3078e+06 4.3078e+06 0.37179 0 97.1435 0 91.0467 172895 10851 0.646484 22.6002
20.6172 4.30663e+06 4.30635e+06 0.37179 0 97.143 0 91.0462 172895 10851 0.646485 22.5819
20.6173 4.3049e+06 4.3049e+06 0.37179 0 97.1424 0 91.0457 172895 10851 0.646487 22.5636
20.6174 4.30346e+06 4.30346e+06 0.37179 0 97.1418 0 91.0451 172895 10851 0.646488 22.5453
20.6176 4.30279e+06 4.30201e+06 0.37179 0 97.1413 0 91.0446 172895 10851 0.646489 22.527
20.6177 4.30056e+06 4.30056e+06 0.37179 0 97.1407 0 91.0441 172895 10851 0.64649 22.5087
20.6178 4.2994e+06 4.29911e+06 0.37179 0 97.1401 0 91.0436 172895 10851 0.646492 22.4905
20.6179 4.29766e+06 4.29766e+06 0.37179 0 97.1396 0 91.043 172895 10851 0.646493 22.4722
20.618 4.29622e+06 4.29622e+06 0.37179 0 97.139 0 91.0425 172895 10851 0.646494 22.4539
20.6182 4.29556e+06 4.29477e+06 0.37179 0 97.1384 0 91.042 172895 10851 0.646495 22.4357
20.6183 4.29332e+06 4.29332e+06 0.37179 0 97.1379 0 91.0414 172895 10851 0.646497 22.4174
20.6184 4.29217e+06 4.29187e+06 0.37179 0 97.1373 0 91.0409 172895 10851 0.646498 22.3992
20.6185 4.29042e+06 4.29042e+06 0.37179 0 97.1367 0 91.0404 172895 10851 0.646499 22.381
20.6186 4.28898e+06 4.28898e+06 0.37179 0 97.1362 0 91.0398 172895 10851 0.6465 22.3627
20.6188 4.28833e+06 4.28753e+06 0.37179 0 97.1356 0 91.0393 172895 10851 0.646502 22.3445
20.6189 4.28608e+06 4.28608e+06 0.37179 0 97.135 0 91.0388 172895 10851 0.646503 22.3263
20.619 4.28494e+06 4.28463e+06 0.37179 0 97.1345 0 91.0382 172895 10851 0.646504 22.3081
20.6191 4.28318e+06 4.28318e+06 0.37179 0 97.1339 0 91.0377 172895 10851 0.646505 22.2899
20.6192 4.28174e+06 4.28174e+06 0.37179 0 97.1333 0 91.0372 172895 10851 0.646507 22.2717
20.6194 4.2811e+06 4.28029e+06 0.37179 0 97.1328 0 91.0367 172895 10851 0.646508 22.2535
20.6195 4.27884e+06 4.27884e+06 0.37179 0 97.1322 0 91.0361 172895 10851 0.646509 22.2354
20.6196 4.27771e+06 4.27739e+06 0.37179 0 97.1316 0 91.0356 172895 10851 0.64651 22.2172
20.6197 4.27594e+06 4.27594e+06 0.37179 0 97.1311 0 91.0351 172895 10851 0.646512 22.1991
20.6198 4.2745e+06 4.2745e+06 0.37179 0 97.1305 0 91.0345 172895 10851 0.646513 22.1809
20.62 4.27387e+06 4.27305e+06 0.37179 0 97.1299 0 91.034 172895 10851 0.646514 22.1628
20.6201 4.2716e+06 4.2716e+06 0.37179 0 97.1294 0 91.0335 172895 10851 0.646516 22.1446
20.6202 4.27048e+06 4.27015e+06 0.37179 0 97.1288 0 91.0329 172895 10851 0.646517 22.1265
20.6203 4.2687e+06 4.2687e+06 0.37179 0 97.1282 0 91.0324 172895 10851 0.646518 22.1084
20.6204 4.26726e+06 4.26726e+06 0.37179 0 97.1277 0 91.0319 172895 10851 0.646519 22.0903
20.6206 4.26664e+06 4.26581e+06 0.37179 0 97.1271 0 91.0314 172895 10851 0.646521 22.0722
20.6207 4.26436e+06 4.26436e+06 0.37179 0 97.1265 0 91.0308 172895 10851 0.646522 22.0541
20.6208 4.26325e+06 4.26291e+06 0.37179 0 97.126 0 91.0303 172895 10851 0.646523 22.036
20.6209 4.26146e+06 4.26146e+06 0.37179 0 97.1254 0 91.0298 172895 10851 0.646524 22.0179
20.621 4.26002e+06 4.26002e+06 0.37179 0 97.1248 0 91.0292 172895 10851 0.646526 21.9998
20.6212 4.25941e+06 4.25857e+06 0.37179 0 97.1243 0 91.0287 172895 10851 0.646527 21.9817
20.6213 4.25712e+06 4.25712e+06 0.37179 0 97.1237 0 91.0282 172895 10851 0.646528 21.9637
20.6214 4.25602e+06 4.25567e+06 0.37179 0 97.1232 0 91.0276 172895 10851 0.646529 21.9456
20.6215 4.25422e+06 4.25422e+06 0.37179 0 97.1226 0 91.0271 172895 10851 0.646531 21.9276
20.6216 4.25278e+06 4.25278e+06 0.37179 0 97.122 0 91.0266 172895 10851 0.646532 21.9096
20.6218 4.25218e+06 4.25133e+06 0.37179 0 97.1215 0 91.026 172895 10851 0.646533 21.8915
20.6219 4.24988e+06 4.24988e+06 0.37179 0 97.1209 0 91.0255 172895 10851 0.646534 21.8735
20.622 4.24879e+06 4.24843e+06 0.37179 0 97.1203 0 91.025 172895 10851 0.646536 21.8555
20.6221 4.24698e+06 4.24698e+06 0.37179 0 97.1198 0 91.0245 172895 10851 0.646537 21.8375
20.6222 4.24554e+06 4.24554e+06 0.37179 0 97.1192 0 91.0239 172895 10851 0.646538 21.8195
20.6224 4.24495e+06 4.24409e+06 0.37179 0 97.1186 0 91.0234 172895 10851 0.646539 21.8015
20.6225 4.24264e+06 4.24264e+06 0.37179 0 97.1181 0 91.0229 172895 10851 0.646541 21.7835
20.6226 4.24156e+06 4.24119e+06 0.37179 0 97.1175 0 91.0223 172895 10851 0.646542 21.7655
20.6227 4.23974e+06 4.23974e+06 0.37179 0 97.1169 0 91.0218 172895 10851 0.646543 21.7476
20.6228 4.2383e+06 4.2383e+06 0.37179 0 97.1164 0 91.0213 172895 10851 0.646545 21.7296
20.623 4.23772e+06 4.23685e+06 0.37179 0 97.1158 0 91.0207 172895 10851 0.646546 21.7116
20.6231 4.2354e+06 4.2354e+06 0.37179 0 97.1152 0 91.0202 172895 10851 0.646547 21.6937
20.6232 4.23433e+06 4.23395e+06 0.37179 0 97.1147 0 91.0197 172895 10851 0.646548 21.6757
20.6233 4.2325e+06 4.2325e+06 0.37179 0 97.1141 0 91.0192 172895 10851 0.64655 21.6578
20.6234 4.23106e+06 4.23106e+06 0.37179 0 97.1135 0 91.0186 172895 10851 0.646551 21.6399
20.6236 4.23049e+06 4.22961e+06 0.37179 0 97.113 0 91.0181 172895 10851 0.646552 21.622
20.6237 4.22816e+06 4.22816e+06 0.37179 0 97.1124 0 91.0176 172895 10851 0.646553 21.6041
20.6238 4.2271e+06 4.22671e+06 0.37179 0 97.1118 0 91.017 172895 10851 0.646555 21.5862
20.6239 4.22526e+06 4.22526e+06 0.37179 0 97.1113 0 91.0165 172895 10851 0.646556 21.5683
20.624 4.22382e+06 4.22382e+06 0.37179 0 97.1107 0 91.016 172895 10851 0.646557 21.5504
20.6242 4.22326e+06 4.22237e+06 0.37179 0 97.1101 0 91.0154 172895 10851 0.646558 21.5325
20.6243 4.22092e+06 4.22092e+06 0.37179 0 97.1096 0 91.0149 172895 10851 0.64656 21.5146
20.6244 4.21987e+06 4.21947e+06 0.37179 0 97.109 0 91.0144 172895 10851 0.646561 21.4967
20.6245 4.21802e+06 4.21802e+06 0.37179 0 97.1084 0 91.0138 172895 10851 0.646562 21.4789
20.6246 4.21658e+06 4.21658e+06 0.37179 0 97.1079 0 91.0133 172895 10851 0.646563 21.461
20.6248 4.21459e+06 4.21368e+06 0.37179 0 97.1073 0 91.0128 172895 10851 0.646565 21.4254
20.6249 4.21223e+06 4.21223e+06 0.37179 0 97.1067 0 91.0123 172895 10851 0.646566 21.4075
20.625 4.21119e+06 4.21078e+06 0.37179 0 97.1062 0 91.0117 172895 10851 0.646567 21.3897
20.6251 4.20934e+06 4.20934e+06 0.37179 0 97.1056 0 91.0112 172895 10851 0.646568 21.3719
20.6252 4.20789e+06 4.20789e+06 0.37179 0 97.105 0 91.0107 172895 10851 0.64657 21.3541
20.6254 4.20736e+06 4.20644e+06 0.37179 0 97.1045 0 91.0101 172895 10851 0.646571 21.3363
20.6255 4.20499e+06 4.20499e+06 0.37179 0 97.1039 0 91.0096 172895 10851 0.646572 21.3185
20.6256 4.20396e+06 4.20354e+06 0.37179 0 97.1033 0 91.0091 172895 10851 0.646574 21.3007
20.6257 4.2021e+06 4.2021e+06 0.37179 0 97.1028 0 91.0085 172895 10851 0.646575 21.2829
20.6259 4.20065e+06 4.20065e+06 0.37179 0 97.1022 0 91.008 172895 10851 0.646576 21.2652
20.626 4.20013e+06 4.1992e+06 0.37179 0 97.1016 0 91.0075 172895 10851 0.646577 21.2474
20.6261 4.19775e+06 4.19775e+06 0.37179 0 97.1011 0 91.007 172895 10851 0.646579 21.2297
20.6262 4.19673e+06 4.1963e+06 0.37179 0 97.1005 0 91.0064 172895 10851 0.64658 21.2119
20.6263 4.19486e+06 4.19486e+06 0.37179 0 97.0999 0 91.0059 172895 10851 0.646581 21.1942
20.6265 4.19341e+06 4.19341e+06 0.37179 0 97.0994 0 91.0054 172895 10851 0.646582 21.1764
20.6266 4.1929e+06 4.19196e+06 0.37179 0 97.0988 0 91.0048 172895 10851 0.646584 21.1587
20.6267 4.19051e+06 4.19051e+06 0.37179 0 97.0983 0 91.0043 172895 10851 0.646585 21.141
20.6268 4.1895e+06 4.18906e+06 0.37179 0 97.0977 0 91.0038 172895 10851 0.646586 21.1233
20.6269 4.18762e+06 4.18762e+06 0.37179 0 97.0971 0 91.0032 172895 10851 0.646587 21.1056
20.6271 4.18617e+06 4.18617e+06 0.37179 0 97.0966 0 91.0027 172895 10851 0.646589 21.0879
20.6272 4.18567e+06 4.18472e+06 0.37179 0 97.096 0 91.0022 172895 10851 0.64659 21.0702
20.6273 4.18327e+06 4.18327e+06 0.37179 0 97.0954 0 91.0017 172895 10851 0.646591 21.0525
20.6274 4.18227e+06 4.18182e+06 0.37179 0 97.0949 0 91.0011 172895 10851 0.646592 21.0348
20.6275 4.18038e+06 4.18038e+06 0.37179 0 97.0943 0 91.0006 172895 10851 0.646594 21.0172
20.6277 4.17893e+06 4.17893e+06 0.37179 0 97.0937 0 91.0001 172895 10851 0.646595 20.9995
20.6278 4.17844e+06 4.17748e+06 0.37179 0 97.0932 0 90.9995 172895 10851 0.646596 20.9819
20.6279 4.17603e+06 4.17603e+06 0.37179 0 97.0926 0 90.999 172895 10851 0.646597 20.9642
20.628 4.17504e+06 4.17458e+06 0.37179 0 97.092 0 90.9985 172895 10851 0.646599 20.9466
20.6281 4.17314e+06 4.17314e+06 0.37179 0 97.0915 0 90.9979 172895 10851 0.6466 20.929
20.6283 4.17169e+06 4.17169e+06 0.37179 0 97.0909 0 90.9974 172895 10851 0.646601 20.9113
20.6284 4.17121e+06 4.17024e+06 0.37179 0 97.0903 0 90.9969 172895 10851 0.646602 20.8937
20.6285 4.16879e+06 4.16879e+06 0.37179 0 97.0898 0 90.9964 172895 10851 0.646604 20.8761
20.6286 4.16781e+06 4.16734e+06 0.37179 0 97.0892 0 90.9958 172895 10851 0.646605 20.8585
20.6287 4.1659e+06 4.1659e+06 0.37179 0 97.0886 0 90.9953 172895 10851 0.646606 20.8409
20.6289 4.16445e+06 4.16445e+06 0.37179 0 97.0881 0 90.9948 172895 10851 0.646608 20.8234
20.629 4.16398e+06 4.163e+06 0.37179 0 97.0875 0 90.9942 172895 10851 0.646609 20.8058
20.6291 4.16155e+06 4.16155e+06 0.37179 0 97.0869 0 90.9937 172895 10851 0.64661 20.7882
20.6292 4.16058e+06 4.1601e+06 0.37179 0 97.0864 0 90.9932 172895 10851 0.646611 20.7707
20.6293 4.15866e+06 4.15866e+06 0.37179 0 97.0858 0 90.9926 172895 10851 0.646613 20.7531
20.6295 4.15721e+06 4.15721e+06 0.37179 0 97.0852 0 90.9921 172895 10851 0.646614 20.7356
20.6296 4.15675e+06 4.15576e+06 0.37179 0 97.0847 0 90.9916 172895 10851 0.646615 20.718
20.6297 4.15431e+06 4.15431e+06 0.37179 0 97.0841 0 90.9911 172895 10851 0.646616 20.7005
20.6298 4.15335e+06 4.15286e+06 0.37179 0 97.0835 0 90.9905 172895 10851 0.646618 20.683
20.6299 4.15142e+06 4.15142e+06 0.37179 0 97.083 0 90.99 172895 10851 0.646619 20.6655
20.6301 4.14997e+06 4.14997e+06 0.37179 0 97.0824 0 90.9895 172895 10851 0.64662 20.6479
20.6302 4.14952e+06 4.14852e+06 0.37179 0 97.0819 0 90.9889 172895 10851 0.646621 20.6304
20.6303 4.14707e+06 4.14707e+06 0.37179 0 97.0813 0 90.9884 172895 10851 0.646623 20.613
20.6304 4.14612e+06 4.14562e+06 0.37179 0 97.0807 0 90.9879 172895 10851 0.646624 20.5955
20.6305 4.14418e+06 4.14418e+06 0.37179 0 97.0802 0 90.9873 172895 10851 0.646625 20.578
20.6307 4.14273e+06 4.14273e+06 0.37179 0 97.0796 0 90.9868 172895 10851 0.646626 20.5605
20.6308 4.14229e+06 4.14128e+06 0.37179 0 97.079 0 90.9863 172895 10851 0.646628 20.543
20.6309 4.13983e+06 4.13983e+06 0.37179 0 97.0785 0 90.9858 172895 10851 0.646629 20.5256
20.631 4.13889e+06 4.13838e+06 0.37179 0 97.0779 0 90.9852 172895 10851 0.64663 20.5081
20.6311 4.13694e+06 4.13694e+06 0.37179 0 97.0773 0 90.9847 172895 10851 0.646631 20.4907
20.6313 4.13549e+06 4.13549e+06 0.37179 0 97.0768 0 90.9842 172895 10851 0.646633 20.4733
20.6314 4.13506e+06 4.13404e+06 0.37179 0 97.0762 0 90.9836 172895 10851 0.646634 20.4558
20.6315 4.13259e+06 4.13259e+06 0.37179 0 97.0756 0 90.9831 172895 10851 0.646635 20.4384
20.6316 4.13166e+06 4.13114e+06 0.37179 0 97.0751 0 90.9826 172895 10851 0.646636 20.421
20.6317 4.1297e+06 4.1297e+06 0.37179 0 97.0745 0 90.982 172895 10851 0.646638 20.4036
20.6319 4.12826e+06 4.12825e+06 0.37179 0 97.0739 0 90.9815 172895 10851 0.646639 20.3862
20.632 4.12783e+06 4.1268e+06 0.37179 0 97.0734 0 90.981 172895 10851 0.64664 20.3688
20.6321 4.12535e+06 4.12535e+06 0.37179 0 97.0728 0 90.9805 172895 10851 0.646642 20.3514
20.6322 4.12443e+06 4.1239e+06 0.37179 0 97.0722 0 90.9799 172895 10851 0.646643 20.3341
20.6323 4.12246e+06 4.12246e+06 0.37179 0 97.0717 0 90.9794 172895 10851 0.646644 20.3167
20.6325 4.12103e+06 4.12101e+06 0.37179 0 97.0711 0 90.9789 172895 10851 0.646645 20.2993
20.6326 4.1206e+06 4.11956e+06 0.37179 0 97.0705 0 90.9783 172895 10851 0.646647 20.282
20.6327 4.11811e+06 4.11811e+06 0.37179 0 97.07 0 90.9778 172895 10851 0.646648 20.2647
20.6328 4.1172e+06 4.11666e+06 0.37179 0 97.0694 0 90.9773 172895 10851 0.646649 20.2473
20.6329 4.11522e+06 4.11522e+06 0.37179 0 97.0688 0 90.9767 172895 10851 0.64665 20.23
20.6331 4.1138e+06 4.11377e+06 0.37179 0 97.0683 0 90.9762 172895 10851 0.646652 20.2127
20.6332 4.11337e+06 4.11232e+06 0.37179 0 97.0677 0 90.9757 172895 10851 0.646653 20.1953
20.6333 4.11087e+06 4.11087e+06 0.37179 0 97.0672 0 90.9752 172895 10851 0.646654 20.178
20.6334 4.10997e+06 4.10942e+06 0.37179 0 97.0666 0 90.9746 172895 10851 0.646655 20.1607
20.6335 4.10798e+06 4.10798e+06 0.37179 0 97.066 0 90.9741 172895 10851 0.646657 20.1434
20.6337 4.10657e+06 4.10653e+06 0.37179 0 97.0655 0 90.9736 172895 10851 0.646658 20.1262
20.6338 4.10614e+06 4.10508e+06 0.37179 0 97.0649 0 90.973 172895 10851 0.646659 20.1089
20.6339 4.10363e+06 4.10363e+06 0.37179 0 97.0643 0 90.9725 172895 10851 0.64666 20.0916
20.634 4.10274e+06 4.10218e+06 0.37179 0 97.0638 0 90.972 172895 10851 0.646662 20.0743
20.6341 4.10074e+06 4.10074e+06 0.37179 0 97.0632 0 90.9714 172895 10851 0.646663 20.0571
20.6343 4.09934e+06 4.09929e+06 0.37179 0 97.0626 0 90.9709 172895 10851 0.646664 20.0398
20.6344 4.09891e+06 4.09784e+06 0.376788 96.4048 97.0626 96.4048 90.9709 172896 10851 0.646665 20.0257
20.6345 4.09639e+06 4.09639e+06 0.376788 0 97.0621 0 90.9704 172896 10851 0.646667 20.0085
20.6346 4.09551e+06 4.09494e+06 0.376788 0 97.0615 0 90.9699 172896 10851 0.646668 19.9913
20.6347 4.0935e+06 4.0935e+06 0.376788 0 97.0609 0 90.9694 172896 10851 0.646669 19.9741
20.6349 4.09211e+06 4.09205e+06 0.376788 0 97.0604 0 90.9688 172896 10851 0.64667 19.9569
20.635 4.09168e+06 4.0906e+06 0.376788 0 97.0598 0 90.9683 172896 10851 0.646672 19.9397
20.6351 4.08915e+06 4.08915e+06 0.376788 0 97.0592 0 90.9678 172896 10851 0.646673 19.9225
20.6352 4.08828e+06 4.0877e+06 0.376788 0 97.0587 0 90.9672 172896 10851 0.646674 19.9053
20.6353 4.08626e+06 4.08626e+06 0.376788 0 97.0581 0 90.9667 172896 10851 0.646676 19.8881
20.6355 4.08488e+06 4.08481e+06 0.376788 0 97.0575 0 90.9662 172896 10851 0.646677 19.8709
20.6357 4.08336e+06 4.08336e+06 0.376788 0 97.0564 0 90.9651 172896 10851 0.646679 19.8538
20.6358 4.08191e+06 4.08191e+06 0.376788 0 97.0558 0 90.9646 172896 10851 0.646681 19.8366
20.6359 4.08105e+06 4.08046e+06 0.376788 0 97.0553 0 90.9641 172896 10851 0.646682 19.8195
20.6361 4.07757e+06 4.07757e+06 0.376788 0 97.0547 0 90.9635 172896 10851 0.646683 19.7852
20.6362 4.0762e+06 4.07612e+06 0.376788 0 97.0541 0 90.963 172896 10851 0.646684 19.768
20.6363 4.07467e+06 4.07467e+06 0.376788 0 97.0536 0 90.9625 172896 10851 0.646686 19.7509
20.6364 4.07322e+06 4.07322e+06 0.376788 0 97.053 0 90.9619 172896 10851 0.646687 19.7338
20.6365 4.07237e+06 4.07178e+06 0.376788 0 97.0525 0 90.9614 172896 10851 0.646688 19.7167
20.6367 4.07033e+06 4.07033e+06 0.376788 0 97.0519 0 90.9609 172896 10851 0.646689 19.6996
20.6368 4.06898e+06 4.06888e+06 0.376788 0 97.0513 0 90.9604 172896 10851 0.646691 19.6825
20.6369 4.06743e+06 4.06743e+06 0.376788 0 97.0508 0 90.9598 172896 10851 0.646692 19.6654
20.637 4.06598e+06 4.06598e+06 0.376788 0 97.0502 0 90.9593 172896 10851 0.646693 19.6484
20.6371 4.06514e+06 4.06454e+06 0.376788 0 97.0496 0 90.9588 172896 10851 0.646694 19.6313
20.6373 4.06309e+06 4.06309e+06 0.376788 0 97.0491 0 90.9582 172896 10851 0.646696 19.6142
20.6374 4.06174e+06 4.06164e+06 0.376788 0 97.0485 0 90.9577 172896 10851 0.646697 19.5972
20.6375 4.06019e+06 4.06019e+06 0.376788 0 97.0479 0 90.9572 172896 10851 0.646698 19.5801
20.6376 4.05874e+06 4.05874e+06 0.376788 0 97.0474 0 90.9566 172896 10851 0.646699 19.5631
20.6377 4.05791e+06 4.0573e+06 0.376788 0 97.0468 0 90.9561 172896 10851 0.646701 19.5461
20.6379 4.05585e+06 4.05585e+06 0.376788 0 97.0462 0 90.9556 172896 10851 0.646702 19.529
20.638 4.05452e+06 4.0544e+06 0.376788 0 97.0457 0 90.9551 172896 10851 0.646703 19.512
20.6381 4.05295e+06 4.05295e+06 0.376788 0 97.0451 0 90.9545 172896 10851 0.646704 19.495
20.6382 4.0515e+06 4.0515e+06 0.376788 0 97.0445 0 90.954 172896 10851 0.646706 19.478
20.6383 4.05068e+06 4.05006e+06 0.376788 0 97.044 0 90.9535 172896 10851 0.646707 19.461
20.6385 4.04861e+06 4.04861e+06 0.376788 0 97.0434 0 90.9529 172896 10851 0.646708 19.444
20.6386 4.04728e+06 4.04716e+06 0.376788 0 97.0428 0 90.9524 172896 10851 0.64671 19.427
20.6387 4.04571e+06 4.04571e+06 0.376788 0 97.0423 0 90.9519 172896 10851 0.646711 19.4101
20.6388 4.04426e+06 4.04426e+06 0.376788 0 97.0417 0 90.9514 172896 10851 0.646712 19.3931
20.6389 4.04345e+06 4.04282e+06 0.376788 0 97.0411 0 90.9508 172896 10851 0.646713 19.3762
