2.10294 189688 185344 0.300008 101.225 5.56355 101.225 5.56355 1010 0 0.0802805
2.46246 191136 186792 0.348069 0.644417 4.84536 0.644417 4.84536 1030 0 0.105544
2.46355 189688 188240 0.356093 117.757 4.89496 117.757 4.89496 1041 0 0.110116
2.46367 188781 188240 0.356093 96.4048 4.89942 0 4.89472 1042 1 0.110113
2.46379 188327 186792 0.356093 0 4.89918 0 4.89448 1042 1 0.110228
2.46391 187873 186792 0.356093 96.4048 4.90364 0 4.89424 1043 2 0.110228
2.46403 187419 185344 0.356093 0 4.9034 0 4.894 1043 2 0.110344
2.46415 186965 185344 0.356093 96.4048 4.90786 0 4.89376 1044 3 0.110344
2.46427 186512 185344 0.356093 96.4048 4.91233 0 4.89352 1045 4 0.110344
2.46439 186058 183896 0.356093 0 4.91209 0 4.89328 1045 4 0.110461
2.46451 185604 183896 0.356093 96.4048 4.91655 0 4.89305 1046 5 0.110461
2.46463 185150 183896 0.356093 96.4048 4.92101 0 4.89281 1047 6 0.110461
2.46475 184696 182448 0.356093 0 4.92077 0 4.89257 1047 6 0.110577
2.46487 184242 182448 0.356093 96.4048 4.92523 0 4.89233 1048 7 0.110577
2.46499 183788 182448 0.356093 96.4048 4.92969 0 4.89209 1049 8 0.110577
2.46511 183335 181000 0.356093 0 4.92945 0 4.89185 1049 8 0.110694
2.46523 182881 181000 0.356093 96.4048 4.93391 0 4.89161 1050 9 0.110694
2.46535 182427 181000 0.356093 96.4048 4.93836 0 4.89138 1051 10 0.110694
2.46547 181973 179552 0.356093 0 4.93812 0 4.89114 1051 10 0.110812
2.46559 181519 179552 0.356093 96.4048 4.94258 0 4.8909 1052 11 0.110812
2.46571 181065 179552 0.356093 95.8845 4.94704 0 4.89066 1053 12 0.110812
2.46583 180611 179552 0.356093 96.4048 4.95149 0 4.89042 1054 13 0.110812
2.46595 178710 176656 0.356093 0 4.95125 0 4.89018 1054 13 0.111053
2.46607 178256 176656 0.356093 96.4048 4.95571 0 4.88995 1055 14 0.111047
2.46619 176656 176656 0.356093 96.4048 4.96016 0 4.88971 1056 15 0.111052
2.46631 175208 175208 0.356093 0 4.95992 0 4.88947 1056 15 0.111169
2.46643 173760 173760 0.356093 0 4.95968 0 4.88923 1056 15 0.111287
2.46655 172312 172312 0.356093 0 4.95944 0 4.88899 1056 15 0.111406
2.46667 170864 170864 0.356093 0 4.9592 0 4.88875 1056 15 0.111525
2.46679 169416 169416 0.356093 0 4.95896 0 4.88852 1056 15 0.111645
2.46691 167968 167968 0.356093 0 4.95871 0 4.88828 1056 15 0.111765
2.46703 166520 166520 0.356093 0 4.95847 0 4.88804 1056 15 0.111885
2.46715 165072 165072 0.356093 0 4.95823 0 4.8878 1056 15 0.112005
2.46727 163624 163624 0.356093 0 4.95799 0 4.88756 1056 15 0.112125
2.46739 162176 162176 0.356093 0 4.95775 0 4.88733 1056 15 0.112246
2.46751 160728 160728 0.356093 0 4.95751 0 4.88709 1056 15 0.112368
2.46763 159280 159280 0.356093 0 4.95727 0 4.88685 1056 15 0.112489
2.46775 157832 157832 0.356093 0 4.95702 0 4.88661 1056 15 0.112611
2.46787 156384 156384 0.356093 0 4.95678 0 4.88637 1056 15 0.112733
2.46799 154936 154936 0.356093 0 4.95654 0 4.88614 1056 15 0.112855
2.46811 153488 153488 0.356093 0 4.9563 0 4.8859 1056 15 0.112978
2.46823 152040 152040 0.356093 0 4.95606 0 4.88566 1056 15 0.113101
2.46835 149144 149144 0.356093 0 4.95582 0 4.88542 1056 15 0.113359
2.46847 147696 147696 0.356093 0 4.95557 0 4.88518 1056 15 0.113472
2.46859 146248 146248 0.356093 0 4.95533 0 4.88495 1056 15 0.113596
2.46871 144800 144800 0.356093 0 4.95509 0 4.88471 1056 15 0.11372
2.46883 143352 143352 0.356093 0 4.95485 0 4.88447 1056 15 0.113845
2.46895 141904 141904 0.356093 0 4.95461 0 4.88423 1056 15 0.11397
2.46907 140456 140456 0.356093 0 4.95437 0 4.88399 1056 15 0.114096
2.46919 139008 139008 0.356093 0 4.95413 0 4.88376 1056 15 0.114221
2.46931 137560 137560 0.356093 0 4.95389 0 4.88352 1056 15 0.114347
2.46943 136112 136112 0.356093 0 4.95365 0 4.88328 1056 15 0.114474
2.46955 134664 134664 0.356093 0 4.9534 0 4.88304 1056 15 0.1146
2.46967 133216 133216 0.356093 0 4.95316 0 4.88281 1056 15 0.114727
2.47076 131768 130320 0.356093 85.6931 4.9885 0 4.88067 1064 23 0.114982
2.47316 130320 128872 0.356093 96.4048 5.07733 0 4.87593 1084 43 0.115109
2.47556 128872 127424 0.356093 96.4048 5.16599 0 4.87119 1104 63 0.115238
2.81237 127424 125976 0.356093 0.275147 4.58027 0 4.28782 1112 71 0.115366
2.81441 133216 125976 0.356093 96.4048 4.64691 0 4.28471 1129 88 0.115422
3.08645 134664 131768 0.356093 3.19364 4.51882 0 3.90705 1204 163 0.114854
3.09222 136112 131768 0.277903 96.4048 4.69021 96.4048 4.07958 1252 163 0.0746647
3.29715 137560 134664 0.299951 2.43069 4.54977 2.43069 3.9771 1295 163 0.0845054
3.36859 139008 134664 0.297707 0.324294 4.46016 0.324294 3.89963 1297 163 0.0834336
3.37075 140456 136112 0.287007 101.761 4.52259 101.761 3.96242 1316 163 0.0783347
3.3746 141904 137560 0.282904 99.4174 4.63072 99.4174 4.07119 1349 163 0.0763627
3.3794 143352 139008 0.282653 98.8149 4.76467 98.8149 4.20594 1390 163 0.0761248
3.6583 144800 140456 0.301484 0.332287 4.42677 0.332287 3.91063 1398 163 0.0847394
3.66022 146248 141904 0.293685 102.43 4.47825 102.43 3.96238 1415 163 0.0809079
3.66262 147696 143352 0.290837 101.225 4.54173 101.225 4.0262 1436 163 0.0794597
3.66551 149144 144800 0.290091 100.422 4.61716 100.422 4.10204 1461 163 0.0789911
3.66863 150592 146248 0.289938 100.113 4.69848 100.113 4.1838 1488 163 0.0787964
3.95641 152040 147696 0.300994 0.523283 4.39479 0.523283 3.91754 1501 163 0.0838787
3.95834 153488 149144 0.299327 102.43 4.4424 102.43 3.96538 1518 163 0.0829543
3.96026 154936 150592 0.298912 102.43 4.48997 102.43 4.01319 1535 163 0.0826319
3.9629 156384 152040 0.298527 100.787 4.55421 100.787 4.07774 1558 163 0.0823252
3.96603 157832 153488 0.298846 100.113 4.62948 100.113 4.15339 1585 163 0.0823545
4.18664 159280 154936 0.299683 1.10267 4.44364 1.10267 3.99263 1606 163 0.0826321
4.26582 160728 156384 0.305226 2.48692 4.40731 2.48692 3.96468 1623 163 0.0851976
4.26823 162176 157832 0.307372 101.225 4.46183 101.225 4.01944 1644 163 0.0861326
4.27063 163624 159280 0.30816 101.225 4.51628 101.225 4.07414 1665 163 0.0864014
4.274 165072 160728 0.308328 99.8478 4.59132 99.8478 4.14954 1694 163 0.0863631
4.47676 166520 163624 0.333553 1.42826 4.44806 1.42826 4.02628 1719 163 0.0992855
4.58317 167968 163624 0.326002 1.95955 4.39028 1.95955 3.9783 1737 163 0.0952112
4.58605 169416 165072 0.319312 100.422 4.45067 100.422 4.03895 1762 163 0.0915762
4.58942 170864 166520 0.31805 99.8478 4.52061 99.8478 4.10918 1791 163 0.0908035
4.59422 172312 167968 0.318075 98.8149 4.61926 98.8149 4.20826 1832 163 0.0906959
4.90988 173760 169416 0.330827 0.880744 4.3789 0.880744 3.99433 1856 163 0.0973211
4.91349 175208 170864 0.327516 99.6183 4.44878 99.6183 4.06449 1887 163 0.0954193
4.91829 176656 172312 0.327198 98.8149 4.541 98.8149 4.15708 1928 163 0.0951299
5.13314 178104 173760 0.328636 1.67145 4.42089 1.67145 4.05305 1959 163 0.0957814
5.24645 179552 175208 0.33671 3.16919 4.39386 3.16919 4.03396 1990 163 0.100066
5.25126 181000 176656 0.335738 98.8149 4.48028 98.8149 4.12071 2031 163 0.0994113
5.47427 182448 178104 0.336369 2.75294 4.40991 2.75294 4.06499 2084 163 0.0996415
5.58987 183896 179552 0.344515 3.30703 4.3871 3.30703 4.04932 2117 163 0.104093
5.59732 185344 181000 0.343672 97.9597 4.51165 97.9597 4.17431 2180 163 0.103496
5.94122 186792 182448 0.354762 2.22317 4.37918 2.22317 4.06137 2246 163 0.109794
6.15215 188240 185344 0.376678 5.10733 4.40415 5.10733 4.09723 2339 163 0.122962
6.30686 189688 185344 0.35802 7.63719 4.48346 7.63719 4.18407 2441 163 0.111492
6.67119 191136 186792 0.364181 4.22884 4.46955 4.22884 4.18651 2574 163 0.115086
9.11272 192584 188240 0.284897 4.54055 4.48857 4.54055 4.28137 3531 163 0.0730232
9.40543 194032 189688 0.289632 5.26348 4.51269 5.26348 4.31193 3664 163 0.0750598
9.70258 195480 191136 0.321297 5.18473 4.53327 5.18473 4.33866 3797 163 0.0904898
9.86083 196928 192584 0.297665 9.29644 4.60971 9.29644 4.41823 3924 163 0.0785837
10.009 198376 194032 0.30187 3.6748 4.59587 3.6748 4.40722 3971 163 0.0804851
10.1646 199824 195480 0.320134 6.6255 4.62694 6.6255 4.44118 4060 163 0.0895395
10.3106 201272 196928 0.312635 0.872801 4.57379 0.872801 4.39066 4071 163 0.08558
10.4723 202720 198376 0.3248 9.09614 4.64363 9.09614 4.46333 4198 163 0.0917613
10.517 204168 199824 0.316851 2.85068 4.63601 2.85068 4.45647 4209 163 0.0875013
10.6204 205616 201272 0.315995 0.336296 4.59417 0.336296 4.41638 4212 163 0.0869489
10.7841 207064 202720 0.328626 8.98269 4.66082 8.98269 4.48573 4339 163 0.0934628
10.8296 208512 204168 0.319462 3.31551 4.65518 3.31551 4.48082 4352 163 0.0885105
10.9366 209960 205616 0.31645 3.13775 4.64032 3.13775 4.46768 4381 163 0.0868445
11.0994 211408 207064 0.313484 7.32819 4.67975 7.32819 4.50964 4484 163 0.0852201
11.2502 212856 208512 0.319163 1.30588 4.63453 1.30588 4.46669 4501 163 0.0880196
11.2548 214304 209960 0.317088 98.9418 4.67279 98.9418 4.50502 4540 163 0.0868371
11.2637 215752 211408 0.317001 97.7076 4.74623 97.7076 4.5786 4615 163 0.0866811
11.5704 217200 212856 0.324274 1.32217 4.65549 1.32217 4.49229 4650 163 0.0903616
11.5728 218648 214304 0.321409 101.225 4.67554 101.225 4.51238 4671 163 0.0887451
11.5773 220096 215752 0.320482 98.9418 4.71272 98.9418 4.54962 4710 163 0.0881514
11.5833 221544 217200 0.320414 98.3329 4.76128 98.3329 4.59827 4761 163 0.0880057
11.7413 222992 218648 0.33271 2.27266 4.72779 2.27266 4.56697 4792 163 0.0944517
11.895 224440 220096 0.33331 1.73363 4.6891 1.73363 4.53036 4815 163 0.0946699
11.8979 225888 221544 0.325563 100.422 4.7123 100.422 4.5536 4840 163 0.0903866
11.9018 227336 222992 0.323918 99.4174 4.7429 99.4174 4.58425 4873 163 0.0894068
11.9054 228784 224440 0.323756 99.6183 4.77163 99.6183 4.61303 4904 163 0.0892129
12.0659 230232 225888 0.343354 2.66989 4.74367 2.66989 4.58717 4941 163 0.0998271
12.0673 231680 227336 0.333693 104.439 4.75558 104.439 4.59911 4954 163 0.0943375
12.2213 233128 228784 0.328685 1.42989 4.71369 1.42989 4.55919 4973 163 0.0915137
12.2237 234576 230232 0.32723 101.225 4.73267 101.225 4.5782 4994 163 0.0906268
12.2263 236024 231680 0.326868 100.787 4.75343 100.787 4.599 5017 163 0.0903268
12.2297 237472 233128 0.326862 99.8478 4.77959 99.8478 4.6252 5046 163 0.0902171
12.2335 238920 234576 0.326984 99.4174 4.80934 99.4174 4.65499 5079 163 0.0901756
12.3949 240368 236024 0.327169 1.93815 4.77196 1.93815 4.61962 5106 163 0.0901687
12.4071 241816 237472 0.328504 16.0675 4.78312 16.0675 4.63093 5123 163 0.0907778
12.551 243264 238920 0.329167 1.20808 4.74215 1.20808 4.59171 5138 163 0.0910291
12.5529 244712 240368 0.329798 102.43 4.75711 102.43 4.60669 5155 163 0.0912638
12.5551 246160 241816 0.33018 101.761 4.77382 101.761 4.62343 5174 163 0.0913657
12.5575 247608 243264 0.330213 101.225 4.79228 101.225 4.64192 5195 163 0.0912788
12.5603 249056 244712 0.330495 100.422 4.81424 100.422 4.66391 5220 163 0.0913272
12.5637 250504 246160 0.330339 99.8478 4.83968 99.8478 4.6894 5249 163 0.0911387
12.7269 251952 247608 0.35054 2.05872 4.80403 2.05872 4.65567 5278 163 0.102365
12.7279 253400 249056 0.342952 108.455 4.81186 108.455 4.66351 5287 163 0.0979103
12.8831 254848 250504 0.352992 1.26848 4.76916 1.26848 4.62259 5304 163 0.10359
12.8845 256296 251952 0.342177 104.439 4.78031 104.439 4.63377 5317 163 0.097267
12.8865 257744 253400 0.336508 102.43 4.79488 102.43 4.64836 5334 163 0.0939972
12.8884 259192 254848 0.334577 102.43 4.80945 102.43 4.66294 5351 163 0.092831
12.8908 260640 256296 0.333809 101.225 4.82742 101.225 4.68094 5372 163 0.0923079
12.8934 262088 257744 0.333804 100.787 4.84709 100.787 4.70065 5395 163 0.0922038
12.8963 263536 259192 0.333776 100.422 4.86847 100.422 4.72205 5420 163 0.0920871
12.8999 264984 260640 0.33397 99.6183 4.89494 99.6183 4.74857 5451 163 0.0920924
13.0637 266432 262088 0.346687 1.20241 4.84865 1.20241 4.70411 5468 163 0.099122
13.1116 267880 263536 0.344719 4.10747 4.84594 4.10747 4.70193 5485 163 0.0978967
13.2212 269328 264984 0.345924 1.58561 4.81892 1.58561 4.6761 5500 163 0.0984847
13.2229 270776 266432 0.340505 103.291 4.83144 103.291 4.68865 5515 163 0.095315
13.2246 272224 267880 0.338528 103.291 4.84397 103.291 4.70119 5530 163 0.0941106
13.2268 273672 269328 0.337688 101.761 4.85982 101.761 4.71706 5549 163 0.0935442
13.2287 275120 270776 0.337388 102.43 4.874 102.43 4.73126 5566 163 0.093279
13.2311 276568 272224 0.337476 101.225 4.8915 101.225 4.74879 5587 163 0.0932293
13.2335 278016 273672 0.337729 101.225 4.90899 101.225 4.76631 5608 163 0.0932716
13.2364 279464 275120 0.337683 100.422 4.9298 100.422 4.78715 5633 163 0.0931479
13.4022 280912 276568 0.358356 1.32731 4.88523 1.32731 4.74434 5652 163 0.104958
13.4036 282360 278016 0.348154 104.439 4.89594 104.439 4.75507 5665 163 0.0988779
13.5601 283808 279464 0.356282 1.25874 4.85397 1.25874 4.71473 5682 163 0.103531
13.5608 285256 280912 0.351003 112.472 4.8597 112.472 4.72046 5689 163 0.100334
13.5622 286704 282360 0.345394 104.439 4.87028 104.439 4.73106 5702 163 0.0970044
13.5639 288152 283808 0.342463 103.291 4.88249 103.291 4.74328 5717 163 0.095244
13.5656 289600 285256 0.341491 103.291 4.89469 103.291 4.7555 5732 163 0.0945999
13.5673 291048 286704 0.341041 103.291 4.90689 103.291 4.76772 5747 163 0.0942512
13.5692 292496 288152 0.341078 102.43 4.92071 102.43 4.78156 5764 163 0.0941769
13.5714 293944 289600 0.341024 101.761 4.93614 101.761 4.79701 5783 163 0.0940512
13.5738 295392 291048 0.34109 101.225 4.95319 101.225 4.81409 5804 163 0.0939939
13.5764 296840 292496 0.341227 100.787 4.97185 100.787 4.83277 5827 163 0.0939767
13.5795 298288 293944 0.341398 100.113 4.99374 100.113 4.85469 5854 163 0.0939789
13.7467 299736 295392 0.351667 1.03959 4.94566 1.03959 4.80831 5869 163 0.0997698
13.7943 301184 296840 0.352244 3.6517 4.9412 3.6517 4.80432 5884 163 0.100013
13.9045 302632 298288 0.359168 0.946176 4.90954 0.946176 4.77374 5893 163 0.104015
13.9057 304080 299736 0.351876 106.045 4.91828 106.045 4.78249 5904 163 0.0996121
13.9071 305528 301184 0.347733 104.439 4.9286 104.439 4.79283 5917 163 0.0971182
13.9085 306976 302632 0.346069 104.439 4.93892 104.439 4.80316 5930 163 0.0960715
13.91 308424 304080 0.345181 104.439 4.94923 104.439 4.81349 5943 163 0.0954723
13.9117 309872 305528 0.344789 103.291 4.96112 103.291 4.82539 5958 163 0.095157
13.9136 311320 306976 0.344795 102.43 4.97459 102.43 4.83888 5975 163 0.0950688
13.9155 312768 308424 0.344929 102.43 4.98805 102.43 4.85236 5992 163 0.0950544
13.9177 314216 309872 0.34493 101.761 5.00309 101.761 4.86742 6011 163 0.0949638
13.9198 315664 311320 0.344979 101.761 5.01813 101.761 4.88248 6030 163 0.0949013
13.9225 317112 312768 0.345289 100.787 5.03631 100.787 4.90069 6053 163 0.0949881
13.9249 318560 314216 0.345209 101.225 5.05291 101.225 4.91731 6074 163 0.0948524
14.0941 320008 315664 0.346574 0.890101 5.00294 0.890101 4.86897 6087 163 0.0955433
14.1062 321456 317112 0.348815 14.3175 5.01095 14.3175 4.8771 6102 163 0.0967435
14.2524 322904 318560 0.351617 0.712936 4.96686 0.712936 4.83437 6111 163 0.0982811
14.2536 324352 320008 0.350185 106.045 4.97538 106.045 4.84291 6122 163 0.0973593
14.2548 325800 321456 0.34941 106.045 4.9839 106.045 4.85144 6133 163 0.0968213
14.2563 327248 322904 0.349088 104.439 4.99396 104.439 4.86151 6146 163 0.0965472
14.2575 328696 324352 0.349045 106.045 5.00247 106.045 4.87004 6157 163 0.0964345
14.2589 330144 325800 0.348947 104.439 5.01253 104.439 4.88011 6170 163 0.0962902
14.2606 331592 327248 0.349131 103.291 5.02412 103.291 4.89171 6185 163 0.0963094
14.2623 333040 328696 0.349225 103.291 5.03571 103.291 4.90332 6200 163 0.0962768
14.264 334488 330144 0.349245 103.291 5.0473 103.291 4.91492 6215 163 0.096202
14.2659 335936 331592 0.349313 102.43 5.06042 102.43 4.92807 6232 163 0.0961547
14.2681 337384 333040 0.349564 101.761 5.07508 101.761 4.94274 6251 163 0.096214
14.27 338832 334488 0.349552 102.43 5.0882 102.43 4.95588 6268 163 0.0961212
14.2724 340280 335936 0.349597 101.225 5.10439 101.225 4.97209 6289 163 0.0960623
14.2748 341728 337384 0.349894 101.225 5.12057 101.225 4.98829 6310 163 0.0961491
14.446 343176 338832 0.351055 0.879482 5.0703 0.879482 4.93959 6323 163 0.0967386
14.4583 344624 340280 0.353004 14.1772 5.07802 14.1772 4.94742 6338 163 0.0977924
14.6052 346072 341728 0.35264 0.867091 5.03565 0.867091 4.90637 6349 163 0.0974951
14.606 347520 343176 0.352759 112.472 5.04095 112.472 4.91168 6356 163 0.0974807
14.6072 348968 344624 0.352876 106.045 5.04926 106.045 4.92 6367 163 0.0974659
14.6084 350416 346072 0.353046 106.045 5.05757 106.045 4.92831 6378 163 0.097482
14.6098 351864 347520 0.353104 104.439 5.06738 104.439 4.93813 6391 163 0.0974332
14.611 353312 348968 0.353127 106.045 5.07568 106.045 4.94645 6402 163 0.0973636
14.6124 354760 350416 0.353429 104.439 5.08549 104.439 4.95627 6415 163 0.0974582
14.6139 356208 351864 0.353372 104.439 5.09529 104.439 4.96608 6428 163 0.0973427
14.6156 357656 353312 0.35367 103.291 5.10659 103.291 4.9774 6443 163 0.0974357
14.617 359104 354760 0.353678 104.439 5.11639 104.439 4.98721 6456 163 0.0973592
14.6187 360552 356208 0.353874 103.291 5.12769 103.291 4.99852 6471 163 0.0973928
14.6206 362000 357656 0.353957 102.43 5.14048 102.43 5.01134 6488 163 0.0973606
14.6225 363448 359104 0.353985 102.43 5.15327 102.43 5.02414 6505 163 0.0972967
14.6245 364896 360552 0.35416 102.43 5.16606 102.43 5.03695 6522 163 0.0973194
14.6269 366344 362000 0.354175 101.225 5.18184 101.225 5.05275 6543 163 0.097248
14.6293 367792 363448 0.354498 101.225 5.19762 101.225 5.06855 6564 163 0.0973586
14.8027 369240 364896 0.355595 0.868512 5.14691 0.868512 5.01935 6577 163 0.0979264
14.8041 370688 366344 0.356305 104.439 5.15658 104.439 5.02904 6590 163 0.0982676
14.8514 372136 367792 0.357376 2.6915 5.14873 2.6915 5.02159 6601 163 0.0988246
14.9632 373584 369240 0.357346 0.93295 5.11724 0.93295 4.99105 6610 163 0.0987277
14.9644 375032 370688 0.357569 106.045 5.12535 106.045 4.99917 6621 163 0.0987821
14.9654 376480 372136 0.357651 108.455 5.13198 108.455 5.00581 6630 163 0.0987535
14.9666 377928 373584 0.357821 106.045 5.14008 106.045 5.01392 6641 163 0.0987769
14.9678 379376 375032 0.357908 106.045 5.14818 106.045 5.02203 6652 163 0.0987514
14.969 380824 376480 0.357953 106.045 5.15628 106.045 5.03014 6663 163 0.0987009
14.9704 382272 377928 0.358152 104.439 5.16585 104.439 5.03972 6676 163 0.098743
14.9718 383720 379376 0.358248 104.439 5.17541 104.439 5.04929 6689 163 0.0987235
14.9733 385168 380824 0.358483 104.439 5.18497 104.439 5.05886 6702 163 0.0987876
