| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
7.12219 764544 757304 0.0659665 94.2138 93.5007 94.2138 91.4871 57487 1238 0.633358 0.000163988
7.17398 765992 761648 0.0657743 96.8521 93.5249 96.8521 91.5259 57920 1238 0.632952 0.000278272
7.17662 764544 763096 0.0659924 100.787 93.5276 100.787 91.5293 57943 1238 0.632967 0.000344534
7.17734 765992 761648 0.0654833 80.3373 93.5262 80.3373 91.5281 57948 1238 0.632796 0.000274996
7.17974 764544 763096 0.0653395 101.225 93.5288 101.225 91.5314 57969 1238 0.632094 0.000337135
7.18503 768888 761648 0.0652919 94.2138 93.5293 94.2138 91.5334 58012 1238 0.630116 0.000302753
7.23706 767440 765992 0.0665089 97.2954 93.5564 97.2954 91.5748 58449 1238 0.629754 0.000500749
7.2397 765992 764544 0.0657255 92.0228 93.5558 92.0228 91.575 58470 1238 0.629728 0.000412558
7.2403 767440 763096 0.0655355 57.8429 93.5529 57.8429 91.5722 58473 1238 0.629561 0.000339267
7.24295 765992 764544 0.0658963 100.787 93.5555 100.787 91.5755 58496 1238 0.62886 0.000414543
7.24799 770336 763096 0.0658718 94.1094 93.5559 94.1094 91.5773 58537 1238 0.626878 0.000372923
7.3005 771784 767440 0.0658017 96.846 93.5796 96.846 91.6152 58976 1238 0.626486 0.000578105
7.30315 770336 768888 0.065959 100.787 93.5822 100.787 91.6185 58999 1238 0.62642 0.000673471
7.30351 768888 767440 0.067209 96.4048 93.5823 96.4048 91.6187 59002 1238 0.626293 0.000596415
7.30615 767440 765992 0.0663216 92.0228 93.5817 92.0228 91.6189 59023 1238 0.625578 0.000498346
7.3112 768888 764544 0.0662823 94.1094 93.5821 94.1094 91.6206 59064 1238 0.623584 0.000419244
7.36395 767440 765992 0.0677708 96.844 93.6055 96.844 91.658 59505 1238 0.623235 0.000518768
7.36467 768888 764544 0.0670196 80.3373 93.6042 80.3373 91.6569 59510 1238 0.623317 0.000429052
7.36659 767440 765992 0.0666777 102.43 93.6065 102.43 91.6597 59527 1238 0.623213 0.000502975
7.36695 765992 764544 0.0665241 32.1349 93.6035 32.1349 91.6568 59528 1238 0.62305 0.000422341
7.3696 764544 763096 0.0667825 92.0228 93.6029 92.0228 91.6569 59549 1238 0.622338 0.000354628
7.3744 765992 761648 0.0667538 93.9947 93.6032 93.9947 91.6585 59588 1238 0.620357 0.000290543
7.42811 764544 763096 0.0662753 96.4048 93.6234 96.4048 91.6928 60035 1238 0.620014 0.000348005
7.43016 763096 761648 0.0666236 96.4048 93.6242 96.4048 91.6941 60052 1238 0.619874 0.000288801
7.43028 761648 760200 0.0681003 96.4048 93.6242 96.4048 91.6942 60053 1238 0.619715 0.000254302
7.431 763096 758752 0.0673533 80.3373 93.6229 80.3373 91.6931 60058 1238 0.619805 0.000193973
7.43268 761648 760200 0.0668976 103.291 93.6251 103.291 91.6957 60073 1238 0.619084 0.000236265
7.43749 763096 758752 0.0668545 93.9947 93.6254 93.9947 91.6972 60112 1238 0.617099 0.000186885
7.49108 764544 760200 0.0665693 96.6209 93.6468 96.6209 91.7324 60559 1238 0.616732 0.000231844
7.49312 763096 761648 0.06601 96.4048 93.6476 96.4048 91.7337 60576 1238 0.616558 0.00028105
7.49396 764544 760200 0.0655096 68.8606 93.6448 68.8606 91.7311 60581 1238 0.616404 0.000219044
7.49576 763096 761648 0.0659299 109.259 93.6485 109.259 91.7353 60598 1238 0.61569 0.000280093
7.50033 768888 760200 0.0658868 93.8678 93.6487 93.8678 91.7366 60635 1238 0.613716 0.000279254
7.55416 767440 765992 0.0671431 97.2656 93.6744 97.2656 91.776 61087 1238 0.613389 0.000509407
7.5562 765992 764544 0.0672055 96.4048 93.6752 96.4048 91.7773 61104 1238 0.613183 0.000431696
7.55669 767440 763096 0.0669913 72.3036 93.6738 72.3036 91.776 61107 1238 0.613033 0.000357504
7.55873 765992 764544 0.0663913 96.4048 93.6745 96.4048 91.7773 61124 1238 0.612307 0.000420626
7.56329 770336 763096 0.0663986 93.8678 93.6747 93.8678 91.7785 61161 1238 0.610317 0.000379387
7.61749 771784 767440 0.0663163 96.8323 93.6971 96.8323 91.8145 61614 1238 0.609962 0.00058434
7.61953 770336 768888 0.0655995 96.4048 93.6979 96.4048 91.8157 61631 1238 0.609721 0.000669315
7.62001 768888 767440 0.0668493 72.3036 93.6965 72.3036 91.8145 61634 1238 0.609607 0.000591358
7.62205 767440 765992 0.0669205 96.4048 93.6972 96.4048 91.8157 61651 1238 0.608883 0.000506277
7.6265 768888 764544 0.0668937 96.4048 93.6988 96.4048 91.8184 61688 1238 0.606898 0.0004273
7.68093 767440 765992 0.0683596 96.8304 93.721 96.8304 91.8539 62143 1238 0.606582 0.000528266
7.68165 768888 764544 0.0676115 80.3373 93.7197 80.3373 91.8528 62148 1238 0.60666 0.000437712
7.68297 767440 765992 0.0681965 113.933 93.7232 113.933 91.8566 62161 1238 0.60639 0.000525565
7.68321 765992 764544 0.0680647 48.2024 93.7218 48.2024 91.8553 62162 1238 0.606244 0.000444817
7.68526 764544 763096 0.0672524 85.0631 93.7195 85.0631 91.8535 62177 1238 0.605509 0.000361224
7.6897 767440 761648 0.0671912 91.1937 93.718 91.1937 91.8531 62212 1238 0.603546 0.000307825
7.7451 765992 764544 0.0667472 96.6139 93.7388 96.6139 91.8871 62674 1238 0.603236 0.000425302
7.74654 764544 763096 0.0661882 88.3711 93.7378 88.3711 91.8865 62685 1238 0.602934 0.00034692
7.74678 763096 761648 0.0676693 48.2024 93.7363 48.2024 91.8851 62686 1238 0.602789 0.000303747
7.7475 764544 760200 0.0669983 80.3373 93.7351 80.3373 91.884 62691 1238 0.602874 0.000237664
7.74858 763096 761648 0.0676597 117.828 93.7385 117.828 91.8877 62702 1238 0.602144 0.0003036
7.75279 765992 760200 0.0675903 96.4048 93.7399 96.4048 91.8901 62737 1238 0.600178 0.000257483
7.80818 767440 763096 0.0673848 96.6139 93.7603 96.6139 91.9236 63199 1238 0.599844 0.000363161
7.80962 765992 764544 0.067918 104.439 93.7623 104.439 91.9259 63212 1238 0.599519 0.000442472
7.81034 767440 763096 0.0674025 80.3373 93.761 80.3373 91.9249 63217 1238 0.59938 0.000363423
7.81154 765992 764544 0.0667723 106.045 93.7629 106.045 91.927 63228 1238 0.598642 0.000425642
7.81587 770336 763096 0.0667286 93.7269 93.7629 93.7269 91.928 63263 1238 0.596686 0.00038372
7.87138 768888 767440 0.067994 97.0308 93.7859 97.0308 91.964 63728 1238 0.59639 0.000608349
7.87283 767440 765992 0.0670461 88.3711 93.7849 88.3711 91.9634 63739 1238 0.596035 0.000508031
7.87343 768888 764544 0.0668534 57.8429 93.7822 57.8429 91.9608 63742 1238 0.595898 0.000426747
7.87487 767440 765992 0.0674464 104.439 93.7842 104.439 91.963 63755 1238 0.595163 0.000513833
7.87907 768888 764544 0.0674601 96.4048 93.7856 96.4048 91.9654 63790 1238 0.593214 0.00043543
7.93483 770336 765992 0.0673161 96.6126 93.8054 96.6126 91.9981 64255 1238 0.592891 0.000511909
7.93627 768888 767440 0.0678349 104.439 93.8074 104.439 92.0003 64268 1238 0.592511 0.00060583
7.93663 767440 765992 0.0690833 96.4048 93.8075 96.4048 92.0005 64271 1238 0.59241 0.000540889
7.93807 768888 764544 0.06806 88.3711 93.8065 88.3711 91.9999 64282 1238 0.591664 0.000444741
7.94228 770336 765992 0.0680267 96.4048 93.8079 96.4048 92.0022 64317 1238 0.589743 0.000522811
7.99827 768888 767440 0.0695197 96.6117 93.8275 96.6117 92.0345 64784 1238 0.589457 0.00063507
7.99899 770336 765992 0.0687055 80.3373 93.8263 80.3373 92.0334 64789 1238 0.589531 0.000534169
7.99971 771784 767440 0.0682327 112.472 93.828 112.472 92.0353 64796 1238 0.589124 0.000612222
8.00008 770336 768888 0.0681009 96.4048 93.8281 96.4048 92.0355 64799 1238 0.588991 0.000703587
8.00152 768888 767440 0.0686999 88.3711 93.8271 88.3711 92.0348 64810 1238 0.58827 0.000620134
8.00572 770336 765992 0.0684599 96.4048 93.8284 96.4048 92.0371 64845 1238 0.586368 0.000529953
8.06244 768888 767440 0.0679139 96.609 93.848 96.609 92.0693 65318 1238 0.586087 0.000607074
8.06328 767440 765992 0.0686847 96.4048 93.8483 96.4048 92.0697 65325 1238 0.585665 0.000533808
8.06364 765992 764544 0.0699383 96.4048 93.8484 96.4048 92.0699 65328 1238 0.585534 0.000478546
8.06436 767440 763096 0.0692363 80.3373 93.8472 80.3373 92.0689 65333 1238 0.585614 0.000393935
8.06484 768888 764544 0.0688325 120.506 93.8488 120.506 92.0705 65338 1238 0.584882 0.00045779
8.06905 770336 765992 0.0686744 96.4048 93.8501 96.4048 92.0728 65373 1238 0.583005 0.000533629
8.12588 771784 767440 0.0685163 96.4048 93.868 96.4048 92.1031 65846 1238 0.5827 0.000616973
8.12672 773232 768888 0.0680465 96.4048 93.8682 96.4048 92.1036 65853 1238 0.582254 0.000702708
8.12781 774680 770336 0.0673996 96.4048 93.8686 96.4048 92.1041 65862 1238 0.582126 0.000793686
8.12841 773232 771784 0.0684369 134.967 93.8716 134.967 92.1073 65869 1238 0.581419 0.00091854
8.13261 771784 770336 0.0679174 96.4048 93.8729 96.4048 92.1095 65904 1238 0.579564 0.000801618
8.18945 770336 768888 0.0691377 96.4048 93.8905 96.4048 92.1393 66377 1238 0.579293 0.00072146
8.19029 768888 767440 0.069834 96.4048 93.8907 96.4048 92.1398 66384 1238 0.578836 0.000641152
8.19125 770336 765992 0.0691496 84.3542 93.8896 84.3542 92.1389 66391 1238 0.57871 0.000542099
8.19209 771784 767440 0.0688093 96.4048 93.8899 96.4048 92.1393 66398 1238 0.57799 0.000622048
8.1963 770336 768888 0.0685184 96.4048 93.8912 96.4048 92.1415 66433 1238 0.576183 0.000710524
8.25313 771784 767440 0.0683542 95.9972 93.9057 95.9972 92.168 66904 1238 0.575888 0.000614237
8.25397 773232 768888 0.0678457 96.4048 93.9059 96.4048 92.1685 66911 1238 0.575407 0.000699516
8.25493 771784 770336 0.0687397 108.455 93.9076 108.455 92.1704 66920 1238 0.575315 0.000815314
8.25578 770336 768888 0.0696255 96.4048 93.9079 96.4048 92.1708 66927 1238 0.574622 0.000730611
8.2565 771784 767440 0.0687952 80.3373 93.9067 80.3373 92.1698 66932 1238 0.574663 0.000621801
8.25998 770336 768888 0.0687859 103.053 93.9105 103.053 92.1743 66963 1238 0.572885 0.000715154
8.31658 768888 767440 0.0702001 96.4048 93.9275 96.4048 92.2031 67434 1238 0.572627 0.000648487
8.3173 770336 765992 0.0693983 80.3373 93.9263 80.3373 92.2021 67439 1238 0.572696 0.000546711
8.31742 768888 767440 0.0708384 289.214 93.9292 289.214 92.205 67442 1238 0.57221 0.000661916
8.31814 770336 765992 0.0699851 80.3373 93.928 80.3373 92.2039 67447 1238 0.572222 0.000558086
8.31838 768888 767440 0.0698443 144.607 93.9295 144.607 92.2054 67450 1238 0.572101 0.000641356
8.31994 767440 765992 0.0688941 81.5733 93.9271 81.5733 92.2034 67461 1238 0.571419 0.000537489
8.32355 768888 764544 0.0687783 93.1913 93.9268 93.1913 92.2039 67490 1238 0.569683 0.000456835
8.38086 767440 765992 0.0682471 96.4048 93.9438 96.4048 92.2326 67967 1238 0.569428 0.000526398
8.38182 765992 764544 0.067569 84.3542 93.9427 84.3542 92.2317 67974 1238 0.568927 0.000437067
8.38218 764544 763096 0.0689248 96.4048 93.9428 96.4048 92.2319 67977 1238 0.568807 0.000388277
8.38291 765992 761648 0.0681955 80.3373 93.9416 80.3373 92.2309 67982 1238 0.568882 0.000312096
8.38339 767440 763096 0.0679737 120.506 93.9431 120.506 92.2325 67987 1238 0.568188 0.000372205
8.38699 768888 764544 0.0678543 99.6183 93.9456 99.6183 92.2356 68018 1238 0.566464 0.000441468
8.44419 770336 765992 0.0676021 96.6073 93.9636 96.6073 92.2653 68495 1238 0.566186 0.000516175
8.44503 771784 767440 0.0672681 96.4048 93.9638 96.4048 92.2657 68502 1238 0.56567 0.000597271
8.44611 773232 768888 0.0666729 96.4048 93.9641 96.4048 92.2662 68511 1238 0.565554 0.000682489
8.44671 771784 770336 0.067743 134.967 93.9671 134.967 92.2692 68518 1238 0.564889 0.000798887
8.45031 773232 768888 0.0672908 93.1913 93.9667 93.1913 92.2696 68547 1238 0.563191 0.000691116
8.50775 771784 770336 0.0685674 96.6065 93.9845 96.6065 92.2989 69026 1238 0.562946 0.000812333
8.50859 770336 768888 0.0693306 96.4048 93.9848 96.4048 92.2993 69033 1238 0.562423 0.000725021
8.50955 771784 767440 0.0686924 84.3542 93.9837 84.3542 92.2984 69040 1238 0.562309 0.000620002
8.51039 773232 768888 0.0683581 96.4048 93.9839 96.4048 92.2988 69047 1238 0.561629 0.000707819
8.514 771784 770336 0.068094 99.6183 93.9863 99.6183 92.3019 69078 1238 0.559958 0.000804446
8.57144 773232 768888 0.0678978 96.2031 94.0012 96.2031 92.3281 69555 1238 0.559688 0.000700336
8.57228 774680 770336 0.0674457 96.4048 94.0014 96.4048 92.3285 69562 1238 0.559146 0.000794371
8.57324 773232 771784 0.0684141 108.455 94.003 108.455 92.3303 69571 1238 0.559063 0.000918156
8.57408 771784 770336 0.0692907 96.4048 94.0033 96.4048 92.3307 69578 1238 0.55841 0.00082525
8.5748 773232 768888 0.0685059 80.3373 94.0021 80.3373 92.3297 69583 1238 0.55845 0.000710312
8.57768 771784 770336 0.0685179 100.422 94.0043 100.422 92.3324 69608 1238 0.556822 0.000811487
8.63512 770336 768888 0.069989 96.2031 94.0189 96.2031 92.3581 70085 1238 0.556586 0.000737742
8.63584 771784 767440 0.0692064 80.3373 94.0178 80.3373 92.3571 70090 1238 0.556651 0.000629203
8.63596 770336 768888 0.0706401 289.214 94.0205 289.214 92.3599 70093 1238 0.556109 0.000751174
8.63668 771784 767440 0.0698598 80.3373 94.0193 80.3373 92.3589 70098 1238 0.556123 0.000641661
8.63692 770336 768888 0.0697212 144.607 94.0207 144.607 92.3603 70101 1238 0.556012 0.000732463
8.63849 768888 767440 0.0688751 81.5733 94.0185 81.5733 92.3584 70112 1238 0.555367 0.000623213
8.64149 765992 765992 0.0687894 96.4048 94.0193 96.4048 92.3598 70137 1238 0.553773 0.00054682
8.69941 764544 763096 0.0681888 96.0048 94.0325 96.0048 92.384 70617 1238 0.553541 0.000375682
8.70037 763096 761648 0.0675354 84.3542 94.0315 84.3542 92.3832 70624 1238 0.55299 0.000301712
8.70073 761648 760200 0.0688966 96.4048 94.0316 96.4048 92.3833 70627 1238 0.552881 0.000267836
8.70145 763096 758752 0.0681698 80.3373 94.0304 80.3373 92.3823 70632 1238 0.552951 0.000206646
8.70193 764544 760200 0.0679041 120.506 94.0319 120.506 92.3839 70637 1238 0.552297 0.000251162
8.70493 765992 761648 0.0677569 96.4048 94.0327 96.4048 92.3853 70662 1238 0.550742 0.000305099
8.76261 767440 763096 0.0674924 96.6056 94.0497 96.6056 92.413 71143 1238 0.550489 0.000364762
8.76345 768888 764544 0.0671405 96.4048 94.0499 96.4048 92.4134 71150 1238 0.549928 0.000430764
8.76453 767440 765992 0.066537 96.4048 94.0502 96.4048 92.4139 71159 1238 0.549823 0.000501116
8.76513 765992 764544 0.0676157 96.4048 94.0503 96.4048 92.4142 71164 1238 0.549199 0.000437777
8.76802 768888 763096 0.0671685 92.3879 94.0498 92.3879 92.4142 71187 1238 0.547655 0.000371195
8.82594 767440 765992 0.0684081 96.8048 94.0679 96.8048 92.443 71671 1238 0.547433 0.000529079
8.82678 765992 764544 0.069191 96.4048 94.0681 96.4048 92.4434 71678 1238 0.546872 0.000464252
8.82774 767440 763096 0.0685453 84.3542 94.067 84.3542 92.4425 71685 1238 0.54674 0.000381647
8.82834 768888 764544 0.0682816 96.4048 94.0672 96.4048 92.4428 71690 1238 0.546105 0.000448362
8.83122 770336 765992 0.0679528 100.422 94.0693 100.422 92.4454 71715 1238 0.544574 0.00052163
8.88926 771784 767440 0.067779 96.4048 94.0845 96.4048 92.4712 72198 1238 0.54433 0.000604957
8.8901 773232 768888 0.0673074 96.4048 94.0847 96.4048 92.4716 72205 1238 0.543754 0.000691359
8.89106 771784 770336 0.0682529 108.455 94.0863 108.455 92.4733 72214 1238 0.543652 0.000807043
8.89166 770336 768888 0.069295 96.4048 94.0864 96.4048 92.4736 72219 1238 0.543042 0.000724358
8.89238 771784 767440 0.0685154 80.3373 94.0853 80.3373 92.4726 72224 1238 0.543081 0.000616957
8.89467 773232 768888 0.068547 106.553 94.0885 106.553 92.4762 72245 1238 0.541579 0.000711013
8.9527 771784 770336 0.0699872 96.804 94.1061 96.804 92.5043 72730 1238 0.541365 0.000838676
8.95342 773232 768888 0.0692023 80.3373 94.105 80.3373 92.5033 72735 1238 0.541427 0.000722643
8.95355 771784 770336 0.0706418 289.214 94.1076 289.214 92.5059 72738 1238 0.540854 0.000852181
8.95427 773232 768888 0.0698558 80.3373 94.1065 80.3373 92.5049 72743 1238 0.54087 0.000735099
8.95451 774680 770336 0.0696924 144.607 94.1079 144.607 92.5063 72746 1238 0.540742 0.000832875
8.95583 773232 771784 0.0688493 96.4048 94.1082 96.4048 92.5069 72757 1238 0.540139 0.000925669
8.95823 774680 770336 0.0687365 91.5846 94.1075 91.5846 92.5067 72776 1238 0.538668 0.00081526
9.01723 773232 771784 0.0682702 96.4048 94.1226 96.4048 92.5322 73267 1238 0.538456 0.000915755
9.01819 771784 770336 0.0676343 84.3542 94.1215 84.3542 92.5313 73274 1238 0.537874 0.000797214
9.01855 770336 768888 0.0689769 96.4048 94.1216 96.4048 92.5315 73277 1238 0.537774 0.000718546
9.01927 771784 767440 0.0682645 80.3373 94.1205 80.3373 92.5305 73282 1238 0.53784 0.000612746
9.01975 773232 768888 0.0680602 120.506 94.1219 120.506 92.532 73287 1238 0.53722 0.000702928
9.02216 768888 770336 0.0680333 101.225 94.1238 101.225 92.5343 73308 1238 0.535775 0.000833287
9.08103 770336 765992 0.0678264 95.8146 94.1348 95.8146 92.5556 73795 1238 0.535541 0.000519636
9.08188 771784 767440 0.0675259 96.4048 94.135 96.4048 92.5559 73802 1238 0.534949 0.000601085
9.08296 770336 768888 0.0668906 96.4048 94.1353 96.4048 92.5564 73811 1238 0.534851 0.000685441
9.08356 768888 767440 0.068002 96.4048 94.1354 96.4048 92.5566 73816 1238 0.534259 0.000608477
9.08596 765992 765992 0.0675879 91.5846 94.1347 91.5846 92.5564 73835 1238 0.532864 0.000527143
9.1446 764544 763096 0.0687417 96.0097 94.1468 96.0097 92.5785 74321 1238 0.53266 0.000385043
9.14544 763096 761648 0.0695214 96.4048 94.147 96.4048 92.5789 74328 1238 0.532075 0.000335586
9.1464 764544 760200 0.068852 84.3542 94.1459 84.3542 92.578 74335 1238 0.531953 0.000267046
9.147 765992 761648 0.0685872 96.4048 94.1461 96.4048 92.5783 74340 1238 0.531354 0.00031867
9.14941 767440 763096 0.0683105 101.225 94.148 101.225 92.5805 74361 1238 0.529982 0.00037769
9.20768 768888 764544 0.0680545 96.4048 94.1622 96.4048 92.6047 74846 1238 0.529759 0.000444652
9.20852 770336 765992 0.0675535 96.4048 94.1624 96.4048 92.6051 74853 1238 0.529166 0.000515439
9.20949 768888 767440 0.0684422 108.455 94.1639 108.455 92.6067 74862 1238 0.529074 0.000615716
9.21009 767440 765992 0.0694049 96.4048 94.1641 96.4048 92.607 74867 1238 0.528504 0.000546836
9.21081 768888 764544 0.0685521 80.3373 94.163 80.3373 92.606 74872 1238 0.528542 0.000452915
9.21261 770336 765992 0.0685749 109.259 94.166 109.259 92.6093 74889 1238 0.527184 0.000531913
9.27089 768888 767440 0.0699407 96.8023 94.1825 96.8023 92.6356 75376 1238 0.52699 0.000643263
9.27161 770336 765992 0.0691534 80.3373 94.1814 80.3373 92.6347 75381 1238 0.527048 0.000542169
9.27173 768888 767440 0.0705926 289.214 94.184 289.214 92.6372 75384 1238 0.526462 0.000656649
9.27245 770336 765992 0.069781 80.3373 94.1829 80.3373 92.6363 75389 1238 0.526479 0.000554051
9.27269 771784 767440 0.0695898 144.607 94.1842 144.607 92.6376 75392 1238 0.526363 0.000636409
9.27401 770336 768888 0.0687548 96.4048 94.1845 96.4048 92.6382 75403 1238 0.525798 0.000714608
9.27593 773232 767440 0.0686273 90.3795 94.1837 90.3795 92.6377 75418 1238 0.52447 0.000630058
9.33517 771784 770336 0.0681802 96.6003 94.1991 96.6003 92.6628 75912 1238 0.524277 0.000805848
9.33613 770336 768888 0.0675558 84.3542 94.1981 84.3542 92.662 75919 1238 0.523684 0.000695052
9.33649 768888 767440 0.0688979 96.4048 94.1981 96.4048 92.6621 75922 1238 0.523593 0.000623617
9.33722 770336 765992 0.0681326 80.3373 94.1971 80.3373 92.6612 75927 1238 0.523656 0.000524523
9.3377 771784 767440 0.0679307 120.506 94.1984 120.506 92.6626 75932 1238 0.523076 0.000607341
9.33962 768888 768888 0.0678939 102.43 94.2001 102.43 92.6646 75949 1238 0.521764 0.000711457
9.39886 770336 765992 0.0677094 95.8182 94.2103 95.8182 92.6845 76439 1238 0.52155 0.000517819
9.3997 771784 767440 0.0674179 96.4048 94.2105 96.4048 92.6848 76446 1238 0.520947 0.000599471
9.40078 770336 768888 0.0667954 96.4048 94.2108 96.4048 92.6853 76455 1238 0.520859 0.000684138
9.40138 768888 767440 0.067914 96.4048 94.2109 96.4048 92.6855 76460 1238 0.520304 0.000607077
9.40342 764544 765992 0.0674962 96.4048 94.2114 96.4048 92.6863 76477 1238 0.519033 0.000544396
9.4623 763096 761648 0.0686262 95.8146 94.2214 95.8146 92.7058 76964 1238 0.518848 0.000319341
9.46314 761648 760200 0.0693961 96.4048 94.2216 96.4048 92.7061 76971 1238 0.518255 0.000276974
9.4641 763096 758752 0.0687408 84.3542 94.2205 84.3542 92.7052 76978 1238 0.518144 0.000216302
9.46471 764544 760200 0.068459 96.4048 94.2207 96.4048 92.7055 76983 1238 0.517582 0.000260243
9.46687 763096 761648 0.0681897 101.761 94.2224 101.761 92.7075 77002 1238 0.516344 0.000312
9.52527 764544 760200 0.0678802 96.2064 94.2346 96.2064 92.729 77487 1238 0.51614 0.000250786
9.52611 765992 761648 0.0673861 96.4048 94.2348 96.4048 92.7293 77494 1238 0.515542 0.000299484
9.52707 764544 763096 0.0682538 108.455 94.2362 108.455 92.7309 77503 1238 0.515458 0.000376751
9.52767 763096 761648 0.0692278 96.4048 94.2363 96.4048 92.7311 77508 1238 0.514924 0.000330082
9.52839 764544 760200 0.0684171 80.3373 94.2353 80.3373 92.7302 77513 1238 0.514962 0.000259536
9.52983 768888 761648 0.0684017 104.439 94.2368 104.439 92.732 77526 1238 0.513747 0.000345338
9.58823 767440 765992 0.0698363 96.9999 94.2537 96.9999 92.758 78015 1238 0.51357 0.000555136
9.58895 768888 764544 0.0690121 80.3373 94.2526 80.3373 92.757 78020 1238 0.513625 0.000460994
9.58907 767440 765992 0.070453 289.214 94.2551 289.214 92.7595 78023 1238 0.513037 0.000567649
9.58979 768888 764544 0.0696234 80.3373 94.254 80.3373 92.7586 78028 1238 0.513055 0.000472387
9.59003 770336 765992 0.0694583 144.607 94.2553 144.607 92.7599 78031 1238 0.512949 0.000547843
9.59135 768888 767440 0.0685974 96.4048 94.2556 96.4048 92.7604 78042 1238 0.512422 0.00061836
9.59292 771784 765992 0.0684877 96.4048 94.2559 96.4048 92.761 78055 1238 0.511211 0.000541607
9.65228 770336 768888 0.0680376 96.7951 94.2715 96.7951 92.7858 78551 1238 0.511034 0.000702564
9.65324 768888 767440 0.0673859 84.3542 94.2705 84.3542 92.7849 78558 1238 0.510442 0.000598996
9.6536 767440 765992 0.068712 96.4048 94.2706 96.4048 92.7851 78561 1238 0.51036 0.000534282
9.65432 768888 764544 0.0679392 80.3373 94.2696 80.3373 92.7841 78566 1238 0.510419 0.000442807
9.6548 770336 765992 0.0677214 120.506 94.2709 120.506 92.7855 78571 1238 0.509876 0.000518003
9.65636 771784 767440 0.0676628 96.4048 94.2712 96.4048 92.7861 78584 1238 0.508693 0.000603164
9.71596 773232 768888 0.0674756 96.5992 94.2855 96.5992 92.8095 79081 1238 0.508495 0.000693846
9.7168 774680 770336 0.0672023 96.4048 94.2857 96.4048 92.8098 79088 1238 0.507891 0.000790806
9.71788 773232 771784 0.0665989 96.4048 94.2859 96.4048 92.8102 79097 1238 0.50781 0.000890904
9.71848 771784 770336 0.0677296 96.4048 94.2861 96.4048 92.8104 79102 1238 0.50729 0.00079868
9.71993 773232 768888 0.0672704 88.3711 94.2852 88.3711 92.8098 79113 1238 0.506127 0.00069082
9.77977 771784 770336 0.0685807 96.5984 94.2993 96.5984 92.8329 79612 1238 0.505955 0.000812562
9.78061 770336 768888 0.069429 96.4048 94.2995 96.4048 92.8333 79619 1238 0.50536 0.000726867
9.78157 771784 767440 0.0688033 84.3542 94.2985 84.3542 92.8324 79626 1238 0.505256 0.000621944
9.78217 773232 768888 0.0685532 96.4048 94.2987 96.4048 92.8326 79631 1238 0.504726 0.000711118
9.78361 768888 770336 0.0683192 104.439 94.3002 104.439 92.8344 79644 1238 0.503578 0.000837961
9.84345 770336 765992 0.0680583 95.824 94.3094 95.824 92.8525 80139 1238 0.503387 0.00052332
9.84429 771784 767440 0.0675741 96.4048 94.3096 96.4048 92.8528 80146 1238 0.502784 0.000601812
9.84525 770336 768888 0.0685331 108.455 94.311 108.455 92.8544 80155 1238 0.502705 0.000710775
9.84585 768888 767440 0.0695691 96.4048 94.3111 96.4048 92.8546 80160 1238 0.502198 0.000636012
9.84657 770336 765992 0.0687899 80.3373 94.3101 80.3373 92.8537 80165 1238 0.502235 0.000535645
9.8473 768888 767440 0.0687973 112.472 94.3114 112.472 92.8551 80172 1238 0.501131 0.000621838
9.90689 767440 765992 0.070186 96.2104 94.3229 96.2104 92.8753 80667 1238 0.500966 0.000562137
9.90762 768888 764544 0.0694113 80.3373 94.3218 80.3373 92.8744 80672 1238 0.501019 0.00046835
9.90774 767440 765992 0.0708456 289.214 94.3242 289.214 92.8767 80675 1238 0.50043 0.00057601
9.90846 768888 764544 0.0700473 80.3373 94.3232 80.3373 92.8758 80680 1238 0.500449 0.000480725
9.9087 770336 765992 0.069848 144.607 94.3244 144.607 92.8771 80683 1238 0.500349 0.000555367
9.91002 768888 767440 0.0690022 96.4048 94.3247 96.4048 92.8776 80694 1238 0.499851 0.000625484
9.91086 767440 765992 0.0689256 96.4048 94.3249 96.4048 92.8779 80701 1238 0.498765 0.00053805
9.97094 765992 764544 0.068288 96.212 94.3362 96.212 92.8979 81200 1238 0.498604 0.000448469
9.9719 764544 763096 0.0676216 84.3542 94.3353 84.3542 92.8971 81207 1238 0.498016 0.000366714
9.97226 763096 761648 0.0689573 96.4048 94.3353 96.4048 92.8972 81210 1238 0.497941 0.000325162
9.97298 764544 760200 0.0681545 80.3373 94.3343 80.3373 92.8963 81215 1238 0.497997 0.000255183
9.97346 765992 761648 0.0679417 120.506 94.3356 120.506 92.8977 81220 1238 0.497488 0.000308
9.9743 767440 763096 0.0678489 96.4048 94.3358 96.4048 92.898 81227 1238 0.496431 0.000370231
10.0343 768888 764544 0.0676421 96.4048 94.3481 96.4048 92.9189 81726 1238 0.49625 0.000438178
10.0351 770336 765992 0.0673264 96.4048 94.3483 96.4048 92.9192 81733 1238 0.495656 0.00051206
10.0362 768888 767440 0.0666898 96.4048 94.3485 96.4048 92.9196 81742 1238 0.495583 0.000589198
10.0368 767440 765992 0.0677594 96.4048 94.3486 96.4048 92.9198 81747 1238 0.495098 0.000518591
10.0376 765992 764544 0.067398 96.4048 94.3488 96.4048 92.9201 81754 1238 0.494048 0.000434508
