0.511274 16652 15928 0.060734 0 1.33677 0 1.24614 59 4 0.0383235
0.578688 14480 13032 0.060734 0 1.18104 0 1.10097 59 4 0.0386309
0.578929 13032 11584 0.060734 96.4048 1.22057 0 1.10052 61 6 0.0387782
0.579289 16652 11584 0.060734 96.4048 1.2798 0 1.09983 64 9 0.0387978
0.619901 17376 14480 0.060734 2.85235 1.38283 0 1.02778 74 19 0.0384718
0.661837 18824 14480 0.0513561 2.76232 1.47023 2.76232 1.13768 84 19 0.0385488
0.708459 21720 15928 0.0474971 2.73313 1.55334 2.73313 1.24267 95 19 0.0384903
0.76938 23168 18824 0.0547231 2.66207 1.64113 2.66207 1.35506 109 19 0.0380489
0.838112 21720 20272 0.0671921 2.5281 1.71387 2.5281 1.45126 124 19 0.0379223
0.839794 20272 18824 0.06829 89.5187 1.88976 89.5187 1.62768 137 19 0.0380898
0.906964 18824 17376 0.0676636 2.24197 1.91584 2.24197 1.67317 150 19 0.0382305
0.969086 20272 15928 0.0647401 2.05117 1.92452 2.05117 1.6974 161 19 0.0383453
1.02592 21720 17376 0.0643846 2.6496 1.96469 2.6496 1.75015 174 19 0.038191
1.0824 23168 18824 0.0602185 2.66652 2.00131 2.66652 1.79796 187 19 0.0380211
1.1414 24616 20272 0.0633774 2.94516 2.05009 2.94516 1.85726 202 19 0.037882
1.2022 26064 21720 0.0616199 2.85785 2.09095 2.85785 1.90787 217 19 0.0377231
1.2636 24616 23168 0.066557 3.2072 2.14519 3.2072 1.97101 234 19 0.0376136
1.3238 26064 21720 0.0628686 2.88637 2.17889 2.88637 2.01263 249 19 0.0377287
1.38352 24616 23168 0.0668211 3.29755 2.22718 3.29755 2.0681 266 19 0.0376172
1.44324 26064 21720 0.0620826 2.9096 2.25542 2.9096 2.10292 281 19 0.0377248
1.50296 24616 23168 0.0670593 3.29755 2.29683 3.29755 2.15038 298 19 0.0376205
1.56328 26064 21720 0.0625507 2.88062 2.31935 2.88062 2.17856 313 19 0.037727
1.62384 24616 23168 0.0684575 3.25175 2.35413 3.25175 2.21859 330 19 0.0376422
1.62576 26064 21720 0.0635625 90.3795 2.45822 90.3795 2.32284 345 19 0.0377332
1.68584 27512 23168 0.0613569 3.27776 2.48743 3.27776 2.35687 362 19 0.0375725
1.74556 28960 24616 0.0605153 3.29755 2.51514 3.29755 2.38906 379 19 0.0374214
1.80588 30408 26064 0.0636372 3.64879 2.55301 3.64879 2.43113 398 19 0.0372851
1.86596 31856 27512 0.0612693 3.66338 2.58876 3.66338 2.47081 417 19 0.0371246
1.9264 30408 28960 0.0645886 4.02485 2.63382 4.02485 2.51957 438 19 0.0369954
1.9866 31856 27512 0.0616191 3.65607 2.6648 3.65607 2.55401 457 19 0.0371256
2.04704 30408 28960 0.0651455 4.02485 2.70495 4.02485 2.59743 478 19 0.0370008
2.10748 31856 27512 0.0619578 3.64153 2.73181 3.64153 2.62738 497 19 0.0371268
2.1678 30408 28960 0.0656566 4.03287 2.76802 4.03287 2.66649 518 19 0.0370063
2.22764 31856 27512 0.0618389 3.67809 2.79246 3.67809 2.69366 537 19 0.0371263
2.28772 30408 28960 0.0660345 4.049 2.82546 4.049 2.72925 558 19 0.0370107
2.34804 31856 27512 0.0618288 3.64879 2.84661 3.64879 2.75288 577 19 0.0371263
2.40872 30408 28960 0.0673332 4.00891 2.87589 4.00891 2.78452 598 19 0.0370281
2.46952 31856 27512 0.0625644 3.61994 2.89421 3.61994 2.80509 617 19 0.0371295
2.5302 30408 28960 0.0688295 4.00891 2.92095 4.00891 2.83396 638 19 0.0370523
2.53261 31856 27512 0.0630107 91.5846 3.00508 91.5846 2.91817 657 19 0.037132
2.59437 33304 28960 0.0622659 3.93872 3.02731 3.93872 2.94247 678 19 0.0369794
2.65637 34752 30408 0.0622434 3.92345 3.04822 3.92345 2.96537 699 19 0.036831
2.7185 33304 31856 0.0649584 4.2888 3.07657 4.2888 2.99561 722 19 0.0367025
2.78122 34752 30408 0.063271 3.87835 3.09465 3.87835 3.01552 743 19 0.0368367
2.84454 33304 31856 0.0664579 4.20742 3.11943 4.20742 3.04205 766 19 0.0367196
2.90823 31856 30408 0.0644235 3.81981 3.13476 3.81981 3.05908 787 19 0.0368455
2.97311 30408 28960 0.0682089 3.74908 3.14817 3.74908 3.07414 808 19 0.0370417
3.03896 28960 27512 0.0664687 3.3425 3.15238 3.3425 3.07996 827 19 0.0371648
3.10577 26064 26064 0.0707137 3.29441 3.15544 3.29441 3.08457 846 19 0.0373978
3.1733 24616 23168 0.0685079 2.74462 3.14669 2.74462 3.07734 862 19 0.037643
3.24179 23168 21720 0.0683582 2.53697 3.13381 2.53697 3.06592 877 19 0.0377903
3.2889 21720 20272 0.0652128 3.68896 3.14176 3.68896 3.07484 892 19 0.0378978
3.33804 23168 18824 0.0549372 3.06421 3.14062 3.06421 3.07469 905 19 0.0380467
3.39283 24616 20272 0.0580456 3.17121 3.14111 3.17121 3.07624 920 19 0.0378744
3.45808 26064 21720 0.0586647 2.66312 3.1321 2.66312 3.06845 935 19 0.0377223
3.52922 23168 23168 0.0716029 2.76838 3.12476 2.76838 3.0624 952 19 0.0377165
3.56983 21720 20272 0.0675304 3.9931 3.13464 3.9931 3.07299 966 19 0.0379273
3.57151 24616 18824 0.0513347 89.5187 3.17533 89.5187 3.11371 979 19 0.0381073
3.61168 30408 21720 0.0446029 4.61434 3.19134 4.61434 3.1304 995 19 0.0380135
3.65701 36200 27512 0.0471837 5.11053 3.21513 5.11053 3.15494 1015 19 0.0373431
3.71541 37648 33304 0.0564392 4.76073 3.23942 4.76073 3.18018 1039 19 0.0365429
3.78438 36200 34752 0.0678106 4.19882 3.25691 4.19882 3.19875 1064 19 0.0364437
3.85395 33304 33304 0.069151 3.82955 3.26724 3.82955 3.21013 1087 19 0.0366251
3.9186 30408 30408 0.0713256 3.9422 3.27838 3.9422 3.22221 1109 19 0.0369654
3.97832 28960 27512 0.0675861 3.87947 3.2874 3.87947 3.23208 1129 19 0.0371805
4.03708 27512 26064 0.065056 3.74579 3.29407 3.74579 3.23955 1148 19 0.0372974
4.09752 28960 24616 0.0616551 3.25821 3.29354 3.25821 3.23983 1165 19 0.0374238
4.15976 27512 26064 0.0660213 3.53608 3.29717 3.53608 3.24426 1184 19 0.0373081
4.22261 28960 24616 0.063771 3.13362 3.29474 3.13362 3.24262 1201 19 0.0374353
4.28521 27512 26064 0.0682306 3.51572 3.29797 3.51572 3.24661 1220 19 0.0373396
4.34745 26064 24616 0.0644208 3.16386 3.29605 3.16386 3.24542 1237 19 0.0374407
4.40909 24616 23168 0.0685902 3.1947 3.29463 3.1947 3.24471 1254 19 0.0376444
4.47062 26064 21720 0.0642003 2.82436 3.28816 2.82436 3.23893 1269 19 0.0377381
4.53202 24616 23168 0.0690764 3.2072 3.28706 3.2072 3.2385 1286 19 0.037653
4.59402 26064 21720 0.0643097 2.80246 3.28052 2.80246 3.23261 1301 19 0.037739
4.6565 24616 23168 0.0705024 3.1517 3.27879 3.1517 3.23153 1318 19 0.0376809
4.65843 23168 21720 0.065377 90.3795 3.31474 90.3795 3.26749 1333 19 0.0377494
4.72091 24616 20272 0.0636185 2.78091 3.30767 2.78091 3.26105 1348 19 0.0378837
4.78327 26064 21720 0.0630911 2.78627 3.30088 2.78627 3.25486 1363 19 0.03773
4.84588 24616 23168 0.0662551 3.14565 3.29887 3.14565 3.25345 1380 19 0.0376098
4.90848 26064 21720 0.0640228 2.77557 3.2922 2.77557 3.24736 1395 19 0.0377367
4.97108 24616 23168 0.0671421 3.14565 3.29035 3.14565 3.24608 1412 19 0.0376217
5.03345 26064 21720 0.0642438 2.78627 3.28411 2.78627 3.24038 1427 19 0.0377385
5.09605 24616 23168 0.0677918 3.14565 3.28241 3.14565 3.23922 1444 19 0.0376314
5.15853 23168 21720 0.0645628 2.78091 3.27633 2.78091 3.23366 1459 19 0.0377413
5.22138 21720 20272 0.0685123 2.76496 3.27018 2.76496 3.22802 1474 19 0.0379431
5.28374 23168 18824 0.0649755 2.41476 3.26008 2.41476 3.21842 1487 19 0.0380458
5.34646 21720 20272 0.0693781 2.77025 3.25433 2.77025 3.21317 1502 19 0.0379586
5.40883 20272 18824 0.0653797 2.41476 3.24465 2.41476 3.20396 1515 19 0.03805
5.47083 18824 17376 0.0702882 2.4288 3.23541 2.4288 3.19518 1528 19 0.0382776
5.53283 17376 15928 0.0657197 2.05514 3.22218 2.05514 3.1824 1539 19 0.0383555
5.59531 15928 14480 0.0714679 2.03933 3.20897 2.03933 3.16964 1550 19 0.0386056
5.59651 14480 13032 0.0670612 86.7643 3.22691 86.7643 3.18758 1559 19 0.0386756
5.65936 15928 11584 0.065083 1.65897 3.2095 1.65897 3.17061 1568 19 0.0388035
5.7222 17376 13032 0.064221 1.65897 3.19247 1.65897 3.15401 1577 19 0.0386435
5.78565 15928 14480 0.0691483 2.00843 3.17949 2.00843 3.14145 1588 19 0.0385578
5.84897 17376 13032 0.0663329 1.64638 3.16289 1.64638 3.12526 1597 19 0.0386658
5.91193 15928 14480 0.0708001 2.02376 3.15076 2.02376 3.11353 1608 19 0.0385907
5.97454 14480 13032 0.067074 1.66534 3.13519 1.66534 3.09835 1617 19 0.0386758
6.03738 13032 11584 0.0718708 1.65897 3.11983 1.65897 3.08337 1626 19 0.0389186
6.10047 11584 10136 0.0681042 1.2854 3.10086 1.2854 3.06478 1633 19 0.0389955
6.16379 10136 8688 0.0738514 1.28052 3.08216 1.28052 3.04645 1640 19 0.0392742
6.16451 11584 7240 0.0704746 80.3373 3.09119 80.3373 3.05549 1645 19 0.0393449
6.2276 13032 8688 0.0681031 1.2854 3.0729 1.2854 3.03756 1652 19 0.039148
6.2908 14480 10136 0.0664187 1.28295 3.05491 1.28295 3.01993 1659 19 0.0389711
6.35412 13032 11584 0.072199 1.64638 3.04088 1.64638 3.00624 1668 19 0.0389265
6.41721 11584 10136 0.068601 1.2854 3.02362 1.2854 2.98932 1675 19 0.0390038
6.48029 10136 8688 0.0741582 1.2854 3.0067 1.2854 2.97274 1682 19 0.0392828
6.48101 11584 7240 0.0706001 80.3373 3.0153 80.3373 2.98134 1687 19 0.0393476
6.54374 13032 8688 0.0680915 1.29278 2.99879 1.29278 2.96516 1694 19 0.0391478
6.60682 14480 10136 0.0663152 1.2854 2.98243 1.2854 2.94912 1701 19 0.0389697
6.67026 13032 11584 0.0722478 1.64326 2.96969 1.64326 2.9367 1710 19 0.0389277
6.73383 11584 10136 0.0685046 1.27568 2.9537 1.27568 2.92102 1717 19 0.0390022
6.79739 10136 8688 0.0745155 1.27568 2.93801 1.27568 2.90563 1724 19 0.0392931
6.79811 11584 7240 0.0708395 80.3373 2.94622 80.3373 2.91384 1729 19 0.0393527
6.86108 13032 8688 0.0683768 1.28785 2.931 1.28785 2.89892 1736 19 0.0391525
6.92392 14480 10136 0.0666021 1.29031 2.91611 1.29031 2.88432 1743 19 0.0389734
6.98713 13032 11584 0.0720177 1.64951 2.90465 1.64951 2.87315 1752 19 0.0389221
7.05033 11584 10136 0.0684948 1.28295 2.89011 1.28295 2.8589 1759 19 0.039002
7.11378 10136 8688 0.0742053 1.27809 2.87574 1.27809 2.8448 1766 19 0.0392842
7.1145 11584 7240 0.0707118 80.3373 2.88359 80.3373 2.85265 1771 19 0.0393499
7.17734 13032 8688 0.0681663 1.29031 2.86964 1.29031 2.83897 1778 19 0.0391491
7.2403 14480 10136 0.0665704 1.28785 2.85588 1.28785 2.82548 1785 19 0.038973
7.30351 13032 11584 0.0719835 1.64951 2.84544 1.64951 2.8153 1794 19 0.0389212
7.36695 11584 10136 0.0683753 1.27809 2.83194 1.27809 2.80207 1801 19 0.039
7.43028 10136 8688 0.0743147 1.28052 2.81872 1.28052 2.7891 1808 19 0.0392873
7.431 11584 7240 0.07058 80.3373 2.82624 80.3373 2.79662 1813 19 0.0393471
7.49396 13032 8688 0.068078 1.28785 2.81332 1.28785 2.78395 1820 19 0.0391476
7.55669 14480 10136 0.0664976 1.29278 2.80069 1.29278 2.77157 1827 19 0.0389721
7.62001 13032 11584 0.0720522 1.64638 2.7911 1.64638 2.76222 1836 19 0.0389229
7.68321 11584 10136 0.0686107 1.28295 2.7787 1.28295 2.75005 1843 19 0.039004
7.74678 10136 8688 0.0741639 1.27568 2.76636 1.27568 2.73795 1850 19 0.039283
7.7475 11584 7240 0.070809 80.3373 2.77358 80.3373 2.74517 1855 19 0.039352
7.81034 13032 8688 0.0682314 1.29031 2.76165 1.29031 2.73347 1862 19 0.0391501
7.87343 14480 10136 0.066614 1.2854 2.74982 1.2854 2.72186 1869 19 0.0389736
7.93663 13032 11584 0.0720091 1.64951 2.74106 1.64951 2.71332 1878 19 0.0389219
8.00008 11584 10136 0.068611 1.27809 2.72945 1.27809 2.70194 1885 19 0.039004
8.06364 10136 8688 0.0743435 1.27568 2.71799 1.27568 2.6907 1892 19 0.0392881
8.06436 11584 7240 0.0708337 80.3373 2.72493 80.3373 2.69764 1897 19 0.0393526
8.12781 13032 8688 0.068453 1.27809 2.71364 1.27809 2.68656 1904 19 0.0391538
8.19125 14480 10136 0.0669832 1.27809 2.70252 1.27809 2.67565 1911 19 0.0389786
8.25493 13032 11584 0.0724049 1.63706 2.6943 1.63706 2.66764 1920 19 0.0389315
8.31838 11584 10136 0.0689268 1.27809 2.6835 1.27809 2.65704 1927 19 0.0390095
8.38218 10136 8688 0.0746673 1.27087 2.67275 1.27087 2.64649 1934 19 0.0392975
8.38291 11584 7240 0.0710213 80.3373 2.67943 80.3373 2.65317 1939 19 0.0393567
8.44611 13032 8688 0.0684986 1.28295 2.66898 1.28295 2.64292 1946 19 0.0391546
8.50955 14480 10136 0.0670137 1.27809 2.65861 1.27809 2.63274 1953 19 0.0389791
8.57324 13032 11584 0.0724641 1.63706 2.65102 1.63706 2.62535 1962 19 0.038933
8.63692 11584 10136 0.0688521 1.27327 2.64086 1.27327 2.61538 1969 19 0.0390082
8.70073 10136 8688 0.0747192 1.27087 2.63081 1.27087 2.60552 1976 19 0.039299
8.70145 11584 7240 0.0710853 80.3373 2.63725 80.3373 2.61196 1981 19 0.0393581
8.76453 10136 8688 0.0686216 1.2854 2.62752 1.2854 2.60241 1988 19 0.0391567
8.82774 11584 7240 0.066766 0.916395 2.61527 0.916395 2.59034 1993 19 0.039281
8.89106 10136 8688 0.0725386 1.28052 2.60576 1.28052 2.58101 2000 19 0.0392396
8.95451 11584 7240 0.0697202 0.912924 2.59377 0.912924 2.56919 2005 19 0.0393297
9.01855 10136 8688 0.075502 1.2661 2.58434 1.2661 2.55994 2012 19 0.0393227
9.01927 11584 7240 0.0719398 80.3373 2.59056 80.3373 2.56615 2017 19 0.0393777
9.08296 10136 8688 0.0691941 1.27327 2.58132 1.27327 2.55709 2024 19 0.0391669
9.1464 11584 7240 0.0674796 0.912924 2.56975 0.912924 2.54568 2029 19 0.0392911
9.20949 10136 8688 0.0729873 1.2854 2.56095 1.2854 2.53705 2036 19 0.039251
9.27269 11584 7240 0.0696907 0.916395 2.54974 0.916395 2.526 2041 19 0.0393291
9.33649 10136 8688 0.0755916 1.27087 2.541 1.27087 2.51743 2048 19 0.0393255
9.33722 11584 7240 0.0717655 80.3373 2.54701 80.3373 2.52343 2053 19 0.0393736
9.40078 10136 8688 0.0692023 1.27568 2.53841 1.27568 2.515 2060 19 0.0391671
9.4641 11584 7240 0.0673757 0.914656 2.52755 0.914656 2.50429 2065 19 0.0392896
9.52707 10136 8688 0.0729334 1.28785 2.51935 1.28785 2.49625 2072 19 0.0392496
9.59003 11584 7240 0.0697796 0.919893 2.50885 0.919893 2.4859 2077 19 0.0393308
9.6536 10136 8688 0.0754168 1.27568 2.50073 1.27568 2.47793 2084 19 0.0393201
9.65432 11584 7240 0.0715526 80.3373 2.50654 80.3373 2.48375 2089 19 0.0393687
9.71788 10136 8688 0.0689347 1.27568 2.49849 1.27568 2.47584 2096 19 0.0391622
9.78157 11584 7240 0.0673059 0.909479 2.48815 0.909479 2.46565 2101 19 0.0392886
9.84525 10136 8688 0.0731053 1.27327 2.48029 1.27327 2.45793 2108 19 0.0392541
9.9087 11584 7240 0.0699748 0.912924 2.47025 0.912924 2.44804 2113 19 0.0393347
9.97226 10136 8688 0.075782 1.27568 2.46264 1.27568 2.44057 2120 19 0.0393314
9.97298 11584 7240 0.071768 80.3373 2.46827 80.3373 2.4462 2125 19 0.0393737
10.0362 10136 8688 0.0689989 1.28295 2.4608 1.28295 2.43887 2132 19 0.0391634
10.0994 11584 7240 0.0673489 0.916395 2.45114 0.916395 2.42935 2137 19 0.0392892
10.1626 10136 8688 0.072804 1.28295 2.44387 1.28295 2.42222 2144 19 0.0392463
10.2258 11584 7240 0.0696773 0.916395 2.43443 0.916395 2.41291 2149 19 0.0393288
10.2896 10136 8688 0.0755533 1.27087 2.42722 1.27087 2.40583 2156 19 0.0393243
10.2903 11584 7240 0.0717398 80.3373 2.43268 80.3373 2.41129 2161 19 0.039373
10.3538 10136 8688 0.0690601 1.27809 2.4256 1.27809 2.40434 2168 19 0.0391645
10.4172 11584 7240 0.0672805 0.912924 2.41639 0.912924 2.39526 2173 19 0.0392882
10.4807 10136 8688 0.0729789 1.27809 2.4095 1.27809 2.3885 2180 19 0.0392508
10.5443 11584 7240 0.0699195 0.909479 2.40044 0.909479 2.37956 2185 19 0.0393336
10.6084 10136 8688 0.0758406 1.2661 2.39359 1.2661 2.37284 2192 19 0.0393333
10.6091 11584 7240 0.0720573 80.3373 2.39889 80.3373 2.37814 2197 19 0.0393806
10.6728 10136 8688 0.0693977 1.27327 2.39217 1.27327 2.37155 2204 19 0.0391707
10.736 11584 7240 0.0673817 0.916395 2.38348 0.916395 2.36298 2209 19 0.0392897
10.7992 10136 8688 0.0729373 1.28295 2.37704 1.28295 2.35666 2216 19 0.0392497
10.8624 11584 7240 0.0698779 0.916395 2.36854 0.916395 2.34828 2221 19 0.0393328
10.9262 10136 8688 0.0756077 1.27087 2.36213 1.27087 2.34199 2228 19 0.039326
10.9269 11584 7240 0.0717762 80.3373 2.36728 80.3373 2.34713 2233 19 0.0393739
10.9904 10136 8688 0.0691138 1.27809 2.36099 1.27809 2.34096 2240 19 0.0391654
11.0538 11584 7240 0.0673008 0.912924 2.35268 0.912924 2.33277 2245 19 0.0392885
11.1173 10136 8688 0.0731019 1.27809 2.34655 1.27809 2.32675 2252 19 0.039254
11.181 11584 7240 0.0698632 0.909479 2.33836 0.909479 2.31868 2257 19 0.0393325
11.245 10136 8688 0.0758029 1.2661 2.33225 1.2661 2.31268 2264 19 0.0393321
11.2457 11584 7240 0.0720027 80.3373 2.33725 80.3373 2.31768 2269 19 0.0393793
11.3094 10136 8688 0.0693612 1.27327 2.33126 1.27327 2.3118 2276 19 0.03917
11.3727 11584 7240 0.0674666 0.914656 2.32337 0.914656 2.30402 2281 19 0.0392909
11.4358 10136 8688 0.0728829 1.2854 2.31765 1.2854 2.2984 2288 19 0.0392483
11.499 11584 7240 0.0699508 0.916395 2.30995 0.916395 2.29081 2293 19 0.0393342
11.5631 10136 8688 0.0757522 1.2661 2.30417 1.2661 2.28513 2300 19 0.0393305
11.5638 11584 7240 0.0718731 80.3373 2.30903 80.3373 2.29 2305 19 0.0393762
11.6275 10136 8688 0.0691786 1.27327 2.30336 1.27327 2.28443 2312 19 0.0391666
11.6912 11584 7240 0.0674693 0.909479 2.29576 0.909479 2.27694 2317 19 0.039291
11.7546 10136 8688 0.0732148 1.27809 2.29027 1.27809 2.27155 2324 19 0.039257
11.818 11584 7240 0.0700775 0.912924 2.28288 0.912924 2.26425 2329 19 0.0393367
11.8818 10136 8688 0.0758214 1.27087 2.27744 1.27087 2.25892 2336 19 0.0393327
11.8826 11584 7240 0.0719194 80.3373 2.28218 80.3373 2.26366 2341 19 0.0393773
11.9462 10136 8688 0.0693054 1.27327 2.2768 1.27327 2.25838 2348 19 0.039169
12.0097 11584 7240 0.0674292 0.912924 2.2696 0.912924 2.25127 2353 19 0.0392904
12.0731 10136 8688 0.0729828 1.27809 2.26439 1.27809 2.24616 2360 19 0.0392509
12.1366 11584 7240 0.0700178 0.912924 2.25732 0.912924 2.23919 2365 19 0.0393355
12.2006 10136 8688 0.0758108 1.2661 2.25212 1.2661 2.23408 2372 19 0.0393324
12.2013 11584 7240 0.0720217 80.3373 2.25673 80.3373 2.23869 2377 19 0.0393797
12.265 10136 8688 0.0693739 1.27327 2.25162 1.27327 2.23368 2384 19 0.0391702
12.3286 11584 7240 0.0676001 0.911198 2.24471 0.911198 2.22686 2389 19 0.0392929
12.392 10136 8688 0.0730973 1.27809 2.23976 1.27809 2.222 2396 19 0.0392539
12.4555 11584 7240 0.0700945 0.912924 2.23301 0.912924 2.21534 2401 19 0.0393371
12.5195 10136 8688 0.0757528 1.2661 2.22806 1.2661 2.21048 2408 19 0.0393305
12.5203 11584 7240 0.0721078 80.3373 2.23256 80.3373 2.21498 2413 19 0.0393818
12.5839 10136 8688 0.0693066 1.27327 2.2277 1.27327 2.21021 2420 19 0.039169
12.6475 11584 7240 0.067555 0.911198 2.22109 0.911198 2.20368 2425 19 0.0392923
12.7109 10136 8688 0.0730378 1.27809 2.21638 1.27809 2.19906 2432 19 0.0392524
12.7744 11584 7240 0.0700546 0.912924 2.20991 0.912924 2.19268 2437 19 0.0393363
12.8384 10136 8688 0.0758218 1.2661 2.2052 1.2661 2.18805 2444 19 0.0393327
12.8392 11584 7240 0.0720447 80.3373 2.20959 80.3373 2.19244 2449 19 0.0393803
12.9028 10136 8688 0.0693893 1.27327 2.20496 1.27327 2.18791 2456 19 0.0391705
12.9665 11584 7240 0.0676104 0.909479 2.1986 0.909479 2.18163 2461 19 0.0392931
13.03 10136 8688 0.0730749 1.27809 2.19412 1.27809 2.17723 2468 19 0.0392533
13.0934 11584 7240 0.0700795 0.912924 2.18791 0.912924 2.1711 2473 19 0.0393368
13.1572 10136 8688 0.0758384 1.27087 2.18346 1.27087 2.16674 2480 19 0.0393332
13.1579 11584 7240 0.0719308 80.3373 2.18775 80.3373 2.17102 2485 19 0.0393775
13.2216 10136 8688 0.069313 1.27327 2.18334 1.27327 2.16669 2492 19 0.0391691
13.2851 11584 7240 0.0674499 0.912924 2.17727 0.912924 2.16071 2497 19 0.0392907
13.3485 10136 8688 0.0732018 1.27809 2.173 1.27809 2.15651 2504 19 0.0392567
13.412 11584 7240 0.0698344 0.912924 2.16704 0.912924 2.15063 2509 19 0.0393319
13.476 10136 8688 0.0759086 1.2661 2.16276 1.2661 2.14643 2516 19 0.0393355
13.4767 11584 7240 0.0720735 80.3373 2.16694 80.3373 2.15061 2521 19 0.039381
13.5404 10136 8688 0.0693129 1.27327 2.16274 1.27327 2.14648 2528 19 0.0391691
13.6039 11584 7240 0.0674342 0.912924 2.15691 0.912924 2.14073 2533 19 0.0392905
13.6671 10136 8688 0.0730819 1.28295 2.15287 1.28295 2.13676 2540 19 0.0392535
13.7305 11584 7240 0.0699748 0.912924 2.14714 0.912924 2.13111 2545 19 0.0393347
13.7944 10136 8688 0.0756726 1.26848 2.14307 1.26848 2.12711 2552 19 0.039328
13.7952 11584 7240 0.0719447 80.3373 2.14715 80.3373 2.1312 2557 19 0.0393779
13.8588 10136 8688 0.0693223 1.27327 2.14314 1.27327 2.12726 2564 19 0.0391693
13.9224 11584 7240 0.0675655 0.911198 2.13751 0.911198 2.1217 2569 19 0.0392924
13.9857 10136 8688 0.0730449 1.28052 2.13363 1.28052 2.11789 2576 19 0.0392525
14.0492 11584 7240 0.0699637 0.912924 2.12812 0.912924 2.11245 2581 19 0.0393345
14.1131 10136 8688 0.0758702 1.26848 2.12423 1.26848 2.10863 2588 19 0.0393342
14.1138 11584 7240 0.0719521 80.3373 2.12822 80.3373 2.11263 2593 19 0.039378
14.1773 10136 8688 0.0692316 1.27809 2.12442 1.27809 2.10889 2600 19 0.0391676
14.2407 11584 7240 0.0673797 0.912924 2.11902 0.912924 2.10356 2605 19 0.0392896
14.3039 10136 8688 0.0728247 1.28295 2.11532 1.28295 2.09994 2612 19 0.0392468
14.3674 11584 7240 0.0699119 0.912924 2.11001 0.912924 2.0947 2617 19 0.0393334
14.4312 10136 8688 0.0757261 1.27087 2.1063 1.27087 2.09105 2624 19 0.0393297
14.4319 11584 7240 0.0718556 80.3373 2.11021 80.3373 2.09496 2629 19 0.0393757
14.4956 10136 8688 0.0692626 1.27327 2.10654 1.27327 2.09135 2636 19 0.0391682
14.559 11584 7240 0.0674162 0.912924 2.10133 0.912924 2.08622 2641 19 0.0392902
14.6225 10136 8688 0.0731792 1.27809 2.09776 1.27809 2.08271 2648 19 0.0392561
14.6859 11584 7240 0.0698193 0.912924 2.09264 0.912924 2.07766 2653 19 0.0393316
14.7499 10136 8688 0.0757734 1.2661 2.08905 1.2661 2.07413 2660 19 0.0393312
14.7507 11584 7240 0.071983 80.3373 2.09288 80.3373 2.07796 2665 19 0.0393788
14.8143 10136 8688 0.069348 1.27327 2.08936 1.27327 2.0745 2672 19 0.0391698
14.8779 11584 7240 0.0674577 0.911198 2.08432 0.911198 2.06953 2677 19 0.0392908
14.9414 10136 8688 0.073207 1.27809 2.0809 1.27809 2.06617 2684 19 0.0392568
15.0048 11584 7240 0.0699336 0.912924 2.07596 0.912924 2.06129 2689 19 0.0393339
15.0688 10136 8688 0.0758501 1.2661 2.07252 1.2661 2.05791 2696 19 0.0393336
15.0696 11584 7240 0.0720343 80.3373 2.07626 80.3373 2.06166 2701 19 0.03938
