0.285987 147696 143352 0.0420775 144.607 11.2605 144.607 11.2605 278 0 0.0264954
0.286228 149144 144800 0.0420678 144.607 11.3724 144.607 11.3724 281 0 0.0263709
0.286468 150592 146248 0.0420593 144.607 11.4842 144.607 11.4842 284 0 0.0262468
0.286708 152040 147696 0.0420519 144.607 11.5958 144.607 11.5958 287 0 0.0261228
0.286949 153488 149144 0.0420454 144.607 11.7072 144.607 11.7072 290 0 0.0259992
0.287189 154936 150592 0.0421647 144.607 11.8184 144.607 11.8184 293 0 0.0258713
0.287429 156384 152040 0.0422691 144.607 11.9294 144.607 11.9294 296 0 0.0257443
0.28767 157832 153488 0.0423605 144.607 12.0403 144.607 12.0403 299 0 0.0256181
0.28791 159280 154936 0.0424404 144.607 12.1509 144.607 12.1509 302 0 0.0254926
0.28815 160728 156384 0.0425104 144.607 12.2614 144.607 12.2614 305 0 0.0253677
0.28839 162176 157832 0.0425716 144.607 12.3717 144.607 12.3717 308 0 0.0252435
0.288631 163624 159280 0.0426251 144.607 12.4818 144.607 12.4818 311 0 0.0251198
0.288871 165072 160728 0.042672 144.607 12.5917 144.607 12.5917 314 0 0.0249967
0.289111 166520 162176 0.042838 144.607 12.7014 144.607 12.7014 317 0 0.0248698
0.289352 167968 163624 0.0429832 144.607 12.811 144.607 12.811 320 0 0.0247439
0.289592 169416 165072 0.0429853 144.607 12.9204 144.607 12.9204 323 0 0.0246232
0.289832 170864 166520 0.0429872 144.607 13.0295 144.607 13.0295 326 0 0.0245029
0.290073 172312 167968 0.0431138 144.607 13.1386 144.607 13.1386 329 0 0.0243786
0.290313 173760 169416 0.0432246 144.607 13.2474 144.607 13.2474 332 0 0.0242551
0.290553 175208 170864 0.0433215 144.607 13.356 144.607 13.356 335 0 0.0241325
0.290794 176656 172312 0.0434063 144.607 13.4645 144.607 13.4645 338 0 0.0240105
0.291034 178104 173760 0.0434805 144.607 13.5728 144.607 13.5728 341 0 0.0238892
0.322429 179552 175208 0.0431704 1.10692 12.359 1.10692 12.359 344 0 0.0237811
0.32267 181000 176656 0.0428991 144.607 12.4575 144.607 12.4575 347 0 0.023672
0.32291 182448 178104 0.0426617 144.607 12.5558 144.607 12.5558 350 0 0.0235623
0.32315 183896 179552 0.042579 144.607 12.654 144.607 12.654 353 0 0.0234475
0.323391 185344 181000 0.0425066 144.607 12.7521 144.607 12.7521 356 0 0.0233327
0.323631 186792 182448 0.0423183 144.607 12.85 144.607 12.85 359 0 0.0232223
0.323871 188240 183896 0.0421535 144.607 12.9478 144.607 12.9478 362 0 0.0231115
0.324112 189688 185344 0.0421343 144.607 13.0454 144.607 13.0454 365 0 0.0229957
0.324352 191136 186792 0.0421175 144.607 13.1429 144.607 13.1429 368 0 0.0228802
0.324592 192584 188240 0.0421028 144.607 13.2402 144.607 13.2402 371 0 0.0227649
0.324832 194032 189688 0.04209 144.607 13.3374 144.607 13.3374 374 0 0.0226498
0.325073 195480 191136 0.0420787 144.607 13.4344 144.607 13.4344 377 0 0.022535
0.325313 196928 192584 0.0420689 144.607 13.5313 144.607 13.5313 380 0 0.0224204
0.325553 198376 194032 0.0420603 144.607 13.6281 144.607 13.6281 383 0 0.022306
0.325794 199824 195480 0.0420528 144.607 13.7247 144.607 13.7247 386 0 0.022192
0.326034 201272 196928 0.0421712 144.607 13.8212 144.607 13.8212 389 0 0.0220737
0.326274 202720 198376 0.0422748 144.607 13.9175 144.607 13.9175 392 0 0.0219562
0.326515 204168 199824 0.0422404 144.607 14.0137 144.607 14.0137 395 0 0.021844
0.326755 205616 201272 0.0422104 144.607 14.1098 144.607 14.1098 398 0 0.0217319
0.326995 207064 202720 0.0421841 144.607 14.2057 144.607 14.2057 401 0 0.02162
0.327236 208512 204168 0.0422861 144.607 14.3014 144.607 14.3014 404 0 0.0215038
0.327476 209960 205616 0.0423753 144.607 14.397 144.607 14.397 407 0 0.0213884
0.327716 211408 207064 0.0424534 144.607 14.4925 144.607 14.4925 410 0 0.0212737
0.327957 212856 208512 0.0423967 144.607 14.5879 144.607 14.5879 413 0 0.021164
0.328197 214304 209960 0.0424721 144.607 14.6831 144.607 14.6831 416 0 0.02105
0.328437 215752 211408 0.0425381 144.607 14.7782 144.607 14.7782 419 0 0.0209367
0.328678 217200 212856 0.0425958 144.607 14.8731 144.607 14.8731 422 0 0.0208239
0.328918 218648 214304 0.0426464 144.607 14.9679 144.607 14.9679 425 0 0.0207116
0.329158 220096 215752 0.0428156 144.607 15.0625 144.607 15.0625 428 0 0.0205956
0.329399 221544 217200 0.0429636 144.607 15.157 144.607 15.157 431 0 0.0204807
0.329639 222992 218648 0.0429682 144.607 15.2514 144.607 15.2514 434 0 0.020371
0.329879 224440 220096 0.0429721 144.607 15.3456 144.607 15.3456 437 0 0.0202616
0.33012 225888 221544 0.0431006 144.607 15.4397 144.607 15.4397 440 0 0.0201482
0.33036 227336 222992 0.043213 144.607 15.5337 144.607 15.5337 443 0 0.0200357
0.3306 228784 224440 0.0433114 144.607 15.6275 144.607 15.6275 446 0 0.0199241
0.33084 230232 225888 0.0433975 144.607 15.7212 144.607 15.7212 449 0 0.0198131
0.331081 231680 227336 0.0434728 144.607 15.8148 144.607 15.8148 452 0 0.0197028
0.331321 233128 228784 0.0435387 144.607 15.9082 144.607 15.9082 455 0 0.0195932
0.331561 234576 230232 0.0435964 144.607 16.0015 144.607 16.0015 458 0 0.0194841
0.331802 236024 231680 0.0436468 144.607 16.0946 144.607 16.0946 461 0 0.0193756
0.332042 237472 233128 0.043816 144.607 16.1876 144.607 16.1876 464 0 0.0192635
0.332282 238920 234576 0.043964 144.607 16.2805 144.607 16.2805 467 0 0.0191524
0.332523 240368 236024 0.0439685 144.607 16.3733 144.607 16.3733 470 0 0.0190463
0.332763 241816 237472 0.0439724 144.607 16.4659 144.607 16.4659 473 0 0.0189404
0.333003 243264 238920 0.0441009 144.607 16.5583 144.607 16.5583 476 0 0.0188309
0.333244 244712 240368 0.0442133 144.607 16.6507 144.607 16.6507 479 0 0.0187223
0.333484 246160 241816 0.0443116 144.607 16.7429 144.607 16.7429 482 0 0.0186144
0.333724 247608 243264 0.0443976 144.607 16.835 144.607 16.835 485 0 0.0185072
0.333965 249056 244712 0.0443479 144.607 16.9269 144.607 16.9269 488 0 0.0184045
0.334205 250504 246160 0.0444294 144.607 17.0187 144.607 17.0187 491 0 0.0182981
0.334445 251952 247608 0.0445008 144.607 17.1104 144.607 17.1104 494 0 0.0181922
0.334686 253400 249056 0.0445632 144.607 17.202 144.607 17.202 497 0 0.018087
0.334926 254848 250504 0.0446178 144.607 17.2934 144.607 17.2934 500 0 0.0179823
0.335166 256296 251952 0.0447906 144.607 17.3847 144.607 17.3847 503 0 0.0178743
0.335407 257744 253400 0.0448167 144.607 17.4758 144.607 17.4758 506 0 0.0177711
0.335647 259192 254848 0.0448396 144.607 17.5668 144.607 17.5668 509 0 0.0176683
0.335887 260640 256296 0.0448597 144.607 17.6577 144.607 17.6577 512 0 0.0175658
0.336128 262088 257744 0.0450022 144.607 17.7485 144.607 17.7485 515 0 0.01746
0.336368 263536 259192 0.0451269 144.607 17.8391 144.607 17.8391 518 0 0.0173551
0.336608 264984 260640 0.0452361 144.607 17.9296 144.607 17.9296 521 0 0.0172509
0.336848 266432 262088 0.0452066 144.607 18.02 144.607 18.02 524 0 0.0171512
0.363437 267880 263536 0.0485557 1.30701 16.7973 1.30701 16.7973 527 0 0.0169629
0.363678 269328 264984 0.0476113 144.607 16.8818 144.607 16.8818 530 0 0.0168854
0.363918 270776 266432 0.0467849 144.607 16.9661 144.607 16.9661 533 0 0.0168068
0.364158 272224 267880 0.0461868 144.607 17.0503 144.607 17.0503 536 0 0.0167236
0.364399 273672 269328 0.0456634 144.607 17.1345 144.607 17.1345 539 0 0.0166392
0.364639 275120 270776 0.0450805 144.607 17.2185 144.607 17.2185 542 0 0.0165574
0.364879 276568 272224 0.0445704 144.607 17.3024 144.607 17.3024 545 0 0.0164743
0.36512 278016 273672 0.0442491 144.607 17.3862 144.607 17.3862 548 0 0.0163861
0.36536 279464 275120 0.043968 144.607 17.4699 144.607 17.4699 551 0 0.0162971
0.3656 280912 276568 0.043722 144.607 17.5534 144.607 17.5534 554 0 0.0162074
0.365841 282360 278016 0.0435067 144.607 17.6369 144.607 17.6369 557 0 0.0161171
0.366081 283808 279464 0.0433184 144.607 17.7202 144.607 17.7202 560 0 0.0160263
0.366321 285256 280912 0.0431536 144.607 17.8035 144.607 17.8035 563 0 0.0159351
0.366562 286704 282360 0.0430094 144.607 17.8866 144.607 17.8866 566 0 0.0158435
0.366802 288152 283808 0.0428832 144.607 17.9696 144.607 17.9696 569 0 0.0157516
0.367042 289600 285256 0.0428978 144.607 18.0526 144.607 18.0526 572 0 0.0156553
0.367282 291048 286704 0.0429106 144.607 18.1354 144.607 18.1354 575 0 0.0155593
0.367523 292496 288152 0.0427968 144.607 18.2181 144.607 18.2181 578 0 0.0154679
0.367763 293944 289600 0.0426972 144.607 18.3006 144.607 18.3006 581 0 0.0153764
0.368003 295392 291048 0.042735 144.607 18.3831 144.607 18.3831 584 0 0.0152804
0.368244 296840 292496 0.0427681 144.607 18.4655 144.607 18.4655 587 0 0.0151849
0.368484 298288 293944 0.0427971 144.607 18.5478 144.607 18.5478 590 0 0.0150899
0.368724 299736 295392 0.0428225 144.607 18.6299 144.607 18.6299 593 0 0.0149952
0.368965 301184 296840 0.0427197 144.607 18.712 144.607 18.712 596 0 0.0149053
0.369205 302632 298288 0.0427547 144.607 18.7939 144.607 18.7939 599 0 0.0148109
0.369445 304080 299736 0.0427854 144.607 18.8758 144.607 18.8758 602 0 0.014717
0.369686 305528 301184 0.0428122 144.607 18.9575 144.607 18.9575 605 0 0.0146235
0.369926 306976 302632 0.0428357 144.607 19.0391 144.607 19.0391 608 0 0.0145304
0.370166 308424 304080 0.0429812 144.607 19.1207 144.607 19.1207 611 0 0.0144334
0.370407 309872 305528 0.0431086 144.607 19.2021 144.607 19.2021 614 0 0.0143374
0.370647 311320 306976 0.04322 144.607 19.2834 144.607 19.2834 617 0 0.0142423
0.370887 312768 308424 0.0431925 144.607 19.3646 144.607 19.3646 620 0 0.0141521
0.371128 314216 309872 0.0432934 144.607 19.4457 144.607 19.4457 623 0 0.014058
0.371368 315664 311320 0.0433818 144.607 19.5267 144.607 19.5267 626 0 0.0139645
0.371608 317112 312768 0.043459 144.607 19.6076 144.607 19.6076 629 0 0.0138718
0.371849 318560 314216 0.0435267 144.607 19.6884 144.607 19.6884 632 0 0.0137796
0.372089 320008 315664 0.0437108 144.607 19.769 144.607 19.769 635 0 0.013684
0.372329 321456 317112 0.043747 144.607 19.8496 144.607 19.8496 638 0 0.0135935
0.37257 322904 318560 0.0437786 144.607 19.9301 144.607 19.9301 641 0 0.0135035
0.37281 324352 320008 0.0438063 144.607 20.0105 144.607 20.0105 644 0 0.0134139
0.37305 325800 321456 0.0439555 144.607 20.0907 144.607 20.0907 647 0 0.0133207
0.37329 327248 322904 0.0440861 144.607 20.1709 144.607 20.1709 650 0 0.0132284
0.373531 328696 324352 0.0442003 144.607 20.2509 144.607 20.2509 653 0 0.013137
0.373771 330144 325800 0.0441753 144.607 20.3309 144.607 20.3309 656 0 0.0130503
0.374011 331592 327248 0.0442784 144.607 20.4108 144.607 20.4108 659 0 0.0129598
0.374252 333040 328696 0.0443686 144.607 20.4905 144.607 20.4905 662 0 0.0128701
0.374492 334488 330144 0.0444475 144.607 20.5702 144.607 20.5702 665 0 0.012781
0.374732 335936 331592 0.0445166 144.607 20.6497 144.607 20.6497 668 0 0.0126925
0.374973 337384 333040 0.044577 144.607 20.7291 144.607 20.7291 671 0 0.0126047
0.375213 338832 334488 0.0446299 144.607 20.8085 144.607 20.8085 674 0 0.0125173
0.375453 340280 335936 0.0446761 144.607 20.8877 144.607 20.8877 677 0 0.0124305
0.375694 341728 337384 0.0447166 144.607 20.9669 144.607 20.9669 680 0 0.0123441
0.375934 343176 338832 0.044752 144.607 21.0459 144.607 21.0459 683 0 0.0122582
0.376174 344624 340280 0.044908 144.607 21.1248 144.607 21.1248 686 0 0.012169
0.376415 346072 341728 0.0450445 144.607 21.2037 144.607 21.2037 689 0 0.0120806
0.376655 347520 343176 0.045039 144.607 21.2824 144.607 21.2824 692 0 0.0119969
0.376895 348968 344624 0.0450341 144.607 21.3611 144.607 21.3611 695 0 0.0119134
0.377136 350416 346072 0.0451548 144.607 21.4396 144.607 21.4396 698 0 0.0118264
0.377376 351864 347520 0.0452605 144.607 21.518 144.607 21.518 701 0 0.0117403
0.377616 353312 348968 0.0453529 144.607 21.5964 144.607 21.5964 704 0 0.0116548
0.377857 354760 350416 0.0454338 144.607 21.6746 144.607 21.6746 707 0 0.01157
0.378097 356208 351864 0.0455046 144.607 21.7527 144.607 21.7527 710 0 0.0114858
0.378337 357656 353312 0.0455665 144.607 21.8308 144.607 21.8308 713 0 0.0114022
0.378578 359104 354760 0.0456207 144.607 21.9087 144.607 21.9087 716 0 0.0113191
0.378818 360552 356208 0.0456681 144.607 21.9865 144.607 21.9865 719 0 0.0112365
0.379058 362000 357656 0.0458346 144.607 22.0643 144.607 22.0643 722 0 0.0111508
0.379298 363448 359104 0.0459803 144.607 22.1419 144.607 22.1419 725 0 0.011066
0.379539 364896 360552 0.0459827 144.607 22.2195 144.607 22.2195 728 0 0.0109856
0.379779 366344 362000 0.0459849 144.607 22.2969 144.607 22.2969 731 0 0.0109055
0.380019 367792 363448 0.0461118 144.607 22.3743 144.607 22.3743 734 0 0.0108222
0.38026 369240 364896 0.0462228 144.607 22.4515 144.607 22.4515 737 0 0.0107397
0.3805 370688 366344 0.04632 144.607 22.5287 144.607 22.5287 740 0 0.0106579
0.38074 372136 367792 0.046405 144.607 22.6057 144.607 22.6057 743 0 0.0105767
0.380981 373584 369240 0.0464793 144.607 22.6827 144.607 22.6827 746 0 0.0104961
0.381221 375032 370688 0.0465444 144.607 22.7595 144.607 22.7595 749 0 0.0104161
0.381461 376480 372136 0.0466014 144.607 22.8363 144.607 22.8363 752 0 0.0103366
0.381702 377928 373584 0.0466512 144.607 22.913 144.607 22.913 755 0 0.0102576
0.381942 379376 375032 0.0466948 144.607 22.9895 144.607 22.9895 758 0 0.010179
0.382182 380824 376480 0.0468579 144.607 23.066 144.607 23.066 761 0 0.0100977
0.382423 382272 377928 0.0470007 144.607 23.1424 144.607 23.1424 764 0 0.0100172
0.382663 383720 379376 0.0470006 144.607 23.2187 144.607 23.2187 767 0 0.00994069
0.382903 385168 380824 0.0470005 144.607 23.2949 144.607 23.2949 770 0 0.00986451
0.383144 386616 382272 0.0471255 144.607 23.371 144.607 23.371 773 0 0.0097854
0.383384 388064 383720 0.0472348 144.607 23.447 144.607 23.447 776 0 0.00970702
0.383624 389512 385168 0.0473304 144.607 23.5229 144.607 23.5229 779 0 0.0096293
0.383865 390960 386616 0.0474141 144.607 23.5987 144.607 23.5987 782 0 0.00955221
0.384105 392408 388064 0.0474874 144.607 23.6744 144.607 23.6744 785 0 0.00947568
0.384345 393856 389512 0.0475514 144.607 23.75 144.607 23.75 788 0 0.0093997
0.384586 395304 390960 0.0476075 144.607 23.8255 144.607 23.8255 791 0 0.00932421
0.384826 396752 392408 0.0476566 144.607 23.9009 144.607 23.9009 794 0 0.00924921
0.385066 398200 393856 0.0478245 144.607 23.9763 144.607 23.9763 797 0 0.0091716
0.385306 399648 395304 0.0479714 144.607 24.0515 144.607 24.0515 800 0 0.00909485
0.405166 401096 396752 0.047225 1.74986 22.9583 1.74986 22.9583 803 0 0.00904047
0.405407 402544 398200 0.0465719 144.607 23.0305 144.607 23.0305 806 0 0.00898498
0.405647 403992 399648 0.0460004 144.607 23.1025 144.607 23.1025 809 0 0.00892836
0.405887 405440 401096 0.0455003 144.607 23.1744 144.607 23.1744 812 0 0.00887061
0.406128 406888 402544 0.0451878 144.607 23.2463 144.607 23.2463 815 0 0.00880807
0.406368 408336 403992 0.0447893 144.607 23.3181 144.607 23.3181 818 0 0.00874862
0.406608 409784 405440 0.0444407 144.607 23.3897 144.607 23.3897 821 0 0.00868824
0.406849 411232 406888 0.0441356 144.607 23.4613 144.607 23.4613 824 0 0.00862702
0.407089 412680 408336 0.0439936 144.607 23.5329 144.607 23.5329 827 0 0.00856104
0.407329 414128 409784 0.0438694 144.607 23.6043 144.607 23.6043 830 0 0.00849482
0.40757 415576 411232 0.0437607 144.607 23.6756 144.607 23.6756 833 0 0.00842842
0.40781 417024 412680 0.0435407 144.607 23.7469 144.607 23.7469 836 0 0.008366
0.40805 418472 414128 0.0434731 144.607 23.8181 144.607 23.8181 839 0 0.00829891
0.408291 419920 415576 0.0434139 144.607 23.8892 144.607 23.8892 842 0 0.00823185
0.408531 421368 417024 0.0433622 144.607 23.9602 144.607 23.9602 845 0 0.00816485
0.408771 422816 418472 0.0433169 144.607 24.0311 144.607 24.0311 848 0 0.00809793
0.409012 424264 419920 0.0434023 144.607 24.102 144.607 24.102 851 0 0.00802697
0.409252 425712 421368 0.043352 144.607 24.1727 144.607 24.1727 854 0 0.00796081
0.409492 427160 422816 0.043308 144.607 24.2434 144.607 24.2434 857 0 0.00789475
0.409733 428608 424264 0.0432695 144.607 24.314 144.607 24.314 860 0 0.00782881
0.409973 430056 425712 0.0432358 144.607 24.3845 144.607 24.3845 863 0 0.007763
0.410213 431504 427160 0.0433313 144.607 24.455 144.607 24.455 866 0 0.00769317
0.410453 432952 428608 0.0434149 144.607 24.5253 144.607 24.5253 869 0 0.00762406
0.410694 434400 430056 0.0433631 144.607 24.5956 144.607 24.5956 872 0 0.00755974
0.410934 435848 431504 0.0433177 144.607 24.6658 144.607 24.6658 875 0 0.00749552
0.411174 437296 432952 0.043403 144.607 24.7359 144.607 24.7359 878 0 0.00742724
0.411415 438744 434400 0.0434776 144.607 24.8059 144.607 24.8059 881 0 0.00735962
0.411655 440192 435848 0.0435429 144.607 24.8758 144.607 24.8758 884 0 0.00729262
0.411895 441640 437296 0.0436 144.607 24.9457 144.607 24.9457 887 0 0.0072262
0.412136 443088 438744 0.04365 144.607 25.0154 144.607 25.0154 890 0 0.00716031
0.412376 444536 440192 0.0436938 144.607 25.0851 144.607 25.0851 893 0 0.00709494
0.412616 445984 441640 0.0437321 144.607 25.1548 144.607 25.1548 896 0 0.00703004
0.412857 447432 443088 0.0437655 144.607 25.2243 144.607 25.2243 899 0 0.00696559
0.413097 448880 444536 0.0439199 144.607 25.2937 144.607 25.2937 902 0 0.00689755
0.413337 450328 445984 0.0440549 144.607 25.3631 144.607 25.3631 905 0 0.00683047
0.413578 451776 447432 0.044173 144.607 25.4324 144.607 25.4324 908 0 0.00676426
0.413818 453224 448880 0.0441514 144.607 25.5016 144.607 25.5016 911 0 0.00670278
0.414058 454672 450328 0.0442575 144.607 25.5707 144.607 25.5707 914 0 0.00663757
0.414299 456120 451776 0.0443503 144.607 25.6398 144.607 25.6398 917 0 0.00657309
0.414539 457568 453224 0.0444315 144.607 25.7088 144.607 25.7088 920 0 0.00650929
0.414779 459016 454672 0.0445026 144.607 25.7776 144.607 25.7776 923 0 0.00644611
0.41502 460464 456120 0.0446897 144.607 25.8465 144.607 25.8465 926 0 0.00637968
0.41526 461912 457568 0.0447285 144.607 25.9152 144.607 25.9152 929 0 0.00631812
0.4155 463360 459016 0.0447625 144.607 25.9838 144.607 25.9838 932 0 0.00625701
0.415741 464808 460464 0.0447921 144.607 26.0524 144.607 26.0524 935 0 0.00619633
0.415981 466256 461912 0.0448181 144.607 26.1209 144.607 26.1209 938 0 0.00613606
0.416221 467704 463360 0.0449659 144.607 26.1893 144.607 26.1893 941 0 0.00607242
0.416461 469152 464808 0.0450951 144.607 26.2576 144.607 26.2576 944 0 0.00600967
