3.49665 324352 324352 0.0699927 0 11.2903 0 10.154 3408 343 0.0129872
3.49677 322904 322904 0.0699927 0 11.2899 0 10.1536 3408 343 0.013075
3.49689 321456 321456 0.0699927 0 11.2895 0 10.1533 3408 343 0.0131631
3.49701 320008 320008 0.0699927 0 11.2891 0 10.1529 3408 343 0.0132515
3.49713 318560 318560 0.0699927 0 11.2888 0 10.1526 3408 343 0.0133402
3.49725 317112 317112 0.0699927 0 11.2884 0 10.1522 3408 343 0.0134292
3.49737 315664 315664 0.0699927 0 11.288 0 10.1519 3408 343 0.0135185
3.49749 314216 314216 0.0699927 0 11.2876 0 10.1515 3408 343 0.0136081
3.49761 312768 312768 0.0699927 0 11.2872 0 10.1512 3408 343 0.013698
3.49773 311320 311320 0.0699927 0 11.2868 0 10.1508 3408 343 0.0137882
3.49785 309872 309872 0.0699927 0 11.2864 0 10.1505 3408 343 0.0138787
3.49797 308424 308424 0.0699927 0 11.286 0 10.1501 3408 343 0.0139695
3.49809 306976 306976 0.0699927 0 11.2857 0 10.1498 3408 343 0.0140606
3.49821 305528 305528 0.0699927 0 11.2853 0 10.1495 3408 343 0.014152
3.49833 304080 304080 0.0699927 0 11.2849 0 10.1491 3408 343 0.0142436
3.49845 302632 302632 0.0699927 0 11.2845 0 10.1488 3408 343 0.0143356
3.49858 301184 301184 0.0699927 0 11.2841 0 10.1484 3408 343 0.0144279
3.4987 299736 299736 0.0699927 0 11.2837 0 10.1481 3408 343 0.0145205
3.49882 298288 298288 0.0699927 0 11.2833 0 10.1477 3408 343 0.0146134
3.49894 296840 296840 0.0699927 0 11.2829 0 10.1474 3408 343 0.0147065
3.49906 295392 295392 0.0699927 0 11.2826 0 10.147 3408 343 0.0148
3.49918 293944 293944 0.0699927 0 11.2822 0 10.1467 3408 343 0.0148938
3.4993 292496 292496 0.0699927 0 11.2818 0 10.1463 3408 343 0.0149878
3.49942 291048 291048 0.0699927 0 11.2814 0 10.146 3408 343 0.0150822
3.49954 289600 289600 0.0699927 0 11.281 0 10.1456 3408 343 0.0151769
3.49966 288152 288152 0.0699927 0 11.2806 0 10.1453 3408 343 0.0152718
3.49978 286704 286704 0.0699927 0 11.2802 0 10.1449 3408 343 0.0153671
3.4999 285256 285256 0.0699927 0 11.2798 0 10.1446 3408 343 0.0154627
3.50002 283808 283808 0.0699927 0 11.2795 0 10.1442 3408 343 0.0155585
3.50014 282360 282360 0.0699927 0 11.2791 0 10.1439 3408 343 0.0156547
3.50026 280912 280912 0.0699927 0 11.2787 0 10.1435 3408 343 0.0157511
3.50038 279464 279464 0.0699927 0 11.2783 0 10.1432 3408 343 0.0158479
3.5005 278016 278016 0.0699927 0 11.2779 0 10.1428 3408 343 0.0159449
3.50062 276568 276568 0.0699927 0 11.2775 0 10.1425 3408 343 0.0160423
3.50074 275120 275120 0.0699927 0 11.2771 0 10.1421 3408 343 0.0161399
3.50086 273672 273672 0.0699927 0 11.2767 0 10.1418 3408 343 0.0162379
3.50098 272224 272224 0.0699927 0 11.2764 0 10.1414 3408 343 0.0163361
3.5011 270776 270776 0.0699927 0 11.276 0 10.1411 3408 343 0.0164346
3.50122 269328 269328 0.0699927 0 11.2756 0 10.1407 3408 343 0.0165335
3.50134 267880 267880 0.0699927 0 11.2752 0 10.1404 3408 343 0.0166326
3.50146 266432 266432 0.0699927 0 11.2748 0 10.14 3408 343 0.0167321
3.50158 264984 264984 0.0699927 0 11.2744 0 10.1397 3408 343 0.0168318
3.5017 263536 263536 0.0699927 0 11.274 0 10.1394 3408 343 0.0169318
3.50182 262088 262088 0.0699927 0 11.2736 0 10.139 3408 343 0.0170322
3.50194 260640 260640 0.0699927 0 11.2733 0 10.1387 3408 343 0.0171328
3.50206 259192 259192 0.0699927 0 11.2729 0 10.1383 3408 343 0.0172337
3.50218 257744 257744 0.0699927 0 11.2725 0 10.138 3408 343 0.0173349
3.5023 256296 256296 0.0699927 0 11.2721 0 10.1376 3408 343 0.0174365
3.50242 254848 254848 0.0699927 0 11.2717 0 10.1373 3408 343 0.0175383
3.50254 253408 253400 0.0699927 0 11.2713 0 10.1369 3408 343 0.0176404
3.50266 251952 251952 0.0699927 0 11.2709 0 10.1366 3408 343 0.0177429
3.50278 250504 250504 0.0699927 0 11.2706 0 10.1362 3408 343 0.0178455
3.5029 249056 249056 0.0699927 0 11.2702 0 10.1359 3408 343 0.0179486
3.50302 247608 247608 0.0699927 0 11.2698 0 10.1355 3408 343 0.0180519
3.50314 246160 246160 0.0699927 0 11.2694 0 10.1352 3408 343 0.0181555
3.50326 244712 244712 0.0699927 0 11.269 0 10.1348 3408 343 0.0182594
3.50338 243264 243264 0.0699927 0 11.2686 0 10.1345 3408 343 0.0183636
3.5035 241816 241816 0.0699927 0 11.2682 0 10.1341 3408 343 0.0184681
3.50362 240368 240368 0.0699927 0 11.2678 0 10.1338 3408 343 0.0185729
3.50374 238920 238920 0.0699927 0 11.2675 0 10.1334 3408 343 0.018678
3.50386 237472 237472 0.0699927 0 11.2671 0 10.1331 3408 343 0.0187834
3.50398 236024 236024 0.0699927 0 11.2667 0 10.1327 3408 343 0.0188891
3.5041 234576 234576 0.0699927 0 11.2663 0 10.1324 3408 343 0.0189951
3.50422 233128 233128 0.0699927 0 11.2659 0 10.1321 3408 343 0.0191014
3.50434 232404 231680 0.0699927 0 11.2655 0 10.1317 3408 343 0.0192052
3.50446 231680 230232 0.0699927 0 11.2651 0 10.1314 3408 343 0.0193121
3.55048 207064 205616 0.0699927 23.6604 11.4258 0 10 3502 437 0.0222512
3.55565 232404 205616 0.0699927 96.4048 11.5493 0 9.9855 3545 480 0.0223155
3.55721 231680 230232 0.0699927 222.565 11.6419 0 9.98112 3575 510 0.0193121
3.59065 232404 230232 0.0699927 30.1384 11.8142 0 9.88816 3662 597 0.0193121
3.59257 238920 230232 0.0699927 96.4376 11.8594 0 9.88287 3678 613 0.0193866
3.63538 315664 236024 0.0429113 44.3778 12.2424 44.3778 10.2891 3842 613 0.029548
3.68465 376480 312768 0.0495082 51.024 12.7609 51.024 10.8337 4059 613 0.0202798
3.74641 383720 373584 0.0619921 48.39 13.3483 48.39 11.4529 4317 613 0.0101728
3.81562 363448 380824 0.0694396 44.0182 13.9046 44.0182 12.0436 4580 613 0.0105115
3.88363 347520 360552 0.0682375 42.5816 14.4068 42.5816 12.5784 4830 613 0.0113043
3.94636 350416 344624 0.0629946 44.1394 14.8794 44.1394 13.08 5069 613 0.0117095
4.00512 369240 347520 0.0590047 47.3152 15.3552 47.3152 13.5822 5309 613 0.0121502
4.06363 389512 366344 0.0588038 50.083 15.8553 50.083 14.1079 5562 613 0.011199
4.12419 402544 386616 0.0607901 51.2629 16.3753 51.2629 14.6535 5830 613 0.00969262
4.18644 408336 399648 0.0625504 51.5524 16.8983 51.5524 15.2021 6107 613 0.00879479
4.24904 412680 405440 0.0629184 51.8106 17.4126 51.8106 15.7414 6387 613 0.00848449
4.31092 419920 409784 0.0620967 52.9758 17.9231 52.9758 16.2759 6670 613 0.00832848
4.37269 427160 417024 0.0620131 54.2043 18.4356 54.2043 16.8117 6959 613 0.00798154
4.43373 438744 424264 0.0613031 55.6036 18.9473 55.6036 17.3457 7252 613 0.00778543
4.49513 448880 435848 0.0615673 56.975 19.4667 56.975 17.887 7554 613 0.00720316
4.55641 459016 445984 0.0616009 58.41 19.9905 58.41 18.4321 7863 613 0.00675771
4.61829 466256 456120 0.0621886 58.966 20.5128 58.966 18.9752 8178 613 0.00623952
4.68042 473496 463360 0.0623432 59.8567 21.035 59.8567 19.5178 8499 613 0.00594134
4.74242 480736 470600 0.0622554 60.7201 21.5538 60.7201 20.0565 8824 613 0.00564952
4.80478 486528 477840 0.0626323 61.4836 22.0721 61.4836 20.5942 9155 613 0.00533384
4.8669 493768 483632 0.0622535 62.2809 22.5853 62.2809 21.1263 9489 613 0.00514373
4.92915 501008 490872 0.0624898 63.0912 23.0968 63.0912 21.6562 9828 613 0.00487431
4.99127 508248 498112 0.0625354 64.332 23.61 64.332 22.1874 10173 613 0.00461144
5.05339 515488 505352 0.0623037 65.0779 24.1198 65.0779 22.7146 10522 613 0.00435468
5.11563 522728 512592 0.0625053 66.0689 24.6302 66.0689 23.2421 10877 613 0.00410747
5.17776 529968 519832 0.0623982 66.9426 25.1379 66.9426 23.7664 11236 613 0.00386621
5.24012 537208 527072 0.0625505 67.7991 25.6456 67.7991 24.2905 11601 613 0.00363369
5.30212 545896 534312 0.0623046 68.9406 26.1519 68.9406 24.8126 11970 613 0.00344768
5.36449 551688 543000 0.0627897 69.8424 26.6598 69.8424 25.3361 12346 613 0.00311446
5.42673 558928 548792 0.0624606 70.7217 27.1652 70.7217 25.8566 12726 613 0.00297815
5.48825 570512 556032 0.0618029 72.4919 27.6733 72.4919 26.3794 13111 613 0.00291726
5.55001 580648 567616 0.0620016 73.5227 28.1835 73.5227 26.904 13503 613 0.00255209
5.6119 590784 577752 0.0620584 74.6903 28.6963 74.6903 27.431 13902 613 0.00229671
5.67438 598024 587888 0.0627724 75.4553 29.2112 75.4553 27.9598 14309 613 0.00196969
5.7371 602368 595128 0.0629835 75.9049 29.7217 75.9049 28.484 14720 613 0.00174807
5.80031 603816 599472 0.0635726 76.0608 30.2267 76.0608 29.0024 15135 613 0.00162777
5.86327 606712 600920 0.0632623 76.3511 30.722 76.3511 29.5109 15550 613 0.00160599
5.92587 613952 603816 0.0627592 77.3459 31.2145 77.3459 30.0162 15968 613 0.00162043
5.98848 619744 611056 0.062895 78.2711 31.7065 78.2711 30.5207 16391 613 0.00144085
6.05096 626984 616848 0.0626539 78.9778 32.1946 78.9778 31.0211 16817 613 0.00136099
6.11368 631328 624088 0.0630018 79.5986 32.6809 79.5986 31.5194 17248 613 0.00116994
6.17665 635672 628432 0.0632043 80.0307 33.1636 80.0307 32.0139 17683 613 0.00109475
6.23973 638568 632776 0.0633608 80.2455 33.6396 80.2455 32.5016 18120 613 0.00100338
6.30294 641464 635672 0.0633429 80.6428 34.1109 80.6428 32.9843 18560 613 0.000955571
6.36614 642912 638568 0.0634721 81.0094 34.5766 81.0094 33.4611 19002 613 0.000898776
6.4291 645808 640016 0.0633145 81.5025 35.0361 81.5025 33.9316 19445 613 0.00088609
6.49183 651600 642912 0.0629906 81.9995 35.4899 81.9995 34.396 19889 613 0.000884074
6.55443 658840 648704 0.0628357 82.897 35.9427 82.897 34.8593 20337 613 0.00083089
6.61739 663184 655944 0.0632229 83.3423 36.3937 83.3423 35.3206 20790 613 0.000673021
6.68072 664632 660288 0.0636115 83.5996 36.8411 83.5996 35.7782 21247 613 0.00058909
6.74416 666080 661736 0.0636963 83.4413 37.2795 83.4413 36.2266 21704 613 0.000571383
6.80725 667528 663184 0.0635266 84.2853 37.7151 84.2853 36.672 22163 613 0.00055213
6.87021 671872 664632 0.0631608 84.4462 38.1434 84.4462 37.1098 22622 613 0.000561774
6.93317 676216 668976 0.0632654 85.1821 38.5706 85.1821 37.5464 23085 613 0.000511047
6.99614 680560 673320 0.063261 85.5501 38.9934 85.5501 37.9784 23550 613 0.000462302
7.05922 682008 677664 0.0634678 86.1216 39.4146 86.1216 38.4086 24019 613 0.000387842
7.12219 686352 679112 0.0632345 86.286 39.8289 86.286 38.8319 24488 613 0.000401351
7.18503 690696 683456 0.0632706 87.1883 40.2431 87.1883 39.2548 24961 613 0.000359132
7.24799 695040 687800 0.0631833 87.3898 40.6527 87.3898 39.673 25436 613 0.000318798
7.3112 696488 692144 0.0634536 87.7907 41.0602 87.7907 40.089 25915 613 0.000253686
7.3744 697936 693592 0.0635208 87.7907 41.4607 87.7907 40.4978 26394 613 0.00024239
7.43749 699384 695040 0.0635378 88.3252 41.8582 88.3252 40.9035 26875 613 0.000231042
7.50033 705176 696488 0.0630308 88.6629 42.2504 88.6629 41.3036 27356 613 0.000272454
7.56329 709520 702280 0.0633113 89.4136 42.643 89.4136 41.7041 27842 613 0.000206446
7.6265 710968 706624 0.0635737 89.6235 43.0324 89.6235 42.1013 28331 613 0.000150293
7.6897 713864 708072 0.0633588 89.6235 43.4153 89.6235 42.4919 28820 613 0.000151202
7.75279 716760 710968 0.0634069 90.3451 43.7972 90.3451 42.8813 29312 613 0.000134854
7.81587 721104 713864 0.0632909 90.7123 44.1758 90.7123 43.2673 29806 613 0.000137235
7.87907 722552 718208 0.0635368 91.0897 44.5522 91.0897 43.6509 30303 613 8.81103e-05
7.94228 724000 719656 0.0635927 91.0897 44.9225 91.0897 44.0284 30800 613 8.21111e-05
8.00572 725448 721104 0.0637488 91.1098 45.2886 91.1098 44.4016 31299 613 7.71572e-05
8.06905 726896 722552 0.0635166 91.2827 45.6495 91.2827 44.7695 31798 613 6.96684e-05
8.13261 725448 724000 0.0638904 91.3021 46.0063 91.3021 45.1332 32299 613 6.69339e-05
8.1963 724000 722552 0.063948 90.766 46.3541 90.766 45.4877 32798 613 7.28891e-05
8.25998 722552 721104 0.0639296 90.766 46.6965 90.766 45.8368 33297 613 7.85455e-05
8.32355 724000 719656 0.0637913 90.5731 47.0316 90.5731 46.1785 33794 613 8.35773e-05
8.38699 725448 721104 0.063707 91.1098 47.365 91.1098 46.5184 34293 613 7.68454e-05
8.45031 726896 722552 0.0635845 91.2827 47.6941 91.2827 46.8538 34792 613 7.01509e-05
8.514 725448 724000 0.0639526 91.1298 48.019 91.1298 47.185 35293 613 6.7422e-05
8.57768 724000 722552 0.06388 90.766 48.3364 90.766 47.5086 35792 613 7.23567e-05
8.64149 721104 721104 0.0641678 90.5951 48.6484 90.5951 47.8267 36291 613 9.16567e-05
8.70493 722552 718208 0.0635635 90.5621 48.9539 90.5621 48.1382 36787 613 8.82999e-05
8.76802 725448 719656 0.0634401 91.2632 49.2583 91.2632 48.4484 37284 613 9.22203e-05
8.83122 726896 722552 0.0636253 91.6395 49.5616 91.6395 48.7576 37784 613 7.04446e-05
8.89467 728344 724000 0.0637586 91.475 49.8606 91.475 49.0623 38285 613 6.59255e-05
8.95823 729792 725448 0.0638183 91.3021 50.1547 91.3021 49.362 38786 613 6.11725e-05
9.02216 725448 726896 0.0643028 91.1496 50.4451 91.1496 49.6581 39289 613 9.00202e-05
9.08596 722552 722552 0.0641411 90.5951 50.7271 90.5951 49.9455 39788 613 8.56334e-05
9.14941 724000 719656 0.0638263 90.9272 51.0058 90.9272 50.2297 40286 613 8.38443e-05
9.21261 725448 721104 0.0636602 91.4563 51.2833 91.4563 50.5126 40785 613 7.65005e-05
9.27593 728344 722552 0.0634022 91.2827 51.5564 91.2827 50.7909 41284 613 8.00597e-05
9.33962 725448 725448 0.0641412 91.3117 51.8275 91.3117 51.0672 41786 613 7.49252e-05
9.40342 721104 722552 0.0642634 90.7766 52.0918 90.7766 51.3366 42286 613 0.000105298
9.46687 719656 718208 0.0638555 90.7447 52.3508 90.7447 51.6007 42783 613 9.04669e-05
9.52983 724000 716760 0.0632146 91.0694 52.6066 91.0694 51.8615 43278 613 0.000122451
9.59292 726896 721104 0.0633528 91.6305 52.8633 91.6305 52.123 43777 613 8.55272e-05
9.65636 728344 724000 0.0637138 91.2924 53.1157 91.2924 52.3804 44277 613 6.55908e-05
9.71993 729792 725448 0.0638133 91.3021 53.3655 91.3021 52.6349 44778 613 6.11346e-05
9.78361 725448 726896 0.0643177 91.4936 53.6137 91.4936 52.8878 45281 613 9.01485e-05
9.8473 724000 722552 0.063924 90.766 53.8539 90.766 53.1328 45780 613 7.26996e-05
9.91086 722552 721104 0.0639519 90.9376 54.0918 90.9376 53.3753 46279 613 7.87212e-05
9.9743 724000 719656 0.0636884 90.7447 54.3249 90.7447 53.613 46776 613 8.28078e-05
10.0376 722552 721104 0.0639628 91.2827 54.5581 91.2827 53.8506 47275 613 7.88078e-05
10.1008 724000 719656 0.0635188 91.0897 54.7867 91.0897 54.0836 47772 613 8.15859e-05
10.164 722552 721104 0.063907 91.4563 55.0147 91.4563 54.316 48271 613 7.83686e-05
10.2239 725448 719656 0.0633882 96.2112 55.2558 96.2112 54.5613 48768 613 9.1866e-05
10.2872 726896 722552 0.0635563 91.4656 55.4787 91.4656 54.7884 49268 613 6.99495e-05
10.3509 725448 724000 0.0639545 91.1298 55.698 91.1298 55.012 49769 613 6.7437e-05
10.4145 726896 722552 0.0638382 90.9376 55.9131 90.9376 55.2313 50268 613 7.20337e-05
10.4779 728344 724000 0.0636004 91.475 56.1285 91.475 55.4507 50769 613 6.47617e-05
10.5413 729792 725448 0.063725 91.475 56.3412 91.475 55.6676 51270 613 6.04687e-05
10.6051 728344 726896 0.0640229 91.3213 56.5517 91.3213 55.8821 51773 613 5.78696e-05
10.6691 724000 725448 0.0642579 90.7872 56.7568 90.7872 56.0912 52274 613 9.45432e-05
10.7329 722552 721104 0.0640153 90.5951 56.9579 90.5951 56.2963 52773 613 7.92264e-05
10.7961 724000 719656 0.0634811 91.0897 57.1578 91.0897 56.5 53270 613 8.13219e-05
10.8593 725448 721104 0.0635544 91.4563 57.3574 91.4563 56.7035 53769 613 7.57377e-05
10.9226 726896 722552 0.0635261 91.2827 57.5541 91.2827 56.904 54268 613 6.97354e-05
10.9863 725448 724000 0.0639688 91.1298 57.7487 91.1298 57.1024 54769 613 6.75497e-05
11.0499 726896 722552 0.0637162 90.9376 57.9396 90.9376 57.297 55268 613 7.11122e-05
11.1133 728344 724000 0.0637431 91.475 58.1311 91.475 57.4921 55769 613 6.58092e-05
11.1767 729792 725448 0.0636864 91.475 58.3203 91.475 57.685 56270 613 6.0183e-05
11.2406 728344 726896 0.064006 91.3213 58.5077 91.3213 57.8759 56773 613 5.77343e-05
11.3045 725448 725448 0.064124 90.7872 58.6902 90.7872 58.0621 57274 613 7.47827e-05
11.3683 722552 722552 0.0641134 90.7766 58.8703 90.7766 58.2457 57774 613 8.54045e-05
11.4317 724000 719656 0.0636912 90.9272 59.0482 90.9272 58.427 58272 613 8.28284e-05
11.4949 728344 721104 0.0633034 91.4563 59.2264 91.4563 58.6087 58771 613 0.000103836
11.5583 729792 725448 0.0636571 91.6486 59.404 91.6486 58.7897 59272 613 5.99679e-05
11.6222 728344 726896 0.0640832 91.1496 59.5786 91.1496 58.9677 59775 613 5.83584e-05
11.686 726896 725448 0.064076 90.9582 59.75 90.9582 59.1423 60276 613 6.32072e-05
11.7497 725448 724000 0.0638623 91.1298 59.9201 91.1298 59.3157 60777 613 6.67158e-05
11.8131 726896 722552 0.0636857 91.1098 60.0876 91.1098 59.4865 61276 613 7.08861e-05
11.8767 728344 724000 0.0638328 91.3021 60.2546 91.3021 59.6567 61777 613 6.64886e-05
11.9404 726896 725448 0.0639459 91.1298 60.4193 91.1298 59.8246 62278 613 6.21636e-05
12.0042 725448 724000 0.0640604 90.9582 60.5816 90.9582 59.9901 62779 613 6.82856e-05
12.0676 726896 722552 0.0637332 91.1098 60.7421 91.1098 60.1537 63278 613 7.12392e-05
12.1311 728344 724000 0.0637071 91.475 60.9029 91.475 60.3175 63779 613 6.55409e-05
12.1946 729792 725448 0.0638182 91.3021 61.0613 91.3021 60.479 64280 613 6.1172e-05
12.2585 726896 726896 0.0641975 91.1496 61.2182 91.1496 60.6389 64783 613 7.04878e-05
12.3224 725448 724000 0.0640117 90.7766 61.3713 90.7766 60.795 65283 613 6.78924e-05
12.3858 726896 722552 0.0636783 91.1098 61.5236 91.1098 60.9503 65782 613 7.08318e-05
12.4492 728344 724000 0.0636505 91.475 61.6762 91.475 61.1058 66283 613 6.5125e-05
12.5128 729792 725448 0.0638291 91.3021 61.8267 91.3021 61.2592 66784 613 6.12555e-05
12.5767 726896 726896 0.0641952 91.1496 61.9758 91.1496 61.4112 67287 613 7.04681e-05
12.6405 725448 724000 0.0640059 90.7766 62.1212 90.7766 61.5594 67787 613 6.78459e-05
12.704 726896 722552 0.0636009 91.1098 62.2659 91.1098 61.707 68286 613 7.02682e-05
12.7674 728344 724000 0.0636413 91.475 62.4111 91.475 61.8549 68787 613 6.50577e-05
12.831 729792 725448 0.0637874 91.3021 62.5542 91.3021 62.0008 69288 613 6.09374e-05
12.8949 728344 726896 0.0640556 91.1496 62.696 91.1496 62.1453 69791 613 5.81343e-05
12.9587 726896 725448 0.0640509 90.9582 62.8351 90.9582 62.2871 70292 613 6.3003e-05
13.0224 725448 724000 0.0639077 91.1298 62.9735 91.1298 62.4282 70793 613 6.7069e-05
13.0858 726896 722552 0.0636792 91.1098 63.1099 91.1098 62.5673 71292 613 7.08384e-05
13.1494 728344 724000 0.0638094 91.3021 63.2462 91.3021 62.7062 71793 613 6.63104e-05
13.2131 726896 725448 0.0639382 91.1298 63.3806 91.1298 62.8432 72294 613 6.21029e-05
13.2769 725448 724000 0.0640261 90.9582 63.5131 90.9582 62.9783 72795 613 6.80082e-05
13.3403 726896 722552 0.0637249 91.1098 63.6444 91.1098 63.1121 73294 613 7.11773e-05
13.4038 728344 724000 0.0636783 91.475 63.7761 91.475 63.2463 73795 613 6.53284e-05
13.4674 729792 725448 0.0637825 91.3021 63.906 91.3021 63.3787 74296 613 6.09007e-05
13.5313 725448 726896 0.0642417 91.1496 64.0347 91.1496 63.5099 74799 613 8.94978e-05
13.5951 724000 722552 0.0640208 90.5951 64.1594 90.5951 63.637 75298 613 7.34686e-05
13.6585 725448 721104 0.0637755 91.1098 64.2845 91.1098 63.7647 75797 613 7.73582e-05
13.7217 728344 722552 0.0634246 91.4563 64.4097 91.4563 63.8922 76296 613 8.02125e-05
13.7853 729792 725448 0.0637769 91.4843 64.5345 91.4843 64.0194 76798 613 6.08585e-05
13.8492 726896 726896 0.0641417 91.1496 64.6574 91.1496 64.1447 77301 613 7.00221e-05
13.913 724000 724000 0.0641296 90.7766 64.7772 90.7766 64.2668 77801 613 8.00346e-05
13.9765 725448 721104 0.0636942 90.9272 64.8959 90.9272 64.3878 78299 613 7.6751e-05
14.0397 728344 722552 0.063407 91.4563 65.0155 91.4563 64.5097 78798 613 8.00923e-05
14.1032 726896 725448 0.0639233 91.4843 65.1348 91.4843 64.6313 79300 613 6.19856e-05
14.1672 725448 724000 0.0640863 90.7872 65.2505 90.7872 64.7493 79801 613 6.84961e-05
14.2307 724000 722552 0.0639013 90.9376 65.3652 90.9376 64.8662 80300 613 7.25222e-05
14.2942 725448 721104 0.0635901 91.1098 65.4795 91.1098 64.9827 80799 613 7.59929e-05
14.3574 726896 722552 0.0635071 91.4563 65.5939 91.4563 65.0993 81298 613 6.96019e-05
14.4209 728344 724000 0.0637503 91.3021 65.7072 91.3021 65.2148 81799 613 6.58637e-05
14.4846 726896 725448 0.0639193 91.1298 65.819 91.1298 65.3287 82300 613 6.1954e-05
14.5484 725448 724000 0.0640341 90.9582 65.9292 90.9582 65.4411 82801 613 6.80725e-05
14.6119 726896 722552 0.0636407 91.1098 66.0385 91.1098 65.5526 83300 613 7.05571e-05
14.6753 728344 724000 0.0637431 91.475 66.1485 91.475 65.6646 83801 613 6.58091e-05
14.7389 729792 725448 0.0637411 91.3021 66.257 91.3021 65.7752 84302 613 6.05893e-05
14.8028 726896 726896 0.0641527 91.1496 66.3645 91.1496 65.8848 84805 613 7.01134e-05
14.8666 725448 724000 0.0640178 90.7766 66.4693 90.7766 65.9916 85305 613 6.79415e-05
14.9301 726896 722552 0.0637064 91.1098 66.574 91.1098 66.0984 85804 613 7.10394e-05
14.9935 728344 724000 0.0637845 91.475 66.6793 91.475 66.2057 86305 613 6.61208e-05
15.0571 729792 725448 0.0637449 91.3021 66.7833 91.3021 66.3117 86806 613 6.06178e-05
15.121 726896 726896 0.0641619 91.1496 66.8863 91.1496 66.4167 87309 613 7.01901e-05
15.1848 725448 724000 0.0640053 90.7766 66.9867 90.7766 66.519 87809 613 6.78407e-05
15.2482 726896 722552 0.0637599 91.1098 67.087 91.1098 66.6214 88308 613 7.1439e-05
15.3117 728344 724000 0.063612 91.475 67.1881 91.475 66.7243 88809 613 6.4845e-05
15.3753 726896 725448 0.0638691 91.3021 67.2878 91.3021 66.8259 89310 613 6.15632e-05
15.4392 725448 724000 0.0640832 90.7872 67.3851 90.7872 66.9252 89811 613 6.84711e-05
15.5027 724000 722552 0.0638998 90.9376 67.4817 90.9376 67.0236 90310 613 7.25108e-05
15.5662 725448 721104 0.0635901 91.1098 67.578 91.1098 67.1218 90809 613 7.59923e-05
15.6294 726896 722552 0.0635071 91.4563 67.6745 91.4563 67.2202 91308 613 6.96015e-05
15.693 728344 724000 0.0637503 91.3021 67.7702 91.3021 67.3177 91809 613 6.58637e-05
15.7566 726896 725448 0.063948 91.1298 67.8646 91.1298 67.414 92310 613 6.21804e-05
15.8204 725448 724000 0.0640573 90.9582 67.9578 90.9582 67.5089 92811 613 6.82603e-05
15.8839 726896 722552 0.0636027 91.1098 68.0503 91.1098 67.6032 93310 613 7.02816e-05
15.9473 728344 724000 0.063725 91.475 68.1435 91.475 67.6982 93811 613 6.5674e-05
16.0109 729792 725448 0.0637287 91.3021 68.2354 91.3021 67.7919 94312 613 6.04963e-05
16.0748 726896 726896 0.0641519 91.1496 68.3265 91.1496 67.8848 94815 613 7.01073e-05
16.1386 725448 724000 0.0640175 90.7766 68.4153 90.7766 67.9753 95315 613 6.79388e-05
16.2021 726896 722552 0.0637064 91.1098 68.5041 91.1098 68.0659 95814 613 7.10392e-05
16.2655 728344 724000 0.0637845 91.475 68.5937 91.475 68.1572 96315 613 6.61208e-05
16.3291 729792 725448 0.0637578 91.3021 68.6821 91.3021 68.2473 96816 613 6.07147e-05
16.393 725448 726896 0.0642766 91.1496 68.7698 91.1496 68.3366 97319 613 8.97952e-05
16.4568 724000 722552 0.0640091 90.5951 68.8544 90.5951 68.4229 97818 613 7.33753e-05
16.5203 725448 721104 0.0637537 91.1098 68.9398 91.1098 68.51 98317 613 7.71939e-05
16.5835 728344 722552 0.0633937 91.4563 69.0257 91.4563 68.5975 98816 613 8.0002e-05
16.647 726896 725448 0.0638505 91.4843 69.1114 91.4843 68.6849 99318 613 6.14195e-05
16.711 725448 724000 0.0640949 90.7872 69.1943 90.7872 68.7694 99819 613 6.85668e-05
16.7745 724000 722552 0.0638855 90.9376 69.2767 90.9376 68.8534 100318 613 7.23994e-05
16.838 725448 721104 0.0636048 91.1098 69.359 91.1098 68.9373 100817 613 7.60982e-05
16.9012 728344 722552 0.0633905 91.4563 69.4416 91.4563 69.0215 101316 613 7.99798e-05
16.9647 726896 725448 0.0639013 91.4843 69.5242 91.4843 69.1056 101818 613 6.18135e-05
17.0287 725448 724000 0.0640637 90.7872 69.604 90.7872 69.187 102319 613 6.83119e-05
17.0922 726896 722552 0.063814 90.9376 69.6834 90.9376 69.2679 102818 613 7.18485e-05
17.1557 728344 724000 0.0636861 91.475 69.764 91.475 69.35 103319 613 6.53863e-05
17.2191 729792 725448 0.0636857 91.475 69.844 91.475 69.4316 103820 613 6.01774e-05
17.2829 728344 726896 0.0640261 91.3213 69.9232 91.3213 69.5124 104323 613 5.78957e-05
17.3468 725448 725448 0.0641519 90.7872 70.0001 90.7872 69.5908 104824 613 7.50143e-05
17.4106 724000 722552 0.0640463 90.7766 70.0763 90.7766 69.6684 105324 613 7.36743e-05
17.4741 725448 721104 0.0636864 91.1098 70.1526 91.1098 69.7463 105823 613 7.66932e-05
17.5373 726896 722552 0.0635463 91.4563 70.2294 91.4563 69.8245 106322 613 6.98782e-05
17.6009 728344 724000 0.0637162 91.3021 70.3055 91.3021 69.9021 106823 613 6.56087e-05
17.6645 726896 725448 0.0639723 91.1298 70.3806 91.1298 69.9786 107324 613 6.23723e-05
17.7283 725448 724000 0.0640117 90.9582 70.4547 90.9582 70.0541 107825 613 6.78924e-05
17.7918 726896 722552 0.0636783 91.1098 70.5283 91.1098 70.1292 108324 613 7.08318e-05
17.8552 728344 724000 0.0636505 91.475 70.6027 91.475 70.205 108825 613 6.5125e-05
