0.393842 163624 159280 0.0477238 144.607 9.14738 144.607 9.14738 311 0 0.0249687
0.394082 165072 160728 0.0478833 144.607 9.22999 144.607 9.22999 314 0 0.0248433
0.394323 166520 162176 0.0480229 144.607 9.31249 144.607 9.31249 317 0 0.0247187
0.394563 167968 163624 0.048145 144.607 9.3949 144.607 9.3949 320 0 0.0245949
0.394803 169416 165072 0.0481269 144.607 9.4772 144.607 9.4772 323 0 0.0244747
0.395044 170864 166520 0.048236 144.607 9.55941 144.607 9.55941 326 0 0.0243518
0.395284 172312 167968 0.0483315 144.607 9.64151 144.607 9.64151 329 0 0.0242296
0.395524 173760 169416 0.0484151 144.607 9.72352 144.607 9.72352 332 0 0.0241079
0.395765 175208 170864 0.0484882 144.607 9.80542 144.607 9.80542 335 0 0.0239868
0.396005 176656 172312 0.0486772 144.607 9.88723 144.607 9.88723 338 0 0.0238634
0.396245 178104 173760 0.0487175 144.607 9.96893 144.607 9.96893 341 0 0.0237436
0.440253 179552 175208 0.0493778 0.789679 9.05137 0.789679 9.05137 344 0 0.0236107
0.440493 181000 176656 0.0499556 144.607 9.12533 144.607 9.12533 347 0 0.0234805
0.440734 182448 178104 0.0504612 144.607 9.1992 144.607 9.1992 350 0 0.0233527
0.440974 183896 179552 0.0507785 144.607 9.273 144.607 9.273 353 0 0.0232291
0.441214 185344 181000 0.0511812 144.607 9.34671 144.607 9.34671 356 0 0.0231045
0.441455 186792 182448 0.0515335 144.607 9.42035 144.607 9.42035 359 0 0.0229814
0.441695 188240 183896 0.0518419 144.607 9.4939 144.607 9.4939 362 0 0.0228595
0.441935 189688 185344 0.0521116 144.607 9.56737 144.607 9.56737 365 0 0.0227388
0.442176 191136 186792 0.0524727 144.607 9.64076 144.607 9.64076 368 0 0.0226171
0.442416 192584 188240 0.0526636 144.607 9.71408 144.607 9.71408 371 0 0.0224984
0.442656 194032 189688 0.0528306 144.607 9.78731 144.607 9.78731 374 0 0.0223804
0.442897 195480 191136 0.0529768 144.607 9.86047 144.607 9.86047 377 0 0.0222631
0.443137 196928 192584 0.0532297 144.607 9.93354 144.607 9.93354 380 0 0.0221447
0.443377 198376 194032 0.053451 144.607 10.0065 144.607 10.0065 383 0 0.0220271
0.443618 199824 195480 0.0536446 144.607 10.0795 144.607 10.0795 386 0 0.0219102
0.443858 201272 196928 0.053689 144.607 10.1523 144.607 10.1523 389 0 0.0217956
0.444098 202720 198376 0.0538529 144.607 10.2251 144.607 10.2251 392 0 0.0216798
0.444339 204168 199824 0.0539963 144.607 10.2977 144.607 10.2977 395 0 0.0215647
0.444579 205616 201272 0.0541218 144.607 10.3703 144.607 10.3703 398 0 0.02145
0.444819 207064 202720 0.0542315 144.607 10.4429 144.607 10.4429 401 0 0.0213359
0.44506 208512 204168 0.0544526 144.607 10.5153 144.607 10.5153 404 0 0.0212208
0.4453 209960 205616 0.054646 144.607 10.5877 144.607 10.5877 407 0 0.0211065
0.44554 211408 207064 0.0548153 144.607 10.66 144.607 10.66 410 0 0.0209927
0.445781 212856 208512 0.0548384 144.607 10.7322 144.607 10.7322 413 0 0.0208808
0.446021 214304 209960 0.0549836 144.607 10.8043 144.607 10.8043 416 0 0.020768
0.446261 215752 211408 0.0551106 144.607 10.8764 144.607 10.8764 419 0 0.0206556
0.446501 217200 212856 0.0552218 144.607 10.9483 144.607 10.9483 422 0 0.0205438
0.446742 218648 214304 0.0553191 144.607 11.0202 144.607 11.0202 425 0 0.0204324
0.446982 220096 215752 0.0554042 144.607 11.0921 144.607 11.0921 428 0 0.0203214
0.447222 221544 217200 0.0554787 144.607 11.1638 144.607 11.1638 431 0 0.0202109
0.447463 222992 218648 0.0555438 144.607 11.2355 144.607 11.2355 434 0 0.0201007
0.447703 224440 220096 0.0556008 144.607 11.3071 144.607 11.3071 437 0 0.019991
0.447943 225888 221544 0.0556507 144.607 11.3786 144.607 11.3786 440 0 0.0198815
0.448184 227336 222992 0.0558194 144.607 11.45 144.607 11.45 443 0 0.0197714
0.448424 228784 224440 0.055967 144.607 11.5214 144.607 11.5214 446 0 0.0196618
0.448664 230232 225888 0.0559711 144.607 11.5927 144.607 11.5927 449 0 0.0195537
0.448905 231680 227336 0.0559747 144.607 11.6639 144.607 11.6639 452 0 0.0194459
0.449145 233128 228784 0.0561029 144.607 11.735 144.607 11.735 455 0 0.0193374
0.449385 234576 230232 0.056215 144.607 11.8061 144.607 11.8061 458 0 0.0192293
0.449626 236024 231680 0.0563131 144.607 11.877 144.607 11.877 461 0 0.0191217
0.449866 237472 233128 0.056399 144.607 11.948 144.607 11.948 464 0 0.0190145
0.450106 238920 234576 0.0564741 144.607 12.0188 144.607 12.0188 467 0 0.0189077
0.450347 240368 236024 0.0565399 144.607 12.0895 144.607 12.0895 470 0 0.0188012
0.450587 241816 237472 0.0565974 144.607 12.1602 144.607 12.1602 473 0 0.0186951
0.450827 243264 238920 0.0566477 144.607 12.2308 144.607 12.2308 476 0 0.0185894
0.451068 244712 240368 0.0568167 144.607 12.3013 144.607 12.3013 479 0 0.0184832
0.451308 246160 241816 0.0569646 144.607 12.3718 144.607 12.3718 482 0 0.0183775
0.451548 247608 243264 0.0569691 144.607 12.4422 144.607 12.4422 485 0 0.0182729
0.451789 249056 244712 0.0569729 144.607 12.5125 144.607 12.5125 488 0 0.0181687
0.452029 250504 246160 0.0571013 144.607 12.5827 144.607 12.5827 491 0 0.018064
0.452269 251952 247608 0.0572136 144.607 12.6529 144.607 12.6529 494 0 0.0179598
0.452509 253400 249056 0.0573119 144.607 12.7229 144.607 12.7229 497 0 0.0178559
0.45275 254848 250504 0.0573979 144.607 12.7929 144.607 12.7929 500 0 0.0177525
0.45299 256296 251952 0.0573482 144.607 12.8629 144.607 12.8629 503 0 0.01765
0.45323 257744 253400 0.0574297 144.607 12.9327 144.607 12.9327 506 0 0.0175472
0.453471 259192 254848 0.057501 144.607 13.0025 144.607 13.0025 509 0 0.0174447
0.453711 260640 256296 0.0575633 144.607 13.0722 144.607 13.0722 512 0 0.0173425
0.453951 262088 257744 0.0576179 144.607 13.1418 144.607 13.1418 515 0 0.0172408
0.454192 263536 259192 0.0577907 144.607 13.2114 144.607 13.2114 518 0 0.0171387
0.454432 264984 260640 0.0578169 144.607 13.2809 144.607 13.2809 521 0 0.0170377
0.454672 266432 262088 0.0578397 144.607 13.3503 144.607 13.3503 524 0 0.016937
0.512235 264984 263536 0.0663946 2.21366 12.0988 2.21366 12.0988 535 0 0.0168729
0.512355 263536 263536 0.0663946 96.4048 12.1186 0 12.096 536 1 0.0168729
0.512476 261318 260640 0.0663946 0 12.1157 0 12.0931 536 1 0.0170788
0.512596 260578 259192 0.0663946 0 12.1129 0 12.0903 536 1 0.017172
0.512716 258391 256296 0.0663946 0 12.1101 0 12.0875 536 1 0.0173823
0.512836 257651 256296 0.0663946 96.4048 12.1298 0 12.0846 537 2 0.0173747
0.512957 255464 253400 0.0663946 0 12.127 0 12.0818 537 2 0.0175862
0.513077 254724 253400 0.0663946 96.4048 12.1467 0 12.079 538 3 0.0175787
0.513197 252536 250504 0.0663946 0 12.1439 0 12.0761 538 3 0.0177914
0.513317 251797 250504 0.0663946 96.4048 12.1636 0 12.0733 539 4 0.0177838
0.513437 249609 247608 0.0663946 0 12.1607 0 12.0705 539 4 0.0179977
0.513557 248870 247608 0.0663946 96.4048 12.1805 0 12.0677 540 5 0.0179901
0.513678 246682 244712 0.0663946 0 12.1776 0 12.0648 540 5 0.0182052
0.513798 245943 244712 0.0663946 96.4048 12.1973 0 12.062 541 6 0.0181977
0.513918 243755 241816 0.0663946 0 12.1944 0 12.0592 541 6 0.0184139
0.514038 243015 241816 0.0663946 96.4048 12.2141 0 12.0564 542 7 0.0184064
0.514158 240828 238920 0.0663946 0 12.2113 0 12.0536 542 7 0.0186238
0.514278 240088 238920 0.0663946 96.4048 12.2309 0 12.0508 543 8 0.0186163
0.514398 237901 236024 0.0663946 0 12.2281 0 12.0479 543 8 0.0188349
0.514519 237161 236024 0.0663946 96.4048 12.2478 0 12.0451 544 9 0.0188274
0.514639 234974 233128 0.0663946 0 12.2449 0 12.0423 544 9 0.0190472
0.514759 234234 233128 0.0663946 96.4048 12.2645 0 12.0395 545 10 0.0190397
0.514879 230232 230232 0.0663946 0 12.2617 0 12.0367 545 10 0.0192807
0.514999 228784 228784 0.0663946 0 12.2588 0 12.0339 545 10 0.0193631
0.515119 225888 225888 0.0663946 0 12.256 0 12.0311 545 10 0.0195896
0.51524 224440 224440 0.0663946 0 12.2531 0 12.0283 545 10 0.0196865
0.51536 221544 221544 0.0663946 0 12.2502 0 12.0255 545 10 0.0199147
0.51548 220096 220096 0.0663946 0 12.2474 0 12.0227 545 10 0.0200125
0.5156 217200 217200 0.0663946 0 12.2445 0 12.0199 545 10 0.0202425
0.51572 215752 215752 0.0663946 0 12.2417 0 12.0171 545 10 0.0203412
0.51584 212856 212856 0.0663946 0 12.2388 0 12.0143 545 10 0.020573
0.515961 211408 211408 0.0663946 0 12.236 0 12.0115 545 10 0.0206726
0.516081 208512 208512 0.0663946 0 12.2331 0 12.0087 545 10 0.0209062
0.516201 207064 207064 0.0663946 0 12.2303 0 12.0059 545 10 0.0210067
0.516321 204168 204168 0.0663946 0 12.2274 0 12.0031 545 10 0.0212421
0.516441 202720 202720 0.0663946 0 12.2246 0 12.0003 545 10 0.0213435
0.516561 199824 199824 0.0663946 0 12.2217 0 11.9975 545 10 0.0215807
0.516682 198376 198376 0.0663946 0 12.2189 0 11.9947 545 10 0.0216829
0.516802 195480 195480 0.0663946 0 12.2161 0 11.9919 545 10 0.0219219
0.516922 194032 194032 0.0663946 0 12.2132 0 11.9891 545 10 0.0220251
0.517042 191136 191136 0.0663946 0 12.2104 0 11.9863 545 10 0.0222659
0.517162 189688 189688 0.0663946 0 12.2075 0 11.9836 545 10 0.0223699
0.517282 186828 186792 0.0663946 0 12.2047 0 11.9808 545 10 0.0226121
0.517402 186088 185344 0.0663946 0 12.2019 0 11.978 545 10 0.0227147
0.517523 183901 182448 0.0663946 0 12.199 0 11.9752 545 10 0.0229554
0.517643 182448 182448 0.0663946 96.4048 12.2186 0 11.9724 546 11 0.0229506
0.517763 179552 179552 0.0663946 0 12.2158 0 11.9696 546 11 0.0231961
0.517883 178104 178104 0.0663946 0 12.2129 0 11.9669 546 11 0.0233026
0.518003 175208 175208 0.0663946 0 12.2101 0 11.9641 546 11 0.0235499
0.518123 173760 173760 0.0663946 0 12.2073 0 11.9613 546 11 0.0236572
0.518244 170864 170864 0.0663946 0 12.2044 0 11.9585 546 11 0.0239064
0.518364 169416 169416 0.0663946 0 12.2016 0 11.9558 546 11 0.0240146
0.518484 166520 166520 0.0663946 0 12.1988 0 11.953 546 11 0.0242655
0.518604 165072 165072 0.0663946 0 12.1959 0 11.9502 546 11 0.0243746
0.518724 162176 162176 0.0663946 0 12.1931 0 11.9475 546 11 0.0246273
0.518844 160728 160728 0.0663946 0 12.1903 0 11.9447 546 11 0.0247373
0.518965 157832 157832 0.0663946 0 12.1875 0 11.9419 546 11 0.0249918
0.519085 156384 156384 0.0663946 0 12.1846 0 11.9392 546 11 0.0251027
0.519205 153488 153488 0.0663946 0 12.1818 0 11.9364 546 11 0.025359
0.519325 152040 152040 0.0663946 0 12.179 0 11.9336 546 11 0.0254708
0.519445 149144 149144 0.0663946 0 12.1762 0 11.9309 546 11 0.0257289
0.519565 147696 147696 0.0663946 0 12.1734 0 11.9281 546 11 0.0258416
0.519686 144800 144800 0.0663946 0 12.1706 0 11.9254 546 11 0.0261015
0.519806 143352 143352 0.0663946 0 12.1677 0 11.9226 546 11 0.0262151
0.519926 140456 140456 0.0663946 0 12.1649 0 11.9199 546 11 0.0264767
0.520046 139008 139008 0.0663946 0 12.1621 0 11.9171 546 11 0.0265912
0.520166 136112 136112 0.0663946 0 12.1593 0 11.9143 546 11 0.0268546
0.520286 134664 134664 0.0663946 0 12.1565 0 11.9116 546 11 0.02697
0.520406 131768 131768 0.0663946 0 12.1537 0 11.9088 546 11 0.0272352
0.520647 130320 128872 0.0663946 48.2024 12.1703 0 11.9033 547 12 0.0274793
0.520887 128872 127424 0.0663946 96.4048 12.2092 0 11.8979 549 14 0.0276073
0.521127 127424 125976 0.0663946 96.4048 12.248 0 11.8924 551 16 0.0277357
0.521368 125976 124528 0.0663946 96.4048 12.2868 0 11.8869 553 18 0.0278644
0.521608 124528 123080 0.0663946 96.4048 12.3256 0 11.8814 555 20 0.0279933
0.521848 123080 121632 0.0663946 96.4048 12.3643 0 11.8759 557 22 0.0281226
0.522089 121632 120184 0.0663946 96.4048 12.403 0 11.8705 559 24 0.0282521
0.522329 120184 118736 0.0663946 96.4048 12.4416 0 11.865 561 26 0.028382
0.522569 118736 117288 0.0663946 96.4048 12.4802 0 11.8596 563 28 0.0285121
0.52281 117288 115840 0.0663946 96.4048 12.5188 0 11.8541 565 30 0.0286426
0.52305 115840 114392 0.0663946 96.4048 12.5574 0 11.8487 567 32 0.0287733
0.52329 114392 112944 0.0663946 96.4048 12.5959 0 11.8432 569 34 0.0289044
0.523531 112944 111496 0.0663946 96.4048 12.6343 0 11.8378 571 36 0.0290357
0.523771 111496 110048 0.0663946 96.4048 12.6728 0 11.8323 573 38 0.0291674
0.524011 110048 108600 0.0663946 96.4048 12.7112 0 11.8269 575 40 0.0292993
0.524252 108600 107152 0.0663946 96.4048 12.7495 0 11.8215 577 42 0.0294315
0.524492 107152 105704 0.0663946 96.4048 12.7879 0 11.8161 579 44 0.0295641
0.524732 105704 104256 0.0663946 96.4048 12.8262 0 11.8107 581 46 0.0296969
0.524973 104256 102808 0.0663946 96.4048 12.8644 0 11.8053 583 48 0.02983
0.525213 102808 101360 0.0663946 96.4048 12.9027 0 11.7999 585 50 0.0299635
0.525453 101360 99912 0.0663946 96.4048 12.9408 0 11.7945 587 52 0.0300972
0.525694 99912 98464 0.0663946 96.4048 12.979 0 11.7891 589 54 0.0302312
0.525934 98464 97016 0.0663946 96.4048 13.0171 0 11.7837 591 56 0.0303656
0.57977 97016 95568 0.0663946 0.430344 11.8483 0 10.6895 593 58 0.0305002
0.58001 95568 94120 0.0663946 96.4048 11.8834 0 10.6851 595 60 0.0306351
0.580731 131768 94120 0.0663946 96.4048 11.9883 0 10.6718 601 66 0.032961
0.620983 123080 130320 0.0663946 24.4621 12.7969 0 9.98005 686 151 0.027482
0.663039 152040 120184 0.0440056 22.8617 13.4353 22.8617 10.7971 769 151 0.0299543
0.709901 182448 149144 0.0460539 25.7079 14.2454 25.7079 11.7814 873 151 0.0275114
0.771063 192584 179552 0.0556692 23.675 14.9934 23.675 12.7248 998 151 0.0233417
0.785962 185344 189688 0.0638211 101.847 16.6399 101.847 14.4144 1129 151 0.0224331
0.907084 159280 182448 0.0763643 12.1462 16.0399 12.1462 14.1115 1256 151 0.0243815
0.922224 149144 156384 0.0668161 82.6327 17.1331 82.6327 15.2364 1364 151 0.0252872
0.982184 150592 146248 0.0602176 19.5128 17.2784 19.5128 15.4975 1465 151 0.0259249
1.03842 156384 147696 0.0565453 21.2173 17.4917 21.2173 15.8072 1568 151 0.0258686
1.09501 162176 153488 0.0569164 21.6962 17.709 21.6962 16.1116 1674 151 0.0253724
1.15389 163624 159280 0.0590474 21.6419 17.9097 21.6419 16.3938 1784 151 0.0248189
1.21481 162176 160728 0.0611485 21.1064 18.07 21.1064 16.6301 1895 151 0.0246978
1.27622 159280 159280 0.0616515 20.9412 18.2081 20.9412 16.8375 2006 151 0.0248319
1.33642 160728 156384 0.060467 20.7819 18.3241 20.7819 17.0152 2114 151 0.0250621
1.39601 162176 157832 0.059918 21.1857 18.4462 21.1857 17.1933 2223 151 0.0249398
1.45573 163624 159280 0.060009 21.5311 18.5728 21.5311 17.3712 2334 151 0.024818
1.51557 165072 160728 0.0599965 21.4878 18.6879 21.4878 17.5338 2445 151 0.0246965
1.57637 163624 162176 0.0606907 21.5291 18.7975 21.5291 17.6879 2558 151 0.0245757
1.63682 162176 160728 0.0606581 21.2742 18.8889 21.2742 17.8203 2669 151 0.0246969
1.69714 160728 159280 0.0606218 21.3166 18.9752 21.3166 17.9445 2780 151 0.0248183
1.75734 162176 157832 0.0603489 20.9743 19.0437 20.9743 18.0483 2889 151 0.0249399
1.81766 160728 159280 0.0605907 21.3166 19.1191 21.3166 18.1568 3000 151 0.0248183
1.87714 162176 157832 0.060535 21.2285 19.186 21.2285 18.2541 3109 151 0.02494
1.93758 160728 159280 0.0607838 21.2742 19.2511 21.2742 18.3483 3220 151 0.0248186
1.99778 162176 157832 0.0604198 20.9743 19.303 20.9743 18.4275 3329 151 0.0249399
2.05822 160728 159280 0.0606778 21.2742 19.3609 21.2742 18.5111 3440 151 0.0248184
2.11866 159280 157832 0.0606872 20.8909 19.4046 20.8909 18.579 3549 151 0.0249402
2.17898 157832 156384 0.0605682 20.9325 19.4469 20.9325 18.6441 3658 151 0.0250622
2.23882 159280 154936 0.0600169 20.7135 19.4807 20.7135 18.6994 3765 151 0.0251843
2.2989 160728 156384 0.060276 21.0162 19.5208 21.0162 18.76 3874 151 0.0250619
2.35922 159280 157832 0.0605941 20.9325 19.5569 20.9325 18.8155 3983 151 0.0249401
2.4199 157832 156384 0.0609216 20.8082 19.5883 20.8082 18.8655 4092 151 0.0250627
2.4807 156384 154936 0.0610524 20.386 19.6079 20.386 18.9027 4199 151 0.0251854
2.54138 154936 153488 0.0609564 20.4264 19.6274 20.4264 18.9391 4306 151 0.0253079
2.60326 152040 152040 0.0622237 19.6553 19.6281 19.6553 18.9562 4411 151 0.0254461
2.66551 147696 149144 0.0625504 19.3554 19.6217 19.3554 18.9655 4515 151 0.0257131
2.72775 143352 144800 0.0624904 18.7971 19.6029 18.7971 18.9616 4616 151 0.0260854
2.79047 139008 140456 0.0629094 17.9143 19.5649 17.9143 18.9381 4713 151 0.0264629
2.8538 134664 136112 0.0636157 17.3785 19.5164 17.3785 18.9035 4808 151 0.0268454
2.91748 128872 131768 0.0640077 16.5525 19.4517 16.5525 18.8522 4899 151 0.0272551
3.0076 118736 125976 0.0679796 11.3115 19.2078 11.3115 18.6262 4987 151 0.0279374
3.07789 107152 115840 0.0699679 13.3484 19.074 13.3484 18.5057 5068 151 0.0289359
3.11466 99912 104256 0.066867 22.6835 19.1166 22.6835 18.555 5140 151 0.0297926
3.18195 92672 97016 0.0674683 11.5341 18.9562 11.5341 18.4065 5207 151 0.0304699
3.26991 83984 89776 0.0712035 8.29713 18.6695 8.29713 18.1346 5270 151 0.0312567
3.29731 99912 81088 0.0475077 23.6784 18.7111 23.6784 18.1807 5326 151 0.0324253
3.34585 115840 97016 0.0486861 15.9879 18.6716 15.9879 18.1488 5393 151 0.0309
3.40064 123080 112944 0.055031 16.7017 18.6399 16.7017 18.1255 5472 151 0.0289776
