0.529783 75538 73848 0.0640111 0 5.18213 0 4.91975 237 12 0.0325278
0.529903 73323 72400 0.0640111 96.4048 5.20282 0 4.91863 238 13 0.0326749
0.530024 72556 70952 0.0640111 0 5.20164 0 4.91752 238 13 0.0328069
0.530144 70341 69504 0.0640111 96.4048 5.22231 0 4.9164 239 14 0.0329546
0.530264 69573 68056 0.0640111 0 5.22113 0 4.91529 239 14 0.0330872
0.530384 67358 66608 0.0640111 96.4048 5.24179 0 4.91417 240 15 0.0332355
0.530504 66591 65160 0.0640111 0 5.2406 0 4.91306 240 15 0.0333687
0.530624 64376 62264 0.0640111 0 5.23941 0 4.91195 240 15 0.033659
0.530745 63609 62264 0.0640111 96.4048 5.26005 0 4.91084 241 16 0.0336513
0.530865 61394 59368 0.0640111 0 5.25886 0 4.90973 241 16 0.0339429
0.530985 60627 59368 0.0640111 96.4048 5.27949 0 4.90861 242 17 0.0339352
0.531105 57196 56472 0.0640111 0 5.27829 0 4.9075 242 17 0.0342401
0.531225 56472 55024 0.0640111 0 5.2771 0 4.90639 242 17 0.0343631
0.531345 55024 53576 0.0640111 96.4048 5.29771 0 4.90528 243 18 0.0345092
0.531586 53576 52128 0.0640111 96.4048 5.33889 0 4.90307 245 20 0.0346527
0.531826 52128 50680 0.0640111 96.4048 5.38005 0 4.90085 247 22 0.0347966
0.532066 50680 49232 0.0640111 96.4048 5.42116 0 4.89864 249 24 0.0349408
0.532307 49232 47784 0.0640111 96.4048 5.46224 0 4.89643 251 26 0.0350852
0.5877 47784 46336 0.0640111 0.418242 4.98681 0 4.43491 253 28 0.03523
0.587941 46336 44888 0.0640111 96.4048 5.02418 0 4.4331 255 30 0.035375
0.588181 57196 44888 0.0640111 96.4048 5.06152 0 4.43129 257 32 0.035581
0.591185 56472 55024 0.0640111 123.398 5.66282 0 4.40877 289 64 0.0343631
0.591305 57196 55024 0.0640111 96.9307 5.68127 0 4.40788 290 65 0.0343631
0.591425 56472 55024 0.0640111 96.4048 5.6997 0 4.40699 291 66 0.0343631
0.631678 57196 55024 0.0640111 0.28778 5.35483 0 4.12616 292 67 0.0343631
0.631798 56472 55024 0.0640111 96.4048 5.37215 0 4.12537 293 68 0.0343631
0.631917 57196 55024 0.0640111 96.9324 5.38946 0 4.12459 294 69 0.0343631
0.631917 55024 55024 0.0640111 96.9324 5.38946 0 4.12459 294 69 0.0343705
0.673252 65160 52128 0.0460729 10.0889 5.67799 10.0889 4.49077 330 69 0.0350095
0.677578 83984 62264 0.0416625 115.15 6.37688 115.15 5.19724 373 69 0.0346004
0.727565 95568 81088 0.0497361 13.2093 6.84629 13.2093 5.7477 430 69 0.0321621
0.791009 92672 92672 0.0629475 11.6854 7.23442 11.6854 6.22395 494 69 0.0307493
0.860341 85432 89776 0.0691975 10.3589 7.48622 10.3589 6.55717 556 69 0.0311748
0.92679 79640 82536 0.0668944 9.93684 7.66192 9.93684 6.79949 613 69 0.0317878
0.98663 78192 76744 0.0611896 10.4535 7.83123 10.4535 7.02111 667 69 0.0322379
1.0431 81088 75296 0.0575943 10.8712 7.99582 10.8712 7.22956 720 69 0.0323923
1.1003 83984 78192 0.0575015 10.9367 8.14869 10.9367 7.42226 774 69 0.0321154
1.15966 85432 81088 0.0593284 10.9285 8.29098 10.9285 7.60173 830 69 0.0318224
1.2207 83984 82536 0.0611033 10.8171 8.4173 10.8171 7.76251 887 69 0.0316855
1.28186 82536 81088 0.062228 10.7958 8.53079 10.7958 7.90724 944 69 0.0318269
1.34194 83984 79640 0.0604129 10.6045 8.62363 10.6045 8.028 999 69 0.03196
1.40178 82536 81088 0.0611704 11.0343 8.72654 11.0343 8.15634 1056 69 0.0318233
1.4615 83984 79640 0.0600312 10.6685 8.80589 10.6685 8.25899 1111 69 0.0319598
1.52158 82536 81088 0.0613491 10.9901 8.89213 10.9901 8.36683 1168 69 0.0318237
1.58238 83984 79640 0.0609133 10.4788 8.9531 10.4788 8.44798 1223 69 0.0319607
1.64282 82536 81088 0.062104 10.9246 9.02563 10.9246 8.53909 1280 69 0.0318263
1.7029 83984 79640 0.060334 10.6045 9.08134 10.6045 8.61196 1335 69 0.0319599
1.7631 82536 81088 0.0620023 10.9682 9.14576 10.9682 8.69242 1392 69 0.0318259
1.82342 83984 79640 0.0606112 10.5623 9.19262 10.5623 8.75427 1447 69 0.0319602
1.88398 82536 81088 0.0625109 10.9029 9.2476 10.9029 8.82334 1504 69 0.0318282
1.94442 83984 79640 0.0606976 10.5413 9.28781 10.5413 8.87674 1559 69 0.0319603
2.00499 82536 81088 0.0627857 10.9029 9.3366 10.9029 8.93794 1616 69 0.0318297
2.06567 83984 79640 0.060856 10.4995 9.37076 10.4995 8.98382 1671 69 0.0319606
2.12647 81088 81088 0.0633391 10.8598 9.41334 10.8598 9.03746 1728 69 0.0318442
2.18691 82536 78192 0.0608308 10.3496 9.43921 10.3496 9.07372 1782 69 0.0320987
2.24699 83984 79640 0.0603052 10.6045 9.47037 10.6045 9.11465 1837 69 0.0319599
2.30755 81088 81088 0.0637855 10.9029 9.50797 10.9029 9.16158 1894 69 0.0318474
2.36871 82536 78192 0.0610358 10.2276 9.52655 10.2276 9.18911 1948 69 0.0320991
2.42963 81088 79640 0.0611768 10.4581 9.54991 10.4581 9.22093 2003 69 0.0319612
2.49103 76744 78192 0.0655824 10.3762 9.57028 10.3762 9.24941 2058 69 0.032159
2.55376 75296 73848 0.062206 9.41886 9.56656 9.41886 9.25357 2109 69 0.0325193
2.61708 69504 72400 0.0677249 9.3295 9.56082 9.3295 9.25541 2160 69 0.0327694
2.68077 68056 66608 0.0636882 8.36721 9.53247 8.36721 9.23431 2206 69 0.033228
2.74457 66608 65160 0.0635585 8.1699 9.50079 8.1699 9.20956 2251 69 0.0333679
2.80958 59368 63712 0.0706799 8.01888 9.4665 8.01888 9.18201 2296 69 0.0337
2.8753 56472 56472 0.065426 6.87347 9.40723 6.87347 9.12924 2335 69 0.0342475
2.94223 50680 53576 0.0732351 6.57699 9.34284 6.57699 9.07118 2373 69 0.0347242
3.01024 43440 47784 0.0754784 5.7911 9.2626 5.7911 8.99707 2407 69 0.0353982
3.0797 37648 40544 0.0766936 4.83692 9.16279 4.83692 8.90326 2436 69 0.0361305
3.08306 34752 34752 0.0701864 82.6327 9.24297 82.6327 8.98372 2460 69 0.0364977
3.15275 31856 31856 0.0700375 3.65673 9.11948 3.65673 8.86596 2482 69 0.0367899
3.22341 28960 28960 0.0706266 3.27907 8.99147 3.27907 8.7435 2502 69 0.0370984
3.27231 30408 26064 0.0548629 4.2636 8.92081 4.2636 8.67655 2520 69 0.0372983
3.32098 34752 27512 0.0506377 4.52269 8.85636 4.52269 8.61568 2539 69 0.0372404
3.37313 37648 31856 0.0537458 5.10901 8.79842 5.10901 8.56146 2562 69 0.0367282
3.43633 39096 34752 0.0600644 4.3987 8.7175 4.3987 8.4849 2586 69 0.0363827
3.50747 36200 36200 0.0676264 4.07115 8.62327 4.07115 8.39538 2611 69 0.0363049
3.50807 34752 33304 0.0680481 77.04 8.635 77.04 8.40715 2615 69 0.0365949
3.50819 33304 33304 0.0680481 96.4048 8.638 0 8.40687 2616 70 0.0365949
3.50831 32259 31856 0.0680481 0 8.63771 0 8.40658 2616 70 0.0367409
3.50843 31427 30408 0.0680481 0 8.63741 0 8.40629 2616 70 0.0368882
3.50855 30596 28960 0.0680481 0 8.63712 0 8.406 2616 70 0.0370366
3.50867 29765 28960 0.0680481 96.4048 8.64012 0 8.40571 2617 71 0.0370366
3.50879 28934 27512 0.0680481 0 8.63983 0 8.40543 2617 71 0.0371852
3.50891 28102 26064 0.0680481 0 8.63953 0 8.40514 2617 71 0.0373342
3.55781 27271 26064 0.0680481 0.236867 8.52403 0 8.2896 2618 72 0.0373341
3.55793 26440 24616 0.0680481 0 8.52374 0 8.28932 2618 72 0.0374834
3.55805 25609 24616 0.0680481 96.4048 8.52671 0 8.28904 2619 73 0.0374834
3.55817 24777 23168 0.0680481 0 8.52642 0 8.28876 2619 73 0.0376329
3.55829 23946 23168 0.0680481 96.4048 8.52939 0 8.28848 2620 74 0.0376329
3.55841 23115 21720 0.0680481 0 8.5291 0 8.2882 2620 74 0.0377827
3.55853 22284 20272 0.0680481 0 8.52881 0 8.28792 2620 74 0.0379329
3.55866 21452 20272 0.0680481 96.4048 8.53178 0 8.28764 2621 75 0.0379329
3.55878 20621 18824 0.0680481 0 8.53149 0 8.28736 2621 75 0.0380833
3.5589 19790 18824 0.0680481 96.4048 8.53446 0 8.28708 2622 76 0.0380833
3.55902 18959 17376 0.0680481 0 8.53417 0 8.2868 2622 76 0.038234
3.55914 18127 17376 0.0680481 96.4048 8.53714 0 8.28652 2623 77 0.038234
3.55926 16652 15928 0.0680481 0 8.53685 0 8.28624 2623 77 0.0383877
3.55938 15928 14480 0.0680481 0 8.53656 0 8.28596 2623 77 0.0385361
3.55974 16652 14480 0.0680481 96.58 8.54546 0 8.28513 2626 80 0.0385361
3.55974 14480 14480 0.0680481 96.58 8.54546 0 8.28513 2626 80 0.0385435
3.60063 15928 11584 0.0579933 1.69981 8.46772 1.69981 8.21034 2632 80 0.0387817
3.64367 17376 13032 0.0515256 2.42177 8.39629 2.42177 8.14195 2641 80 0.0386975
3.69919 18824 14480 0.0550835 2.29535 8.30473 2.29535 8.05421 2652 80 0.0384983
3.76612 20272 15928 0.0569342 1.90386 8.19098 1.90386 7.94491 2663 80 0.0383322
3.83605 18824 17376 0.0713126 2.15337 8.08091 2.15337 7.83933 2676 80 0.0382997
3.83749 17376 15928 0.0706848 88.3711 8.11108 88.3711 7.86959 2687 80 0.0384369
3.9037 15928 14480 0.0681982 1.9246 8.00615 1.9246 7.76876 2698 80 0.0385413
3.96486 17376 13032 0.0648715 1.7046 7.90895 1.7046 7.67521 2707 80 0.0386495
4.02398 15928 14480 0.0665649 2.15539 7.82442 2.15539 7.59412 2718 80 0.0385172
4.08418 17376 13032 0.0634922 1.73182 7.73461 1.73182 7.50771 2727 80 0.0386379
4.1463 15928 14480 0.0678671 2.05117 7.64946 2.05117 7.42596 2738 80 0.038536
4.20951 14480 13032 0.0655445 1.64951 7.55937 1.64951 7.33923 2747 80 0.0386565
4.27271 13032 11584 0.0703344 1.64951 7.47195 1.64951 7.25506 2756 80 0.0388844
4.33508 11584 10136 0.0672856 1.30026 7.38317 1.30026 7.1694 2763 80 0.0389829
4.39732 10136 8688 0.072184 1.30277 7.2971 1.30277 7.08636 2770 80 0.0392308
4.45908 11584 7240 0.0688225 0.93779 7.20902 0.93779 7.00119 2775 80 0.039313
4.52132 10136 8688 0.0743205 1.30277 7.12771 1.30277 6.92275 2782 80 0.0392875
4.52204 11584 7240 0.0703788 80.3373 7.13938 80.3373 6.93445 2787 80 0.0393429
4.58405 10136 8688 0.0677381 1.30782 7.06051 1.30782 6.85835 2794 80 0.0391423
4.64677 11584 7240 0.0660785 0.923418 6.97767 0.923418 6.77823 2799 80 0.0392721
4.70937 10136 8688 0.0718436 1.29527 6.90213 1.29527 6.70535 2806 80 0.0392226
4.7721 11584 7240 0.0688151 0.923418 6.82355 0.923418 6.62935 2811 80 0.0393129
4.83494 10136 8688 0.0746457 1.29031 6.75163 1.29031 6.55995 2818 80 0.0392969
4.83566 11584 7240 0.0708017 80.3373 6.7626 80.3373 6.57095 2823 80 0.0393519
4.89839 10136 8688 0.0682265 1.29278 6.69256 1.29278 6.50337 2830 80 0.0391501
4.96123 11584 7240 0.0665014 0.921652 6.61946 0.921652 6.43266 2835 80 0.0392775
5.02383 10136 8688 0.0721269 1.29527 6.55311 1.29527 6.36865 2842 80 0.0392294
5.08668 11584 7240 0.0691143 0.921652 6.48354 0.921652 6.30135 2847 80 0.0393183
5.1494 10136 8688 0.0748461 1.29278 6.42031 1.29278 6.24034 2854 80 0.0393028
5.15012 11584 7240 0.070936 80.3373 6.43066 80.3373 6.25072 2859 80 0.0393548
5.21296 10136 8688 0.0683165 1.29031 6.36869 1.29031 6.19092 2866 80 0.0391515
5.27569 11584 7240 0.0665616 0.923418 6.30395 0.923418 6.12829 2871 80 0.0392782
5.33841 10136 8688 0.0721673 1.29278 6.24507 1.29278 6.07148 2878 80 0.0392304
5.40138 11584 7240 0.0691413 0.919893 6.18299 0.919893 6.01142 2883 80 0.0393188
5.46398 10136 8688 0.0748642 1.29527 6.12699 1.29527 5.95739 2890 80 0.0393033
5.4647 11584 7240 0.0709481 80.3373 6.13678 80.3373 5.9672 2895 80 0.039355
5.5267 10136 8688 0.0680902 1.30782 6.08261 1.30782 5.91493 2902 80 0.0391478
5.58943 11584 7240 0.0663144 0.923418 6.02471 0.923418 5.85891 2907 80 0.0392751
5.65227 10136 8688 0.072111 1.29031 5.97208 1.29031 5.80812 2914 80 0.0392291
5.71547 11584 7240 0.0691036 0.916395 5.91617 0.916395 5.75402 2919 80 0.0393181
5.77892 10136 8688 0.074964 1.27809 5.86525 1.27809 5.70489 2926 80 0.0393063
5.77964 11584 7240 0.071345 80.3373 5.87454 80.3373 5.7142 2931 80 0.0393639
5.84308 10136 8688 0.0688112 1.27809 5.82463 1.27809 5.66603 2938 80 0.03916
5.90617 11584 7240 0.0671138 0.918141 5.77222 0.918141 5.61532 2943 80 0.0392858
5.96889 10136 8688 0.0725371 1.29278 5.72515 1.29278 5.56989 2950 80 0.0392396
6.03197 11584 7240 0.0693891 0.918141 5.67488 0.918141 5.52124 2955 80 0.0393233
6.09506 10136 8688 0.0752509 1.2854 5.62945 1.2854 5.4774 2962 80 0.039315
6.09578 11584 7240 0.0713029 80.3373 5.63828 80.3373 5.48626 2967 80 0.0393629
6.15922 10136 8688 0.0686873 1.27809 5.59337 1.27809 5.44291 2974 80 0.0391578
6.22231 11584 7240 0.0671401 0.918141 5.54597 0.918141 5.39704 2979 80 0.0392862
6.28587 10136 8688 0.0726642 1.27568 5.50279 1.27568 5.35536 2986 80 0.0392428
6.3492 11584 7240 0.0698043 0.914656 5.45703 0.914656 5.31107 2991 80 0.0393313
6.41252 10136 8688 0.0755291 1.28052 5.41578 1.28052 5.27127 2998 80 0.0393235
6.41324 11584 7240 0.0716279 80.3373 5.42421 80.3373 5.27971 3003 80 0.0393704
6.47621 10136 8688 0.06878 1.28785 5.38399 1.28785 5.2409 3010 80 0.0391595
6.53917 11584 7240 0.0669971 0.919893 5.34101 0.919893 5.19929 3015 80 0.0392841
6.60237 10136 8688 0.0726934 1.28295 5.30216 1.28295 5.1618 3022 80 0.0392435
6.66606 11584 7240 0.0696188 0.909479 5.26019 0.909479 5.12117 3027 80 0.0393277
6.72962 10136 8688 0.0756392 1.27568 5.22256 1.27568 5.08485 3034 80 0.039327
6.73034 11584 7240 0.0717016 80.3373 5.23061 80.3373 5.09291 3039 80 0.0393721
6.79403 10136 8688 0.0691595 1.27327 5.19351 1.27327 5.05711 3046 80 0.0391663
6.85699 11584 7240 0.0672221 0.919893 5.15427 0.919893 5.01912 3051 80 0.0392873
6.9202 10136 8688 0.0727347 1.28295 5.11891 1.28295 4.985 3058 80 0.0392445
6.9834 11584 7240 0.0697422 0.916395 5.08088 0.916395 4.94817 3063 80 0.0393301
7.04685 10136 8688 0.0753917 1.27809 5.04664 1.27809 4.91513 3070 80 0.0393193
7.04757 11584 7240 0.0716316 80.3373 5.05434 80.3373 4.92284 3075 80 0.0393705
7.11089 10136 8688 0.0688782 1.28052 5.02073 1.28052 4.89041 3082 80 0.0391612
7.17398 11584 7240 0.0670336 0.918141 4.98466 0.918141 4.85548 3087 80 0.0392847
7.23706 10136 8688 0.0727042 1.2854 4.95241 1.2854 4.82436 3094 80 0.0392438
7.3005 11584 7240 0.0697217 0.912924 4.91731 0.912924 4.79037 3099 80 0.0393297
7.36395 10136 8688 0.075378 1.27809 4.88595 1.27809 4.76011 3106 80 0.0393189
7.36467 11584 7240 0.0716224 80.3373 4.89334 80.3373 4.76751 3111 80 0.0393703
7.42811 10136 8688 0.068997 1.27809 4.86246 1.27809 4.7377 3118 80 0.0391633
7.49108 11584 7240 0.0672382 0.919893 4.82932 0.919893 4.70561 3123 80 0.0392876
7.55416 10136 8688 0.0727455 1.2854 4.79973 1.2854 4.67705 3130 80 0.0392448
7.61749 11584 7240 0.0696538 0.914656 4.76743 0.914656 4.64577 3135 80 0.0393284
7.68093 10136 8688 0.0753325 1.27809 4.73861 1.27809 4.61796 3142 80 0.0393175
7.68165 11584 7240 0.0715919 80.3373 4.7457 80.3373 4.62506 3147 80 0.0393696
7.7451 10136 8688 0.0689766 1.27809 4.7173 1.27809 4.59765 3154 80 0.039163
7.80818 11584 7240 0.0672246 0.918141 4.68661 0.918141 4.56792 3159 80 0.0392874
7.87138 10136 8688 0.0728457 1.28295 4.65928 1.28295 4.54154 3166 80 0.0392474
7.93483 11584 7240 0.0695959 0.912924 4.62932 0.912924 4.51253 3171 80 0.0393273
7.99827 10136 8688 0.0756238 1.27809 4.60274 1.27809 4.48687 3178 80 0.0393265
7.99899 11584 7240 0.0715527 80.3373 4.60956 80.3373 4.49371 3183 80 0.0393687
8.06244 10136 8688 0.068964 1.27809 4.58335 1.27809 4.4684 3190 80 0.0391627
8.12588 11584 7240 0.0672005 0.912924 4.55469 0.912924 4.44064 3195 80 0.039287
8.18945 10136 8688 0.0730347 1.27568 4.52924 1.27568 4.41608 3202 80 0.0392523
8.25313 11584 7240 0.0699432 0.909479 4.50131 0.909479 4.38902 3207 80 0.0393341
8.31658 10136 8688 0.0758565 1.27809 4.47672 1.27809 4.36529 3214 80 0.0393338
8.3173 11584 7240 0.0718472 80.3373 4.48329 80.3373 4.37187 3219 80 0.0393755
8.38086 10136 8688 0.069132 1.27568 4.45897 1.27568 4.34839 3226 80 0.0391658
8.44419 11584 7240 0.0673287 0.914656 4.43239 0.914656 4.32264 3231 80 0.0392889
8.50775 10136 8688 0.0730112 1.27568 4.4088 1.27568 4.29988 3238 80 0.0392517
8.57144 11584 7240 0.0699411 0.909479 4.3828 0.909479 4.27469 3243 80 0.039334
8.63512 10136 8688 0.0758551 1.27327 4.35987 1.27327 4.25255 3250 80 0.0393338
8.63584 11584 7240 0.071942 80.3373 4.36621 80.3373 4.2589 3255 80 0.0393778
8.69941 10136 8688 0.0692248 1.27568 4.34363 1.27568 4.2371 3262 80 0.0391675
8.76261 11584 7240 0.0673752 0.916395 4.31891 0.916395 4.21315 3267 80 0.0392896
8.82594 10136 8688 0.0728217 1.28052 4.29711 1.28052 4.19211 3274 80 0.0392468
8.88926 11584 7240 0.0699098 0.914656 4.27301 0.914656 4.16876 3279 80 0.0393334
8.9527 10136 8688 0.0755997 1.27809 4.25179 1.27809 4.14828 3286 80 0.0393257
8.95342 11584 7240 0.0716752 80.3373 4.25792 80.3373 4.15441 3291 80 0.0393715
9.01723 10136 8688 0.0691418 1.27087 4.23678 1.27087 4.13401 3298 80 0.0391659
9.08103 11584 7240 0.0675696 0.907766 4.21339 0.907766 4.11134 3303 80 0.0392925
9.1446 10136 8688 0.073282 1.27568 4.19297 1.27568 4.09163 3310 80 0.0392588
9.20768 11584 7240 0.0699975 0.918141 4.17053 0.918141 4.06989 3315 80 0.0393351
9.27089 10136 8688 0.0755471 1.28295 4.15085 1.28295 4.05089 3322 80 0.0393241
