| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
20.0272 2.40513e+06 2.40513e+06 0.251359 0 96.4619 0 91.9249 166770 7844 0.600218 4.90675
20.0273 2.40368e+06 2.40368e+06 0.251359 0 96.4614 0 91.9243 166770 7844 0.600217 4.89824
20.0275 2.40223e+06 2.40223e+06 0.251359 0 96.4608 0 91.9238 166770 7844 0.600217 4.88973
20.0276 2.40078e+06 2.40078e+06 0.251359 0 96.4602 0 91.9232 166770 7844 0.600216 4.88122
20.0277 2.39934e+06 2.39934e+06 0.251359 0 96.4596 0 91.9227 166770 7844 0.600216 4.87273
20.0278 2.39842e+06 2.39789e+06 0.251359 0 96.459 0 91.9221 166770 7844 0.600215 4.86424
20.0279 2.39644e+06 2.39644e+06 0.251359 0 96.4585 0 91.9216 166770 7844 0.600214 4.85576
20.0281 2.39499e+06 2.39499e+06 0.251359 0 96.4579 0 91.921 166770 7844 0.600214 4.84729
20.0282 2.39354e+06 2.39354e+06 0.251359 0 96.4573 0 91.9205 166770 7844 0.600213 4.83882
20.0283 2.3921e+06 2.3921e+06 0.251359 0 96.4567 0 91.9199 166770 7844 0.600213 4.83036
20.0284 2.39065e+06 2.39065e+06 0.251359 0 96.4561 0 91.9193 166770 7844 0.600212 4.82191
20.0285 2.3892e+06 2.3892e+06 0.251359 0 96.4556 0 91.9188 166770 7844 0.600212 4.81347
20.0287 2.38834e+06 2.38775e+06 0.251359 0 96.455 0 91.9182 166770 7844 0.600211 4.80503
20.0288 2.3863e+06 2.3863e+06 0.251359 0 96.4544 0 91.9177 166770 7844 0.60021 4.79661
20.0289 2.38486e+06 2.38486e+06 0.251359 0 96.4538 0 91.9171 166770 7844 0.60021 4.78818
20.029 2.38341e+06 2.38341e+06 0.251359 0 96.4533 0 91.9166 166770 7844 0.600209 4.77977
20.0291 2.38196e+06 2.38196e+06 0.251359 0 96.4527 0 91.916 166770 7844 0.600209 4.77137
20.0293 2.38051e+06 2.38051e+06 0.251359 0 96.4521 0 91.9155 166770 7844 0.600208 4.76297
20.0294 2.37906e+06 2.37906e+06 0.251359 0 96.4515 0 91.9149 166770 7844 0.600207 4.75458
20.0295 2.37826e+06 2.37762e+06 0.251359 0 96.4509 0 91.9144 166770 7844 0.600207 4.74619
20.0296 2.37617e+06 2.37617e+06 0.251359 0 96.4504 0 91.9138 166770 7844 0.600206 4.73782
20.0297 2.37472e+06 2.37472e+06 0.251359 0 96.4498 0 91.9133 166770 7844 0.600206 4.72945
20.0299 2.37327e+06 2.37327e+06 0.251359 0 96.4492 0 91.9127 166770 7844 0.600205 4.72109
20.03 2.37182e+06 2.37182e+06 0.251359 0 96.4486 0 91.9122 166770 7844 0.600205 4.71273
20.0301 2.37038e+06 2.37038e+06 0.251359 0 96.448 0 91.9116 166770 7844 0.600204 4.70439
20.0302 2.36893e+06 2.36893e+06 0.251359 0 96.4475 0 91.9111 166770 7844 0.600203 4.69605
20.0303 2.36819e+06 2.36748e+06 0.251359 0 96.4469 0 91.9105 166770 7844 0.600203 4.68772
20.0305 2.36603e+06 2.36603e+06 0.251359 0 96.4463 0 91.91 166770 7844 0.600202 4.6794
20.0306 2.36458e+06 2.36458e+06 0.251359 0 96.4457 0 91.9094 166770 7844 0.600202 4.67108
20.0307 2.36314e+06 2.36314e+06 0.251359 0 96.4452 0 91.9089 166770 7844 0.600201 4.66277
20.0308 2.36169e+06 2.36169e+06 0.251359 0 96.4446 0 91.9083 166770 7844 0.600201 4.65447
20.0309 2.36024e+06 2.36024e+06 0.251359 0 96.444 0 91.9078 166770 7844 0.6002 4.64617
20.0311 2.35879e+06 2.35879e+06 0.251359 0 96.4434 0 91.9072 166770 7844 0.600199 4.63789
20.0312 2.35811e+06 2.35734e+06 0.251359 0 96.4428 0 91.9067 166770 7844 0.600199 4.62961
20.0313 2.3559e+06 2.3559e+06 0.251359 0 96.4423 0 91.9061 166770 7844 0.600198 4.62134
20.0314 2.35445e+06 2.35445e+06 0.251359 0 96.4417 0 91.9056 166770 7844 0.600198 4.61307
20.0315 2.353e+06 2.353e+06 0.251359 0 96.4411 0 91.905 166770 7844 0.600197 4.60482
20.0317 2.35155e+06 2.35155e+06 0.251359 0 96.4405 0 91.9045 166770 7844 0.600196 4.59657
20.0318 2.3501e+06 2.3501e+06 0.251359 0 96.4399 0 91.9039 166770 7844 0.600196 4.58832
20.0319 2.34866e+06 2.34866e+06 0.251359 0 96.4394 0 91.9034 166770 7844 0.600195 4.58009
20.032 2.34803e+06 2.34721e+06 0.251359 0 96.4388 0 91.9028 166770 7844 0.600195 4.57186
20.0321 2.34576e+06 2.34576e+06 0.251359 0 96.4382 0 91.9023 166770 7844 0.600194 4.56365
20.0323 2.34431e+06 2.34431e+06 0.251359 0 96.4376 0 91.9017 166770 7844 0.600194 4.55543
20.0324 2.34286e+06 2.34286e+06 0.251359 0 96.4371 0 91.9012 166770 7844 0.600193 4.54723
20.0325 2.34142e+06 2.34142e+06 0.251359 0 96.4365 0 91.9006 166770 7844 0.600192 4.53903
20.0326 2.33997e+06 2.33997e+06 0.251359 0 96.4359 0 91.9001 166770 7844 0.600192 4.53084
20.0327 2.33852e+06 2.33852e+06 0.251359 0 96.4353 0 91.8995 166770 7844 0.600191 4.52266
20.0329 2.33795e+06 2.33707e+06 0.251359 0 96.4347 0 91.8989 166770 7844 0.600191 4.51448
20.033 2.33562e+06 2.33562e+06 0.251359 0 96.4342 0 91.8984 166770 7844 0.60019 4.50632
20.0331 2.33418e+06 2.33418e+06 0.251359 0 96.4336 0 91.8978 166770 7844 0.60019 4.49816
20.0332 2.33273e+06 2.33273e+06 0.251359 0 96.433 0 91.8973 166770 7844 0.600189 4.49
20.0333 2.33128e+06 2.33128e+06 0.251359 0 96.4324 0 91.8967 166770 7844 0.600188 4.48186
20.0335 2.32983e+06 2.32983e+06 0.251359 0 96.4319 0 91.8962 166770 7844 0.600188 4.47372
20.0336 2.32838e+06 2.32838e+06 0.251359 0 96.4313 0 91.8956 166770 7844 0.600187 4.46559
20.0337 2.32787e+06 2.32694e+06 0.251359 0 96.4307 0 91.8951 166770 7844 0.600187 4.45747
20.0338 2.32549e+06 2.32549e+06 0.251359 0 96.4301 0 91.8945 166770 7844 0.600186 4.44936
20.0339 2.32404e+06 2.32404e+06 0.251359 0 96.4295 0 91.894 166770 7844 0.600185 4.44125
20.0341 2.32259e+06 2.32259e+06 0.251359 0 96.429 0 91.8934 166770 7844 0.600185 4.43315
20.0342 2.32114e+06 2.32114e+06 0.251359 0 96.4284 0 91.8929 166770 7844 0.600184 4.42505
20.0343 2.3197e+06 2.3197e+06 0.251359 0 96.4278 0 91.8923 166770 7844 0.600184 4.41697
20.0344 2.31825e+06 2.31825e+06 0.251359 0 96.4272 0 91.8918 166770 7844 0.600183 4.40889
20.0345 2.31779e+06 2.3168e+06 0.251359 0 96.4266 0 91.8912 166770 7844 0.600183 4.40082
20.0347 2.31535e+06 2.31535e+06 0.251359 0 96.4261 0 91.8907 166770 7844 0.600182 4.39277
20.0348 2.3139e+06 2.3139e+06 0.251359 0 96.4255 0 91.8901 166770 7844 0.600181 4.3847
20.0349 2.31246e+06 2.31246e+06 0.251359 0 96.4249 0 91.8896 166770 7844 0.600181 4.37666
20.035 2.31101e+06 2.31101e+06 0.251359 0 96.4243 0 91.889 166770 7844 0.60018 4.36861
20.0351 2.30956e+06 2.30956e+06 0.251359 0 96.4238 0 91.8885 166770 7844 0.60018 4.36058
20.0353 2.30815e+06 2.30811e+06 0.251359 0 96.4232 0 91.8879 166770 7844 0.600179 4.35256
20.0354 2.30771e+06 2.30666e+06 0.251359 0 96.4226 0 91.8874 166770 7844 0.600179 4.34453
20.0355 2.30522e+06 2.30522e+06 0.251359 0 96.422 0 91.8868 166770 7844 0.600178 4.33653
20.0356 2.30377e+06 2.30377e+06 0.251359 0 96.4214 0 91.8863 166770 7844 0.600177 4.32852
20.0357 2.30232e+06 2.30232e+06 0.251359 0 96.4209 0 91.8857 166770 7844 0.600177 4.32053
20.0359 2.30087e+06 2.30087e+06 0.251359 0 96.4203 0 91.8852 166770 7844 0.600176 4.31254
20.036 2.29942e+06 2.29942e+06 0.251359 0 96.4197 0 91.8846 166770 7844 0.600176 4.30456
20.0361 2.29807e+06 2.29798e+06 0.251359 0 96.4191 0 91.8841 166770 7844 0.600175 4.29659
20.0362 2.29763e+06 2.29653e+06 0.251359 0 96.4185 0 91.8835 166770 7844 0.600174 4.28862
20.0363 2.29508e+06 2.29508e+06 0.251359 0 96.418 0 91.883 166770 7844 0.600174 4.28067
20.0365 2.29363e+06 2.29363e+06 0.251359 0 96.4174 0 91.8824 166770 7844 0.600173 4.27271
20.0366 2.29218e+06 2.29218e+06 0.251359 0 96.4168 0 91.8819 166770 7844 0.600173 4.26477
20.0367 2.29074e+06 2.29074e+06 0.251359 0 96.4162 0 91.8813 166770 7844 0.600172 4.25683
20.0368 2.28929e+06 2.28929e+06 0.251359 0 96.4157 0 91.8808 166770 7844 0.600172 4.2489
20.0369 2.28799e+06 2.28784e+06 0.251359 0 96.4151 0 91.8802 166770 7844 0.600171 4.24098
20.0371 2.28755e+06 2.28639e+06 0.251359 0 96.4145 0 91.8797 166770 7844 0.60017 4.23306
20.0372 2.28494e+06 2.28494e+06 0.251359 0 96.4139 0 91.8791 166770 7844 0.60017 4.22517
20.0373 2.2835e+06 2.2835e+06 0.251359 0 96.4133 0 91.8786 166770 7844 0.600169 4.21726
20.0374 2.28205e+06 2.28205e+06 0.251359 0 96.4128 0 91.878 166770 7844 0.600169 4.20937
20.0375 2.2806e+06 2.2806e+06 0.251359 0 96.4122 0 91.8775 166770 7844 0.600168 4.20149
20.0377 2.27915e+06 2.27915e+06 0.251359 0 96.4116 0 91.8769 166770 7844 0.600168 4.19361
20.0378 2.27791e+06 2.2777e+06 0.251359 0 96.411 0 91.8764 166770 7844 0.600167 4.18574
20.0379 2.27626e+06 2.27626e+06 0.251359 0 96.4105 0 91.8758 166770 7844 0.600166 4.17788
20.038 2.27481e+06 2.27481e+06 0.251359 0 96.4099 0 91.8753 166770 7844 0.600166 4.17003
20.0381 2.27336e+06 2.27336e+06 0.251359 0 96.4093 0 91.8747 166770 7844 0.600165 4.16218
20.0383 2.27191e+06 2.27191e+06 0.251359 0 96.4087 0 91.8742 166770 7844 0.600165 4.15434
20.0384 2.27046e+06 2.27046e+06 0.251359 0 96.4081 0 91.8736 166770 7844 0.600164 4.14651
20.0385 2.26902e+06 2.26902e+06 0.251359 0 96.4076 0 91.873 166770 7844 0.600163 4.13868
20.0589 2.26757e+06 2.26612e+06 0.255895 96.4048 96.4076 2.26835 91.7818 166940 8010 0.600967 4.12481
20.0591 2.26667e+06 2.26612e+06 0.255895 96.4048 96.4076 0 91.7812 166941 8011 0.600973 4.12481
20.0592 2.26622e+06 2.26467e+06 0.255895 0 96.407 0 91.7807 166941 8011 0.600972 4.11701
20.0593 2.26577e+06 2.26467e+06 0.255895 96.4048 96.407 0 91.7802 166942 8012 0.600977 4.11701
20.0594 2.26532e+06 2.26322e+06 0.255895 0 96.4064 0 91.7796 166942 8012 0.600977 4.10921
20.0595 2.26487e+06 2.26322e+06 0.255895 96.4048 96.4064 0 91.7791 166943 8013 0.600982 4.10921
20.0597 2.26442e+06 2.26322e+06 0.255895 96.4048 96.4064 0 91.7785 166944 8014 0.600988 4.10921
20.0598 2.26397e+06 2.26178e+06 0.255895 0 96.4058 0 91.778 166944 8014 0.600987 4.10143
20.0599 2.26352e+06 2.26178e+06 0.255895 96.4048 96.4058 0 91.7774 166945 8015 0.600992 4.10143
20.06 2.26308e+06 2.26178e+06 0.255895 96.4048 96.4058 0 91.7769 166946 8016 0.600998 4.10143
20.0601 2.26262e+06 2.26033e+06 0.255895 0 96.4053 0 91.7763 166946 8016 0.600997 4.09365
20.0603 2.26218e+06 2.26033e+06 0.255895 96.4048 96.4053 0 91.7758 166947 8017 0.601003 4.09365
20.0604 2.26173e+06 2.26033e+06 0.255895 96.4048 96.4053 0 91.7752 166948 8018 0.601008 4.09365
20.0605 2.26128e+06 2.25888e+06 0.255895 0 96.4047 0 91.7747 166948 8018 0.601008 4.08588
20.0606 2.25888e+06 2.25888e+06 0.255895 96.4048 96.4047 0 91.7741 166949 8019 0.601013 4.08589
20.0607 2.25743e+06 2.25743e+06 0.255895 0 96.4041 0 91.7736 166949 8019 0.601012 4.07811
20.0609 2.25598e+06 2.25598e+06 0.255895 0 96.4035 0 91.773 166949 8019 0.601012 4.07036
20.061 2.25454e+06 2.25454e+06 0.255895 0 96.4029 0 91.7725 166949 8019 0.601012 4.06261
20.0611 2.25309e+06 2.25309e+06 0.255895 0 96.4024 0 91.7719 166949 8019 0.601011 4.05486
20.0612 2.25164e+06 2.25164e+06 0.255895 0 96.4018 0 91.7714 166949 8019 0.601011 4.04713
20.0613 2.25019e+06 2.25019e+06 0.255895 0 96.4012 0 91.7708 166949 8019 0.60101 4.0394
20.0615 2.24874e+06 2.24874e+06 0.255895 0 96.4006 0 91.7703 166949 8019 0.60101 4.03168
20.0616 2.2473e+06 2.2473e+06 0.255895 0 96.4001 0 91.7697 166949 8019 0.60101 4.02397
20.0617 2.24585e+06 2.24585e+06 0.255895 0 96.3995 0 91.7692 166949 8019 0.601009 4.01627
20.0618 2.2444e+06 2.2444e+06 0.255895 0 96.3989 0 91.7686 166949 8019 0.601009 4.00857
20.0619 2.24295e+06 2.24295e+06 0.255895 0 96.3983 0 91.7681 166949 8019 0.601008 4.00088
20.1038 2.2415e+06 2.2415e+06 0.255895 96.1278 96.3978 0 91.5772 167296 8366 0.60087 3.99319
20.1039 2.24037e+06 2.24006e+06 0.255895 0 96.3972 0 91.5766 167296 8366 0.600869 3.98552
20.104 2.23992e+06 2.23861e+06 0.255895 0 96.3966 0 91.5761 167296 8366 0.600869 3.97785
20.1041 2.23716e+06 2.23716e+06 0.255895 0 96.396 0 91.5755 167296 8366 0.600869 3.9702
20.1042 2.23571e+06 2.23571e+06 0.255895 0 96.3955 0 91.575 167296 8366 0.600868 3.96254
20.1044 2.23426e+06 2.23426e+06 0.255895 0 96.3949 0 91.5744 167296 8366 0.600868 3.95489
20.1045 2.23282e+06 2.23282e+06 0.255895 0 96.3943 0 91.5739 167296 8366 0.600867 3.94726
20.1046 2.23137e+06 2.23137e+06 0.255895 0 96.3937 0 91.5733 167296 8366 0.600867 3.93962
20.1047 2.22992e+06 2.22992e+06 0.255895 0 96.3931 0 91.5728 167296 8366 0.600867 3.932
20.1048 2.22847e+06 2.22847e+06 0.255895 0 96.3926 0 91.5723 167296 8366 0.600866 3.92439
20.105 2.22702e+06 2.22702e+06 0.255895 0 96.392 0 91.5717 167296 8366 0.600866 3.91678
20.1051 2.22558e+06 2.22558e+06 0.255895 0 96.3914 0 91.5712 167296 8366 0.600865 3.90918
20.1052 2.22413e+06 2.22413e+06 0.255895 0 96.3908 0 91.5706 167296 8366 0.600865 3.90158
20.1053 2.22268e+06 2.22268e+06 0.255895 0 96.3903 0 91.5701 167296 8366 0.600865 3.894
20.1054 2.22123e+06 2.22123e+06 0.255895 0 96.3897 0 91.5695 167296 8366 0.600864 3.88642
20.1056 2.21978e+06 2.21978e+06 0.255895 0 96.3891 0 91.569 167296 8366 0.600864 3.87885
20.1057 2.21902e+06 2.21834e+06 0.255895 0 96.3885 0 91.5684 167296 8366 0.600863 3.87128
20.1058 2.21689e+06 2.21689e+06 0.255895 0 96.388 0 91.5679 167296 8366 0.600863 3.86373
20.1059 2.21544e+06 2.21544e+06 0.255895 0 96.3874 0 91.5673 167296 8366 0.600863 3.85618
20.106 2.21399e+06 2.21399e+06 0.255895 0 96.3868 0 91.5668 167296 8366 0.600862 3.84864
20.1062 2.21254e+06 2.21254e+06 0.255895 0 96.3862 0 91.5662 167296 8366 0.600862 3.84111
20.1063 2.2111e+06 2.2111e+06 0.255895 0 96.3857 0 91.5657 167296 8366 0.600861 3.83358
20.1064 2.20965e+06 2.20965e+06 0.255895 0 96.3851 0 91.5651 167296 8366 0.600861 3.82606
20.1065 2.2082e+06 2.2082e+06 0.255895 0 96.3845 0 91.5646 167296 8366 0.600861 3.81855
20.1066 2.20675e+06 2.20675e+06 0.255895 0 96.3839 0 91.564 167296 8366 0.60086 3.81105
20.1068 2.2053e+06 2.2053e+06 0.255895 0 96.3834 0 91.5635 167296 8366 0.60086 3.80355
20.1069 2.20386e+06 2.20386e+06 0.255895 0 96.3828 0 91.563 167296 8366 0.600859 3.79606
20.107 2.20241e+06 2.20241e+06 0.255895 0 96.3822 0 91.5624 167296 8366 0.600859 3.78858
20.1071 2.20096e+06 2.20096e+06 0.255895 0 96.3816 0 91.5619 167296 8366 0.600859 3.78111
20.1072 2.19951e+06 2.19951e+06 0.255895 0 96.3811 0 91.5613 167296 8366 0.600858 3.77364
20.1074 2.19812e+06 2.19806e+06 0.255895 0 96.3805 0 91.5608 167296 8366 0.600858 3.76618
20.1075 2.19767e+06 2.19662e+06 0.255895 0 96.3799 0 91.5602 167296 8366 0.600857 3.75873
20.1076 2.19517e+06 2.19517e+06 0.255895 0 96.3793 0 91.5597 167296 8366 0.600857 3.75129
20.1077 2.19372e+06 2.19372e+06 0.255895 0 96.3787 0 91.5591 167296 8366 0.600857 3.74385
20.1078 2.19227e+06 2.19227e+06 0.255895 0 96.3782 0 91.5586 167296 8366 0.600856 3.73642
20.108 2.19082e+06 2.19082e+06 0.255895 0 96.3776 0 91.558 167296 8366 0.600856 3.729
20.1081 2.18938e+06 2.18938e+06 0.255895 0 96.377 0 91.5575 167296 8366 0.600855 3.72158
20.1082 2.18793e+06 2.18793e+06 0.255895 0 96.3764 0 91.5569 167296 8366 0.600855 3.71418
20.1083 2.18648e+06 2.18648e+06 0.255895 0 96.3759 0 91.5564 167296 8366 0.600855 3.70678
20.1084 2.18503e+06 2.18503e+06 0.255895 0 96.3753 0 91.5558 167296 8366 0.600854 3.69939
20.1086 2.18358e+06 2.18358e+06 0.255895 0 96.3747 0 91.5553 167296 8366 0.600854 3.692
20.1087 2.18214e+06 2.18214e+06 0.255895 0 96.3741 0 91.5547 167296 8366 0.600853 3.68462
20.1088 2.18069e+06 2.18069e+06 0.255895 0 96.3736 0 91.5542 167296 8366 0.600853 3.67726
20.1393 2.17924e+06 2.17779e+06 0.25723 96.4048 96.3736 9.86821 91.4304 167550 8594 0.602724 3.66306
20.1394 2.17834e+06 2.17779e+06 0.25723 96.4048 96.3736 0 91.4299 167551 8595 0.60273 3.66306
20.1414 2.17788e+06 2.17634e+06 0.25723 90.3795 96.373 0 91.4211 167566 8610 0.602725 3.65571
20.1415 2.17743e+06 2.17634e+06 0.25723 95.8845 96.373 0 91.4206 167567 8611 0.60273 3.65571
20.1416 2.17698e+06 2.1749e+06 0.25723 0 96.3725 0 91.42 167567 8611 0.60273 3.64837
20.1417 2.17508e+06 2.17345e+06 0.25723 96.4048 96.3725 0 91.4195 167568 8612 0.602736 3.64105
20.1418 2.17463e+06 2.17345e+06 0.25723 96.4048 96.3725 0 91.4189 167569 8613 0.602741 3.64104
20.142 2.17418e+06 2.172e+06 0.25723 0 96.3719 0 91.4184 167569 8613 0.602741 3.63372
20.1421 2.17372e+06 2.172e+06 0.25723 96.4048 96.3719 0 91.4179 167570 8614 0.602747 3.63372
20.1451 2.17327e+06 2.172e+06 0.25723 96.4048 96.3719 0 91.4042 167595 8639 0.602745 3.63372
20.1452 2.17282e+06 2.17055e+06 0.25723 0 96.3713 0 91.4037 167595 8639 0.602745 3.6264
20.1465 2.17237e+06 2.17055e+06 0.25723 96.4048 96.3713 0 91.3977 167606 8650 0.602747 3.6264
20.1467 2.17192e+06 2.17055e+06 0.25723 96.4048 96.3713 0 91.3971 167607 8651 0.602753 3.6264
20.1468 2.17146e+06 2.1691e+06 0.25723 0 96.3707 0 91.3966 167607 8651 0.602752 3.61909
20.1469 2.17101e+06 2.1691e+06 0.25723 96.4048 96.3707 0 91.396 167608 8652 0.602758 3.61909
20.147 2.1691e+06 2.1691e+06 0.25723 96.4048 96.3707 0 91.3955 167609 8653 0.602764 3.61909
20.1471 2.16766e+06 2.16766e+06 0.25723 0 96.3702 0 91.395 167609 8653 0.602764 3.61179
20.1473 2.16621e+06 2.16621e+06 0.25723 0 96.3696 0 91.3944 167609 8653 0.602763 3.60449
20.1474 2.16476e+06 2.16476e+06 0.25723 0 96.369 0 91.3939 167609 8653 0.602763 3.59721
20.1475 2.16331e+06 2.16331e+06 0.25723 0 96.3684 0 91.3933 167609 8653 0.602763 3.58993
20.1476 2.16186e+06 2.16186e+06 0.25723 0 96.3679 0 91.3928 167609 8653 0.602762 3.58265
20.1485 2.16042e+06 2.16042e+06 0.25723 82.6327 96.3673 0 91.389 167615 8659 0.60276 3.57539
20.1486 2.15897e+06 2.15897e+06 0.25723 0 96.3667 0 91.3884 167615 8659 0.60276 3.56813
20.1487 2.15752e+06 2.15752e+06 0.25723 0 96.3662 0 91.3879 167615 8659 0.602759 3.56088
20.1488 2.15607e+06 2.15607e+06 0.25723 0 96.3656 0 91.3873 167615 8659 0.602759 3.55364
20.1492 2.15462e+06 2.15462e+06 0.25723 64.2699 96.365 0 91.3857 167617 8661 0.602758 3.5464
20.1493 2.15318e+06 2.15318e+06 0.25723 0 96.3644 0 91.3851 167617 8661 0.602758 3.53918
20.1494 2.15173e+06 2.15173e+06 0.25723 0 96.3639 0 91.3846 167617 8661 0.602757 3.53195
20.1495 2.15028e+06 2.15028e+06 0.25723 0 96.3633 0 91.3841 167617 8661 0.602757 3.52474
20.1497 2.14883e+06 2.14883e+06 0.25723 0 96.3627 0 91.3835 167617 8661 0.602757 3.51754
20.1498 2.14809e+06 2.14738e+06 0.25723 0 96.3621 0 91.383 167617 8661 0.602757 3.51034
20.1499 2.14594e+06 2.14594e+06 0.25723 0 96.3616 0 91.3824 167617 8661 0.602756 3.50315
20.15 2.14449e+06 2.14449e+06 0.25723 0 96.361 0 91.3819 167617 8661 0.602756 3.49596
20.1501 2.14304e+06 2.14304e+06 0.25723 0 96.3604 0 91.3813 167617 8661 0.602756 3.48879
20.1503 2.14159e+06 2.14159e+06 0.25723 0 96.3598 0 91.3808 167617 8661 0.602755 3.48162
20.1504 2.14014e+06 2.14014e+06 0.25723 0 96.3593 0 91.3802 167617 8661 0.602755 3.47446
20.1505 2.1387e+06 2.1387e+06 0.25723 0 96.3587 0 91.3797 167617 8661 0.602755 3.46731
20.1506 2.13725e+06 2.13725e+06 0.25723 0 96.3581 0 91.3792 167617 8661 0.602754 3.46016
20.1507 2.1358e+06 2.1358e+06 0.25723 0 96.3575 0 91.3786 167617 8661 0.602754 3.45302
20.1509 2.13435e+06 2.13435e+06 0.25723 0 96.357 0 91.3781 167617 8661 0.602754 3.44589
20.151 2.1329e+06 2.1329e+06 0.25723 0 96.3564 0 91.3775 167617 8661 0.602753 3.43877
20.1511 2.13146e+06 2.13146e+06 0.25723 0 96.3558 0 91.377 167617 8661 0.602753 3.43165
20.1512 2.13001e+06 2.13001e+06 0.25723 0 96.3552 0 91.3764 167617 8661 0.602753 3.42454
20.1513 2.12856e+06 2.12856e+06 0.25723 0 96.3547 0 91.3759 167617 8661 0.602752 3.41744
20.1515 2.12711e+06 2.12711e+06 0.25723 0 96.3541 0 91.3753 167617 8661 0.602752 3.41035
20.1516 2.12566e+06 2.12566e+06 0.25723 0 96.3535 0 91.3748 167617 8661 0.602752 3.40326
20.1517 2.12516e+06 2.12422e+06 0.25723 0 96.3529 0 91.3742 167617 8661 0.602751 3.39618
20.1518 2.12277e+06 2.12277e+06 0.25723 0 96.3524 0 91.3737 167617 8661 0.602751 3.38912
20.1519 2.12132e+06 2.12132e+06 0.25723 0 96.3518 0 91.3732 167617 8661 0.602751 3.38205
20.1521 2.11987e+06 2.11987e+06 0.25723 0 96.3512 0 91.3726 167617 8661 0.60275 3.37499
20.1522 2.11842e+06 2.11842e+06 0.25723 0 96.3506 0 91.3721 167617 8661 0.60275 3.36794
20.1523 2.11698e+06 2.11698e+06 0.25723 0 96.3501 0 91.3715 167617 8661 0.60275 3.3609
20.1524 2.11553e+06 2.11553e+06 0.25723 0 96.3495 0 91.371 167617 8661 0.602749 3.35387
20.1525 2.11408e+06 2.11408e+06 0.25723 0 96.3489 0 91.3704 167617 8661 0.602749 3.34684
20.1527 2.11263e+06 2.11263e+06 0.25723 0 96.3483 0 91.3699 167617 8661 0.602749 3.33982
20.1533 2.11118e+06 2.11118e+06 0.25723 77.1238 96.3478 0 91.3672 167621 8665 0.602747 3.33281
20.1534 2.10974e+06 2.10974e+06 0.25723 0 96.3472 0 91.3666 167621 8665 0.602747 3.3258
20.1535 2.10829e+06 2.10829e+06 0.25723 0 96.3466 0 91.3661 167621 8665 0.602747 3.31881
20.1536 2.10684e+06 2.10684e+06 0.25723 0 96.346 0 91.3655 167621 8665 0.602746 3.31182
20.1537 2.10539e+06 2.10539e+06 0.25723 0 96.3455 0 91.365 167621 8665 0.602746 3.30484
20.1539 2.10394e+06 2.10394e+06 0.25723 0 96.3449 0 91.3644 167621 8665 0.602746 3.29786
20.154 2.10269e+06 2.1025e+06 0.25723 0 96.3443 0 91.3639 167621 8665 0.602745 3.29089
20.1541 2.10223e+06 2.10105e+06 0.25723 0 96.3437 0 91.3634 167621 8665 0.602745 3.28393
20.1559 2.0996e+06 2.0996e+06 0.25723 89.9778 96.3432 0 91.3552 167635 8679 0.60274 3.27699
20.156 2.09815e+06 2.09815e+06 0.25723 0 96.3426 0 91.3546 167635 8679 0.60274 3.27004
20.2002 2.0967e+06 2.09526e+06 0.25723 96.1414 96.3422 0 91.1547 168002 9046 0.603961 3.25617
20.2137 2.09815e+06 2.09526e+06 0.25723 96.4095 96.3422 0 91.094 168114 9158 0.603753 3.25617
20.223 2.0996e+06 2.0967e+06 0.25723 97.6706 96.3428 0 91.0523 168192 9236 0.60358 3.2631
20.2232 2.10105e+06 2.0967e+06 0.255972 96.4048 96.3428 96.4048 91.0524 168194 9236 0.603585 3.26261
20.2257 2.1025e+06 2.0996e+06 0.24914 100.995 96.3434 78.042 91.0507 168216 9241 0.603538 3.27386
20.226 2.10394e+06 2.0996e+06 0.248006 96.4048 96.3434 96.4048 91.0508 168218 9241 0.603543 3.27343
20.2262 2.10539e+06 2.10105e+06 0.247038 144.607 96.344 144.607 91.0514 168221 9241 0.603551 3.28002
20.2264 2.10684e+06 2.1025e+06 0.245817 144.607 96.3445 144.607 91.0521 168224 9241 0.603558 3.28652
20.231 2.10829e+06 2.10394e+06 0.237894 98.9418 96.3451 98.9418 91.0539 168263 9241 0.60365 3.29061
20.2466 2.10974e+06 2.10684e+06 0.237187 97.1464 96.3457 94.1801 91.0563 168394 9245 0.603936 3.30431
20.2469 2.11118e+06 2.10684e+06 0.235106 96.4048 96.3457 96.4048 91.0563 168396 9245 0.603947 3.30358
20.2811 2.11263e+06 2.10829e+06 0.221937 97.0813 96.347 97.0813 91.0665 168683 9245 0.604251 3.30613
20.2895 2.11408e+06 2.10974e+06 0.220568 97.782 96.3476 97.782 91.0693 168754 9245 0.604161 3.31269
20.2958 2.11553e+06 2.11118e+06 0.211166 98.2587 96.3482 98.2587 91.0715 168807 9245 0.604439 3.31676
20.3221 2.11698e+06 2.11408e+06 0.21087 96.845 96.3488 33.0153 90.9963 169027 9390 0.604738 3.3307
20.3223 2.11842e+06 2.11408e+06 0.209035 96.4048 96.3488 96.4048 90.9964 169029 9390 0.604749 3.33015
20.3267 2.11987e+06 2.11553e+06 0.207429 99.0827 96.3494 8.03373 90.9787 169066 9424 0.604755 3.3367
