12.559 147696 143352 0.227205 21.2987 3.23473 21.2987 3.0973 3507 149 0.0541315
12.5612 149144 144800 0.224734 101.761 3.2517 101.761 3.11429 3526 149 0.0531866
12.5643 150592 146248 0.22404 100.113 3.27578 100.113 3.13841 3553 149 0.0528341
12.7666 152040 149144 0.248927 1.20259 3.24293 1.20259 3.10773 3574 149 0.0613702
12.7688 153488 149144 0.243194 20.7852 3.246 20.7852 3.11082 3578 149 0.0592369
12.7736 154936 150592 0.231453 40.972 3.26019 40.972 3.12507 3595 149 0.0549492
12.7772 156384 152040 0.227108 54.6294 3.27468 54.6294 3.1396 3612 149 0.0533549
12.7859 157832 153488 0.225675 25.4402 3.28968 25.4402 3.15469 3631 149 0.052755
12.7885 159280 154936 0.22534 100.787 3.30984 100.787 3.17487 3654 149 0.0525216
12.7917 160728 156384 0.22535 100.113 3.33348 100.113 3.19854 3681 149 0.0524024
12.9981 162176 157832 0.239298 0.673375 3.29123 0.673375 3.15844 3693 149 0.0570874
13.0003 163624 159280 0.232592 69.6257 3.30227 69.6257 3.1695 3706 149 0.0546061
13.0034 165072 160728 0.2291 55.6182 3.31484 55.6182 3.1821 3721 149 0.0532914
13.012 166520 162176 0.228305 22.7622 3.32777 22.7622 3.19512 3738 149 0.0529017
13.0144 167968 163624 0.227343 101.225 3.34584 101.225 3.21322 3759 149 0.0524581
13.0164 169416 165072 0.227227 102.43 3.36048 102.43 3.22787 3776 149 0.0522987
13.019 170864 166520 0.227301 100.787 3.38026 100.787 3.24768 3799 149 0.0522032
13.2263 172312 167968 0.228311 0.614755 3.33692 0.614755 3.20642 3810 149 0.0524221
13.2284 173760 169416 0.228249 69.6257 3.34776 69.6257 3.21728 3823 149 0.0522815
13.2313 175208 170864 0.228541 52.2193 3.35841 52.2193 3.22796 3836 149 0.0522604
13.2395 176656 172312 0.228611 18.4303 3.36771 18.4303 3.23734 3849 149 0.052165
13.2414 178104 173760 0.228582 102.43 3.3821 102.43 3.25175 3866 149 0.0520362
13.2433 179552 175208 0.228856 102.43 3.39648 102.43 3.26614 3883 149 0.0520103
13.2457 181000 176656 0.228962 101.225 3.41422 101.225 3.28392 3904 149 0.0519278
13.4523 182448 178104 0.229351 1.28988 3.38161 1.28988 3.2533 3927 149 0.0519413
13.4533 183896 179552 0.229557 36.1518 3.38395 36.1518 3.25565 3930 149 0.0518936
13.4571 185344 181000 0.230033 21.0885 3.38901 21.0885 3.26075 3937 149 0.051938
13.459 186792 182448 0.230725 66.2783 3.39799 66.2783 3.26975 3948 149 0.0520567
13.4607 188240 183896 0.230876 89.5187 3.40875 89.5187 3.28053 3961 149 0.0519917
13.4638 189688 185344 0.231047 55.6182 3.42087 55.6182 3.29267 3976 149 0.0519337
13.4722 191136 186792 0.231732 23.4126 3.43335 23.4126 3.30523 3993 149 0.0520521
13.4744 192584 188240 0.231592 101.761 3.44913 101.761 3.32104 4012 149 0.0518883
13.477 194032 189688 0.23151 100.787 3.46822 100.787 3.34015 4035 149 0.0517448
13.4797 195480 191136 0.231804 100.787 3.48731 100.787 3.35926 4058 149 0.0517302
13.6877 196928 192584 0.24699 0.556931 3.44278 0.556931 3.31668 4068 149 0.0570641
13.6915 198376 194032 0.240301 33.1391 3.45112 33.1391 3.32506 4079 149 0.0544925
13.6932 199824 195480 0.236475 89.5187 3.46169 89.5187 3.33564 4092 149 0.0530132
13.6961 201272 196928 0.235147 52.2193 3.47196 52.2193 3.34594 4105 149 0.0524322
13.7043 202720 198376 0.234515 18.4303 3.48088 18.4303 3.35493 4118 149 0.0520974
13.7062 204168 199824 0.233852 102.43 3.49476 102.43 3.36883 4135 149 0.051753
13.7079 205616 201272 0.233942 103.291 3.50701 103.291 3.38109 4150 149 0.0516712
13.71 207064 202720 0.233982 101.761 3.52251 101.761 3.39661 4169 149 0.0515725
13.7124 208512 204168 0.233995 101.225 3.53963 101.225 3.41376 4190 149 0.0514644
13.9214 209960 205616 0.235071 0.831554 3.49898 0.831554 3.375 4205 149 0.0517278
13.9226 211408 207064 0.235398 48.2024 3.50284 48.2024 3.37887 4210 149 0.0517304
13.9269 212856 208512 0.235848 29.457 3.5109 29.457 3.38697 4221 149 0.0517768
13.9289 214304 209960 0.236201 66.2783 3.51956 66.2783 3.39565 4232 149 0.0517895
13.9303 215752 211408 0.236546 104.439 3.53001 104.439 3.40611 4245 149 0.0518001
13.9337 217200 212856 0.236586 51.6454 3.54163 51.6454 3.41775 4260 149 0.0517036
13.9416 218648 214304 0.237253 18.9888 3.55042 18.9888 3.42661 4273 149 0.051829
13.9435 220096 215752 0.237087 102.43 3.56405 102.43 3.44026 4290 149 0.05166
13.9454 221544 217200 0.23703 102.43 3.57768 102.43 3.45391 4307 149 0.05153
13.9476 222992 218648 0.237009 101.761 3.5929 101.761 3.46915 4326 149 0.0514131
13.9502 224440 220096 0.237302 100.787 3.61132 100.787 3.4876 4349 149 0.0514076
14.1605 225888 221544 0.237514 0.605973 3.56669 0.605973 3.4448 4360 149 0.0513739
14.1632 227336 222992 0.238338 39.4383 3.57339 39.4383 3.45152 4369 149 0.0515583
14.1665 228784 224440 0.239074 37.8733 3.58154 37.8733 3.4597 4380 149 0.0517131
14.1687 230232 225888 0.239376 69.6257 3.59162 69.6257 3.4698 4393 149 0.0517131
14.1704 231680 227336 0.239451 89.5187 3.60182 89.5187 3.48001 4406 149 0.0516322
14.1733 233128 228784 0.239827 52.2193 3.61171 52.2193 3.48993 4419 149 0.0516599
14.1814 234576 230232 0.239763 21.2658 3.62188 21.2658 3.50017 4434 149 0.0515297
14.1831 236024 231680 0.239907 103.291 3.6337 103.291 3.51201 4449 149 0.0514746
14.185 237472 233128 0.240166 102.43 3.64709 102.43 3.52542 4466 149 0.0514614
14.1872 238920 234576 0.240248 101.761 3.66205 101.761 3.54039 4485 149 0.0513847
14.1896 240368 236024 0.240217 101.225 3.67858 101.225 3.55694 4506 149 0.0512675
14.3916 241816 238920 0.265459 1.08935 3.64223 1.08935 3.52229 4525 149 0.0607917
14.4032 243264 238920 0.262652 1.99694 3.6409 1.99694 3.52106 4527 149 0.0596459
14.4059 244712 240368 0.254728 39.4383 3.64747 39.4383 3.52766 4536 149 0.0563922
14.4093 246160 241816 0.249016 37.8733 3.65546 37.8733 3.53568 4547 149 0.0540951
14.4112 247608 243264 0.246294 66.2783 3.66381 66.2783 3.54405 4558 149 0.0529693
14.4126 249056 244712 0.244574 104.439 3.6739 104.439 3.55414 4571 149 0.0522271
14.4155 250504 246160 0.243998 52.2193 3.68361 52.2193 3.56388 4584 149 0.0519111
14.4174 251952 247608 0.2437 90.3795 3.69517 90.3795 3.57545 4599 149 0.0516976
14.4256 253400 249056 0.243725 21.2658 3.70512 21.2658 3.58547 4614 149 0.0516036
14.4273 254848 250504 0.24374 103.291 3.71673 103.291 3.5971 4629 149 0.0515062
14.4294 256296 251952 0.243637 101.761 3.73143 101.761 3.61181 4648 149 0.0513656
14.4316 257744 253400 0.243891 101.761 3.74612 101.761 3.62652 4667 149 0.0513564
14.434 259192 254848 0.244096 101.225 3.76235 101.225 3.64277 4688 149 0.0513299
14.6356 260640 257744 0.269038 0.862067 3.72241 0.862067 3.60448 4703 149 0.0609319
14.6502 262088 257744 0.263873 3.17245 3.72186 3.17245 3.60404 4707 149 0.0587992
14.6531 263536 259192 0.255962 44.1855 3.72982 44.1855 3.61203 4718 149 0.0555349
14.6565 264984 260640 0.251597 36.5673 3.73763 36.5673 3.61987 4729 149 0.0537422
14.6585 266432 262088 0.249676 66.2783 3.74583 66.2783 3.62808 4740 149 0.0529092
14.6599 267880 263536 0.24838 104.439 3.75574 104.439 3.638 4753 149 0.0523191
14.6628 269328 264984 0.248296 52.2193 3.76527 52.2193 3.64755 4766 149 0.0521872
14.6645 270776 266432 0.248133 89.5187 3.77511 89.5187 3.65741 4779 149 0.0520261
14.672 269328 267880 0.24798 16.8311 3.78184 16.8311 3.6642 4790 149 0.0518691
14.6722 268424 267880 0.24798 96.4048 3.7826 0 3.66417 4791 150 0.0518668
14.6723 267972 266432 0.24798 0 3.78257 0 3.66414 4791 150 0.0519651
14.6724 267520 266432 0.24798 96.4048 3.78333 0 3.66411 4792 151 0.0519651
14.6725 267068 264984 0.24798 0 3.7833 0 3.66408 4792 151 0.0520649
14.6726 266616 264984 0.24798 96.4048 3.78406 0 3.66405 4793 152 0.0520649
14.6728 266164 264984 0.24798 96.4048 3.78482 0 3.66402 4794 153 0.0520649
14.6729 265712 263536 0.24798 0 3.78478 0 3.66399 4794 153 0.0521649
14.673 265260 263536 0.24798 96.4048 3.78554 0 3.66396 4795 154 0.0521649
14.6731 264808 263536 0.24798 96.4048 3.7863 0 3.66393 4796 155 0.0521649
14.6732 264356 262088 0.24798 0 3.78627 0 3.6639 4796 155 0.0522652
14.6734 263904 262088 0.24798 96.4048 3.78703 0 3.66387 4797 156 0.0522652
14.6735 263452 262088 0.24798 95.8845 3.78779 0 3.66384 4798 157 0.0522652
14.6736 263000 260640 0.24798 0 3.78776 0 3.66381 4798 157 0.0523659
14.6737 261100 259192 0.24798 96.4048 3.78851 0 3.66378 4799 158 0.0524729
14.6738 259192 259192 0.24798 96.4048 3.78927 0 3.66375 4800 159 0.0524729
14.674 257744 257744 0.24798 0 3.78924 0 3.66372 4800 159 0.0525714
14.6741 256296 256296 0.24798 0 3.78921 0 3.66369 4800 159 0.0526729
14.6742 254848 254848 0.24798 0 3.78918 0 3.66366 4800 159 0.0527747
14.6743 253400 253400 0.24798 0 3.78915 0 3.66363 4800 159 0.0528768
