0.281949 79640 72400 0.0424959 17.0843 3.90312 17.0843 3.90312 95 0 0.0329714
0.28315 82536 72400 0.0424339 19.281 3.96838 19.281 3.96838 97 0 0.0329736
0.284673 85432 72400 0.0422547 15.2138 4.02854 15.2138 4.02854 99 0 0.0329799
0.286225 88328 72400 0.0420979 14.9325 4.08764 14.9325 4.08764 101 0 0.0329855
0.29279 91224 73848 0.0416435 15.8805 4.35207 15.8805 4.35207 110 0 0.0328626
0.294293 94120 75296 0.0415631 23.11 4.44791 23.11 4.44791 113 0 0.0327264
0.295907 97016 75296 0.0414927 14.3566 4.50195 14.3566 4.50195 115 0 0.032729
0.300721 99912 83984 0.0418061 19.2533 4.73806 19.2533 4.73806 123 0 0.0318892
0.302265 102808 86880 0.0417054 30.0047 4.86715 30.0047 4.86715 127 0 0.0316192
0.3039 105704 91224 0.0416172 35.4241 5.03155 35.4241 5.03155 132 0 0.0312141
0.305225 108600 92672 0.04154 26.2333 5.12357 26.2333 5.12357 135 0 0.0310814
0.306666 111496 95568 0.0414725 32.1349 5.25058 32.1349 5.25058 139 0 0.0308137
0.308108 114392 98464 0.0414135 32.1349 5.37639 32.1349 5.37639 143 0 0.030547
0.30967 117288 102808 0.0413618 37.0788 5.53631 37.0788 5.53631 148 0 0.0301477
0.311112 120184 105704 0.0414416 32.1349 5.65959 32.1349 5.65959 152 0 0.0298788
0.312674 123080 110048 0.0413864 37.0788 5.81655 37.0788 5.81655 157 0 0.0294841
0.314357 125976 114392 0.0414631 34.4303 5.96968 34.4303 5.96968 162 0 0.0290872
0.315919 128872 118736 0.0414052 37.0788 6.1235 37.0788 6.1235 167 0 0.028698
0.317481 131768 123080 0.0414795 37.0788 6.2758 37.0788 6.2758 172 0 0.0283066
0.318803 134664 125976 0.0415446 35.0563 6.39513 35.0563 6.39513 176 0 0.0280466
0.320124 137560 130320 0.0416015 43.8204 6.54965 43.8204 6.54965 181 0 0.0276603
0.321686 140456 134664 0.0416513 37.0788 6.6979 37.0788 6.6979 186 0 0.027277
0.322287 143352 134664 0.0415699 38.5619 6.7573 38.5619 6.7573 188 0 0.02728
0.32409 146248 140456 0.0416237 38.5619 6.93418 38.5619 6.93418 194 0 0.0267735
0.326012 149144 143352 0.0417957 24.1012 7.03542 24.1012 7.03542 198 0 0.0265167
0.327935 152040 146248 0.0418212 24.1012 7.13547 24.1012 7.13547 202 0 0.0262665
0.329857 154936 149144 0.0419686 24.1012 7.23435 24.1012 7.23435 206 0 0.0260131
0.33178 157832 152040 0.0422225 24.1012 7.33209 24.1012 7.33209 210 0 0.0257572
0.333823 160728 154936 0.0424447 22.6835 7.42603 22.6835 7.42603 214 0 0.0255036
0.335865 163624 157832 0.0427641 22.6835 7.51882 22.6835 7.51882 218 0 0.025248
0.338028 166520 160728 0.0431686 21.4233 7.60779 21.4233 7.60779 222 0 0.0249909
0.340071 169416 163624 0.0436475 22.6835 7.69835 22.6835 7.69835 226 0 0.0247329
0.341994 172312 166520 0.0440666 24.1012 7.79056 24.1012 7.79056 230 0 0.0244785
0.343916 175208 169416 0.0444333 24.1012 7.88174 24.1012 7.88174 234 0 0.0242272
0.345959 178104 172312 0.0448791 22.6835 7.96913 22.6835 7.96913 238 0 0.023975
0.347881 181000 175208 0.0453942 24.1012 8.05829 24.1012 8.05829 242 0 0.0237223
0.349929 183896 178104 0.0459699 22.6321 8.14356 22.6321 8.14356 246 0 0.0234697
0.351731 186792 181000 0.0465987 25.7079 8.23356 25.7079 8.23356 250 0 0.0232175
0.353053 189688 183896 0.0472739 35.0563 8.33398 35.0563 8.33398 254 0 0.0229661
0.354615 192584 186792 0.0478646 29.663 8.42794 29.663 8.42794 258 0 0.0227189
0.355937 195480 189688 0.0483815 35.0563 8.52682 35.0563 8.52682 262 0 0.0224752
0.357379 198376 192584 0.0490839 32.1349 8.62207 32.1349 8.62207 266 0 0.0222292
0.3587 201272 195480 0.0496984 35.0563 8.71948 35.0563 8.71948 270 0 0.0219872
0.360142 204168 198376 0.0503611 32.1349 8.81323 32.1349 8.81323 274 0 0.0217462
0.361584 207064 201272 0.0510659 32.1349 8.90623 32.1349 8.90623 278 0 0.0215065
0.362906 209960 204168 0.0516827 35.0563 9.00147 35.0563 9.00147 282 0 0.0212704
0.364348 212856 207064 0.0523474 32.1349 9.09302 32.1349 9.09302 286 0 0.0210356
0.367232 215752 209960 0.0536878 24.1012 9.21088 24.1012 9.21088 292 0 0.0207938
0.374321 218648 212856 0.0570605 19.6078 9.40779 19.6078 9.40779 304 0 0.0205408
0.375763 221544 215752 0.0578029 32.1349 9.495 32.1349 9.495 308 0 0.0203163
0.381531 224440 218648 0.0608361 20.0843 9.65508 20.0843 9.65508 318 0 0.0200928
0.398233 227336 221544 0.0702696 19.4197 10.0646 19.4197 10.0646 346 0 0.0199793
0.399194 230232 224440 0.0709859 48.2024 10.1565 48.2024 10.1565 350 0 0.0197774
0.70153 231027 227336 0.126193 14.3298 11.955 14.3298 11.955 724 0 0.0238086
0.796938 86880 85432 0.115958 5.46371 11.1779 5.46371 11.1779 769 0 0.0714769
0.796938 85432 85432 0.115958 5.46371 11.1779 5.46371 11.1779 770 1 0.0345413
0.796938 86880 85432 0.115958 5.46371 11.1779 5.46371 11.1779 770 1 0.0345413
0.810876 88328 85432 0.115958 12.4661 11.2 0 10.9858 784 15 0.0345413
0.812799 89776 86880 0.115958 12.0506 11.2021 0 10.9598 786 17 0.0344046
0.814601 91224 88328 0.115958 12.854 11.2057 0 10.9355 788 19 0.0342682
0.816644 92672 89776 0.115958 11.3417 11.2061 0 10.9082 790 21 0.0341321
0.818447 94120 91224 0.115958 12.854 11.2097 0 10.8842 792 23 0.0339963
0.820369 95568 92672 0.115958 12.0506 11.2117 0 10.8586 794 25 0.0338608
0.822171 97016 94120 0.115958 12.854 11.2153 0 10.8348 796 27 0.0337255
0.823974 98464 95568 0.115958 12.854 11.2188 0 10.8111 798 29 0.0335906
0.825656 99912 97016 0.115958 13.7721 11.224 0 10.7891 800 31 0.033456
0.826377 101360 98464 0.115958 32.1349 11.2423 0 10.7797 802 33 0.0333217
0.826858 102808 98464 0.115958 24.1012 11.2498 0 10.7734 803 34 0.0333217
0.827098 104256 97016 0.115958 0 11.2465 0 10.7703 803 34 0.033456
0.827459 105704 97016 0.115958 32.1349 11.2556 0 10.7656 804 35 0.033456
0.827699 107152 95568 0.115958 0 11.2523 0 10.7625 804 35 0.0335906
0.827939 108600 94120 0.115958 0 11.2491 0 10.7594 804 35 0.0337255
0.828179 110048 94120 0.115958 48.2024 11.2598 0 10.7562 805 36 0.0337255
0.82854 111496 92672 0.115958 0 11.2549 0 10.7516 805 36 0.0338608
0.82866 112944 92672 0.115958 96.4048 11.2672 0 10.75 806 37 0.0338608
0.82878 114392 91224 0.115958 0 11.2656 0 10.7484 806 37 0.0339963
0.8289 115840 89776 0.115958 0 11.264 0 10.7469 806 37 0.0341321
0.829021 117288 88328 0.115958 0 11.2623 0 10.7453 806 37 0.0342682
0.829141 118736 86880 0.115958 0 11.2607 0 10.7438 806 37 0.0344046
0.829501 120184 86880 0.115958 32.1349 11.2698 0 10.7391 807 38 0.0344046
0.830222 121632 86880 0.115958 16.0675 11.2739 0 10.7298 808 39 0.0344046
0.830943 123080 86880 0.115958 16.0675 11.2781 0 10.7205 809 40 0.0344046
0.831784 124528 88328 0.115958 27.5442 11.2945 0 10.7096 811 42 0.0342682
0.832505 125976 88328 0.115958 16.0675 11.2987 0 10.7003 812 43 0.0342682
0.833226 127424 88328 0.115958 16.0675 11.3028 0 10.6911 813 44 0.0342682
0.833947 128872 88328 0.115958 16.0675 11.3069 0 10.6818 814 45 0.0342682
0.834788 130320 89776 0.115958 27.5442 11.3233 0 10.6711 816 47 0.0341321
0.835509 131768 89776 0.115958 16.0675 11.3274 0 10.6619 817 48 0.0341321
0.83635 133216 89776 0.115958 13.7721 11.3298 0 10.6512 818 49 0.0341321
0.837312 134664 91224 0.115958 24.1012 11.3445 0 10.6389 820 51 0.0339963
0.838153 136112 91224 0.115958 13.7721 11.3469 0 10.6282 821 52 0.0339963
0.838874 137560 92672 0.115958 32.1349 11.3648 0 10.6191 823 54 0.0338608
0.839835 139008 92672 0.115958 12.0506 11.3656 0 10.607 824 55 0.0338608
0.840556 140456 92672 0.115958 16.0675 11.3696 0 10.5979 825 56 0.0338608
0.841397 141904 94120 0.115958 27.5442 11.3858 0 10.5873 827 58 0.0337255
0.842358 143352 94120 0.115958 12.0506 11.3865 0 10.5752 828 59 0.0337255
0.843199 144800 95568 0.115958 27.5442 11.4027 0 10.5646 830 61 0.0335906
0.84392 146248 95568 0.115958 16.0675 11.4066 0 10.5556 831 62 0.0335906
0.844762 147696 95568 0.115958 13.7721 11.409 0 10.5451 832 63 0.0335906
0.845603 149144 97016 0.115958 27.5442 11.4251 0 10.5346 834 65 0.033456
0.846444 150592 97016 0.115958 13.7721 11.4274 0 10.5241 835 66 0.033456
0.847165 152040 97016 0.115958 16.0675 11.4313 0 10.5152 836 67 0.033456
0.847404 231027 97016 0.115958 48.3339 11.4418 0 10.5122 837 68 0.0445437
0.847404 81779 97016 0.115958 48.3339 11.4418 0 10.5122 837 68 0.0730522
0.847404 83227 97016 0.115958 48.3339 11.4418 0 10.5122 837 68 0.033456
0.849207 86123 94120 0.107839 0 11.4175 0 10.4899 837 68 0.0328939
0.85137 89019 91224 0.100359 0 11.3885 0 10.4633 837 68 0.032505
0.853052 91915 88328 0.0939389 0 11.366 0 10.4426 837 68 0.0322999
0.854614 94811 88328 0.0883215 14.8315 11.3724 14.8315 10.4506 839 68 0.0319502
0.856176 97707 88328 0.0835313 14.8315 11.3787 14.8315 10.4586 841 68 0.0317018
0.857858 100603 86880 0.0793399 6.88606 11.3699 6.88606 10.4516 842 68 0.0316585
0.85942 103499 86880 0.0756724 14.8315 11.3762 14.8315 10.4596 844 68 0.0315301
0.861824 106395 86880 0.0725884 9.64048 11.3713 9.64048 10.4573 846 68 0.0314429
0.864347 109291 88328 0.0700148 13.7721 11.3783 13.7721 10.467 849 68 0.0312484
0.86687 112187 88328 0.067763 9.18141 11.3719 9.18141 10.4632 851 68 0.0312083
0.869514 115083 89776 0.0659176 13.1461 11.3773 13.1461 10.4714 854 68 0.031047
0.871917 117979 89776 0.0643029 9.64048 11.3725 9.64048 10.4691 856 68 0.0310305
0.87444 120875 91224 0.063015 13.7721 11.3795 13.7721 10.4786 859 68 0.0308852
0.876964 123771 91224 0.0618882 9.18141 11.3731 9.18141 10.4749 861 68 0.0308797
0.879367 126667 92672 0.0611521 14.4607 11.3816 14.4607 10.4858 864 68 0.0307419
0.88165 129563 92672 0.0605081 10.1479 11.3784 10.1479 10.4849 866 68 0.0307409
0.883332 132459 92672 0.0600696 13.7721 11.3829 13.7721 10.4912 868 68 0.0307406
0.885014 135355 92672 0.0596859 13.7721 11.3875 13.7721 10.4974 870 68 0.0307407
0.886817 138251 91224 0.0593502 6.42699 11.3774 6.42699 10.4891 871 68 0.0308765
0.888379 141147 91224 0.0591814 14.8315 11.3835 14.8315 10.4968 873 68 0.0308768
0.890181 144043 91224 0.0591587 12.854 11.3864 12.854 10.5016 875 68 0.0308768
0.891864 146939 91224 0.0591389 13.7721 11.3909 13.7721 10.5077 877 68 0.0308769
0.893546 149835 92672 0.0591215 20.6582 11.4084 20.6582 10.5268 880 68 0.0307414
0.895228 152731 92672 0.0592313 13.7721 11.4128 13.7721 10.5329 882 68 0.0307412
0.89703 155627 92672 0.0594524 12.854 11.4157 12.854 10.5376 884 68 0.0307409
0.898593 158523 92672 0.0596459 14.8315 11.4217 14.8315 10.5451 886 68 0.0307407
0.900395 161419 94120 0.0599401 19.281 11.4374 19.281 10.5625 889 68 0.0306054
0.902077 162110 94120 0.0601976 13.7721 11.4418 13.7721 10.5685 891 68 0.0305914
1.13158 165006 157832 0.0952623 14.3345 12.0285 14.3345 11.3323 1175 68 0.0261944
1.17172 162110 160728 0.107765 10.9682 11.9921 10.9682 11.3199 1213 68 0.0269891
1.46022 165006 157832 0.163297 8.2713 11.257 8.2713 10.7175 1419 68 0.0356211
1.4917 157584 160728 0.163718 11.7746 11.2679 11.7746 10.7399 1451 68 0.0355481
1.50372 154688 153488 0.162224 2.89214 11.201 2.89214 10.6771 1454 68 0.035768
1.71099 152040 150592 0.229768 4.13561 10.3451 4.13561 9.88468 1528 68 0.054383
1.71099 150592 150592 0.229768 4.13561 10.3451 4.13561 9.88468 1529 69 0.0543743
1.71099 152040 150592 0.229768 4.13561 10.3451 4.13561 9.88468 1529 69 0.0543743
1.71965 150592 149144 0.229768 6.69377 10.3267 0 9.83494 1533 73 0.0544979
1.72097 149144 147696 0.229768 8.76407 10.3255 0 9.82739 1534 74 0.0546217
1.7277 146248 144800 0.229768 5.16454 10.3054 0 9.78912 1537 77 0.0548816
1.7283 144800 143352 0.229768 19.281 10.3085 0 9.78571 1538 78 0.0549952
1.73467 143352 141904 0.229768 7.27583 10.2974 0 9.74979 1542 82 0.0551203
1.73683 140456 139008 0.229768 10.7116 10.2979 0 9.73764 1544 84 0.0553825
1.73839 139008 137560 0.229768 14.8315 10.302 0 9.72889 1546 86 0.0554973
1.74368 140456 137560 0.229768 2.19102 10.2774 0 9.6994 1547 87 0.0554973
1.74704 141904 139008 0.229768 6.88606 10.2708 0 9.68072 1549 89 0.0553713
1.75618 143352 140456 0.229768 2.53697 10.2306 0 9.63038 1551 91 0.0552457
1.76062 141904 140456 0.229768 5.21107 10.218 0 9.60606 1553 93 0.0552457
1.76062 143352 140456 0.229768 5.21107 10.218 0 9.60606 1553 93 0.0552457
1.76447 144800 141904 0.229768 6.0253 10.2088 0 9.58512 1555 95 0.0551203
1.76807 143352 141904 0.229768 6.42699 10.2011 0 9.56558 1557 97 0.0551203
1.76807 144800 141904 0.229768 6.42699 10.2011 0 9.56558 1557 97 0.0551203
1.78261 143352 141904 0.229768 1.59347 10.1309 0 9.48756 1559 99 0.0551203
1.78261 144800 141904 0.229768 1.59347 10.1309 0 9.48756 1559 99 0.0551203
1.79246 143352 141904 0.229768 2.35134 10.0881 0 9.43541 1561 101 0.0551203
1.79246 144800 141904 0.229768 2.35134 10.0881 0 9.43541 1561 101 0.0551203
1.8028 137560 136112 0.229768 2.24197 10.0432 0 9.38133 1563 103 0.055713
1.8028 139008 136112 0.229768 2.24197 10.0432 0 9.38133 1563 103 0.0556236
1.80821 134664 133216 0.229768 4.28466 10.0259 0 9.35327 1565 105 0.0559068
1.80821 136112 133216 0.229768 4.28466 10.0259 0 9.35327 1565 105 0.055877
1.81914 131768 130320 0.229768 2.11879 9.97841 0 9.29705 1567 107 0.0561615
1.81914 133216 130320 0.229768 2.11879 9.97841 0 9.29705 1567 107 0.0561317
1.82503 131768 130320 0.229768 3.93489 9.95891 0 9.26706 1569 109 0.0561317
1.82503 133216 130320 0.229768 3.93489 9.95891 0 9.26706 1569 109 0.0561317
1.8308 128872 127424 0.229768 4.01687 9.94019 0 9.23786 1571 111 0.0564173
1.8308 130320 127424 0.229768 4.01687 9.94019 0 9.23786 1571 111 0.0563875
1.83692 128872 127424 0.229768 3.78058 9.91964 0 9.20704 1573 113 0.0563875
1.83692 130320 127424 0.229768 3.78058 9.91964 0 9.20704 1573 113 0.0563875
1.83764 128872 127424 0.229768 32.1349 9.92836 0 9.20343 1575 115 0.0563875
1.83764 130320 127424 0.229768 32.1349 9.92836 0 9.20343 1575 115 0.0563875
1.84894 128872 127424 0.229768 2.05117 9.88024 0 9.14721 1577 117 0.0563875
1.84894 130320 127424 0.229768 2.05117 9.88024 0 9.14721 1577 117 0.0563875
1.86192 131768 128872 0.229768 1.78527 9.82382 0 9.08345 1579 119 0.0562594
1.87177 128872 127424 0.229768 2.35134 9.78448 0 9.03564 1581 121 0.0563987
1.87177 130320 127424 0.229768 2.35134 9.78448 0 9.03564 1581 121 0.0563875
1.87862 125976 124528 0.229768 3.38262 9.76114 0 9.0027 1583 123 0.0566743
1.87862 127424 124528 0.229768 3.38262 9.76114 0 9.0027 1583 123 0.0566445
1.88222 123080 121632 0.229768 6.42699 9.75476 0 8.98545 1585 125 0.0569325
1.88222 124528 121632 0.229768 6.42699 9.75476 0 8.98545 1585 125 0.0569027
1.88619 123080 121632 0.229768 5.84271 9.74653 0 8.96656 1587 127 0.0569027
1.88619 124528 121632 0.229768 5.84271 9.74653 0 8.96656 1587 127 0.0569027
1.9053 123080 121632 0.229768 1.21264 9.66096 0 8.87665 1589 129 0.0569027
1.9053 124528 121632 0.229768 1.21264 9.66096 0 8.87665 1589 129 0.0569027
1.91923 123080 121632 0.229768 1.66215 9.60287 0 8.81218 1591 131 0.0569027
1.91923 124528 121632 0.229768 1.66215 9.60287 0 8.81218 1591 131 0.0569027
1.92692 117288 115840 0.229768 3.01265 9.57657 0 8.77702 1593 133 0.0575122
1.92692 118736 115840 0.229768 3.01265 9.57657 0 8.77702 1593 133 0.0574227
1.94182 114392 112944 0.229768 1.55492 9.51501 0 8.70967 1595 135 0.0577143
1.94182 115840 112944 0.229768 1.55492 9.51501 0 8.70967 1595 135 0.0576845
1.94951 114392 112944 0.229768 3.01265 9.48936 0 8.67531 1597 137 0.0576845
1.94951 115840 112944 0.229768 3.01265 9.48936 0 8.67531 1597 137 0.0576845
1.95576 111496 110048 0.229768 3.70788 9.47089 0 8.6476 1599 139 0.0579773
1.95576 112944 110048 0.229768 3.70788 9.47089 0 8.6476 1599 139 0.0579475
1.95732 111496 110048 0.229768 14.8315 9.47517 0 8.64069 1601 141 0.0579475
1.95732 112944 110048 0.229768 14.8315 9.47517 0 8.64069 1601 141 0.0579475
1.95877 111496 111496 0.229768 16.0675 9.48002 0 8.63433 1603 143 0.0578159
1.95877 112944 111496 0.229768 16.0675 9.48002 0 8.63433 1603 143 0.0578159
1.95937 111496 110048 0.229768 19.281 9.48303 0 8.63169 1604 144 0.0579475
1.95937 112944 110048 0.229768 19.281 9.48303 0 8.63169 1604 144 0.0579475
1.96201 111496 110048 0.229768 8.76407 9.48206 0 8.62006 1606 146 0.0579475
1.96201 112944 110048 0.229768 8.76407 9.48206 0 8.62006 1606 146 0.0579475
1.96465 111496 110048 0.229768 8.76407 9.4811 0 8.60846 1608 148 0.0579475
1.96465 112944 110048 0.229768 8.76407 9.4811 0 8.60846 1608 148 0.0579475
1.96682 114392 111496 0.229768 10.7116 9.48245 0 8.59899 1610 150 0.0578159
1.96754 112944 111496 0.229768 16.0675 9.48486 0 8.59584 1611 151 0.0578159
1.96754 114392 111496 0.229768 16.0675 9.48486 0 8.59584 1611 151 0.0578159
1.96874 112944 112944 0.229768 19.281 9.49084 0 8.59059 1613 153 0.0576845
1.96874 114392 112944 0.229768 19.281 9.49084 0 8.59059 1613 153 0.0576845
1.97102 115840 112944 0.229768 5.07394 9.48572 0 8.58064 1614 154 0.0576845
1.97439 117288 114392 0.229768 6.88606 9.48129 0 8.56602 1616 156 0.0575535
1.97547 115840 115840 0.229768 21.4233 9.48783 0 8.56133 1618 158 0.0574227
1.97547 117288 115840 0.229768 21.4233 9.48783 0 8.56133 1618 158 0.0574227
1.97619 115840 115840 0.229768 16.0675 9.49023 0 8.55821 1619 159 0.0574227
1.97619 117288 115840 0.229768 16.0675 9.49023 0 8.55821 1619 159 0.0574227
1.97715 115840 115840 0.229768 12.0506 9.49148 0 8.55405 1620 160 0.0574227
1.97715 117288 115840 0.229768 12.0506 9.49148 0 8.55405 1620 160 0.0574227
1.97883 118736 115840 0.229768 6.88606 9.48926 0 8.54678 1621 161 0.0574227
1.97955 120184 115840 0.229768 16.0675 9.49166 0 8.54366 1622 162 0.0574227
1.98244 118736 118736 0.229768 12.0506 9.49538 0 8.53123 1625 165 0.0571621
1.98244 120184 118736 0.229768 12.0506 9.49538 0 8.53123 1625 165 0.0571621
1.98316 121632 118736 0.229768 16.0675 9.49777 0 8.52813 1626 166 0.0571621
1.9846 120184 120184 0.229768 16.0675 9.50254 0 8.52194 1628 168 0.0570323
1.9846 121632 120184 0.229768 16.0675 9.50254 0 8.52194 1628 168 0.0570323
1.98556 120184 120184 0.229768 12.0506 9.50378 0 8.51781 1629 169 0.0570323
1.98556 121632 120184 0.229768 12.0506 9.50378 0 8.51781 1629 169 0.0570323
1.98628 120184 120184 0.229768 16.0675 9.50616 0 8.51472 1630 170 0.0570323
1.98628 121632 120184 0.229768 16.0675 9.50616 0 8.51472 1630 170 0.0570323
1.99145 123080 120184 0.229768 2.24197 9.48731 0 8.49263 1631 171 0.0570323
1.99481 124528 121632 0.229768 6.88606 9.48292 0 8.4783 1633 173 0.0569027
2.00395 125976 123080 0.229768 2.53697 9.45127 0 8.43967 1635 175 0.0567735
2.00839 124528 124528 0.229768 5.21107 9.44188 0 8.42098 1637 177 0.0566445
2.00839 125976 124528 0.229768 5.21107 9.44188 0 8.42098 1637 177 0.0566445
2.01224 124528 123080 0.229768 3.01265 9.4296 0 8.40489 1638 178 0.0567735
2.01224 125976 123080 0.229768 3.01265 9.4296 0 8.40489 1638 178 0.0567735
2.01584 124528 124528 0.229768 6.42699 9.42423 0 8.38986 1640 180 0.0566445
2.01584 125976 124528 0.229768 6.42699 9.42423 0 8.38986 1640 180 0.0566445
2.03038 124528 124528 0.229768 0.796734 9.36245 0 8.32978 1641 181 0.0566445
2.03038 125976 124528 0.229768 0.796734 9.36245 0 8.32978 1641 181 0.0566445
2.04023 124528 124528 0.229768 1.17567 9.32291 0 8.28956 1642 182 0.0566445
2.04023 125976 124528 0.229768 1.17567 9.32291 0 8.28956 1642 182 0.0566445
2.05057 124528 124528 0.229768 1.12099 9.28158 0 8.24778 1643 183 0.0566445
2.05057 125976 124528 0.229768 1.12099 9.28158 0 8.24778 1643 183 0.0566445
2.05598 124528 125976 0.229768 2.14233 9.2628 0 8.22609 1644 184 0.0565158
2.05598 125976 125976 0.229768 2.14233 9.2628 0 8.22609 1644 184 0.0565158
2.06691 124528 125976 0.229768 0 9.2138 0 8.18257 1644 184 0.0565158
2.06691 125976 125976 0.229768 0 9.2138 0 8.18257 1644 184 0.0565158
2.0728 124528 125976 0.229768 0 9.18763 0 8.15933 1644 184 0.0565158
2.0728 125976 125976 0.229768 0 9.18763 0 8.15933 1644 184 0.0565158
2.07857 124528 125976 0.229768 0 9.16213 0 8.13669 1644 184 0.0565158
2.07857 125976 125976 0.229768 0 9.16213 0 8.13669 1644 184 0.0565158
2.08469 124528 125976 0.229768 0 9.1352 0 8.11277 1644 184 0.0565158
2.08469 125976 125976 0.229768 0 9.1352 0 8.11277 1644 184 0.0565158
2.08529 124528 125976 0.229768 0 9.13257 0 8.11043 1644 184 0.0565158
2.08529 125976 125976 0.229768 0 9.13257 0 8.11043 1644 184 0.0565158
2.09671 124528 125976 0.229768 0 9.08285 0 8.06628 1644 184 0.0565158
2.09671 125976 125976 0.229768 0 9.08285 0 8.06628 1644 184 0.0565158
2.09779 124528 125976 0.229768 0 9.07817 0 8.06212 1644 184 0.0565158
2.09779 125976 125976 0.229768 0 9.07817 0 8.06212 1644 184 0.0565158
2.10969 124528 125976 0.229768 0 9.02698 0 8.01666 1644 184 0.0565158
2.10969 125976 125976 0.229768 0 9.02698 0 8.01666 1644 184 0.0565158
2.11077 124528 125976 0.229768 0 9.02235 0 8.01255 1644 184 0.0565158
2.11077 125976 125976 0.229768 0 9.02235 0 8.01255 1644 184 0.0565158
2.11954 124528 125976 0.229768 0 8.98501 0 7.97939 1644 184 0.0565158
2.11954 125976 125976 0.229768 0 8.98501 0 7.97939 1644 184 0.0565158
2.12062 124528 125976 0.229768 0 8.98043 0 7.97532 1644 184 0.0565158
2.12062 125976 125976 0.229768 0 8.98043 0 7.97532 1644 184 0.0565158
2.12639 124528 125976 0.229768 0 8.95607 0 7.95369 1644 184 0.0565158
2.12639 125976 125976 0.229768 0 8.95607 0 7.95369 1644 184 0.0565158
2.12747 124528 125976 0.229768 0 8.95152 0 7.94965 1644 184 0.0565158
2.12747 125976 125976 0.229768 0 8.95152 0 7.94965 1644 184 0.0565158
2.12999 124528 125976 0.229768 0 8.94091 0 7.94023 1644 184 0.0565158
2.12999 125976 125976 0.229768 0 8.94091 0 7.94023 1644 184 0.0565158
2.13108 124528 125976 0.229768 0 8.93638 0 7.9362 1644 184 0.0565158
2.13108 125976 125976 0.229768 0 8.93638 0 7.9362 1644 184 0.0565158
2.13396 124528 125976 0.229768 0 8.9243 0 7.92547 1644 184 0.0565158
2.13396 125976 125976 0.229768 0 8.9243 0 7.92547 1644 184 0.0565158
2.13504 124528 125976 0.229768 0 8.91978 0 7.92146 1644 184 0.0565158
2.13504 125976 125976 0.229768 0 8.91978 0 7.92146 1644 184 0.0565158
2.15306 124528 125976 0.229768 0 8.84511 0 7.85515 1644 184 0.0565158
2.15306 125976 125976 0.229768 0 8.84511 0 7.85515 1644 184 0.0565158
2.167 124528 125976 0.229768 0 8.78822 0 7.80462 1644 184 0.0565158
2.167 125976 125976 0.229768 0 8.78822 0 7.80462 1644 184 0.0565158
2.17469 124528 125976 0.229768 0 8.75714 0 7.77702 1644 184 0.0565158
2.17469 125976 125976 0.229768 0 8.75714 0 7.77702 1644 184 0.0565158
2.18959 124528 125976 0.229768 0 8.69755 0 7.7241 1644 184 0.0565158
2.18959 125976 125976 0.229768 0 8.69755 0 7.7241 1644 184 0.0565158
2.19728 124528 125976 0.229768 0 8.66711 0 7.69707 1644 184 0.0565158
2.19728 125976 125976 0.229768 0 8.66711 0 7.69707 1644 184 0.0565158
2.20341 124528 125976 0.229768 0 8.643 0 7.67566 1644 184 0.0565158
2.20341 125976 125976 0.229768 0 8.643 0 7.67566 1644 184 0.0565158
2.20401 124528 125976 0.229768 0 8.64065 0 7.67357 1644 184 0.0565158
