1.00313 108600 92672 0.0651289 24.1012 2.656 0 1.91694 230 64 0.0307557
1.00385 4294967295 94120 0.0651289 32.1641 2.67717 0 1.91556 232 66 3.27926e+07
1.15525 422816 421368 0.102984 29.5334 6.19682 29.5334 5.53503 618 66 3.27878e+07
1.15525 421368 421368 0.102984 29.5334 6.19682 29.5334 5.53503 619 67 0.00953131
1.15525 422816 421368 0.102984 29.5334 6.19682 29.5334 5.53503 619 67 0.00953131
1.20608 421368 419920 0.102984 17.0928 6.65602 0 5.30176 693 141 0.00959913
1.23216 419920 418472 0.102984 23.9895 7.02284 0 5.18957 747 195 0.00966726
1.28479 421368 418472 0.102984 30.154 7.97038 0 4.97698 884 332 0.00966726
1.28515 422816 419920 0.102984 64.2699 7.98617 0 4.97558 886 334 0.00959913
1.28671 424264 421368 0.102984 37.0788 8.02149 0 4.96954 891 339 0.00953131
1.28695 425712 422816 0.102984 96.4048 8.038 0 4.96862 893 341 0.00946378
1.28731 427160 424264 0.102984 64.2699 8.05374 0 4.96722 895 343 0.00939655
1.28899 428608 425712 0.102984 34.4303 8.08817 0 4.96074 900 348 0.00932962
1.29044 430056 427160 0.102984 40.1687 8.12401 0 4.9552 905 353 0.00926298
1.2908 431504 428608 0.102984 64.2699 8.13969 0 4.95381 907 355 0.00919665
1.29116 432952 430056 0.102984 64.2699 8.15536 0 4.95243 909 357 0.00913061
1.2914 434400 431504 0.102984 96.4048 8.17179 0 4.95151 911 359 0.00906487
1.29332 435848 432952 0.102984 36.1518 8.21338 0 4.94415 917 365 0.00899943
1.29356 434400 434400 0.102984 96.6671 8.22977 0 4.94323 919 367 0.00893428
1.29356 435848 434400 0.102984 96.6671 8.22977 0 4.94323 919 367 0.00893428
1.34931 434400 434400 0.102984 15.5829 8.5336 0 4.73898 994 442 0.00893428
1.34931 435848 434400 0.102984 15.5829 8.5336 0 4.73898 994 442 0.00893428
1.38212 4294967295 434400 0.102984 19.0695 8.78365 0 4.6265 1048 496 3.27876e+07
1.70739 2245848 2244400 0.245765 72.0096 20.8288 72.0096 17.4636 3070 496 3.27599e+07
1.70739 2244400 2244400 0.245765 72.0096 20.8288 72.0096 17.4636 3071 497 0.19332
1.70739 2245848 2244400 0.245765 72.0096 20.8288 72.0096 17.4636 3071 497 0.19332
1.70907 2241504 2240056 0.245765 27.5229 20.8354 0 17.4464 3074 500 0.192428
1.70931 2240056 2238608 0.245765 48.2024 20.8392 0 17.444 3075 501 0.192091
1.70955 2237160 2235712 0.245765 48.2024 20.8431 0 17.4415 3076 502 0.19149
1.7104 2235712 2234264 0.245765 13.7721 20.8396 0 17.4329 3077 503 0.191173
1.71148 2229920 2228472 0.245765 21.4233 20.84 0 17.4219 3079 505 0.190009
1.71172 2227024 2225576 0.245765 48.2024 20.8438 0 17.4195 3080 506 0.189356
1.7122 2222680 2221232 0.245765 24.1012 20.8447 0 17.4146 3081 507 0.188464
1.71304 2219784 2218336 0.245765 27.5442 20.848 0 17.406 3083 509 0.18784
1.71316 2216888 2215440 0.245765 96.4048 20.8533 0 17.4048 3084 510 0.187236
1.71328 2215440 2213992 0.245765 96.4048 20.8586 0 17.4036 3085 511 0.186923
1.71532 2206752 2205304 0.245765 28.3544 20.8675 0 17.3829 3090 516 0.18525
1.71544 2205304 2203856 0.245765 96.4048 20.8728 0 17.3816 3091 517 0.18482
1.71664 2202408 2200960 0.245765 38.5619 20.8852 0 17.3695 3095 521 0.184233
1.71748 2200960 2199512 0.245765 27.5442 20.8885 0 17.361 3097 523 0.183923
1.71797 2198064 2196616 0.245765 24.1012 20.8894 0 17.3561 3098 524 0.183338
1.71809 2196616 2195168 0.245765 96.4048 20.8947 0 17.3549 3099 525 0.183029
1.71845 2193720 2192272 0.245765 32.1349 20.897 0 17.3513 3100 526 0.182445
1.71929 2192272 2190824 0.245765 27.5442 20.9003 0 17.3428 3102 528 0.182137
1.71989 2187928 2186480 0.245765 38.5619 20.9064 0 17.3367 3104 530 0.181278
1.72025 2185032 2183584 0.245765 32.1349 20.9088 0 17.3331 3105 531 0.180669
1.72061 2183584 2182136 0.245765 64.2699 20.9179 0 17.3295 3107 533 0.180362
1.72157 2180688 2179240 0.245765 36.1518 20.9264 0 17.3198 3110 536 0.179784
1.72181 2179240 2177792 0.245765 96.4048 20.9369 0 17.3174 3112 538 0.179479
1.72289 2176344 2174896 0.245765 32.1349 20.9439 0 17.3065 3115 541 0.178903
1.72313 2174896 2173448 0.245765 96.4048 20.9545 0 17.3041 3117 543 0.178598
1.72421 2172000 2170552 0.245765 32.1349 20.9615 0 17.2932 3120 546 0.178024
1.72469 2170552 2169104 0.245765 48.2024 20.9691 0 17.2884 3122 548 0.17772
1.72518 2169104 2167656 0.245765 48.2024 20.9767 0 17.2836 3124 550 0.177428
1.7253 2167656 2166208 0.245765 96.4048 20.9819 0 17.2824 3125 551 0.177136
1.72626 2164760 2163312 0.245765 48.2024 20.9971 0 17.2728 3129 555 0.176565
1.72734 2161864 2160416 0.245765 32.1349 21.004 0 17.2619 3132 558 0.175983
1.72794 2160416 2158968 0.245765 38.5619 21.0102 0 17.2559 3134 560 0.175682
1.72818 2157520 2156072 0.245765 48.2024 21.0139 0 17.2535 3135 561 0.175113
1.72914 2154624 2153176 0.245765 36.1518 21.0223 0 17.244 3138 564 0.174535
1.72974 2153176 2151728 0.245765 38.5619 21.0284 0 17.238 3140 566 0.174235
1.72998 2150280 2148832 0.245765 48.2024 21.0322 0 17.2356 3141 567 0.173669
1.7307 2147384 2145936 0.245765 48.2024 21.0435 0 17.2284 3144 570 0.173093
1.73154 2144488 2143040 0.245765 41.3163 21.0534 0 17.22 3147 573 0.172519
1.73275 2141592 2140144 0.245765 38.5619 21.0655 0 17.2081 3151 577 0.171946
1.73287 2140144 2138696 0.245765 96.4048 21.0707 0 17.2069 3152 578 0.171649
1.73407 2137248 2135800 0.245765 38.5619 21.0829 0 17.195 3156 582 0.171088
1.73443 2135800 2134352 0.245765 64.2699 21.0918 0 17.1914 3158 584 0.170792
1.73539 2132904 2131456 0.245765 36.1518 21.1002 0 17.1819 3161 587 0.170234
1.73623 2131456 2130008 0.245765 27.5442 21.1033 0 17.1735 3163 589 0.169938
1.73671 2130008 2128560 0.245765 24.1012 21.1041 0 17.1688 3164 590 0.169654
1.73707 2127112 2125664 0.245765 32.1349 21.1064 0 17.1652 3165 591 0.169098
1.73719 2124216 2122768 0.245765 96.4048 21.1116 0 17.164 3166 592 0.168532
1.73755 2122768 2121320 0.245765 32.1349 21.1139 0 17.1605 3167 593 0.168238
1.73815 2121320 2119872 0.245765 38.5619 21.12 0 17.1545 3169 595 0.167956
1.73851 2118424 2116976 0.245765 32.1349 21.1222 0 17.151 3170 596 0.167404
1.73887 2116976 2115528 0.245765 64.2699 21.1312 0 17.1474 3172 598 0.167111
1.7402 2114080 2112632 0.245765 26.2922 21.1351 0 17.1344 3175 601 0.16656
1.74032 2111184 2109736 0.245765 96.4048 21.1403 0 17.1332 3176 602 0.166
1.74044 2109736 2108288 0.245765 96.4048 21.1455 0 17.132 3177 603 0.165709
1.7426 2102496 2101048 0.245765 32.1349 21.1591 0 17.1108 3183 609 0.164403
1.74296 2099600 2098152 0.245765 32.1349 21.1614 0 17.1072 3184 610 0.163769
1.74332 2098152 2096704 0.245765 64.2699 21.1703 0 17.1037 3186 612 0.16348
1.7456 2090912 2089464 0.245765 25.3697 21.1758 0 17.0813 3191 617 0.162187
1.74608 2088016 2086568 0.245765 24.1012 21.1766 0 17.0766 3192 618 0.161558
1.74644 2085120 2083672 0.245765 32.1349 21.1789 0 17.0731 3193 619 0.161008
1.74692 2082224 2080776 0.245765 24.1012 21.1797 0 17.0684 3194 620 0.160459
1.7474 2080776 2079328 0.245765 24.1012 21.1805 0 17.0637 3195 621 0.160174
1.74777 2077880 2076432 0.245765 32.1349 21.1827 0 17.0602 3196 622 0.159638
1.74801 2074984 2073536 0.245765 48.2024 21.1865 0 17.0578 3197 623 0.159092
1.74909 2073536 2072088 0.245765 10.7116 21.18 0 17.0473 3198 624 0.158809
1.74957 2072088 2070640 0.245765 24.1012 21.1808 0 17.0426 3199 625 0.158537
1.75005 2064848 2063400 0.245765 24.1012 21.1816 0 17.0379 3200 626 0.15727
1.75089 2061952 2060504 0.245765 13.7721 21.178 0 17.0298 3201 627 0.156651
1.75101 2059056 2057608 0.245765 96.4048 21.1832 0 17.0286 3202 628 0.156112
1.75137 2053264 2051816 0.245765 32.1349 21.1854 0 17.0251 3203 629 0.155082
1.75197 2051816 2050368 0.245765 38.5619 21.1914 0 17.0192 3205 631 0.154758
1.75269 2048920 2047472 0.245765 32.1349 21.1959 0 17.0122 3207 633 0.154234
1.75401 2046024 2044576 0.245765 17.5281 21.1931 0 16.9994 3209 635 0.153701
1.75449 2044576 2043128 0.245765 24.1012 21.1939 0 16.9948 3210 636 0.153423
1.75497 2037336 2035888 0.245765 24.1012 21.1947 0 16.9901 3211 637 0.152185
1.75534 2034440 2032992 0.245765 32.1349 21.197 0 16.9866 3212 638 0.151577
1.75546 2031544 2030096 0.245765 96.4048 21.2021 0 16.9855 3213 639 0.15105
1.75582 2030096 2028648 0.245765 32.1349 21.2044 0 16.982 3214 640 0.150775
1.7563 2028648 2027200 0.245765 48.2024 21.2118 0 16.9773 3216 642 0.150512
1.75666 2027200 2025752 0.245765 64.2699 21.2206 0 16.9738 3218 644 0.150249
1.75762 2024304 2022856 0.245765 48.2024 21.2354 0 16.9646 3222 648 0.149735
1.75942 2021408 2019960 0.245765 32.1349 21.2465 0 16.9472 3227 653 0.149212
1.75978 2018512 2017064 0.245765 32.1349 21.2488 0 16.9437 3228 654 0.148689
1.76026 2015616 2014168 0.245765 24.1012 21.2495 0 16.9391 3229 655 0.148168
1.76074 2014168 2012720 0.245765 24.1012 21.2503 0 16.9345 3230 656 0.147896
1.76122 2011272 2009824 0.245765 24.1012 21.2511 0 16.9298 3231 657 0.147388
1.76158 2008376 2006928 0.245765 32.1349 21.2533 0 16.9264 3232 658 0.14687
1.7617 2005480 2004032 0.245765 96.4048 21.2584 0 16.9252 3233 659 0.146353
1.76206 2004032 2002584 0.245765 32.1349 21.2607 0 16.9218 3234 660 0.146083
1.76254 2002584 2001136 0.245765 48.2024 21.268 0 16.9171 3236 662 0.145826
1.76291 2001136 1999688 0.245765 64.2699 21.2768 0 16.9137 3238 664 0.145568
1.76519 1991000 1989552 0.245765 15.2218 21.269 0 16.8918 3241 667 0.143953
1.76567 1988104 1986656 0.245765 24.1012 21.2697 0 16.8872 3242 668 0.143275
1.76603 1985208 1983760 0.245765 32.1349 21.272 0 16.8838 3243 669 0.142766
1.76651 1982312 1980864 0.245765 24.1012 21.2727 0 16.8792 3244 670 0.142259
1.76699 1980864 1979416 0.245765 24.1012 21.2735 0 16.8746 3245 671 0.141994
1.76711 1977968 1976520 0.245765 96.4048 21.2786 0 16.8734 3246 672 0.1415
1.76735 1975072 1973624 0.245765 48.2024 21.2823 0 16.8711 3247 673 0.140995
1.76843 1972176 1970728 0.245765 32.1349 21.2889 0 16.8608 3250 676 0.140492
1.76867 1969280 1967832 0.245765 48.2024 21.2926 0 16.8585 3251 677 0.13999
1.76963 1967832 1966384 0.245765 48.2024 21.3072 0 16.8494 3255 681 0.139728
1.76975 1966384 1964936 0.245765 96.4048 21.3123 0 16.8482 3256 682 0.139477
1.7706 1964936 1963488 0.245765 41.3163 21.3218 0 16.8402 3259 685 0.139227
1.77096 1963488 1962040 0.245765 32.1349 21.324 0 16.8368 3260 686 0.138978
1.7736 1962040 1960592 0.245765 8.76407 21.3053 0 16.8117 3262 688 0.138728
1.77408 1956248 1954800 0.245765 24.1012 21.306 0 16.8071 3263 689 0.137789
1.77492 1941768 1940320 0.245765 13.7721 21.3025 0 16.7992 3264 690 0.135636
1.7754 1938872 1937424 0.245765 24.1012 21.3032 0 16.7946 3265 691 0.134789
1.77588 1933080 1931632 0.245765 24.1012 21.304 0 16.7901 3266 692 0.133858
1.77624 1930184 1928736 0.245765 32.1349 21.3062 0 16.7867 3267 693 0.133327
1.77636 1927288 1925840 0.245765 96.4048 21.3112 0 16.7855 3268 694 0.132842
1.77672 1925840 1924392 0.245765 32.1349 21.3134 0 16.7821 3269 695 0.132589
1.77769 1924392 1922944 0.245765 24.1012 21.3149 0 16.7731 3271 697 0.132347
1.77805 1921496 1920048 0.245765 32.1349 21.3171 0 16.7697 3272 698 0.131876
1.77853 1918600 1917152 0.245765 24.1012 21.3179 0 16.7651 3273 699 0.131394
1.77901 1917152 1915704 0.245765 24.1012 21.3186 0 16.7606 3274 700 0.131143
1.77937 1914256 1912808 0.245765 32.1349 21.3208 0 16.7572 3275 701 0.130675
1.77949 1911360 1909912 0.245765 96.4048 21.3259 0 16.7561 3276 702 0.130196
1.77985 1909912 1908464 0.245765 32.1349 21.3281 0 16.7527 3277 703 0.129946
1.78033 1908464 1907016 0.245765 48.2024 21.3354 0 16.7482 3279 705 0.129708
1.78117 1907016 1905568 0.245765 27.5442 21.3383 0 16.7402 3281 707 0.12947
1.78129 1904120 1902672 0.245765 96.4048 21.3433 0 16.7391 3282 708 0.129006
1.78165 1902672 1901224 0.245765 32.1349 21.3455 0 16.7357 3283 709 0.128757
1.78249 1901224 1899776 0.245765 27.5442 21.3485 0 16.7278 3285 711 0.12852
1.78297 1898328 1896880 0.245765 24.1012 21.3492 0 16.7233 3286 712 0.128058
1.78309 1896880 1895432 0.245765 96.4048 21.3543 0 16.7222 3287 713 0.127811
1.78345 1893984 1892536 0.245765 32.1349 21.3564 0 16.7188 3288 714 0.127351
1.78381 1892536 1891088 0.245765 64.2699 21.3651 0 16.7154 3290 716 0.127105
1.78694 1891088 1889640 0.245765 11.1236 21.3472 0 16.6862 3293 719 0.12687
1.78742 1879504 1878056 0.245765 24.1012 21.3479 0 16.6817 3294 720 0.125237
1.7879 1869368 1867920 0.245765 24.1012 21.3487 0 16.6772 3295 721 0.123562
1.78826 1866472 1865024 0.245765 32.1349 21.3509 0 16.6739 3296 722 0.122935
1.78874 1863576 1862128 0.245765 24.1012 21.3516 0 16.6694 3297 723 0.122476
1.78922 1862128 1860680 0.245765 24.1012 21.3523 0 16.6649 3298 724 0.122236
1.7897 1859232 1857784 0.245765 24.1012 21.3531 0 16.6604 3299 725 0.12179
1.79006 1856336 1854888 0.245765 32.1349 21.3552 0 16.6571 3300 726 0.121334
1.79054 1853440 1851992 0.245765 24.1012 21.356 0 16.6526 3301 727 0.12088
1.79102 1851992 1850544 0.245765 24.1012 21.3567 0 16.6481 3302 728 0.120642
1.79138 1849096 1847648 0.245765 32.1349 21.3589 0 16.6448 3303 729 0.120201
1.7915 1846200 1844752 0.245765 96.4048 21.3639 0 16.6437 3304 730 0.119749
1.79186 1844752 1843304 0.245765 32.1349 21.3661 0 16.6403 3305 731 0.119513
1.79319 1843304 1841856 0.245765 17.5281 21.3633 0 16.6281 3307 733 0.119288
1.79331 1840408 1838960 0.245765 96.4048 21.3683 0 16.627 3308 734 0.11885
1.79367 1834616 1833168 0.245765 32.1349 21.3704 0 16.6236 3309 735 0.118
1.79415 1833168 1831720 0.245765 48.2024 21.3776 0 16.6192 3311 737 0.117721
1.79463 1831720 1830272 0.245765 48.2024 21.3848 0 16.6147 3313 739 0.117498
1.79499 1830272 1828824 0.245765 32.1349 21.387 0 16.6114 3314 740 0.117276
1.79559 1828824 1827376 0.245765 38.5619 21.3927 0 16.6058 3316 742 0.117054
1.79583 1825928 1824480 0.245765 48.2024 21.3963 0 16.6036 3317 743 0.116622
1.79895 1824480 1823032 0.245765 25.9551 21.4042 0 16.5748 3324 750 0.11639
1.80028 1818688 1817240 0.245765 8.76407 21.395 0 16.5626 3325 751 0.115564
1.80076 1808552 1807104 0.245765 24.1012 21.3957 0 16.5582 3326 752 0.114156
1.80124 1798416 1796968 0.245765 24.1012 21.3964 0 16.5537 3327 753 0.112639
1.80208 1795520 1794072 0.245765 13.7721 21.3928 0 16.546 3328 754 0.112041
1.80256 1792624 1791176 0.245765 24.1012 21.3936 0 16.5416 3329 755 0.111611
1.80304 1786832 1785384 0.245765 24.1012 21.3943 0 16.5372 3330 756 0.110801
1.8034 1783936 1782488 0.245765 32.1349 21.3964 0 16.5339 3331 757 0.11033
1.80388 1781040 1779592 0.245765 24.1012 21.3971 0 16.5295 3332 758 0.109906
1.80436 1779592 1778144 0.245765 24.1012 21.3979 0 16.5251 3333 759 0.109683
1.80484 1776696 1775248 0.245765 24.1012 21.3986 0 16.5207 3334 760 0.109271
1.8052 1773800 1772352 0.245765 32.1349 21.4007 0 16.5174 3335 761 0.108849
1.80532 1770904 1769456 0.245765 96.4048 21.4057 0 16.5163 3336 762 0.108429
1.80568 1769456 1768008 0.245765 32.1349 21.4079 0 16.513 3337 763 0.108208
1.80616 1768008 1766560 0.245765 48.2024 21.415 0 16.5086 3339 765 0.107998
1.807 1766560 1765112 0.245765 27.5442 21.4179 0 16.5009 3341 767 0.107789
1.80748 1765112 1763664 0.245765 24.1012 21.4186 0 16.4965 3342 768 0.10758
1.8076 1762216 1760768 0.245765 96.4048 21.4235 0 16.4954 3343 769 0.107174
1.80785 1759320 1757872 0.245765 48.2024 21.4271 0 16.4932 3344 770 0.106759
1.80965 1757872 1756424 0.245765 25.7079 21.4314 0 16.4768 3348 774 0.10654
1.80989 1754976 1753528 0.245765 48.2024 21.4349 0 16.4746 3349 775 0.106137
1.81013 1749184 1747736 0.245765 48.2024 21.4385 0 16.4724 3350 776 0.105358
1.81025 1747736 1746288 0.245765 96.4048 21.4435 0 16.4713 3351 777 0.105097
1.81109 1746288 1744840 0.245765 41.3163 21.4527 0 16.4637 3354 780 0.104892
1.81409 1744840 1743392 0.245765 3.85619 21.4235 0 16.4364 3355 781 0.104687
1.81542 1720224 1718776 0.245765 17.5281 21.4207 0 16.4245 3357 783 0.102326
1.8159 1717328 1715880 0.245765 24.1012 21.4214 0 16.4201 3358 784 0.100865
1.81638 1711536 1710088 0.245765 24.1012 21.4221 0 16.4158 3359 785 0.100116
1.81722 1708640 1707192 0.245765 13.7721 21.4186 0 16.4082 3360 786 0.0996768
1.8177 1705744 1704296 0.245765 24.1012 21.4193 0 16.4038 3361 787 0.0992832
1.81818 1699952 1698504 0.245765 24.1012 21.42 0 16.3995 3362 788 0.0985442
1.81854 1697056 1695608 0.245765 32.1349 21.4221 0 16.3962 3363 789 0.0981094
1.81902 1694160 1692712 0.245765 24.1012 21.4228 0 16.3919 3364 790 0.0977205
1.8195 1692712 1691264 0.245765 24.1012 21.4235 0 16.3876 3365 791 0.0975153
1.81986 1689816 1688368 0.245765 32.1349 21.4257 0 16.3843 3366 792 0.0971394
1.81998 1686920 1685472 0.245765 96.4048 21.4306 0 16.3833 3367 793 0.0967535
1.82034 1685472 1684024 0.245765 32.1349 21.4327 0 16.38 3368 794 0.0965499
1.8213 1684024 1682576 0.245765 24.1012 21.4341 0 16.3714 3370 796 0.0963577
1.82166 1681128 1679680 0.245765 32.1349 21.4363 0 16.3681 3371 797 0.0959853
1.82178 1678232 1676784 0.245765 96.4048 21.4412 0 16.367 3372 798 0.095603
1.82214 1676784 1675336 0.245765 32.1349 21.4433 0 16.3638 3373 799 0.0954011
1.82299 1675336 1673888 0.245765 27.5442 21.4461 0 16.3563 3375 801 0.0952107
1.82347 1672440 1670992 0.245765 24.1012 21.4468 0 16.3519 3376 802 0.094842
1.82359 1670992 1669544 0.245765 96.4048 21.4518 0 16.3509 3377 803 0.0946413
1.82395 1668096 1666648 0.245765 32.1349 21.4539 0 16.3476 3378 804 0.0942743
1.82491 1666648 1665200 0.245765 24.1012 21.4553 0 16.339 3380 806 0.0940745
1.82527 1660856 1659408 0.245765 32.1349 21.4574 0 16.3358 3381 807 0.0933789
1.82611 1659408 1657960 0.245765 27.5442 21.4602 0 16.3283 3383 809 0.0931359
1.82659 1655064 1653616 0.245765 48.2024 21.4672 0 16.324 3385 811 0.0926061
1.82707 1653616 1652168 0.245765 48.2024 21.4743 0 16.3197 3387 813 0.0923903
1.82755 1652168 1650720 0.245765 48.2024 21.4813 0 16.3154 3389 815 0.0922047
1.82791 1650720 1649272 0.245765 32.1349 21.4834 0 16.3122 3390 816 0.0920193
1.82839 1649272 1647824 0.245765 48.2024 21.4904 0 16.3079 3392 818 0.0918343
1.82887 1647824 1646376 0.245765 48.2024 21.4974 0 16.3036 3394 820 0.0916495
1.82971 1646376 1644928 0.245765 27.5442 21.5002 0 16.2961 3396 822 0.0914651
1.82983 1644928 1643480 0.245765 96.4048 21.5051 0 16.295 3397 823 0.0912809
1.8302 1642032 1640584 0.245765 32.1349 21.5072 0 16.2918 3398 824 0.0909247
1.83056 1640584 1639136 0.245765 64.2699 21.5157 0 16.2886 3400 826 0.0907303
1.83152 1639136 1637688 0.245765 48.2024 21.5297 0 16.2801 3404 830 0.0905473
1.832 1637688 1636240 0.245765 48.2024 21.5367 0 16.2758 3406 832 0.0903646
1.83212 1636240 1634792 0.245765 96.4048 21.5416 0 16.2747 3407 833 0.0901823
1.83344 1634792 1633344 0.245765 43.8204 21.5576 0 16.263 3412 838 0.0900002
1.83368 1631896 1630448 0.245765 48.2024 21.5611 0 16.2609 3413 839 0.0896482
1.83476 1630448 1629000 0.245765 42.8466 21.5737 0 16.2513 3417 843 0.0894558
1.835 1627552 1626104 0.245765 48.2024 21.5772 0 16.2492 3418 844 0.0891056
1.83596 1626104 1624656 0.245765 48.2024 21.5911 0 16.2406 3422 848 0.0889141
1.83656 1624656 1623208 0.245765 38.5619 21.5966 0 16.2353 3424 850 0.0887341
1.8368 1621760 1620312 0.245765 48.2024 21.6001 0 16.2332 3425 851 0.0883863
1.83789 1618864 1617416 0.245765 32.1349 21.6063 0 16.2237 3428 854 0.0880284
1.83813 1615968 1614520 0.245765 48.2024 21.6098 0 16.2215 3429 855 0.0876717
1.83909 1614520 1613072 0.245765 48.2024 21.6237 0 16.2131 3433 859 0.0874827
1.83969 1613072 1611624 0.245765 38.5619 21.6292 0 16.2078 3435 861 0.0873051
1.83993 1611624 1610176 0.245765 48.2024 21.6327 0 16.2056 3436 862 0.0871278
1.84005 1610176 1608728 0.245765 96.4048 21.6376 0 16.2046 3437 863 0.0869508
1.84101 1608728 1607280 0.245765 36.1518 21.6452 0 16.1961 3440 866 0.0867741
1.84125 1605832 1604384 0.245765 48.2024 21.6486 0 16.194 3441 867 0.0864328
1.84233 1604384 1602936 0.245765 42.8466 21.6611 0 16.1845 3445 871 0.0862458
1.84257 1601488 1600040 0.245765 48.2024 21.6645 0 16.1824 3446 872 0.0859063
1.84365 1598592 1597144 0.245765 32.1349 21.6707 0 16.1729 3449 875 0.0855567
1.84401 1595696 1594248 0.245765 32.1349 21.6727 0 16.1697 3450 876 0.0852084
1.84449 1594248 1592800 0.245765 48.2024 21.6796 0 16.1655 3452 878 0.0850235
1.84485 1592800 1591352 0.245765 32.1349 21.6817 0 16.1624 3453 879 0.0848501
1.84534 1591352 1589904 0.245765 48.2024 21.6886 0 16.1582 3455 881 0.084677
