1.16343 62652 56472 0.0984747 4.75953 3.74376 4.75953 3.74376 376 0 0.0356983
1.2068 59756 59368 0.111795 4.27279 3.76277 4.27279 3.76277 392 0 0.0366157
1.52126 62652 56472 0.16477 2.94703 3.59415 2.94703 3.59415 472 0 0.0451948
1.57581 59756 59368 0.173474 2.12345 3.54324 2.12345 3.54324 482 0 0.0468093
1.7289 57920 56472 0.210583 1.21072 3.33671 1.21072 3.33671 498 0 0.0568843
1.7289 56472 56472 0.210583 1.21072 3.33671 1.21072 3.33671 499 1 0.056882
1.7289 57920 56472 0.210583 1.21072 3.33671 1.21072 3.33671 499 1 0.056882
1.73551 55024 53576 0.210583 1.75281 3.33067 0 3.324 499 1 0.0571795
1.74212 53576 52128 0.210583 1.75281 3.32469 0 3.31139 500 2 0.0573119
1.75029 50680 49232 0.210583 1.41772 3.31579 0 3.29593 501 3 0.0576111
1.75245 47784 46336 0.210583 5.35582 3.3183 0 3.29186 502 4 0.0579003
1.76903 44888 43440 0.210583 0.698585 3.29375 0 3.26101 503 5 0.0581907
1.86011 40544 39096 0.210583 0.381549 3.15115 0 3.10133 506 8 0.0586472
1.91623 39096 37648 0.210583 0.206434 3.06492 0 3.01051 507 9 0.0587639
1.91623 40544 37648 0.210583 0.206434 3.06492 0 3.01051 507 9 0.0587639
1.95744 33304 31856 0.210583 0.562127 3.01222 0 2.94712 509 11 0.0594426
1.95744 34752 31856 0.210583 0.562127 3.01222 0 2.94712 509 11 0.0593531
1.96562 27512 26064 0.210583 2.83544 3.01149 0 2.93487 511 13 0.0600365
1.96562 28960 26064 0.210583 2.83544 3.01149 0 2.93487 511 13 0.0599471
1.97222 24616 23168 0.210583 3.50563 3.01314 0 2.92504 513 15 0.0602757
1.97222 26064 23168 0.210583 3.50563 3.01314 0 2.92504 513 15 0.0602459
1.97667 24616 24616 0.210583 5.21107 3.01809 0 2.91846 515 17 0.0600963
1.97667 26064 24616 0.210583 5.21107 3.01809 0 2.91846 515 17 0.0600963
1.98328 24616 24616 0.210583 1.75281 3.01387 0 2.90873 516 18 0.0600963
1.98328 26064 24616 0.210583 1.75281 3.01387 0 2.90873 516 18 0.0600963
1.98989 24616 24616 0.210583 1.75281 3.00968 0 2.89907 517 19 0.0600963
1.98989 26064 24616 0.210583 1.75281 3.00968 0 2.89907 517 19 0.0600963
1.99806 24616 24616 0.210583 1.41772 3.00317 0 2.88722 518 20 0.0600963
1.99806 26064 24616 0.210583 1.41772 3.00317 0 2.88722 518 20 0.0600963
2.0168 24616 26064 0.210583 0.617979 2.981 0 2.86038 519 21 0.0599471
2.0168 26064 26064 0.210583 0.617979 2.981 0 2.86038 519 21 0.0599471
2.02918 24616 26064 0.210583 0 2.96282 0 2.84294 519 21 0.0599471
2.02918 26064 26064 0.210583 0 2.96282 0 2.84294 519 21 0.0599471
2.04204 24616 26064 0.210583 0 2.94417 0 2.82504 519 21 0.0599471
2.04204 26064 26064 0.210583 0 2.94417 0 2.82504 519 21 0.0599471
2.10788 24616 26064 0.210583 0 2.85219 0 2.73679 519 21 0.0599471
2.10788 26064 26064 0.210583 0 2.85219 0 2.73679 519 21 0.0599471
2.164 24616 26064 0.210583 0 2.77823 0 2.66582 519 21 0.0599471
2.164 26064 26064 0.210583 0 2.77823 0 2.66582 519 21 0.0599471
2.20449 24616 26064 0.210583 0 2.7272 0 2.61685 519 21 0.0599471
2.20449 26064 26064 0.210583 0 2.7272 0 2.61685 519 21 0.0599471
2.2057 24616 26064 0.210583 0 2.72572 0 2.61543 519 21 0.0599471
2.2057 26064 26064 0.210583 0 2.72572 0 2.61543 519 21 0.0599471
2.2075 24616 26064 0.210583 0 2.72349 0 2.61329 519 21 0.0599471
2.2075 26064 26064 0.210583 0 2.72349 0 2.61329 519 21 0.0599471
2.20834 24616 26064 0.210583 0 2.72245 0 2.6123 519 21 0.0599471
2.20834 26064 26064 0.210583 0 2.72245 0 2.6123 519 21 0.0599471
2.20882 24616 26064 0.210583 0 2.72186 0 2.61173 519 21 0.0599471
2.20882 26064 26064 0.210583 0 2.72186 0 2.61173 519 21 0.0599471
2.20906 24616 26064 0.210583 0 2.72156 0 2.61144 519 21 0.0599471
2.20906 26064 26064 0.210583 0 2.72156 0 2.61144 519 21 0.0599471
2.20942 24616 26064 0.210583 0 2.72112 0 2.61102 519 21 0.0599471
2.20942 26064 26064 0.210583 0 2.72112 0 2.61102 519 21 0.0599471
2.2105 24616 26064 0.210583 0 2.71979 0 2.60974 519 21 0.0599471
2.2105 26064 26064 0.210583 0 2.71979 0 2.60974 519 21 0.0599471
2.2111 24616 26064 0.210583 0 2.71905 0 2.60903 519 21 0.0599471
2.2111 26064 26064 0.210583 0 2.71905 0 2.60903 519 21 0.0599471
2.21242 24616 26064 0.210583 0 2.71742 0 2.60747 519 21 0.0599471
2.21242 26064 26064 0.210583 0 2.71742 0 2.60747 519 21 0.0599471
2.97667 1448 26064 0.210583 0 2.01974 0 1.93802 519 21 0.0610206
3.01684 2896 0 0.210583 0.288382 1.99669 0 1.91221 520 22 0.0626789
3.01684 5792 0 0.210583 0.288382 1.99669 0 1.91221 520 22 0.0626901
3.05701 7240 4344 0.210583 1.15358 1.98561 0 1.88709 524 26 0.0622169
3.05922 8688 5792 0.210583 10.4732 1.99175 0 1.88572 526 28 0.0620635
3.06147 10136 5792 0.210583 5.15242 1.99407 0 1.88434 527 29 0.0620635
3.06371 11584 5792 0.210583 5.15729 1.99639 0 1.88295 528 30 0.0620635
3.09726 13032 10136 0.210583 1.38113 1.98972 0 1.86256 532 34 0.0616051
3.09895 14480 10136 0.210583 6.85664 1.99237 0 1.86154 533 35 0.0616051
3.10073 15928 8688 0.210583 0 1.99123 0 1.86048 533 35 0.0617576
3.1025 17376 8688 0.210583 6.53509 1.99383 0 1.85941 534 36 0.0617576
3.10616 20272 7240 0.18951 3.16558 1.99521 3.16558 1.86095 535 36 0.0560192
3.10958 23168 5792 0.171071 3.38403 1.99674 3.38403 1.86263 536 36 0.0517363
3.14126 26064 18824 0.155187 4.0223 2.01717 4.0223 1.88441 547 36 0.0470929
3.14713 28960 20272 0.141289 5.92585 2.02445 5.92585 1.89194 550 36 0.0444897
3.15278 31856 18824 0.129003 2.04704 2.02449 2.04704 1.89222 551 36 0.0427936
3.15892 34752 20272 0.118252 5.66413 2.03156 5.66413 1.89955 554 36 0.0412751
3.16613 37648 20272 0.109096 3.21349 2.03425 3.21349 1.90254 556 36 0.0402922
3.1707 40544 20272 0.100959 5.07394 2.03863 5.07394 1.9071 558 36 0.0395594
3.17586 43440 20272 0.0937141 4.48693 2.04261 4.48693 1.9113 560 36 0.0390184
3.18151 46336 18824 0.0873748 2.05054 2.04262 2.05054 1.91155 561 36 0.0387816
3.18724 49232 18824 0.081828 4.04044 2.04622 4.04044 1.91538 563 36 0.0385087
3.19305 52128 20272 0.0770995 5.98679 2.05338 5.98679 1.92278 566 36 0.0381742
3.19954 53291 20272 0.072962 3.56577 2.05645 3.56577 1.92611 568 36 0.0380373
3.31057 56187 27512 0.0514323 4.69504 2.14494 4.69504 2.01898 613 36 0.0372075
3.31682 57896 27512 0.0513783 3.70788 2.14789 3.70788 2.02216 615 36 0.0371987
3.34998 60792 31856 0.0522374 5.23939 2.17849 5.23939 2.05401 630 36 0.0367494
3.3948 57896 43440 0.0563963 6.20299 2.23163 6.20299 2.10879 654 36 0.0355285
3.69028 60792 53576 0.0891899 4.8222 2.43905 4.8222 2.32604 777 36 0.0353563
3.73486 57896 56472 0.0910163 5.19702 2.47197 5.19702 2.36031 797 36 0.03518
3.76694 52128 50680 0.0914954 3.61059 2.48167 3.61059 2.37096 807 36 0.0358279
3.76694 50680 50680 0.0914954 3.61059 2.48167 3.61059 2.37096 808 37 0.0357725
3.76694 52128 50680 0.0914954 3.61059 2.48167 3.61059 2.37096 808 37 0.0357725
3.83519 53576 50680 0.0914954 4.75235 2.52208 0 2.32877 835 64 0.0357725
3.83807 55024 52128 0.0914954 8.03373 2.52622 0 2.32702 837 66 0.0356286
3.8412 56472 52128 0.0914954 3.70788 2.52718 0 2.32512 838 67 0.0356286
3.8442 57920 52128 0.0914954 3.85619 2.52822 0 2.32331 839 68 0.0356286
3.84745 58247 53576 0.0914954 7.1411 2.53211 0 2.32135 841 70 0.0354815
3.85682 29135 53576 0.0914954 4.94418 2.53797 0 2.31571 845 74 0.036988
3.85682 30583 53576 0.0914954 4.94418 2.53797 0 2.31571 845 74 0.035485
3.86247 33479 50680 0.0916835 0 2.53426 0 2.31232 845 74 0.0357955
3.86835 36375 47784 0.0918481 0 2.5304 0 2.3088 845 74 0.0360946
3.87292 39271 44888 0.0918671 0 2.52742 0 2.30608 845 74 0.0363857
3.87761 42167 41992 0.0918837 0 2.52436 0 2.30329 845 74 0.0366777
3.88217 45063 39096 0.0918982 0 2.52139 0 2.30058 845 74 0.0369709
3.88686 47959 40544 0.0919109 7.41575 2.52729 7.41575 2.30675 848 74 0.0368254
3.89143 50855 40544 0.0919221 5.07394 2.53028 5.07394 2.31 850 74 0.0368261
3.89587 53751 40544 0.0919318 5.21107 2.53334 5.21107 2.31331 852 74 0.0368268
3.90056 56647 40544 0.0919403 4.94384 2.53624 4.94384 2.31647 854 74 0.0368273
3.90512 58247 40544 0.0920728 5.07394 2.5392 5.07394 2.31969 856 74 0.0368254
4.04667 61143 55024 0.0873338 5.07394 2.62787 5.07394 2.41603 918 74 0.0351081
4.09065 58247 57920 0.0906229 5.26802 2.65625 5.26802 2.4467 938 74 0.0350131
4.11372 55024 53576 0.0912024 3.51466 2.66106 3.51466 2.45268 945 74 0.0354814
4.11372 53576 53576 0.0912024 3.51466 2.66106 3.51466 2.45268 946 75 0.0354667
4.11372 55024 53576 0.0912024 3.51466 2.66106 3.51466 2.45268 946 75 0.0354667
4.1905 56472 50680 0.0912024 4.97865 2.70353 0 2.40774 978 107 0.0357541
4.19339 57920 50680 0.0912024 4.01687 2.70443 0 2.40609 979 108 0.0357541
4.19651 59368 52128 0.0912024 7.41575 2.70794 0 2.4043 981 110 0.0356102
4.19735 29135 50680 0.0912024 0 2.7074 0 2.40382 981 110 0.0373753
4.19735 30583 50680 0.0912024 0 2.7074 0 2.40382 981 110 0.0357541
4.20276 33479 47784 0.0905521 0 2.70391 0 2.40072 981 110 0.0360138
4.20877 36375 44888 0.0899831 0 2.70005 0 2.3973 981 110 0.0362691
4.2149 39271 41992 0.0894852 0 2.69613 0 2.39381 981 110 0.0365305
4.2203 42167 39096 0.0890496 0 2.69267 0 2.39074 981 110 0.0367972
4.22487 45063 39096 0.0886684 5.07394 2.69525 5.07394 2.39364 983 110 0.0367752
4.22944 47959 40544 0.0883348 7.6109 2.70056 7.6109 2.39928 986 110 0.03661
4.23388 50855 40544 0.088043 5.21107 2.70319 5.21107 2.40223 988 110 0.0365935
4.23845 53751 40544 0.0877876 5.07394 2.70575 5.07394 2.40511 990 110 0.0365793
4.24301 56647 40544 0.0876891 5.07394 2.70829 5.07394 2.40798 992 110 0.0365738
4.24734 59543 40544 0.087478 5.35582 2.71099 5.35582 2.41098 994 110 0.0365622
4.25203 60152 40544 0.0874183 4.94384 2.71345 4.94384 2.41377 996 110 0.0365446
4.34936 40544 39096 0.0705838 5.23677 2.76992 5.23677 2.47695 1040 110 0.036734
4.34936 39096 39096 0.0705838 5.23677 2.76992 5.23677 2.47695 1041 111 0.0360542
4.34936 40544 39096 0.0705838 5.23677 2.76992 5.23677 2.47695 1041 111 0.0360542
4.38985 41992 36200 0.0705838 5.72135 2.79714 0 2.4541 1060 130 0.0363476
4.39177 43440 36200 0.0705838 6.0253 2.79856 0 2.45302 1061 131 0.0363476
4.39369 44888 36200 0.0705838 6.0253 2.79997 0 2.45195 1062 132 0.0363476
4.39538 46336 36200 0.0705838 6.88606 2.80153 0 2.45101 1063 133 0.0363476
4.3973 47784 36200 0.0705838 6.0253 2.80294 0 2.44994 1064 134 0.0363476
4.3991 49232 36200 0.0705838 6.42699 2.80443 0 2.44894 1065 135 0.0363476
4.4009 60152 36200 0.0705838 6.42932 2.80591 0 2.44793 1066 136 0.0365559
4.4009 29135 36200 0.0705838 6.42932 2.80591 0 2.44793 1066 136 0.0380542
4.4009 30583 36200 0.0705838 6.42932 2.80591 0 2.44793 1066 136 0.0363476
4.40451 33479 33304 0.0683858 0 2.80361 0 2.44593 1066 136 0.0366117
4.40823 36375 30408 0.0664626 0 2.80125 0 2.44386 1066 136 0.0368789
4.41184 39271 31856 0.0645298 9.64048 2.80683 9.64048 2.44974 1069 136 0.0367096
4.41556 42167 31856 0.0628385 6.21966 2.80971 6.21966 2.45292 1071 136 0.0366972
4.41929 45063 31856 0.0613587 6.21966 2.81259 6.21966 2.4561 1073 136 0.0366909
4.42289 47959 31856 0.0598139 6.42699 2.81553 6.42699 2.45934 1075 136 0.0366891
4.4265 50855 31856 0.0584621 6.42699 2.81847 6.42699 2.46257 1077 136 0.0366915
4.42974 53751 31856 0.0571544 7.1411 2.82164 7.1411 2.46599 1079 136 0.0366972
4.43287 56647 31856 0.0558851 7.41575 2.82488 7.41575 2.46948 1081 136 0.036706
4.43575 59543 30408 0.0547744 4.01687 2.82565 4.01687 2.47049 1082 136 0.0368644
4.43875 62439 30408 0.0536776 7.71238 2.82896 7.71238 2.47403 1084 136 0.0368771
4.44164 65335 30408 0.0527179 8.03373 2.83234 8.03373 2.47764 1086 136 0.0368902
4.45017 66656 34752 0.0525032 6.78907 2.83992 6.78907 2.48591 1091 136 0.0364383
4.46575 67475 34752 0.0477132 7.43616 2.85596 7.43616 2.50318 1101 136 0.0365312
4.46934 68572 34752 0.046999 6.4492 2.85885 6.4492 2.50635 1103 136 0.0365502
4.4727 69159 34752 0.0463741 6.89098 2.86188 6.89098 2.50965 1105 136 0.0365653
4.48607 72055 34752 0.044564 6.93391 2.87401 6.93391 2.52283 1113 136 0.0366322
4.48928 74951 36200 0.0442435 10.8116 2.87969 10.8116 2.52876 1116 136 0.036495
4.49267 77847 36200 0.0439631 6.84452 2.88268 6.84452 2.53201 1118 136 0.0365039
4.49592 80743 36200 0.0435927 7.1125 2.88574 7.1125 2.53533 1120 136 0.036516
4.49929 80969 37648 0.0433936 10.3291 2.89131 10.3291 2.54116 1123 136 0.0363609
4.5381 81546 46336 0.0430992 8.95401 2.94316 8.95401 2.596 1153 136 0.0354964
4.54098 84442 46336 0.0430868 8.03373 2.94639 8.03373 2.59946 1155 136 0.0355111
4.54387 87040 46336 0.0432009 8.03373 2.94962 8.03373 2.60291 1157 136 0.0355044
4.55276 89590 49232 0.0435897 10.4221 2.96422 10.4221 2.61818 1165 136 0.0352018
4.56814 90473 53576 0.0452293 9.79111 2.9872 9.79111 2.64233 1178 136 0.0347089
4.5715 87577 55024 0.0455756 10.3291 2.9926 10.3291 2.64799 1181 136 0.034569
4.58436 90473 50680 0.0468402 6.30686 3.0019 6.30686 2.65825 1188 136 0.0349649
4.58664 91501 49232 0.0468602 5.07394 3.00293 5.07394 2.65945 1189 136 0.0350955
4.59602 92376 44888 0.0471268 6.17979 3.00941 6.17979 2.66663 1194 136 0.0355223
4.59818 95272 43440 0.0471109 5.35582 3.01051 5.35582 2.66789 1195 136 0.0356816
4.60046 97384 43440 0.0470971 10.1479 3.01406 10.1479 2.67161 1197 136 0.035675
4.60767 100280 41992 0.0469693 8.03373 3.02191 8.03373 2.68 1202 136 0.035831
4.60996 101612 41992 0.0468482 10.1479 3.02544 10.1479 2.68369 1204 136 0.0358224
4.61969 101863 41992 0.0468016 9.52146 3.03912 9.52146 2.6981 1212 136 0.0358206
4.84547 104759 72400 0.0599522 9.49169 3.33979 9.49169 3.01466 1397 136 0.032665
4.88764 101863 91224 0.0645295 11.8103 3.41288 11.8103 3.09056 1440 136 0.0308966
4.94676 102848 76744 0.0728911 7.83779 3.46576 7.83779 3.14729 1480 136 0.0324007
4.95049 103644 75296 0.0729166 9.3295 3.47018 9.3295 3.15194 1483 136 0.0325396
4.95349 103804 75296 0.0730521 7.7107 3.47275 7.7107 3.15471 1485 136 0.032542
4.95457 105252 75296 0.0730521 10.7116 3.47433 10.7116 3.15636 1486 136 0.0325457
4.95566 75296 73848 0.0730521 10.7116 3.47591 10.7116 3.158 1487 136 0.0342764
4.95566 73848 73848 0.0730521 10.7116 3.47591 10.7116 3.158 1488 137 0.0326848
4.95566 75296 73848 0.0730521 10.7116 3.47591 10.7116 3.158 1488 137 0.0326848
4.96743 76744 73848 0.0730521 8.8535 3.48866 0 3.15052 1496 145 0.0326848
4.96899 78192 75296 0.0730521 14.8315 3.49222 0 3.14953 1498 147 0.0325457
4.97068 79640 75296 0.0730521 6.88606 3.49337 0 3.14846 1499 148 0.0325457
4.97224 81088 76744 0.0730521 14.8315 3.49693 0 3.14747 1501 150 0.0324069
4.9738 82536 76744 0.0730521 7.41575 3.49816 0 3.14648 1502 151 0.0324069
4.97548 83984 78192 0.0730521 13.7721 3.50164 0 3.14542 1504 153 0.0322684
4.97716 85432 78192 0.0730521 6.88606 3.50278 0 3.14436 1505 154 0.0322684
4.97873 86880 79640 0.0730521 14.8315 3.50634 0 3.14337 1507 156 0.0321302
4.98041 88328 79640 0.0730521 6.88606 3.50748 0 3.14231 1508 157 0.0321302
4.98209 89776 79640 0.0730521 6.88606 3.50862 0 3.14125 1509 158 0.0321302
4.98377 91224 81088 0.0730521 13.7721 3.51208 0 3.14019 1511 160 0.0319923
4.98546 92672 81088 0.0730521 6.88606 3.51322 0 3.13913 1512 161 0.0319923
4.98726 94120 82536 0.0730521 12.854 3.5166 0 3.13799 1514 163 0.0318547
4.98906 95568 83984 0.0730521 12.854 3.51997 0 3.13686 1516 165 0.0317174
4.99086 97016 83984 0.0730521 6.42699 3.52102 0 3.13573 1517 166 0.0317174
4.99255 98464 85432 0.0730521 13.7721 3.52447 0 3.13467 1519 168 0.0315804
4.99423 99912 85432 0.0730521 6.88606 3.52561 0 3.13361 1520 169 0.0315804
4.99603 101360 86880 0.0730521 12.854 3.52897 0 3.13248 1522 171 0.0314436
4.99783 102808 86880 0.0730521 6.42699 3.53002 0 3.13135 1523 172 0.0314436
4.99951 104256 88328 0.0730521 13.7721 3.53346 0 3.1303 1525 174 0.0313072
5.0012 105704 88328 0.0730521 6.88606 3.53459 0 3.12925 1526 175 0.0313072
5.003 107152 89776 0.0730521 12.854 3.53795 0 3.12812 1528 177 0.0311711
5.00576 108600 91224 0.0730521 8.38105 3.54062 0 3.12639 1530 179 0.0310353
5.00709 109899 92672 0.0730521 17.5281 3.54432 0 3.12557 1532 181 0.0308991
5.00841 108451 91224 0.0730521 8.76407 3.54569 0 3.12474 1533 182 0.0310353
5.00841 109899 91224 0.0730521 8.76407 3.54569 0 3.12474 1533 182 0.0310353
5.0322 108451 95568 0.0730521 10.225 3.57727 0 3.10997 1554 203 0.0306296
5.0322 109899 95568 0.0730521 10.225 3.57727 0 3.10997 1554 203 0.0306296
5.09216 29135 105704 0.0730521 10.2395 3.65572 0 3.07335 1607 256 0.0412859
5.09216 30583 105704 0.0730521 10.2395 3.65572 0 3.07335 1607 256 0.0296935
5.0948 33479 102808 0.0744205 0 3.65382 0 3.07176 1607 256 0.0300083
5.09744 36375 99912 0.075743 0 3.65193 0 3.07016 1607 256 0.0303153
5.09997 39271 97016 0.0769001 0 3.65012 0 3.06864 1607 256 0.0306215
5.10249 42167 94120 0.0779126 0 3.64831 0 3.06713 1607 256 0.0309262
5.10513 45063 91224 0.0789235 0 3.64642 0 3.06554 1607 256 0.0312342
5.10766 47959 88328 0.0798081 0 3.64462 0 3.06402 1607 256 0.0315404
5.11018 50855 85432 0.0807071 0 3.64282 0 3.06251 1607 256 0.03185
5.11282 53751 82536 0.0813687 0 3.64094 0 3.06093 1607 256 0.0321521
5.11523 56647 79640 0.0820726 0 3.63923 0 3.05949 1607 256 0.0324582
5.11763 59543 76744 0.0826885 0 3.63752 0 3.05805 1607 256 0.0327625
5.12027 62439 73848 0.0833525 0 3.63564 0 3.05647 1607 256 0.0330709
5.1228 65335 70952 0.0838084 0 3.63385 0 3.05497 1607 256 0.0333715
5.1252 68231 68056 0.0843323 0 3.63215 0 3.05354 1607 256 0.033677
5.12772 71127 65160 0.0847908 0 3.63036 0 3.05203 1607 256 0.033981
5.13013 74023 66608 0.085317 14.4607 3.63543 14.4607 3.05738 1610 256 0.0338665
5.13241 76919 66608 0.0856523 10.1479 3.63833 10.1479 3.06053 1612 256 0.0338836
5.13481 79815 66608 0.0859458 9.64048 3.64114 9.64048 3.06361 1614 256 0.0338987
5.13734 82711 66608 0.0863276 9.18141 3.64386 9.18141 3.06662 1616 256 0.0339187
5.13986 85607 66608 0.0866616 9.18141 3.64658 9.18141 3.06962 1618 256 0.0339364
5.14226 88503 66608 0.0869539 9.64048 3.64938 9.64048 3.07269 1620 256 0.0339521
5.14455 91399 66608 0.0872097 10.1479 3.65226 10.1479 3.07583 1622 256 0.0339659
5.14695 94295 68056 0.0874335 14.4607 3.65731 14.4607 3.08114 1625 256 0.0338376
5.14935 97191 68056 0.0877543 9.64048 3.6601 9.64048 3.08421 1627 256 0.0338553
5.15188 100087 68056 0.08791 9.18141 3.66281 9.18141 3.08719 1629 256 0.0338639
5.15416 102983 68056 0.0881712 10.1479 3.66568 10.1479 3.09032 1631 256 0.0338786
5.15656 105879 68056 0.0883998 9.64048 3.66847 9.64048 3.09337 1633 256 0.0338915
5.15909 108775 68056 0.0887249 9.18141 3.67116 9.18141 3.09635 1635 256 0.0339101
5.16149 109899 68056 0.0888843 9.64048 3.67394 9.64048 3.0994 1637 256 0.0339066
5.17339 112795 69504 0.0898191 10.7116 3.69012 10.7116 3.1169 1648 256 0.0338339
5.2158 109899 108600 0.0944328 9.55855 3.73785 9.55855 3.16929 1683 256 0.0304552
5.51031 112795 105704 0.0926159 9.28255 4.0342 9.28255 3.49602 1919 256 0.0305982
5.55069 109899 108600 0.0928815 9.18141 4.07164 9.18141 3.53738 1951 256 0.0303508
5.77094 107152 105704 0.0891959 9.3617 4.27354 9.3617 3.75967 2129 256 0.0303853
5.77094 105704 105704 0.0891959 9.3617 4.27354 9.3617 3.75967 2130 257 0.0303756
5.77094 107152 105704 0.0891959 9.3617 4.27354 9.3617 3.75967 2130 257 0.0303756
5.84784 107111 105704 0.0891959 9.94174 4.34808 0 3.71023 2195 322 0.0303719
5.85938 109899 104256 0.0891959 7.02991 4.35336 0 3.70292 2202 329 0.0305185
5.85938 29135 104256 0.0891959 7.02991 4.35336 0 3.70292 2202 329 0.0421008
5.85938 30583 104256 0.0891959 7.02991 4.35336 0 3.70292 2202 329 0.0305084
5.86202 33479 101360 0.0892964 0 4.35139 0 3.70125 2202 329 0.030792
5.86455 36375 98464 0.0893844 0 4.34952 0 3.69966 2202 329 0.031065
5.86743 39271 95568 0.0894613 0 4.34738 0 3.69784 2202 329 0.0313384
5.86995 42167 92672 0.0894037 0 4.34551 0 3.69625 2202 329 0.0316052
5.87248 45063 89776 0.0894782 0 4.34365 0 3.69466 2202 329 0.0318809
5.87548 47959 86880 0.0895434 0 4.34143 0 3.69278 2202 329 0.0321573
5.878 50855 83984 0.0897255 0 4.33956 0 3.69119 2202 329 0.0324418
5.88053 53751 81088 0.0897598 0 4.3377 0 3.68961 2202 329 0.0327187
5.88329 56647 78192 0.0899148 0 4.33566 0 3.68787 2202 329 0.0330041
5.88569 59543 75296 0.0899255 0 4.33389 0 3.68637 2202 329 0.033282
5.88846 62439 72400 0.0900598 0 4.33186 0 3.68464 2202 329 0.0335686
5.89026 65335 69504 0.0900523 0 4.33053 0 3.68351 2202 329 0.0338478
5.89278 68231 66608 0.0900458 0 4.32868 0 3.68193 2202 329 0.0341283
5.89495 71127 65160 0.0900401 5.35582 4.32906 5.35582 3.68255 2203 329 0.0342688
5.89723 74023 65160 0.090035 10.1479 4.33131 10.1479 3.68505 2205 329 0.0342685
5.89927 76919 63712 0.0900307 5.67087 4.33177 5.67087 3.68574 2206 329 0.0344095
5.90131 79815 62264 0.0900268 5.67087 4.33224 5.67087 3.68642 2207 329 0.0345507
5.90348 82711 62264 0.0900235 10.7116 4.33457 10.7116 3.689 2209 329 0.0345505
5.90552 85607 60816 0.0898955 5.67087 4.33504 5.67087 3.68968 2210 329 0.0346846
5.90768 88503 59368 0.0897836 5.35582 4.33541 5.35582 3.69029 2211 329 0.03482
5.90961 91399 59368 0.0896857 12.0506 4.33792 12.0506 3.69301 2213 329 0.0348142
5.91177 94295 57920 0.0895999 5.35582 4.33829 5.35582 3.69362 2214 329 0.0349515
5.91381 97191 56472 0.0894 5.67087 4.33875 5.67087 3.69431 2215 329 0.0350824
5.91585 100087 56472 0.089225 11.3417 4.34117 11.3417 3.69695 2217 329 0.0350721
5.91802 102983 55024 0.0891968 5.35582 4.34154 5.35582 3.69755 2218 329 0.0352134
5.91994 104566 53576 0.0890472 6.0253 4.34209 6.0253 3.69831 2219 329 0.0353375
6.18321 107462 101360 0.0858477 9.63608 4.5675 9.63608 3.95113 2438 329 0.0306019
6.2243 104566 104256 0.0884051 10.1479 4.60434 10.1479 3.99204 2474 329 0.0304741
6.25915 105131 88328 0.0854623 6.98104 4.61757 6.98104 4.00868 2495 329 0.031782
