2.09563 1141024 1479856 0.245988 0 25.6209 0 18.7278 4635 1247 0.0724753
2.09587 1139576 1479856 0.245988 0 25.6179 0 18.7257 4635 1247 0.0724753
2.09587 1141024 1479856 0.245988 0 25.6179 0 18.7257 4635 1247 0.0724753
2.09599 1139576 1479856 0.245988 0 25.6165 0 18.7246 4635 1247 0.0724753
2.09599 1141024 1479856 0.245988 0 25.6165 0 18.7246 4635 1247 0.0724753
2.09611 1139576 1479856 0.245988 0 25.615 0 18.7235 4635 1247 0.0724753
2.09611 1141024 1479856 0.245988 0 25.615 0 18.7235 4635 1247 0.0724753
2.09635 1139576 1479856 0.245988 0 25.6121 0 18.7214 4635 1247 0.0724753
2.09635 1141024 1479856 0.245988 0 25.6121 0 18.7214 4635 1247 0.0724753
2.09647 1139576 1479856 0.245988 0 25.6106 0 18.7203 4635 1247 0.0724753
2.09647 1141024 1479856 0.245988 0 25.6106 0 18.7203 4635 1247 0.0724753
2.09695 1139576 1479856 0.245988 0 25.6047 0 18.716 4635 1247 0.0724753
2.09695 1141024 1479856 0.245988 0 25.6047 0 18.716 4635 1247 0.0724753
2.09719 1139576 1479856 0.245988 0 25.6018 0 18.7139 4635 1247 0.0724753
2.09719 1141024 1479856 0.245988 0 25.6018 0 18.7139 4635 1247 0.0724753
2.09731 1139576 1479856 0.245988 0 25.6003 0 18.7128 4635 1247 0.0724753
2.09731 1141024 1479856 0.245988 0 25.6003 0 18.7128 4635 1247 0.0724753
2.09743 1139576 1479856 0.245988 0 25.5989 0 18.7117 4635 1247 0.0724753
2.09743 1141024 1479856 0.245988 0 25.5989 0 18.7117 4635 1247 0.0724753
2.09767 1139576 1479856 0.245988 0 25.5959 0 18.7096 4635 1247 0.0724753
2.09767 1141024 1479856 0.245988 0 25.5959 0 18.7096 4635 1247 0.0724753
2.09815 1139576 1479856 0.245988 0 25.5901 0 18.7053 4635 1247 0.0724753
2.09815 1141024 1479856 0.245988 0 25.5901 0 18.7053 4635 1247 0.0724753
2.09827 1139576 1479856 0.245988 0 25.5886 0 18.7042 4635 1247 0.0724753
2.09827 1141024 1479856 0.245988 0 25.5886 0 18.7042 4635 1247 0.0724753
2.09863 1139576 1479856 0.245988 0 25.5842 0 18.701 4635 1247 0.0724753
2.09863 1141024 1479856 0.245988 0 25.5842 0 18.701 4635 1247 0.0724753
2.09875 1139576 1479856 0.245988 0 25.5827 0 18.7 4635 1247 0.0724753
2.09875 1141024 1479856 0.245988 0 25.5827 0 18.7 4635 1247 0.0724753
2.09899 1139576 1479856 0.245988 0 25.5798 0 18.6978 4635 1247 0.0724753
2.09899 1141024 1479856 0.245988 0 25.5798 0 18.6978 4635 1247 0.0724753
2.09923 1139576 1479856 0.245988 0 25.5769 0 18.6957 4635 1247 0.0724753
2.09923 1141024 1479856 0.245988 0 25.5769 0 18.6957 4635 1247 0.0724753
2.09935 1139576 1479856 0.245988 0 25.5754 0 18.6946 4635 1247 0.0724753
2.09935 1141024 1479856 0.245988 0 25.5754 0 18.6946 4635 1247 0.0724753
2.09983 1139576 1479856 0.245988 0 25.5696 0 18.6903 4635 1247 0.0724753
2.09983 1141024 1479856 0.245988 0 25.5696 0 18.6903 4635 1247 0.0724753
2.10007 1139576 1479856 0.245988 0 25.5666 0 18.6882 4635 1247 0.0724753
2.10007 1141024 1479856 0.245988 0 25.5666 0 18.6882 4635 1247 0.0724753
2.10031 1139576 1479856 0.245988 0 25.5637 0 18.6861 4635 1247 0.0724753
2.10031 1141024 1479856 0.245988 0 25.5637 0 18.6861 4635 1247 0.0724753
2.10043 1139576 1479856 0.245988 0 25.5622 0 18.685 4635 1247 0.0724753
2.10043 1141024 1479856 0.245988 0 25.5622 0 18.685 4635 1247 0.0724753
2.10056 1139576 1479856 0.245988 0 25.5608 0 18.6839 4635 1247 0.0724753
2.10056 1141024 1479856 0.245988 0 25.5608 0 18.6839 4635 1247 0.0724753
2.10068 1139576 1479856 0.245988 0 25.5593 0 18.6828 4635 1247 0.0724753
2.10068 1141024 1479856 0.245988 0 25.5593 0 18.6828 4635 1247 0.0724753
2.1008 1139576 1479856 0.245988 0 25.5579 0 18.6818 4635 1247 0.0724753
2.1008 1141024 1479856 0.245988 0 25.5579 0 18.6818 4635 1247 0.0724753
2.10092 1139576 1479856 0.245988 0 25.5564 0 18.6807 4635 1247 0.0724753
2.10092 1141024 1479856 0.245988 0 25.5564 0 18.6807 4635 1247 0.0724753
2.10116 1139576 1479856 0.245988 0 25.5535 0 18.6786 4635 1247 0.0724753
2.10116 1141024 1479856 0.245988 0 25.5535 0 18.6786 4635 1247 0.0724753
2.10128 1139576 1479856 0.245988 0 25.552 0 18.6775 4635 1247 0.0724753
2.10128 1141024 1479856 0.245988 0 25.552 0 18.6775 4635 1247 0.0724753
2.1014 1139576 1479856 0.245988 0 25.5506 0 18.6764 4635 1247 0.0724753
2.1014 1141024 1479856 0.245988 0 25.5506 0 18.6764 4635 1247 0.0724753
2.10152 1139576 1479856 0.245988 0 25.5491 0 18.6754 4635 1247 0.0724753
2.10152 1141024 1479856 0.245988 0 25.5491 0 18.6754 4635 1247 0.0724753
2.10164 1139576 1479856 0.245988 0 25.5476 0 18.6743 4635 1247 0.0724753
2.10164 1141024 1479856 0.245988 0 25.5476 0 18.6743 4635 1247 0.0724753
2.10176 1139576 1479856 0.245988 0 25.5462 0 18.6732 4635 1247 0.0724753
2.10176 1141024 1479856 0.245988 0 25.5462 0 18.6732 4635 1247 0.0724753
2.10188 1139576 1479856 0.245988 0 25.5447 0 18.6722 4635 1247 0.0724753
2.10188 1141024 1479856 0.245988 0 25.5447 0 18.6722 4635 1247 0.0724753
2.102 1139576 1479856 0.245988 0 25.5433 0 18.6711 4635 1247 0.0724753
2.102 1141024 1479856 0.245988 0 25.5433 0 18.6711 4635 1247 0.0724753
2.10212 1139576 1479856 0.245988 0 25.5418 0 18.67 4635 1247 0.0724753
2.10212 1141024 1479856 0.245988 0 25.5418 0 18.67 4635 1247 0.0724753
2.10224 1139576 1479856 0.245988 0 25.5403 0 18.669 4635 1247 0.0724753
2.10224 1141024 1479856 0.245988 0 25.5403 0 18.669 4635 1247 0.0724753
2.10248 1139576 1479856 0.245988 0 25.5374 0 18.6668 4635 1247 0.0724753
2.10248 1141024 1479856 0.245988 0 25.5374 0 18.6668 4635 1247 0.0724753
2.1026 1139576 1479856 0.245988 0 25.536 0 18.6658 4635 1247 0.0724753
2.1026 1141024 1479856 0.245988 0 25.536 0 18.6658 4635 1247 0.0724753
2.10272 1139576 1479856 0.245988 0 25.5345 0 18.6647 4635 1247 0.0724753
2.10272 1141024 1479856 0.245988 0 25.5345 0 18.6647 4635 1247 0.0724753
2.10284 1139576 1479856 0.245988 0 25.533 0 18.6636 4635 1247 0.0724753
2.10284 1141024 1479856 0.245988 0 25.533 0 18.6636 4635 1247 0.0724753
2.10296 1139576 1479856 0.245988 0 25.5316 0 18.6626 4635 1247 0.0724753
2.10296 1141024 1479856 0.245988 0 25.5316 0 18.6626 4635 1247 0.0724753
2.10308 1139576 1479856 0.245988 0 25.5301 0 18.6615 4635 1247 0.0724753
2.10308 1141024 1479856 0.245988 0 25.5301 0 18.6615 4635 1247 0.0724753
2.1032 1139576 1479856 0.245988 0 25.5287 0 18.6604 4635 1247 0.0724753
2.1032 1141024 1479856 0.245988 0 25.5287 0 18.6604 4635 1247 0.0724753
2.10332 1139576 1479856 0.245988 0 25.5272 0 18.6594 4635 1247 0.0724753
2.10332 1141024 1479856 0.245988 0 25.5272 0 18.6594 4635 1247 0.0724753
2.10344 1139576 1479856 0.245988 0 25.5257 0 18.6583 4635 1247 0.0724753
2.10344 1141024 1479856 0.245988 0 25.5257 0 18.6583 4635 1247 0.0724753
2.10356 1139576 1479856 0.245988 0 25.5243 0 18.6572 4635 1247 0.0724753
2.10356 1141024 1479856 0.245988 0 25.5243 0 18.6572 4635 1247 0.0724753
2.10368 1139576 1479856 0.245988 0 25.5228 0 18.6562 4635 1247 0.0724753
2.10368 1141024 1479856 0.245988 0 25.5228 0 18.6562 4635 1247 0.0724753
2.1038 1139576 1479856 0.245988 0 25.5214 0 18.6551 4635 1247 0.0724753
2.1038 1141024 1479856 0.245988 0 25.5214 0 18.6551 4635 1247 0.0724753
2.10404 1139576 1479856 0.245988 0 25.5185 0 18.653 4635 1247 0.0724753
2.10404 1141024 1479856 0.245988 0 25.5185 0 18.653 4635 1247 0.0724753
2.10452 1139576 1479856 0.245988 0 25.5126 0 18.6487 4635 1247 0.0724753
2.10452 1141024 1479856 0.245988 0 25.5126 0 18.6487 4635 1247 0.0724753
2.10488 1139576 1479856 0.245988 0 25.5083 0 18.6455 4635 1247 0.0724753
2.10488 1141024 1479856 0.245988 0 25.5083 0 18.6455 4635 1247 0.0724753
2.10536 1139576 1479856 0.245988 0 25.5024 0 18.6413 4635 1247 0.0724753
2.10536 1141024 1479856 0.245988 0 25.5024 0 18.6413 4635 1247 0.0724753
2.1062 1139576 1479856 0.245988 0 25.4922 0 18.6338 4635 1247 0.0724753
2.1062 1141024 1479856 0.245988 0 25.4922 0 18.6338 4635 1247 0.0724753
2.10632 1139576 1479856 0.245988 0 25.4908 0 18.6328 4635 1247 0.0724753
2.10632 1141024 1479856 0.245988 0 25.4908 0 18.6328 4635 1247 0.0724753
2.10668 1139576 1479856 0.245988 0 25.4864 0 18.6296 4635 1247 0.0724753
2.10668 1141024 1479856 0.245988 0 25.4864 0 18.6296 4635 1247 0.0724753
2.10704 1139576 1479856 0.245988 0 25.4821 0 18.6264 4635 1247 0.0724753
2.10704 1141024 1479856 0.245988 0 25.4821 0 18.6264 4635 1247 0.0724753
2.10752 1139576 1479856 0.245988 0 25.4763 0 18.6221 4635 1247 0.0724753
2.10752 1141024 1479856 0.245988 0 25.4763 0 18.6221 4635 1247 0.0724753
2.10764 1139576 1479856 0.245988 0 25.4748 0 18.6211 4635 1247 0.0724753
2.10764 1141024 1479856 0.245988 0 25.4748 0 18.6211 4635 1247 0.0724753
2.108 1139576 1479856 0.245988 0 25.4705 0 18.6179 4635 1247 0.0724753
2.108 1141024 1479856 0.245988 0 25.4705 0 18.6179 4635 1247 0.0724753
2.10813 1139576 1479856 0.245988 0 25.469 0 18.6168 4635 1247 0.0724753
2.10813 1141024 1479856 0.245988 0 25.469 0 18.6168 4635 1247 0.0724753
2.10837 1139576 1479856 0.245988 0 25.4661 0 18.6147 4635 1247 0.0724753
2.10837 1141024 1479856 0.245988 0 25.4661 0 18.6147 4635 1247 0.0724753
2.10849 1139576 1479856 0.245988 0 25.4646 0 18.6136 4635 1247 0.0724753
2.10849 1141024 1479856 0.245988 0 25.4646 0 18.6136 4635 1247 0.0724753
2.10885 1139576 1479856 0.245988 0 25.4603 0 18.6105 4635 1247 0.0724753
2.10885 1141024 1479856 0.245988 0 25.4603 0 18.6105 4635 1247 0.0724753
2.10897 1139576 1479856 0.245988 0 25.4588 0 18.6094 4635 1247 0.0724753
2.10897 1141024 1479856 0.245988 0 25.4588 0 18.6094 4635 1247 0.0724753
2.10921 1139576 1479856 0.245988 0 25.4559 0 18.6073 4635 1247 0.0724753
2.10921 1141024 1479856 0.245988 0 25.4559 0 18.6073 4635 1247 0.0724753
2.10933 1139576 1479856 0.245988 0 25.4545 0 18.6062 4635 1247 0.0724753
2.10933 1141024 1479856 0.245988 0 25.4545 0 18.6062 4635 1247 0.0724753
2.10945 1139576 1479856 0.245988 0 25.453 0 18.6052 4635 1247 0.0724753
2.10945 1141024 1479856 0.245988 0 25.453 0 18.6052 4635 1247 0.0724753
2.10981 1139576 1479856 0.245988 0 25.4487 0 18.602 4635 1247 0.0724753
2.10981 1141024 1479856 0.245988 0 25.4487 0 18.602 4635 1247 0.0724753
2.11005 1139576 1479856 0.245988 0 25.4458 0 18.5999 4635 1247 0.0724753
2.11005 1141024 1479856 0.245988 0 25.4458 0 18.5999 4635 1247 0.0724753
2.11017 1139576 1479856 0.245988 0 25.4443 0 18.5988 4635 1247 0.0724753
2.11017 1141024 1479856 0.245988 0 25.4443 0 18.5988 4635 1247 0.0724753
2.11029 1139576 1479856 0.245988 0 25.4429 0 18.5977 4635 1247 0.0724753
2.11029 1141024 1479856 0.245988 0 25.4429 0 18.5977 4635 1247 0.0724753
2.11053 1139576 1479856 0.245988 0 25.44 0 18.5956 4635 1247 0.0724753
2.11053 1141024 1479856 0.245988 0 25.44 0 18.5956 4635 1247 0.0724753
2.11065 1139576 1479856 0.245988 0 25.4386 0 18.5946 4635 1247 0.0724753
2.11065 1141024 1479856 0.245988 0 25.4386 0 18.5946 4635 1247 0.0724753
2.11101 1139576 1479856 0.245988 0 25.4342 0 18.5914 4635 1247 0.0724753
2.11101 1141024 1479856 0.245988 0 25.4342 0 18.5914 4635 1247 0.0724753
2.11113 1139576 1479856 0.245988 0 25.4328 0 18.5903 4635 1247 0.0724753
2.11113 1141024 1479856 0.245988 0 25.4328 0 18.5903 4635 1247 0.0724753
2.11125 1139576 1479856 0.245988 0 25.4313 0 18.5893 4635 1247 0.0724753
2.11125 1141024 1479856 0.245988 0 25.4313 0 18.5893 4635 1247 0.0724753
2.11137 1139576 1479856 0.245988 0 25.4299 0 18.5882 4635 1247 0.0724753
2.11137 1141024 1479856 0.245988 0 25.4299 0 18.5882 4635 1247 0.0724753
2.11149 1139576 1479856 0.245988 0 25.4284 0 18.5872 4635 1247 0.0724753
2.11149 1141024 1479856 0.245988 0 25.4284 0 18.5872 4635 1247 0.0724753
2.11161 1139576 1479856 0.245988 0 25.427 0 18.5861 4635 1247 0.0724753
2.11161 1141024 1479856 0.245988 0 25.427 0 18.5861 4635 1247 0.0724753
2.11185 1139576 1479856 0.245988 0 25.4241 0 18.584 4635 1247 0.0724753
2.11185 1141024 1479856 0.245988 0 25.4241 0 18.584 4635 1247 0.0724753
2.11197 1139576 1479856 0.245988 0 25.4226 0 18.5829 4635 1247 0.0724753
2.11197 1141024 1479856 0.245988 0 25.4226 0 18.5829 4635 1247 0.0724753
2.11209 1139576 1479856 0.245988 0 25.4212 0 18.5819 4635 1247 0.0724753
2.11209 1141024 1479856 0.245988 0 25.4212 0 18.5819 4635 1247 0.0724753
2.11221 1139576 1479856 0.245988 0 25.4197 0 18.5808 4635 1247 0.0724753
2.11221 1141024 1479856 0.245988 0 25.4197 0 18.5808 4635 1247 0.0724753
2.11233 1139576 1479856 0.245988 0 25.4183 0 18.5798 4635 1247 0.0724753
2.11233 1141024 1479856 0.245988 0 25.4183 0 18.5798 4635 1247 0.0724753
2.11245 1139576 1479856 0.245988 0 25.4168 0 18.5787 4635 1247 0.0724753
2.11245 1141024 1479856 0.245988 0 25.4168 0 18.5787 4635 1247 0.0724753
2.11257 1139576 1479856 0.245988 0 25.4154 0 18.5776 4635 1247 0.0724753
2.11257 1141024 1479856 0.245988 0 25.4154 0 18.5776 4635 1247 0.0724753
2.11269 1139576 1479856 0.245988 0 25.414 0 18.5766 4635 1247 0.0724753
2.11269 1141024 1479856 0.245988 0 25.414 0 18.5766 4635 1247 0.0724753
2.11281 1139576 1479856 0.245988 0 25.4125 0 18.5755 4635 1247 0.0724753
2.11281 1141024 1479856 0.245988 0 25.4125 0 18.5755 4635 1247 0.0724753
2.11293 1139576 1479856 0.245988 0 25.4111 0 18.5745 4635 1247 0.0724753
2.11293 1141024 1479856 0.245988 0 25.4111 0 18.5745 4635 1247 0.0724753
2.11341 1139576 1479856 0.245988 0 25.4053 0 18.5703 4635 1247 0.0724753
2.11341 1141024 1479856 0.245988 0 25.4053 0 18.5703 4635 1247 0.0724753
2.11377 1139576 1479856 0.245988 0 25.401 0 18.5671 4635 1247 0.0724753
2.11377 1141024 1479856 0.245988 0 25.401 0 18.5671 4635 1247 0.0724753
2.11389 1139576 1479856 0.245988 0 25.3995 0 18.566 4635 1247 0.0724753
2.11389 1141024 1479856 0.245988 0 25.3995 0 18.566 4635 1247 0.0724753
2.11425 1139576 1479856 0.245988 0 25.3952 0 18.5629 4635 1247 0.0724753
2.11425 1141024 1479856 0.245988 0 25.3952 0 18.5629 4635 1247 0.0724753
2.11461 1139576 1479856 0.245988 0 25.3909 0 18.5597 4635 1247 0.0724753
2.11461 1141024 1479856 0.245988 0 25.3909 0 18.5597 4635 1247 0.0724753
2.11473 1139576 1479856 0.245988 0 25.3894 0 18.5586 4635 1247 0.0724753
2.11473 1141024 1479856 0.245988 0 25.3894 0 18.5586 4635 1247 0.0724753
2.11509 1139576 1479856 0.245988 0 25.3851 0 18.5555 4635 1247 0.0724753
2.11509 1141024 1479856 0.245988 0 25.3851 0 18.5555 4635 1247 0.0724753
2.11521 1139576 1479856 0.245988 0 25.3836 0 18.5544 4635 1247 0.0724753
2.11521 1141024 1479856 0.245988 0 25.3836 0 18.5544 4635 1247 0.0724753
2.11545 1139576 1479856 0.245988 0 25.3808 0 18.5523 4635 1247 0.0724753
2.11545 1141024 1479856 0.245988 0 25.3808 0 18.5523 4635 1247 0.0724753
2.11558 1139576 1479856 0.245988 0 25.3793 0 18.5513 4635 1247 0.0724753
2.11558 1141024 1479856 0.245988 0 25.3793 0 18.5513 4635 1247 0.0724753
2.1157 1139576 1479856 0.245988 0 25.3779 0 18.5502 4635 1247 0.0724753
2.1157 1141024 1479856 0.245988 0 25.3779 0 18.5502 4635 1247 0.0724753
2.11594 1139576 1479856 0.245988 0 25.375 0 18.5481 4635 1247 0.0724753
2.11594 1141024 1479856 0.245988 0 25.375 0 18.5481 4635 1247 0.0724753
2.11606 1139576 1479856 0.245988 0 25.3735 0 18.5471 4635 1247 0.0724753
2.11606 1141024 1479856 0.245988 0 25.3735 0 18.5471 4635 1247 0.0724753
2.1163 1139576 1479856 0.245988 0 25.3707 0 18.5449 4635 1247 0.0724753
2.1163 1141024 1479856 0.245988 0 25.3707 0 18.5449 4635 1247 0.0724753
2.11642 1139576 1479856 0.245988 0 25.3692 0 18.5439 4635 1247 0.0724753
2.11642 1141024 1479856 0.245988 0 25.3692 0 18.5439 4635 1247 0.0724753
2.11654 1139576 1479856 0.245988 0 25.3678 0 18.5428 4635 1247 0.0724753
2.11654 1141024 1479856 0.245988 0 25.3678 0 18.5428 4635 1247 0.0724753
2.11678 1139576 1479856 0.245988 0 25.3649 0 18.5407 4635 1247 0.0724753
2.11678 1141024 1479856 0.245988 0 25.3649 0 18.5407 4635 1247 0.0724753
2.1169 1139576 1479856 0.245988 0 25.3635 0 18.5397 4635 1247 0.0724753
2.1169 1141024 1479856 0.245988 0 25.3635 0 18.5397 4635 1247 0.0724753
2.11702 1139576 1479856 0.245988 0 25.362 0 18.5386 4635 1247 0.0724753
2.11702 1141024 1479856 0.245988 0 25.362 0 18.5386 4635 1247 0.0724753
2.11714 1139576 1479856 0.245988 0 25.3606 0 18.5376 4635 1247 0.0724753
2.11714 1141024 1479856 0.245988 0 25.3606 0 18.5376 4635 1247 0.0724753
2.11726 1139576 1479856 0.245988 0 25.3591 0 18.5365 4635 1247 0.0724753
2.11726 1141024 1479856 0.245988 0 25.3591 0 18.5365 4635 1247 0.0724753
2.11738 1139576 1479856 0.245988 0 25.3577 0 18.5355 4635 1247 0.0724753
2.11738 1141024 1479856 0.245988 0 25.3577 0 18.5355 4635 1247 0.0724753
2.11762 1139576 1479856 0.245988 0 25.3548 0 18.5334 4635 1247 0.0724753
2.11762 1141024 1479856 0.245988 0 25.3548 0 18.5334 4635 1247 0.0724753
2.11786 1139576 1479856 0.245988 0 25.352 0 18.5313 4635 1247 0.0724753
2.11786 1141024 1479856 0.245988 0 25.352 0 18.5313 4635 1247 0.0724753
2.11822 1139576 1479856 0.245988 0 25.3476 0 18.5281 4635 1247 0.0724753
2.11822 1141024 1479856 0.245988 0 25.3476 0 18.5281 4635 1247 0.0724753
2.11834 1139576 1479856 0.245988 0 25.3462 0 18.5271 4635 1247 0.0724753
2.11834 1141024 1479856 0.245988 0 25.3462 0 18.5271 4635 1247 0.0724753
2.1187 1139576 1479856 0.245988 0 25.3419 0 18.5239 4635 1247 0.0724753
2.1187 1141024 1479856 0.245988 0 25.3419 0 18.5239 4635 1247 0.0724753
2.11906 1139576 1479856 0.245988 0 25.3376 0 18.5208 4635 1247 0.0724753
2.11906 1141024 1479856 0.245988 0 25.3376 0 18.5208 4635 1247 0.0724753
2.11918 1139576 1479856 0.245988 0 25.3361 0 18.5197 4635 1247 0.0724753
2.11918 1141024 1479856 0.245988 0 25.3361 0 18.5197 4635 1247 0.0724753
2.11966 1139576 1479856 0.245988 0 25.3304 0 18.5155 4635 1247 0.0724753
2.11966 1141024 1479856 0.245988 0 25.3304 0 18.5155 4635 1247 0.0724753
2.1199 1139576 1479856 0.245988 0 25.3275 0 18.5134 4635 1247 0.0724753
2.1199 1141024 1479856 0.245988 0 25.3275 0 18.5134 4635 1247 0.0724753
2.12002 1139576 1479856 0.245988 0 25.3261 0 18.5124 4635 1247 0.0724753
2.12002 1141024 1479856 0.245988 0 25.3261 0 18.5124 4635 1247 0.0724753
2.12014 1139576 1479856 0.245988 0 25.3247 0 18.5113 4635 1247 0.0724753
2.12014 1141024 1479856 0.245988 0 25.3247 0 18.5113 4635 1247 0.0724753
2.12026 1139576 1479856 0.245988 0 25.3232 0 18.5103 4635 1247 0.0724753
2.12026 1141024 1479856 0.245988 0 25.3232 0 18.5103 4635 1247 0.0724753
2.12038 1139576 1479856 0.245988 0 25.3218 0 18.5092 4635 1247 0.0724753
2.12038 1141024 1479856 0.245988 0 25.3218 0 18.5092 4635 1247 0.0724753
2.1205 1139576 1479856 0.245988 0 25.3203 0 18.5082 4635 1247 0.0724753
2.1205 1141024 1479856 0.245988 0 25.3203 0 18.5082 4635 1247 0.0724753
2.12074 1139576 1479856 0.245988 0 25.3175 0 18.5061 4635 1247 0.0724753
2.12074 1141024 1479856 0.245988 0 25.3175 0 18.5061 4635 1247 0.0724753
2.12086 1139576 1479856 0.245988 0 25.316 0 18.505 4635 1247 0.0724753
2.12086 1141024 1479856 0.245988 0 25.316 0 18.505 4635 1247 0.0724753
2.12098 1139576 1479856 0.245988 0 25.3146 0 18.504 4635 1247 0.0724753
2.12098 1141024 1479856 0.245988 0 25.3146 0 18.504 4635 1247 0.0724753
2.1211 1139576 1479856 0.245988 0 25.3132 0 18.5029 4635 1247 0.0724753
2.1211 1141024 1479856 0.245988 0 25.3132 0 18.5029 4635 1247 0.0724753
2.12122 1139576 1479856 0.245988 0 25.3117 0 18.5019 4635 1247 0.0724753
2.12122 1141024 1479856 0.245988 0 25.3117 0 18.5019 4635 1247 0.0724753
2.12134 1139576 1479856 0.245988 0 25.3103 0 18.5008 4635 1247 0.0724753
2.12134 1141024 1479856 0.245988 0 25.3103 0 18.5008 4635 1247 0.0724753
2.12146 1139576 1479856 0.245988 0 25.3089 0 18.4998 4635 1247 0.0724753
2.12146 1141024 1479856 0.245988 0 25.3089 0 18.4998 4635 1247 0.0724753
2.12182 1139576 1479856 0.245988 0 25.3046 0 18.4966 4635 1247 0.0724753
2.12182 1141024 1479856 0.245988 0 25.3046 0 18.4966 4635 1247 0.0724753
2.12218 1139576 1479856 0.245988 0 25.3003 0 18.4935 4635 1247 0.0724753
2.12218 1141024 1479856 0.245988 0 25.3003 0 18.4935 4635 1247 0.0724753
2.1223 1139576 1479856 0.245988 0 25.2988 0 18.4924 4635 1247 0.0724753
2.1223 1141024 1479856 0.245988 0 25.2988 0 18.4924 4635 1247 0.0724753
2.12266 1139576 1479856 0.245988 0 25.2945 0 18.4893 4635 1247 0.0724753
2.12266 1141024 1479856 0.245988 0 25.2945 0 18.4893 4635 1247 0.0724753
2.12302 1139576 1479856 0.245988 0 25.2903 0 18.4862 4635 1247 0.0724753
2.12302 1141024 1479856 0.245988 0 25.2903 0 18.4862 4635 1247 0.0724753
2.12315 1139576 1479856 0.245988 0 25.2888 0 18.4851 4635 1247 0.0724753
2.12315 1141024 1479856 0.245988 0 25.2888 0 18.4851 4635 1247 0.0724753
2.12327 1139576 1479856 0.245988 0 25.2874 0 18.4841 4635 1247 0.0724753
2.12327 1141024 1479856 0.245988 0 25.2874 0 18.4841 4635 1247 0.0724753
2.12351 1139576 1479856 0.245988 0 25.2845 0 18.482 4635 1247 0.0724753
2.12351 1141024 1479856 0.245988 0 25.2845 0 18.482 4635 1247 0.0724753
2.12363 1139576 1479856 0.245988 0 25.2831 0 18.4809 4635 1247 0.0724753
2.12363 1141024 1479856 0.245988 0 25.2831 0 18.4809 4635 1247 0.0724753
2.12375 1139576 1479856 0.245988 0 25.2817 0 18.4799 4635 1247 0.0724753
2.12375 1141024 1479856 0.245988 0 25.2817 0 18.4799 4635 1247 0.0724753
2.12387 1139576 1479856 0.245988 0 25.2802 0 18.4788 4635 1247 0.0724753
2.12387 1141024 1479856 0.245988 0 25.2802 0 18.4788 4635 1247 0.0724753
2.12399 1139576 1479856 0.245988 0 25.2788 0 18.4778 4635 1247 0.0724753
2.12399 1141024 1479856 0.245988 0 25.2788 0 18.4778 4635 1247 0.0724753
2.12411 1139576 1479856 0.245988 0 25.2774 0 18.4768 4635 1247 0.0724753
2.12411 1141024 1479856 0.245988 0 25.2774 0 18.4768 4635 1247 0.0724753
2.12435 1139576 1479856 0.245988 0 25.2745 0 18.4747 4635 1247 0.0724753
2.12435 1141024 1479856 0.245988 0 25.2745 0 18.4747 4635 1247 0.0724753
2.12495 1139576 1479856 0.245988 0 25.2674 0 18.4694 4635 1247 0.0724753
2.12495 1141024 1479856 0.245988 0 25.2674 0 18.4694 4635 1247 0.0724753
2.12507 1139576 1479856 0.245988 0 25.2659 0 18.4684 4635 1247 0.0724753
2.12507 1141024 1479856 0.245988 0 25.2659 0 18.4684 4635 1247 0.0724753
2.12543 1139576 1479856 0.245988 0 25.2617 0 18.4653 4635 1247 0.0724753
2.12543 1141024 1479856 0.245988 0 25.2617 0 18.4653 4635 1247 0.0724753
2.12579 1139576 1479856 0.245988 0 25.2574 0 18.4621 4635 1247 0.0724753
2.12579 1141024 1479856 0.245988 0 25.2574 0 18.4621 4635 1247 0.0724753
2.12591 1139576 1479856 0.245988 0 25.2559 0 18.4611 4635 1247 0.0724753
2.12591 1141024 1479856 0.245988 0 25.2559 0 18.4611 4635 1247 0.0724753
2.12603 1139576 1479856 0.245988 0 25.2545 0 18.46 4635 1247 0.0724753
2.12603 1141024 1479856 0.245988 0 25.2545 0 18.46 4635 1247 0.0724753
2.12627 1139576 1479856 0.245988 0 25.2517 0 18.458 4635 1247 0.0724753
2.12627 1141024 1479856 0.245988 0 25.2517 0 18.458 4635 1247 0.0724753
2.12651 1139576 1479856 0.245988 0 25.2488 0 18.4559 4635 1247 0.0724753
2.12651 1141024 1479856 0.245988 0 25.2488 0 18.4559 4635 1247 0.0724753
2.12663 1139576 1479856 0.245988 0 25.2474 0 18.4548 4635 1247 0.0724753
2.12663 1141024 1479856 0.245988 0 25.2474 0 18.4548 4635 1247 0.0724753
2.12675 1139576 1479856 0.245988 0 25.246 0 18.4538 4635 1247 0.0724753
2.12675 1141024 1479856 0.245988 0 25.246 0 18.4538 4635 1247 0.0724753
2.12687 1139576 1479856 0.245988 0 25.2445 0 18.4527 4635 1247 0.0724753
2.12687 1141024 1479856 0.245988 0 25.2445 0 18.4527 4635 1247 0.0724753
2.12699 1139576 1479856 0.245988 0 25.2431 0 18.4517 4635 1247 0.0724753
2.12699 1141024 1479856 0.245988 0 25.2431 0 18.4517 4635 1247 0.0724753
2.12711 1139576 1479856 0.245988 0 25.2417 0 18.4507 4635 1247 0.0724753
2.12711 1141024 1479856 0.245988 0 25.2417 0 18.4507 4635 1247 0.0724753
2.12735 1139576 1479856 0.245988 0 25.2388 0 18.4486 4635 1247 0.0724753
2.12735 1141024 1479856 0.245988 0 25.2388 0 18.4486 4635 1247 0.0724753
