| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.410688 454672 450328 0.0427616 144.607 25.7806 144.607 25.7806 914 0 1 0.159951
0.410928 456120 451776 0.0427914 144.607 25.8501 144.607 25.8501 917 0 1 0.158411
0.411168 457568 453224 0.0429425 144.607 25.9195 144.607 25.9195 920 0 1 0.156874
0.411408 459016 454672 0.0430747 144.607 25.9888 144.607 25.9888 923 0 1 0.155346
0.411649 460464 456120 0.0431904 144.607 26.0581 144.607 26.0581 926 0 1 0.153825
0.411889 461912 457568 0.0431666 144.607 26.1273 144.607 26.1273 929 0 1 0.152316
0.412129 463360 459016 0.0432707 144.607 26.1964 144.607 26.1964 932 0 1 0.150811
0.41237 464808 460464 0.0433619 144.607 26.2654 144.607 26.2654 935 0 1 0.149314
0.41261 466256 461912 0.0434417 144.607 26.3343 144.607 26.3343 938 0 1 0.147824
0.41285 467704 463360 0.0435115 144.607 26.4031 144.607 26.4031 941 0 1 0.146342
0.413091 469152 464808 0.0436975 144.607 26.4719 144.607 26.4719 944 0 1 0.144864
0.413331 470600 466256 0.0437353 144.607 26.5406 144.607 26.5406 947 0 1 0.143398
0.413571 472048 467704 0.0437684 144.607 26.6092 144.607 26.6092 950 0 1 0.14194
0.413812 473496 469152 0.0437974 144.607 26.6777 144.607 26.6777 953 0 1 0.14049
0.414052 474944 470600 0.0439477 144.607 26.7462 144.607 26.7462 956 0 1 0.139042
0.414292 476392 472048 0.0440792 144.607 26.8145 144.607 26.8145 959 0 1 0.137604
0.414533 477840 473496 0.0441943 144.607 26.8828 144.607 26.8828 962 0 1 0.136173
0.414773 479288 474944 0.04417 144.607 26.951 144.607 26.951 965 0 1 0.134754
0.415013 480736 476392 0.0442738 144.607 27.0192 144.607 27.0192 968 0 1 0.133338
0.415254 482184 477840 0.0443646 144.607 27.0872 144.607 27.0872 971 0 1 0.13193
0.415494 483632 479288 0.044444 144.607 27.1552 144.607 27.1552 974 0 1 0.13053
0.415734 485080 480736 0.0445135 144.607 27.2231 144.607 27.2231 977 0 1 0.129138
0.415975 486528 482184 0.0445743 144.607 27.2909 144.607 27.2909 980 0 1 0.127754
0.416215 487976 483632 0.0446275 144.607 27.3586 144.607 27.3586 983 0 1 0.126377
0.416455 489424 485080 0.0446741 144.607 27.4263 144.607 27.4263 986 0 1 0.125008
0.416696 490872 486528 0.0447148 144.607 27.4939 144.607 27.4939 989 0 1 0.123646
0.416936 492320 487976 0.0447505 144.607 27.5614 144.607 27.5614 992 0 1 0.122292
0.417176 493768 489424 0.0449067 144.607 27.6288 144.607 27.6288 995 0 1 0.120942
0.417416 495216 490872 0.0450433 144.607 27.6962 144.607 27.6962 998 0 1 0.1196
0.417657 496664 492320 0.0450379 144.607 27.7634 144.607 27.7634 1001 0 1 0.11827
0.417897 498112 493768 0.0450332 144.607 27.8306 144.607 27.8306 1004 0 1 0.116947
0.418137 499560 495216 0.045154 144.607 27.8977 144.607 27.8977 1007 0 1 0.115628
0.418378 501008 496664 0.0452598 144.607 27.9648 144.607 27.9648 1010 0 1 0.114317
0.418618 502456 498112 0.0453523 144.607 28.0317 144.607 28.0317 1013 0 1 0.113014
0.418858 503904 499560 0.0454333 144.607 28.0986 144.607 28.0986 1016 0 1 0.111718
0.419099 505352 501008 0.0455041 144.607 28.1654 144.607 28.1654 1019 0 1 0.110431
0.419339 506800 502456 0.0455661 144.607 28.2322 144.607 28.2322 1022 0 1 0.109151
0.419579 508248 503904 0.0456203 144.607 28.2988 144.607 28.2988 1025 0 1 0.107878
0.41982 509696 505352 0.0456678 144.607 28.3654 144.607 28.3654 1028 0 1 0.106614
0.42006 511144 506800 0.0458343 144.607 28.4319 144.607 28.4319 1031 0 1 0.105353
0.4203 512592 508248 0.04598 144.607 28.4983 144.607 28.4983 1034 0 1 0.104101
0.420541 514040 509696 0.0459825 144.607 28.5647 144.607 28.5647 1037 0 1 0.10286
0.420781 515488 511144 0.0459847 144.607 28.631 144.607 28.631 1040 0 1 0.101626
0.421021 516936 512592 0.0461116 144.607 28.6972 144.607 28.6972 1043 0 1 0.100397
0.421262 518384 514040 0.0462227 144.607 28.7633 144.607 28.7633 1046 0 1 0.0991751
0.421502 519832 515488 0.0463198 144.607 28.8293 144.607 28.8293 1049 0 1 0.0979613
0.421742 521280 516936 0.0464049 144.607 28.8953 144.607 28.8953 1052 0 1 0.0967554
0.421983 522728 518384 0.0464792 144.607 28.9612 144.607 28.9612 1055 0 1 0.0955572
0.422223 524176 519832 0.0466693 144.607 29.027 144.607 29.027 1058 0 1 0.0943633
0.422463 525624 521280 0.0467107 144.607 29.0928 144.607 29.0928 1061 0 1 0.0931809
0.422704 527072 522728 0.0467468 144.607 29.1584 144.607 29.1584 1064 0 1 0.0920062
0.422944 528520 524176 0.0467785 144.607 29.224 144.607 29.224 1067 0 1 0.0908389
0.423184 529968 525624 0.0469312 144.607 29.2896 144.607 29.2896 1070 0 1 0.089676
0.423424 531416 527072 0.0470648 144.607 29.355 144.607 29.355 1073 0 1 0.0885211
0.423665 532864 528520 0.0471817 144.607 29.4204 144.607 29.4204 1076 0 1 0.0873741
0.423905 534312 529968 0.047159 144.607 29.4857 144.607 29.4857 1079 0 1 0.0862381
0.424145 535760 531416 0.0472641 144.607 29.5509 144.607 29.5509 1082 0 1 0.0851063
0.424386 537208 532864 0.0473561 144.607 29.6161 144.607 29.6161 1085 0 1 0.0839823
0.424626 538656 534312 0.0474366 144.607 29.6812 144.607 29.6812 1088 0 1 0.0828661
0.424866 540104 535760 0.047507 144.607 29.7462 144.607 29.7462 1091 0 1 0.0817576
0.425107 541552 537208 0.0476936 144.607 29.8111 144.607 29.8111 1094 0 1 0.0806537
0.425347 543000 538656 0.0477319 144.607 29.876 144.607 29.876 1097 0 1 0.079561
0.425587 544448 540104 0.0477654 144.607 29.9407 144.607 29.9407 1100 0 1 0.0784758
0.425828 545896 541552 0.0477948 144.607 30.0055 144.607 30.0055 1103 0 1 0.0773982
0.426068 547344 543000 0.0479454 144.607 30.0701 144.607 30.0701 1106 0 1 0.076325
0.426308 548792 544448 0.0480772 144.607 30.1347 144.607 30.1347 1109 0 1 0.0752599
0.426549 550240 545896 0.0481926 144.607 30.1992 144.607 30.1992 1112 0 1 0.0742026
0.426789 551688 547344 0.0481685 144.607 30.2636 144.607 30.2636 1115 0 1 0.0731561
0.427029 553136 548792 0.0482724 144.607 30.3279 144.607 30.3279 1118 0 1 0.072114
0.42727 554584 550240 0.0483634 144.607 30.3922 144.607 30.3922 1121 0 1 0.0710797
0.42751 556032 551688 0.048443 144.607 30.4564 144.607 30.4564 1124 0 1 0.0700531
0.42775 557480 553136 0.0485126 144.607 30.5205 144.607 30.5205 1127 0 1 0.0690342
0.427991 558928 554584 0.0485735 144.607 30.5846 144.607 30.5846 1130 0 1 0.068023
0.428231 560376 556032 0.0486268 144.607 30.6486 144.607 30.6486 1133 0 1 0.0670194
0.428471 561824 557480 0.0486735 144.607 30.7125 144.607 30.7125 1136 0 1 0.0660235
0.428712 563272 558928 0.0487143 144.607 30.7764 144.607 30.7764 1139 0 1 0.0650351
0.428952 564720 560376 0.04875 144.607 30.8401 144.607 30.8401 1142 0 1 0.0640543
0.429192 566168 561824 0.0489063 144.607 30.9038 144.607 30.9038 1145 0 1 0.0630783
0.429432 567616 563272 0.049043 144.607 30.9675 144.607 30.9675 1148 0 1 0.0621102
0.429673 569064 564720 0.0490376 144.607 31.031 144.607 31.031 1151 0 1 0.0611527
0.429913 570512 566168 0.0490329 144.607 31.0945 144.607 31.0945 1154 0 1 0.0602026
0.430153 571960 567616 0.0491538 144.607 31.1579 144.607 31.1579 1157 0 1 0.0592572
0.430394 573408 569064 0.0492596 144.607 31.2213 144.607 31.2213 1160 0 1 0.0583197
0.430634 574856 570512 0.0493521 144.607 31.2845 144.607 31.2845 1163 0 1 0.0573899
0.430874 576304 571960 0.0494331 144.607 31.3478 144.607 31.3478 1166 0 1 0.0564678
0.431115 577752 573408 0.049629 144.607 31.4109 144.607 31.4109 1169 0 1 0.0555508
0.431355 579200 574856 0.0496753 144.607 31.474 144.607 31.474 1172 0 1 0.0546444
0.431595 580648 576304 0.0497159 144.607 31.5369 144.607 31.5369 1175 0 1 0.0537456
0.431836 582096 577752 0.0497514 144.607 31.5999 144.607 31.5999 1178 0 1 0.0528543
0.432076 583544 579200 0.0499075 144.607 31.6627 144.607 31.6627 1181 0 1 0.0519681
0.432316 584992 580648 0.0500441 144.607 31.7255 144.607 31.7255 1184 0 1 0.0510897
0.432557 586440 582096 0.0501636 144.607 31.7882 144.607 31.7882 1187 0 1 0.0502192
0.432797 587888 583544 0.0501431 144.607 31.8509 144.607 31.8509 1190 0 1 0.0493588
0.433037 589336 584992 0.0502502 144.607 31.9134 144.607 31.9134 1193 0 1 0.0485035
0.433278 590784 586440 0.0503439 144.607 31.976 144.607 31.976 1196 0 1 0.0476559
0.433518 592232 587888 0.050426 144.607 32.0384 144.607 32.0384 1199 0 1 0.0468159
0.433758 593680 589336 0.0504977 144.607 32.1008 144.607 32.1008 1202 0 1 0.0459837
0.433999 595128 590784 0.0505605 144.607 32.1631 144.607 32.1631 1205 0 1 0.045159
0.434239 596576 592232 0.0506154 144.607 32.2253 144.607 32.2253 1208 0 1 0.044342
0.434479 598024 593680 0.0506635 144.607 32.2874 144.607 32.2874 1211 0 1 0.0435326
0.43472 599472 595128 0.0507056 144.607 32.3495 144.607 32.3495 1214 0 1 0.0427307
0.442083 600920 596576 0.0494924 4.71963 31.8893 4.71963 31.8893 1217 0 1 0.0419611
0.442323 602368 598024 0.0484308 144.607 31.9506 144.607 31.9506 1220 0 1 0.0411984
0.442563 603816 599472 0.047377 144.607 32.0118 144.607 32.0118 1223 0 1 0.0404452
0.442804 605264 600920 0.0464548 144.607 32.0729 144.607 32.0729 1226 0 1 0.039698
0.443044 606712 602368 0.045773 144.607 32.1339 144.607 32.1339 1229 0 1 0.0389532
0.443284 608160 603816 0.0451764 144.607 32.1949 144.607 32.1949 1232 0 1 0.0382142
0.443525 609608 605264 0.0446543 144.607 32.2558 144.607 32.2558 1235 0 1 0.037481
0.443765 611056 606712 0.0441975 144.607 32.3166 144.607 32.3166 1238 0 1 0.0367538
0.444005 612504 608160 0.0439228 144.607 32.3774 144.607 32.3774 1241 0 1 0.0360286
0.444246 613952 609608 0.0435575 144.607 32.4381 144.607 32.4381 1244 0 1 0.0353139
0.444486 615400 611056 0.0432378 144.607 32.4988 144.607 32.4988 1247 0 1 0.0346055
0.444726 616848 612504 0.0429581 144.607 32.5593 144.607 32.5593 1250 0 1 0.0339033
0.444967 618296 613952 0.0427133 144.607 32.6199 144.607 32.6199 1253 0 1 0.0332075
0.445207 619744 615400 0.0426241 144.607 32.6803 144.607 32.6803 1256 0 1 0.0325139
0.445447 621192 616848 0.0425461 144.607 32.7407 144.607 32.7407 1259 0 1 0.0318274
0.445688 622640 618296 0.0423529 144.607 32.801 144.607 32.801 1262 0 1 0.0311524
0.445928 624088 619744 0.0421838 144.607 32.8613 144.607 32.8613 1265 0 1 0.030484
0.446168 625536 621192 0.0421608 144.607 32.9215 144.607 32.9215 1268 0 1 0.029818
0.446409 626984 622640 0.0421407 144.607 32.9816 144.607 32.9816 1271 0 1 0.0291593
0.446649 628432 624088 0.0421231 144.607 33.0416 144.607 33.0416 1274 0 1 0.0285079
0.446889 629880 625536 0.0421077 144.607 33.1016 144.607 33.1016 1277 0 1 0.0278639
0.44713 631328 626984 0.0420942 144.607 33.1616 144.607 33.1616 1280 0 1 0.0272273
0.44737 632776 628432 0.0420825 144.607 33.2214 144.607 33.2214 1283 0 1 0.0265981
0.44761 634224 629880 0.0420722 144.607 33.2812 144.607 33.2812 1286 0 1 0.0259764
0.44785 635672 631328 0.0420631 144.607 33.341 144.607 33.341 1289 0 1 0.025362
0.448091 637120 632776 0.0421802 144.607 33.4007 144.607 33.4007 1292 0 1 0.0247505
0.448331 638568 634224 0.0422827 144.607 33.4603 144.607 33.4603 1295 0 1 0.0241471
0.448571 640016 635672 0.0422474 144.607 33.5198 144.607 33.5198 1298 0 1 0.023556
0.448812 641464 637120 0.0422165 144.607 33.5793 144.607 33.5793 1301 0 1 0.0229722
0.449052 642912 638568 0.0423144 144.607 33.6387 144.607 33.6387 1304 0 1 0.0223913
0.449292 644360 640016 0.0424001 144.607 33.6981 144.607 33.6981 1307 0 1 0.0218183
0.449533 645808 641464 0.0424751 144.607 33.7574 144.607 33.7574 1310 0 1 0.0212532
0.449773 647256 642912 0.0425407 144.607 33.8166 144.607 33.8166 1313 0 1 0.0206958
0.450013 648704 644360 0.0425981 144.607 33.8758 144.607 33.8758 1316 0 1 0.0201462
0.450254 650152 645808 0.0426483 144.607 33.9349 144.607 33.9349 1319 0 1 0.0196043
0.450494 651600 647256 0.0426923 144.607 33.9939 144.607 33.9939 1322 0 1 0.0190701
0.450734 653048 648704 0.0427308 144.607 34.0529 144.607 34.0529 1325 0 1 0.0185435
0.450975 654496 650152 0.0427644 144.607 34.1118 144.607 34.1118 1328 0 1 0.0180246
0.451215 655944 651600 0.0429189 144.607 34.1706 144.607 34.1706 1331 0 1 0.0175089
0.451455 657392 653048 0.042929 144.607 34.2294 144.607 34.2294 1334 0 1 0.0170057
0.451696 658840 654496 0.0429379 144.607 34.2882 144.607 34.2882 1337 0 1 0.01651
0.451936 660288 655944 0.0429456 144.607 34.3468 144.607 34.3468 1340 0 1 0.0160217
0.452176 661736 657392 0.0430774 144.607 34.4054 144.607 34.4054 1343 0 1 0.0155368
0.452417 663184 658840 0.0431928 144.607 34.464 144.607 34.464 1346 0 1 0.0150598
0.452657 664632 660288 0.0432937 144.607 34.5224 144.607 34.5224 1349 0 1 0.0145908
0.452897 666080 661736 0.043257 144.607 34.5808 144.607 34.5808 1352 0 1 0.0141339
0.453138 667528 663184 0.0433498 144.607 34.6392 144.607 34.6392 1355 0 1 0.0136801
0.453378 668976 664632 0.0434311 144.607 34.6975 144.607 34.6975 1358 0 1 0.0132342
0.453618 670424 666080 0.0435022 144.607 34.7557 144.607 34.7557 1361 0 1 0.012796
0.453858 671872 667528 0.0435644 144.607 34.8139 144.607 34.8139 1364 0 1 0.0123656
0.454099 673320 668976 0.0437439 144.607 34.872 144.607 34.872 1367 0 1 0.0119389
0.454339 674768 670424 0.0439009 144.607 34.93 144.607 34.93 1370 0 1 0.0115204
0.454579 676216 671872 0.0440383 144.607 34.988 144.607 34.988 1373 0 1 0.01111
0.45482 677664 673320 0.0440335 144.607 35.0459 144.607 35.0459 1376 0 1 0.0107117
0.45506 679112 674768 0.0441543 144.607 35.1038 144.607 35.1038 1379 0 1 0.0103168
0.4553 680560 676216 0.04426 144.607 35.1616 144.607 35.1616 1382 0 1 0.00992984
0.455541 682008 677664 0.0443525 144.607 35.2193 144.607 35.2193 1385 0 1 0.00955079
0.455781 683456 679112 0.0444335 144.607 35.277 144.607 35.277 1388 0 1 0.00917957
0.456021 684904 680560 0.0446293 144.607 35.3346 144.607 35.3346 1391 0 1 0.00881228
0.456262 686352 682008 0.0446756 144.607 35.3922 144.607 35.3922 1394 0 1 0.00845707
0.456502 687800 683456 0.0447162 144.607 35.4497 144.607 35.4497 1397 0 1 0.00810951
0.456742 689248 684904 0.0447516 144.607 35.5071 144.607 35.5071 1400 0 1 0.00776955
0.456983 690696 686352 0.0447827 144.607 35.5645 144.607 35.5645 1403 0 1 0.00743719
0.457223 692144 687800 0.0449348 144.607 35.6218 144.607 35.6218 1406 0 1 0.00710862
0.457463 693592 689248 0.045068 144.607 35.6791 144.607 35.6791 1409 0 1 0.00678812
0.457704 695040 690696 0.0450595 144.607 35.7362 144.607 35.7362 1412 0 1 0.00647933
0.457944 696488 692144 0.0450521 144.607 35.7934 144.607 35.7934 1415 0 1 0.00617795
0.458184 697936 693592 0.0451705 144.607 35.8505 144.607 35.8505 1418 0 1 0.00588028
0.458425 699384 695040 0.0452742 144.607 35.9075 144.607 35.9075 1421 0 1 0.00559053
0.458665 700832 696488 0.045365 144.607 35.9644 144.607 35.9644 1424 0 1 0.00530864
0.458905 702280 697936 0.0454443 144.607 36.0213 144.607 36.0213 1427 0 1 0.00503455
0.459146 703728 699384 0.0455138 144.607 36.0781 144.607 36.0781 1430 0 1 0.00476821
0.459386 705176 700832 0.0455746 144.607 36.1349 144.607 36.1349 1433 0 1 0.00450958
0.459626 706624 702280 0.0456277 144.607 36.1916 144.607 36.1916 1436 0 1 0.00425864
0.459866 708072 703728 0.0456743 144.607 36.2483 144.607 36.2483 1439 0 1 0.00401535
0.460107 709520 705176 0.04584 144.607 36.3049 144.607 36.3049 1442 0 1 0.00377613
0.460347 710968 706624 0.045985 144.607 36.3614 144.607 36.3614 1445 0 1 0.003545
0.460587 712416 708072 0.0459869 144.607 36.4179 144.607 36.4179 1448 0 1 0.00332535
0.460828 713864 709520 0.0459885 144.607 36.4743 144.607 36.4743 1451 0 1 0.00311317
0.461068 715312 710968 0.0461149 144.607 36.5307 144.607 36.5307 1454 0 1 0.00290496
0.461308 716760 712416 0.0462256 144.607 36.587 144.607 36.587 1457 0 1 0.00270467
0.461549 718208 713864 0.0463224 144.607 36.6432 144.607 36.6432 1460 0 1 0.00251225
0.461789 719656 715312 0.0464071 144.607 36.6994 144.607 36.6994 1463 0 1 0.00232762
0.462029 721104 716760 0.0464812 144.607 36.7556 144.607 36.7556 1466 0 1 0.00215075
0.46227 722552 718208 0.046546 144.607 36.8116 144.607 36.8116 1469 0 1 0.00198159
0.46251 724000 719656 0.0466028 144.607 36.8676 144.607 36.8676 1472 0 1 0.00182012
0.46275 725448 721104 0.0466524 144.607 36.9236 144.607 36.9236 1475 0 1 0.00166629
0.462991 726896 722552 0.0466959 144.607 36.9795 144.607 36.9795 1478 0 1 0.00152009
0.463231 728344 724000 0.0468589 144.607 37.0353 144.607 37.0353 1481 0 1 0.00137819
0.463471 729792 725448 0.0470015 144.607 37.0911 144.607 37.0911 1484 0 1 0.00124433
0.463712 731240 726896 0.0470013 144.607 37.1468 144.607 37.1468 1487 0 1 0.00112166
0.463952 732688 728344 0.0470012 144.607 37.2025 144.607 37.2025 1490 0 1 0.00100644
0.464192 734136 729792 0.047126 144.607 37.2581 144.607 37.2581 1493 0 1 0.000895446
0.464433 735584 731240 0.0472353 144.607 37.3136 144.607 37.3136 1496 0 1 0.000792333
0.464673 737032 732688 0.0473309 144.607 37.3691 144.607 37.3691 1499 0 1 0.000697044
0.464913 738480 734136 0.0474145 144.607 37.4246 144.607 37.4246 1502 0 1 0.000609529
0.465154 739928 735584 0.0474877 144.607 37.4799 144.607 37.4799 1505 0 1 0.000529745
0.465394 741376 737032 0.0475517 144.607 37.5352 144.607 37.5352 1508 0 1 0.000457654
0.465634 742824 738480 0.0476078 144.607 37.5905 144.607 37.5905 1511 0 1 0.000393225
0.465874 744272 739928 0.0476568 144.607 37.6457 144.607 37.6457 1514 0 1 0.000336429
0.466115 745720 741376 0.0478247 144.607 37.7009 144.607 37.7009 1517 0 1 0.000284185
0.466355 747168 742824 0.0479716 144.607 37.7559 144.607 37.7559 1520 0 1 0.000239956
0.466595 748616 744272 0.0479752 144.607 37.811 144.607 37.811 1523 0 1 0.000206653
0.466836 750064 745720 0.0479783 144.607 37.866 144.607 37.866 1526 0 1 0.000180816
0.467076 751512 747168 0.048106 144.607 37.9209 144.607 37.9209 1529 0 1 0.000159453
0.467316 752960 748616 0.0482177 144.607 37.9757 144.607 37.9757 1532 0 1 0.000145955
0.467557 754408 750064 0.0483155 144.607 38.0306 144.607 38.0306 1535 0 1 0.000140262
0.467797 755856 751512 0.0484011 144.607 38.0853 144.607 38.0853 1538 0 1 0.000142327
0.468037 757304 752960 0.0484759 144.607 38.14 144.607 38.14 1541 0 1 0.000152108
0.468278 758752 754408 0.0485414 144.607 38.1946 144.607 38.1946 1544 0 1 0.000169569
0.468518 760200 755856 0.0485988 144.607 38.2492 144.607 38.2492 1547 0 1 0.000194681
0.468758 761648 757304 0.0486489 144.607 38.3037 144.607 38.3037 1550 0 1 0.000227416
0.468999 763096 758752 0.0486928 144.607 38.3582 144.607 38.3582 1553 0 1 0.000267754
0.469239 764544 760200 0.0488562 144.607 38.4126 144.607 38.4126 1556 0 1 0.000312872
0.469479 765992 761648 0.0488742 144.607 38.467 144.607 38.467 1559 0 1 0.000368713
0.46972 767440 763096 0.0488899 144.607 38.5213 144.607 38.5213 1562 0 1 0.00043206
0.46996 768888 764544 0.0489037 144.607 38.5755 144.607 38.5755 1565 0 1 0.000502906
0.4702 770336 765992 0.0490407 144.607 38.6297 144.607 38.6297 1568 0 1 0.00057849
0.470441 771784 767440 0.0491606 144.607 38.6839 144.607 38.6839 1571 0 1 0.000661937
0.470681 773232 768888 0.0492655 144.607 38.738 144.607 38.738 1574 0 1 0.00075319
0.470921 774680 770336 0.0492323 144.607 38.792 144.607 38.792 1577 0 1 0.000854875
0.471162 776128 771784 0.0493283 144.607 38.846 144.607 38.846 1580 0 1 0.000961244
0.471402 777576 773232 0.0494123 144.607 38.8999 144.607 38.8999 1583 0 1 0.00107534
0.471642 779024 774680 0.0494857 144.607 38.9537 144.607 38.9537 1586 0 1 0.00119713
0.471882 780472 776128 0.04955 144.607 39.0075 144.607 39.0075 1589 0 1 0.00132657
0.472123 781920 777576 0.0497313 144.607 39.0613 144.607 39.0613 1592 0 1 0.00146106
0.472363 783368 779024 0.0498899 144.607 39.115 144.607 39.115 1595 0 1 0.00160353
0.472603 784816 780472 0.0500286 144.607 39.1686 144.607 39.1686 1598 0 1 0.0017539
0.472844 786264 781920 0.050025 144.607 39.2222 144.607 39.2222 1601 0 1 0.00191458
0.473084 787712 783368 0.0501469 144.607 39.2758 144.607 39.2758 1604 0 1 0.00208023
0.473324 789160 784816 0.0502535 144.607 39.3292 144.607 39.3292 1607 0 1 0.00225366
0.473565 790608 786264 0.0503469 144.607 39.3827 144.607 39.3827 1610 0 1 0.00243483
0.473805 792056 787712 0.0504285 144.607 39.436 144.607 39.436 1613 0 1 0.00262369
0.474045 793504 789160 0.0506249 144.607 39.4894 144.607 39.4894 1616 0 1 0.00281785
0.474286 794952 790608 0.0506718 144.607 39.5426 144.607 39.5426 1619 0 1 0.00302232
0.474526 796400 792056 0.0507128 144.607 39.5958 144.607 39.5958 1622 0 1 0.00323435
0.474766 797848 793504 0.0507487 144.607 39.649 144.607 39.649 1625 0 1 0.00345393
0.475007 799296 794952 0.0509051 144.607 39.7021 144.607 39.7021 1628 0 1 0.00367877
0.475247 800744 796400 0.051042 144.607 39.7551 144.607 39.7551 1631 0 1 0.00391146
0.475487 802192 797848 0.0511617 144.607 39.8081 144.607 39.8081 1634 0 1 0.00415194
0.475728 803640 799296 0.0511415 144.607 39.8611 144.607 39.8611 1637 0 1 0.00440237
0.475968 805088 800744 0.0511238 144.607 39.914 144.607 39.914 1640 0 1 0.00466021
0.476208 806536 802192 0.0512334 144.607 39.9668 144.607 39.9668 1643 0 1 0.00492326
0.476449 807984 803640 0.0513292 144.607 40.0196 144.607 40.0196 1646 0 1 0.00519402
0.476689 809432 805088 0.051413 144.607 40.0723 144.607 40.0723 1649 0 1 0.00547246
0.476929 810880 806536 0.0514864 144.607 40.125 144.607 40.125 1652 0 1 0.00575855
0.47717 812328 807984 0.0515506 144.607 40.1776 144.607 40.1776 1655 0 1 0.00605227
0.47741 813776 809432 0.0516068 144.607 40.2302 144.607 40.2302 1658 0 1 0.00635357
0.47765 815224 810880 0.0516559 144.607 40.2827 144.607 40.2827 1661 0 1 0.00666246
0.47789 816672 812328 0.0516989 144.607 40.3351 144.607 40.3351 1664 0 1 0.00697891
0.478131 818120 813776 0.0518616 144.607 40.3875 144.607 40.3875 1667 0 1 0.00730086
0.478371 819568 815224 0.0520039 144.607 40.4399 144.607 40.4399 1670 0 1 0.00763063
0.478611 821016 816672 0.0520034 144.607 40.4922 144.607 40.4922 1673 0 1 0.00797017
0.478852 822464 818120 0.052003 144.607 40.5445 144.607 40.5445 1676 0 1 0.00831716
0.479092 823912 819568 0.0521276 144.607 40.5967 144.607 40.5967 1679 0 1 0.00866963
0.479332 825360 821016 0.0522366 144.607 40.6488 144.607 40.6488 1682 0 1 0.00902981
0.479573 826808 822464 0.0523321 144.607 40.7009 144.607 40.7009 1685 0 1 0.00939769
0.479813 828256 823912 0.0524156 144.607 40.7529 144.607 40.7529 1688 0 1 0.00977322
0.480053 829704 825360 0.0524886 144.607 40.8049 144.607 40.8049 1691 0 1 0.0101564
0.480294 831152 826808 0.0525525 144.607 40.8569 144.607 40.8569 1694 0 1 0.0105471
0.480534 832600 828256 0.0526085 144.607 40.9088 144.607 40.9088 1697 0 1 0.0109455
0.480774 834048 829704 0.0526574 144.607 40.9606 144.607 40.9606 1700 0 1 0.0113514
0.481015 835496 831152 0.0528252 144.607 41.0124 144.607 41.0124 1703 0 1 0.011763
0.481255 836944 832600 0.0529721 144.607 41.0641 144.607 41.0641 1706 0 1 0.0121825
0.481495 838392 834048 0.0531006 144.607 41.1158 144.607 41.1158 1709 0 1 0.0126097
0.481736 839840 835496 0.053088 144.607 41.1674 144.607 41.1674 1712 0 1 0.0130463
0.481976 841288 836944 0.053077 144.607 41.219 144.607 41.219 1715 0 1 0.0134903
0.482216 842736 838392 0.0531924 144.607 41.2705 144.607 41.2705 1718 0 1 0.0139401
0.482457 844184 839840 0.0532933 144.607 41.322 144.607 41.322 1721 0 1 0.0143976
0.482697 845632 841288 0.0533817 144.607 41.3734 144.607 41.3734 1724 0 1 0.0148626
0.482937 847080 842736 0.053459 144.607 41.4248 144.607 41.4248 1727 0 1 0.0153353
0.483178 848528 844184 0.0535266 144.607 41.4761 144.607 41.4761 1730 0 1 0.0158156
0.483418 849976 845632 0.0535858 144.607 41.5274 144.607 41.5274 1733 0 1 0.0163035
0.483658 851424 847080 0.0536375 144.607 41.5786 144.607 41.5786 1736 0 1 0.0167989
0.483898 852872 848528 0.0536828 144.607 41.6298 144.607 41.6298 1739 0 1 0.0173019
0.484139 854320 849976 0.0538475 144.607 41.6809 144.607 41.6809 1742 0 1 0.0178108
0.484379 855768 851424 0.0539916 144.607 41.7319 144.607 41.7319 1745 0 1 0.0183275
0.484619 857216 852872 0.0539926 144.607 41.783 144.607 41.783 1748 0 1 0.0188534
0.48486 858664 854320 0.0539935 144.607 41.8339 144.607 41.8339 1751 0 1 0.0193868
0.4851 860112 855768 0.0541193 144.607 41.8848 144.607 41.8848 1754 0 1 0.0199261
0.48534 861560 857216 0.0542294 144.607 41.9357 144.607 41.9357 1757 0 1 0.0204731
0.485581 863008 858664 0.0543257 144.607 41.9865 144.607 41.9865 1760 0 1 0.0210277
0.485821 864456 860112 0.05441 144.607 42.0373 144.607 42.0373 1763 0 1 0.0215899
0.486061 865904 861560 0.0544838 144.607 42.088 144.607 42.088 1766 0 1 0.0221597
0.486302 867352 863008 0.0545483 144.607 42.1386 144.607 42.1386 1769 0 1 0.0227371
0.486542 868800 864456 0.0546048 144.607 42.1893 144.607 42.1893 1772 0 1 0.023322
0.486782 870248 865904 0.0546542 144.607 42.2398 144.607 42.2398 1775 0 1 0.0239145
0.487023 871696 867352 0.0548224 144.607 42.2903 144.607 42.2903 1778 0 1 0.0245132
0.487263 873144 868800 0.0549696 144.607 42.3408 144.607 42.3408 1781 0 1 0.0251196
0.487503 874592 870248 0.0549734 144.607 42.3912 144.607 42.3912 1784 0 1 0.0257349
0.487744 876040 871696 0.0549767 144.607 42.4416 144.607 42.4416 1787 0 1 0.0263577
0.487984 877488 873144 0.0549796 144.607 42.4919 144.607 42.4919 1790 0 1 0.0269879
