3.29954 8688 4344 0.0631056 1.02344 1.04973 1.02344 0.92685 299 35 0.0395514
3.39017 7240 5792 0.0639633 1.2781 1.05583 1.2781 0.936241 309 35 0.039404
3.39029 5792 5792 0.0639633 96.4048 1.05921 0 0.936207 310 36 0.039404
3.39041 4344 4344 0.0639633 0 1.05917 0 0.936174 310 36 0.0395574
3.39053 2896 2896 0.0639633 0 1.05914 0 0.936141 310 36 0.0397111
3.43247 5792 1448 0.0639633 0.276227 1.04957 0 0.924703 311 37 0.0398763
3.52314 8688 2896 0.0616883 0.894323 1.04558 0.894323 0.923922 318 37 0.0397095
3.61377 7240 5792 0.0576389 1.40591 1.05461 1.40591 0.93601 329 37 0.0393939
3.61389 5792 5792 0.0576389 96.4048 1.05778 0 0.935979 330 38 0.0393939
3.61401 4344 4344 0.0576389 0 1.05775 0 0.935948 330 38 0.0395473
3.61413 2896 2896 0.0576389 0 1.05771 0 0.935916 330 38 0.039701
3.65679 7240 1448 0.0576389 0.271559 1.04854 0 0.924999 331 39 0.0398848
3.74758 8688 4344 0.0629358 1.02073 1.04787 1.02073 0.927318 339 39 0.0395503
3.83834 5792 4344 0.0656852 1.14876 1.05025 1.14876 0.932554 348 39 0.0395852
3.83846 4344 4344 0.0656852 96.4048 1.05324 0 0.932525 349 40 0.039574
3.83858 2896 2896 0.0656852 0 1.05321 0 0.932495 349 40 0.0397277
3.88136 5792 1448 0.0656852 0.541583 1.04757 0 0.922218 351 42 0.0398929
3.97142 8688 2896 0.0586973 0.900289 1.04423 0.900289 0.921721 358 42 0.0397083
4.06206 7240 5792 0.0556644 1.40591 1.0523 1.40591 0.932524 369 42 0.0394071
4.06218 5792 5792 0.0556644 96.4048 1.05512 0 0.932496 370 43 0.0394071
4.0623 4344 4344 0.0556644 0 1.05509 0 0.932469 370 43 0.0395605
4.06242 2896 2896 0.0556644 0 1.05506 0 0.932441 370 43 0.0397142
4.10724 7240 1448 0.0556644 0.258454 1.04636 0 0.922266 371 44 0.039898
4.19779 8688 4344 0.0616658 1.02344 1.04587 1.02344 0.924448 379 44 0.0395445
4.28855 5792 4344 0.0647129 1.14876 1.04805 1.14876 0.929195 388 44 0.0395751
4.28867 4344 4344 0.0647129 96.4048 1.05072 0 0.929169 389 45 0.0395639
4.28879 2896 2896 0.0647129 0 1.05069 0 0.929143 389 45 0.0397176
4.33084 5792 1448 0.0647129 0.550867 1.04583 0 0.92012 391 47 0.0398828
4.42175 8688 2896 0.0582803 0.891959 1.04267 0.891959 0.919541 398 47 0.0397096
4.51239 7240 5792 0.0554944 1.40591 1.04997 1.40591 0.92931 409 47 0.0394086
4.51251 5792 5792 0.0554944 96.4048 1.05251 0 0.929285 410 48 0.0394086
4.51263 4344 4344 0.0554944 0 1.05248 0 0.929261 410 48 0.039562
4.51275 2896 2896 0.0554944 0 1.05245 0 0.929236 410 48 0.0397157
4.55481 7240 1448 0.0554944 0.275438 1.04527 0 0.920656 411 49 0.0398995
4.64572 8688 4344 0.0613898 1.01938 1.04477 1.01938 0.922588 419 49 0.0395436
4.73647 5792 4344 0.0646266 1.14876 1.04676 1.14876 0.926921 428 49 0.0395743
4.73659 4344 4344 0.0646266 96.4048 1.04918 0 0.926898 429 50 0.0395631
4.73671 2896 2896 0.0646266 0 1.04915 0 0.926874 429 50 0.0397168
4.78117 5792 1448 0.0646266 0.521092 1.04424 0 0.918255 431 52 0.039882
4.87256 8688 2896 0.0581131 0.887268 1.0413 0.887268 0.917674 438 52 0.0397102
4.96332 5792 4344 0.0561179 1.2764 1.0456 1.2764 0.924234 448 52 0.039568
4.96344 4344 4344 0.0561179 96.4048 1.04791 0 0.924211 449 53 0.0395568
4.96356 2896 2896 0.0561179 0 1.04788 0 0.924189 449 53 0.0397105
5.00826 7240 1448 0.0561179 0.51829 1.04315 0 0.91594 451 55 0.0398943
5.10133 8688 4344 0.058243 0.995693 1.04229 0.995693 0.917395 459 55 0.0395448
5.19197 7240 5792 0.0609108 1.2781 1.0464 1.2781 0.923692 469 55 0.0393891
5.19209 5792 5792 0.0609108 96.4048 1.04861 0 0.92367 470 56 0.0393891
5.19221 4344 4344 0.0609108 0 1.04859 0 0.923649 470 56 0.0395425
5.19233 2896 2896 0.0609108 0 1.04856 0 0.923628 470 56 0.0396962
5.23213 7240 1448 0.0609108 0.291013 1.0428 0 0.916601 471 57 0.0398801
5.32469 8688 4344 0.0647469 1.00121 1.04208 1.00121 0.918071 479 57 0.0395642
5.41545 5792 4344 0.0676656 1.14876 1.04386 1.14876 0.921937 488 57 0.0396117
5.41557 4344 4344 0.0676656 96.4048 1.04598 0 0.921917 489 58 0.0396005
5.41569 2896 2896 0.0676656 0 1.04596 0 0.921897 489 58 0.0397542
5.45597 5792 1448 0.0676656 0.575072 1.04248 0 0.915089 491 60 0.0399194
5.54781 8688 2896 0.0601939 0.882936 1.03984 0.882936 0.914557 498 60 0.0397066
5.63857 5792 4344 0.0580391 1.2764 1.04365 1.2764 0.920381 508 60 0.0395567
5.63869 4344 4344 0.0580391 96.4048 1.04568 0 0.920361 509 61 0.0395456
5.63881 2896 2896 0.0580391 0 1.04566 0 0.920342 509 61 0.0396993
5.68051 7240 1448 0.0580391 0.55563 1.04206 0 0.913586 511 63 0.0398831
5.77466 8688 4344 0.0596551 0.984257 1.04112 0.984257 0.914738 519 63 0.0395418
5.8653 7240 5792 0.0621713 1.2781 1.04478 1.2781 0.920353 529 63 0.039393
5.86542 5792 5792 0.0621713 96.4048 1.04673 0 0.920334 530 64 0.039393
5.86554 4344 4344 0.0621713 0 1.04671 0 0.920316 530 64 0.0395464
5.86566 2896 2896 0.0621713 0 1.04669 0 0.920297 530 64 0.0397001
5.90639 5792 1448 0.0621713 0.284375 1.04143 0 0.91395 531 65 0.0398653
6.04617 4344 2896 0.0609722 0.828718 1.03651 0.828718 0.911979 541 65 0.0396964
6.04629 2896 2896 0.0609722 96.4048 1.03841 0 0.911961 542 66 0.0396964
6.09668 5792 1448 0.0609722 0.229924 1.03173 0 0.904425 543 67 0.0398616
6.18158 8688 2896 0.0598603 0.955063 1.03068 0.955063 0.90512 550 67 0.0397066
6.22427 10136 5792 0.0540079 2.17073 1.03849 2.17073 0.913801 558 67 0.0394242
6.27021 11584 7240 0.0509682 1.76529 1.04382 1.76529 0.920039 565 67 0.0393168
6.31758 13032 8688 0.0547189 1.71156 1.04883 1.71156 0.925975 572 67 0.0391103
6.36829 11584 10136 0.0527805 2.28441 1.05867 2.28441 0.936791 582 67 0.038982
6.36841 10136 10136 0.0527805 96.4048 1.06046 0 0.936774 583 68 0.038982
6.36853 7240 7240 0.0527805 0 1.06044 0 0.936756 583 68 0.0392985
6.36865 6187 5792 0.0527805 0 1.06042 0 0.936738 583 68 0.0394387
6.40822 5068 4344 0.0527805 0 1.05388 0 0.930955 583 68 0.0395923
6.40834 4344 2896 0.0527805 0 1.05386 0 0.930937 583 68 0.0397447
6.40858 5068 2896 0.0527805 96.6671 1.05743 0 0.930902 585 70 0.0397447
6.4485 7240 2896 0.0527805 0.290127 1.05268 0 0.925138 586 71 0.0397522
6.48903 8688 4344 0.0486869 2.00082 1.0586 2.00082 0.931857 593 71 0.0396697
6.53685 10136 5792 0.0521633 1.69561 1.06326 1.69561 0.937444 600 71 0.0394497
6.58732 8688 7240 0.0520179 1.37719 1.06567 1.37719 0.940813 606 71 0.0392989
6.58744 7240 7240 0.0520179 96.4048 1.06741 0 0.940796 607 72 0.0392989
6.62725 5792 5792 0.0520179 0 1.061 0 0.935145 607 72 0.039452
6.62737 4505 4344 0.0520179 0 1.06098 0 0.935128 607 72 0.0396046
6.62749 2896 1448 0.0520179 0 1.06096 0 0.935111 607 72 0.039914
6.62761 3620 1448 0.0520179 96.9307 1.06269 0 0.935094 608 73 0.0399103
6.66766 7240 1448 0.0520179 0.289257 1.05804 0 0.929478 609 74 0.0399327
6.75721 8688 4344 0.0583342 1.03485 1.05773 1.03485 0.930874 617 74 0.0395445
6.84796 5792 4344 0.0623965 1.14876 1.05894 1.14876 0.933762 626 74 0.0395586
6.84808 4344 4344 0.0623965 96.4048 1.06061 0 0.933745 627 75 0.0395475
6.8482 2896 2896 0.0623965 0 1.06059 0 0.933729 627 75 0.0397012
6.88894 5792 1448 0.0623965 0.568742 1.05769 0 0.928208 629 77 0.0398663
6.98117 8688 2896 0.0569492 0.879177 1.05533 0.879177 0.92756 636 77 0.0397159
7.07181 7240 5792 0.0545597 1.40591 1.05982 1.40591 0.933691 647 77 0.0394179
7.07193 5792 5792 0.0545597 96.4048 1.06144 0 0.933675 648 78 0.0394179
7.07205 4344 4344 0.0545597 0 1.06142 0 0.933659 648 78 0.0395713
7.07217 2896 2896 0.0545597 0 1.0614 0 0.933643 648 78 0.039725
7.11483 7240 1448 0.0545597 0.271559 1.05667 0 0.928045 649 79 0.0399088
7.20883 8688 4344 0.0613437 0.985866 1.05575 0.985866 0.928799 657 79 0.0395435
7.29946 7240 5792 0.0633982 1.2781 1.05851 1.2781 0.933136 667 79 0.0393998
7.29958 5792 5792 0.0633982 96.4048 1.06008 0 0.933121 668 80 0.0393998
7.2997 4344 4344 0.0633982 0 1.06006 0 0.933106 668 80 0.0395533
7.29982 2896 2896 0.0633982 0 1.06004 0 0.93309 668 80 0.039707
7.33963 5792 1448 0.0633982 0.291013 1.05587 0 0.92803 669 81 0.0398722
7.42858 8688 2896 0.0607375 0.91158 1.05414 0.91158 0.927833 676 81 0.0397071
7.51922 7240 5792 0.0572362 1.40591 1.05838 1.40591 0.933595 687 81 0.0393959
7.51934 5792 5792 0.0572362 96.4048 1.05991 0 0.93358 688 82 0.0393959
7.51946 4344 4344 0.0572362 0 1.05989 0 0.933565 688 82 0.0395493
7.51958 2896 2896 0.0572362 0 1.05987 0 0.93355 688 82 0.0397031
7.56452 7240 1448 0.0572362 0.257763 1.05511 0 0.928004 689 83 0.0398869
7.65735 8688 4344 0.0632989 0.998271 1.05442 0.998271 0.928856 697 83 0.0395526
7.7481 5792 4344 0.0661976 1.14876 1.05552 1.14876 0.931432 706 83 0.0395913
7.74823 4344 4344 0.0661976 96.4048 1.057 0 0.931417 707 84 0.0395801
7.74835 2896 2896 0.0661976 0 1.05699 0 0.931403 707 84 0.0397338
7.79485 5792 1448 0.0661976 0.498202 1.05365 0 0.925846 709 86 0.039899
7.88912 8688 2896 0.0597456 0.860127 1.05134 0.860127 0.925061 716 86 0.0397067
7.97988 5792 4344 0.0575709 1.2764 1.0539 1.2764 0.929057 726 86 0.0395588
7.98 4344 4344 0.0575709 96.4048 1.05533 0 0.929043 727 87 0.0395476
7.98012 2896 2896 0.0575709 0 1.05532 0 0.929029 727 87 0.0397013
8.02041 7240 1448 0.0575709 0.575072 1.05291 0 0.924362 729 89 0.0398851
8.11369 8688 4344 0.0590114 0.993472 1.05222 0.993472 0.925157 737 89 0.0395427
8.15779 10136 5792 0.0600994 1.83878 1.05648 1.83878 0.930096 744 89 0.0393883
8.20841 8688 7240 0.0573105 1.83061 1.06125 1.83061 0.935649 752 89 0.0392424
8.20853 7240 7240 0.0573105 96.4048 1.06265 0 0.935636 753 90 0.0392424
8.25254 5792 5792 0.0573105 0 1.05698 0 0.930645 753 90 0.0393955
8.25266 4505 4344 0.0573105 0 1.05696 0 0.930632 753 90 0.0395482
8.25278 2896 1448 0.0573105 0 1.05695 0 0.930618 753 90 0.0398575
8.2529 3620 1448 0.0573105 96.9307 1.05833 0 0.930605 754 91 0.0398539
8.29295 7240 1448 0.0573105 0.289257 1.05462 0 0.926111 755 92 0.0398762
8.3811 8688 4344 0.062165 1.05135 1.05459 1.05135 0.927428 763 92 0.0395464
8.42859 10136 5792 0.0620949 1.70723 1.05826 1.70723 0.931822 770 92 0.0393927
8.4793 8688 7240 0.0590571 1.82753 1.06286 1.82753 0.937179 778 92 0.0392361
8.47942 7240 7240 0.0590571 96.4048 1.06422 0 0.937166 779 93 0.0392361
8.52953 4344 4344 0.0590571 0 1.05796 0 0.93166 779 93 0.0395538
8.52965 3620 2896 0.0590571 0 1.05795 0 0.931647 779 93 0.0396935
8.52977 2896 1448 0.0590571 0 1.05793 0 0.931634 779 93 0.0398475
8.52989 3620 1448 0.0590571 96.9307 1.05928 0 0.931621 780 94 0.0398475
8.56994 7240 1448 0.0590571 0.289257 1.05568 0 0.927268 781 95 0.0398699
8.65027 8688 4344 0.0619249 1.15358 1.05659 1.15358 0.929369 789 95 0.0395454
8.69401 10136 5792 0.0598911 1.85391 1.0606 1.85391 0.934021 796 95 0.0393883
8.74472 8688 7240 0.0570416 1.82753 1.06505 1.82753 0.939202 804 95 0.0392439
8.74484 7240 7240 0.0570416 96.4048 1.06636 0 0.939189 805 96 0.0392439
8.78465 4344 4344 0.0570416 0 1.06152 0 0.934933 805 96 0.0395616
8.78477 3620 2896 0.0570416 0 1.06151 0 0.93492 805 96 0.0397014
8.78489 2896 1448 0.0570416 0 1.0615 0 0.934908 805 96 0.0398554
8.785 3620 1448 0.0570416 96.9307 1.0628 0 0.934895 806 97 0.0398554
8.82505 7240 1448 0.0570416 0.289257 1.05929 0 0.930652 807 98 0.0398777
8.91557 8688 4344 0.0614947 1.02384 1.05893 1.02384 0.931598 815 98 0.0395439
8.95738 10136 5792 0.0612943 1.93918 1.06304 1.93918 0.936302 822 98 0.03939
9.00644 11584 7240 0.0565663 1.65281 1.06625 1.65281 0.940205 829 98 0.039247
9.0503 13032 8688 0.0582563 1.84886 1.07004 1.84886 0.944609 836 98 0.0390854
9.09876 14480 10136 0.0540506 1.67332 1.07326 1.67332 0.94849 843 98 0.0389653
9.14923 15928 11584 0.0582106 2.06582 1.07873 2.06582 0.954653 852 98 0.0387808
9.14971 14480 13032 0.0573093 144.411 1.08627 144.411 0.962199 858 98 0.038633
9.14983 13032 13032 0.0573093 96.4048 1.08752 0 0.962186 859 99 0.038633
9.14995 11640 11584 0.0573093 0 1.08751 0 0.962174 859 99 0.0387846
9.15007 10693 10136 0.0573093 0 1.0875 0 0.962161 859 99 0.038935
9.1894 9747 8688 0.0573093 0 1.08284 0 0.958043 859 99 0.0390875
9.18952 8800 7240 0.0573093 0 1.08283 0 0.958031 859 99 0.0392403
9.18964 7853 7240 0.0573093 96.4048 1.08407 0 0.958018 860 100 0.0392403
9.18976 6516 5792 0.0573093 0 1.08406 0 0.958006 860 100 0.039395
9.18988 5792 4344 0.0573093 0 1.08405 0 0.957993 860 100 0.0395462
9.19012 6516 4344 0.0573093 96.6679 1.08654 0 0.957968 862 102 0.0395462
9.19012 7240 4344 0.0573093 96.6679 1.08654 0 0.957968 862 102 0.0395462
9.27306 8688 4344 0.0571759 0.837924 1.08431 0.837924 0.956895 868 102 0.0395497
9.32272 10136 5792 0.0586061 1.63288 1.08724 1.63288 0.960495 875 102 0.0393902
9.37343 8688 7240 0.0566047 1.82753 1.09124 1.82753 0.965186 883 102 0.0392467
9.37355 7240 7240 0.0566047 96.4048 1.09246 0 0.965173 884 103 0.0392467
9.41336 4344 4344 0.0566047 0 1.08784 0 0.961092 884 103 0.0395644
9.41348 3620 2896 0.0566047 0 1.08783 0 0.96108 884 103 0.0397041
9.4136 2896 1448 0.0566047 0 1.08782 0 0.961067 884 103 0.0398582
9.41372 3620 1448 0.0566047 96.9307 1.08903 0 0.961055 885 104 0.0398582
9.45377 7240 1448 0.0566047 0.289257 1.08564 0 0.956984 886 105 0.0398805
9.54476 8688 4344 0.0617371 1.01841 1.085 1.01841 0.95757 894 105 0.0395447
9.63552 5792 4344 0.0652362 1.14876 1.0856 1.14876 0.959371 903 105 0.0395803
9.63564 4344 4344 0.0652362 96.4048 1.08679 0 0.959359 904 106 0.0395691
9.63576 2896 2896 0.0652362 0 1.08678 0 0.959347 904 106 0.0397228
9.67974 5792 1448 0.0652362 0.526787 1.08423 0 0.954988 906 108 0.039888
9.77269 8688 2896 0.0588516 0.872358 1.08222 0.872358 0.954202 913 108 0.0397079
9.86333 7240 5792 0.0560686 1.40591 1.08519 1.40591 0.958353 924 108 0.0394038
9.86345 5792 5792 0.0560686 96.4048 1.08635 0 0.958341 925 109 0.0394038
9.86357 4344 4344 0.0560686 0 1.08634 0 0.958329 925 109 0.0395572
9.86369 2896 2896 0.0560686 0 1.08633 0 0.958318 925 109 0.0397109
9.90682 7240 1448 0.0560686 0.268533 1.08277 0 0.954145 926 110 0.0398947
10.001 5792 4344 0.0625596 0.984257 1.08184 0.984257 0.954428 934 110 0.0395483
10.0506 8688 2896 0.0658503 0.700277 1.07996 0.700277 0.953173 937 110 0.0397408
10.0911 11584 5792 0.058304 2.28654 1.0848 2.28654 0.958528 945 110 0.0394024
10.1314 14480 8688 0.0524673 2.30029 1.08964 2.30029 0.963864 953 110 0.0391503
10.1715 20272 11584 0.0483521 2.31409 1.09446 2.31409 0.96918 961 110 0.0389692
10.1724 26064 17376 0.0451302 144.607 1.10802 144.607 0.982754 973 110 0.0384488
10.213 34752 23168 0.0425912 4.5733 1.12177 4.5733 0.997002 989 110 0.0380042
10.253 46336 31856 0.0413417 6.36375 1.14224 6.36375 1.01796 1011 110 0.0372609
10.2931 60816 43440 0.0407898 8.67784 1.17156 8.67784 1.04777 1041 110 0.0362424
10.3331 79640 57920 0.0407562 11.5705 1.21186 11.5705 1.08855 1081 110 0.0350607
10.3731 104256 76744 0.0411782 15.3309 1.26637 15.3309 1.14353 1134 110 0.0336643
10.4133 128872 101360 0.0454872 20.4761 1.34047 20.4761 1.2181 1205 110 0.0312067
10.4534 166520 125976 0.0421441 25.1645 1.43174 25.1645 1.30985 1292 110 0.0305297
10.4935 201272 163624 0.0460465 32.8772 1.55211 32.8772 1.43068 1406 110 0.0267923
10.5351 240368 198376 0.0470401 38.4505 1.69772 38.4505 1.57677 1544 110 0.0245236
10.5836 279464 237472 0.048735 39.3732 1.87053 39.3732 1.75014 1709 110 0.021524
10.5861 263536 262088 0.0492912 231.309 1.92263 231.309 1.80226 1757 110 0.0174943
10.5862 262088 262088 0.0492912 96.4048 1.92371 0 1.80224 1758 111 0.017047
10.5863 261209 260640 0.0492912 0 1.92368 0 1.80222 1758 111 0.0171453
10.5864 260433 259192 0.0492912 0 1.92366 0 1.8022 1758 111 0.0172459
10.5865 259657 257744 0.0492912 0 1.92364 0 1.80218 1758 111 0.0173471
10.5867 258881 257744 0.0492912 96.4048 1.92471 0 1.80216 1759 112 0.0173471
10.5868 258105 256296 0.0492912 0 1.92469 0 1.80214 1759 112 0.0174486
10.5869 257329 256296 0.0492912 96.4048 1.92576 0 1.80212 1760 113 0.0174486
10.587 256553 254848 0.0492912 0 1.92574 0 1.8021 1760 113 0.0175505
10.5871 255777 254848 0.0492912 96.4048 1.92681 0 1.80208 1761 114 0.0175505
10.5873 255001 253400 0.0492912 0 1.92679 0 1.80206 1761 114 0.0176526
10.5874 254225 253400 0.0492912 96.4048 1.92786 0 1.80204 1762 115 0.0176526
10.5875 253449 251952 0.0492912 0 1.92784 0 1.80202 1762 115 0.017755
10.5876 252673 251952 0.0492912 96.4048 1.92891 0 1.802 1763 116 0.017755
10.5877 251897 250504 0.0492912 0 1.92889 0 1.80198 1763 116 0.0178577
10.5879 251121 249056 0.0492912 0 1.92887 0 1.80196 1763 116 0.0179607
10.588 250345 249056 0.0492912 96.4048 1.92994 0 1.80194 1764 117 0.0179607
10.5881 249569 247608 0.0492912 0 1.92992 0 1.80192 1764 117 0.018064
10.5882 248793 247608 0.0492912 96.4048 1.93099 0 1.80189 1765 118 0.018064
10.5883 248017 246160 0.0492912 0 1.93097 0 1.80187 1765 118 0.0181676
10.5885 247241 246160 0.0492912 96.4048 1.93204 0 1.80185 1766 119 0.0181676
