1.34973 53059 52128 0.0491774 96.4048 6.95178 0 5.78456 810 136 0.0347511
1.34985 52289 50680 0.0491774 0 6.95116 0 5.78405 810 136 0.034895
1.34997 51519 50680 0.0491774 96.4048 6.95912 0 5.78353 811 137 0.034895
1.35009 50749 49232 0.0491774 0 6.9585 0 5.78302 811 137 0.0350391
1.35021 49979 49232 0.0491774 96.4048 6.96646 0 5.78251 812 138 0.0350391
1.35033 49210 47784 0.0491774 0 6.96584 0 5.78199 812 138 0.0351836
1.35045 48440 46336 0.0491774 0 6.96522 0 5.78148 812 138 0.0353284
1.35057 47670 46336 0.0491774 96.4048 6.97318 0 5.78096 813 139 0.0353284
1.35069 46900 44888 0.0491774 0 6.97256 0 5.78045 813 139 0.0354734
1.35081 46130 44888 0.0491774 96.4048 6.98051 0 5.77993 814 140 0.0354734
1.35093 45360 43440 0.0491774 0 6.97989 0 5.77942 814 140 0.0356188
1.35105 44590 43440 0.0491774 96.4048 6.98785 0 5.77891 815 141 0.0356188
1.35117 42716 41992 0.0491774 0 6.98722 0 5.77839 815 141 0.0357696
1.35129 41992 40544 0.0491774 0 6.9866 0 5.77788 815 141 0.0359103
1.3869 42716 40544 0.0491774 3.90462 6.90749 0 5.62956 827 153 0.0359103
1.38726 41992 40544 0.0491774 32.1349 6.91404 0 5.6281 828 154 0.0359103
1.3893 42716 40544 0.0491774 45.3525 6.97058 0 5.61982 836 162 0.0359103
1.39146 49232 40544 0.0491774 42.8595 7.02635 0 5.61109 844 170 0.0359848
1.43127 63712 46336 0.0418371 9.3121 7.08992 9.3121 5.71402 876 170 0.0359128
1.47108 83984 60816 0.0411115 12.2223 7.2288 12.2223 5.89013 918 170 0.0348633
1.51926 102808 81088 0.0460981 13.4625 7.42651 13.4625 6.1303 974 170 0.0326414
1.56949 117288 99912 0.0501711 15.9137 7.69812 15.9137 6.44339 1043 170 0.0305219
1.57021 99912 98464 0.050131 272.899 7.82 272.899 6.56585 1060 170 0.0308208
1.57033 98464 98464 0.050131 96.4048 7.82678 0 6.56535 1061 171 0.0302877
1.57045 97348 97016 0.050131 0 7.82618 0 6.56484 1061 171 0.0304205
1.57057 96493 95568 0.050131 0 7.82558 0 6.56434 1061 171 0.0305543
1.57069 95638 94120 0.050131 0 7.82498 0 6.56384 1061 171 0.0306892
1.57081 94783 94120 0.050131 96.4048 7.83176 0 6.56334 1062 172 0.0306892
1.57093 93929 92672 0.050131 0 7.83116 0 6.56283 1062 172 0.0308244
1.57105 93074 91224 0.050131 0 7.83056 0 6.56233 1062 172 0.0309599
1.57117 92219 91224 0.050131 96.4048 7.83733 0 6.56183 1063 173 0.0309599
1.57129 91364 89776 0.050131 0 7.83673 0 6.56133 1063 173 0.0310957
1.57141 90509 89776 0.050131 96.4048 7.84351 0 6.56083 1064 174 0.0310957
1.57153 89654 88328 0.050131 0 7.84291 0 6.56033 1064 174 0.0312318
1.57165 88800 86880 0.050131 0 7.84231 0 6.55982 1064 174 0.0313683
1.57177 87945 86880 0.050131 96.4048 7.84908 0 6.55932 1065 175 0.0313683
1.57189 87090 85432 0.050131 0 7.84848 0 6.55882 1065 175 0.031505
1.57201 86235 85432 0.050131 96.4048 7.85525 0 6.55832 1066 176 0.031505
1.57213 85380 83984 0.050131 0 7.85465 0 6.55782 1066 176 0.031642
1.57225 84525 82536 0.050131 0 7.85404 0 6.55732 1066 176 0.0317793
1.57237 83670 82536 0.050131 96.4048 7.86081 0 6.55682 1067 177 0.0317793
1.57249 82816 81088 0.050131 0 7.86021 0 6.55631 1067 177 0.0319169
1.57261 81961 81088 0.050131 96.4048 7.86698 0 6.55581 1068 178 0.0319169
1.57273 81106 79640 0.050131 0 7.86638 0 6.55531 1068 178 0.0320548
1.57285 80251 79640 0.050131 96.4048 7.87314 0 6.55481 1069 179 0.0320548
1.57297 79396 78192 0.050131 0 7.87254 0 6.55431 1069 179 0.032193
1.57309 78541 76744 0.050131 0 7.87194 0 6.55381 1069 179 0.0323315
1.57321 77687 76744 0.050131 96.4048 7.8787 0 6.55331 1070 180 0.0323315
1.57333 76832 75296 0.050131 0 7.8781 0 6.55281 1070 180 0.0324703
1.57345 75977 75296 0.050131 96.4048 7.88486 0 6.55231 1071 181 0.0324703
1.57357 75122 73848 0.050131 0 7.88426 0 6.55181 1071 181 0.0326094
1.57369 74267 72400 0.050131 0 7.88365 0 6.55131 1071 181 0.0327488
1.57381 73412 72400 0.050131 96.4048 7.89041 0 6.55081 1072 182 0.0327488
1.57394 72558 70952 0.050131 0 7.88981 0 6.55031 1072 182 0.0328885
1.57406 71703 70952 0.050131 96.4048 7.89657 0 6.54981 1073 183 0.0328885
1.57418 70848 69504 0.050131 0 7.89596 0 6.54931 1073 183 0.0330285
1.5743 69993 68056 0.050131 0 7.89536 0 6.54881 1073 183 0.0331687
1.57442 69138 68056 0.050131 96.4048 7.90212 0 6.54831 1074 184 0.0331687
1.57454 68283 66608 0.050131 0 7.90151 0 6.54781 1074 184 0.0333093
1.57466 67428 66608 0.050131 96.4048 7.90827 0 6.54731 1075 185 0.0333093
1.57478 66574 65160 0.050131 0 7.90766 0 6.54681 1075 185 0.0334502
1.5749 65719 63712 0.050131 0 7.90706 0 6.54631 1075 185 0.0335914
1.60821 64864 63712 0.050131 0.347681 7.75045 0 6.41069 1076 186 0.0335914
1.60833 64009 62264 0.050131 0 7.74987 0 6.41021 1076 186 0.0337329
1.60845 63154 62264 0.050131 96.4048 7.75649 0 6.40973 1077 187 0.0337329
1.60857 62299 60816 0.050131 0 7.75591 0 6.40925 1077 187 0.0338747
1.60869 61445 60816 0.050131 96.4048 7.76254 0 6.40877 1078 188 0.0338747
1.60881 60590 59368 0.050131 0 7.76196 0 6.40829 1078 188 0.0340167
1.60894 59735 57920 0.050131 0 7.76138 0 6.40782 1078 188 0.0341591
1.60906 58880 57920 0.050131 96.4048 7.768 0 6.40734 1079 189 0.0341591
1.60918 58025 56472 0.050131 0 7.76742 0 6.40686 1079 189 0.0343018
1.6093 57170 56472 0.050131 96.4048 7.77403 0 6.40638 1080 190 0.0343018
1.60942 56315 55024 0.050131 0 7.77345 0 6.4059 1080 190 0.0344448
1.60954 55461 53576 0.050131 0 7.77287 0 6.40542 1080 190 0.034588
1.60966 54606 53576 0.050131 96.4048 7.77949 0 6.40495 1081 191 0.034588
1.60978 53751 52128 0.050131 0 7.77891 0 6.40447 1081 191 0.0347316
1.6099 52896 52128 0.050131 96.4048 7.78552 0 6.40399 1082 192 0.0347316
1.61002 52041 50680 0.050131 0 7.78494 0 6.40351 1082 192 0.0348755
1.61014 49232 49232 0.050131 0 7.78436 0 6.40303 1082 192 0.0350324
1.61386 56472 47784 0.050131 71.5261 7.93149 0 6.38825 1105 215 0.035256
1.65403 73848 53576 0.0414885 10.9591 8.00501 10.9591 6.49925 1143 215 0.0353688
1.69585 94120 70952 0.043307 13.8502 8.14915 13.8502 6.68052 1193 215 0.033799
1.74395 110048 91224 0.0482857 15.414 8.34951 15.414 6.92139 1257 215 0.0314495
1.79441 123080 107152 0.0514113 17.2151 8.59885 17.2151 7.2109 1332 215 0.0297626
1.79489 107152 105704 0.0513599 336.958 8.6869 336.958 7.29932 1346 215 0.0300451
1.79501 105704 105704 0.0513599 96.4048 8.69277 0 7.29883 1347 216 0.0295978
1.79513 104631 104256 0.0513599 0 8.69219 0 7.29834 1347 216 0.029729
1.79525 103790 102808 0.0513599 0 8.69161 0 7.29785 1347 216 0.0298613
1.79537 102950 101360 0.0513599 0 8.69103 0 7.29737 1347 216 0.0299948
1.79549 102109 101360 0.0513599 96.4048 8.6969 0 7.29688 1348 217 0.0299948
1.79561 101269 99912 0.0513599 0 8.69632 0 7.29639 1348 217 0.0301285
1.79573 100428 98464 0.0513599 0 8.69573 0 7.2959 1348 217 0.0302625
1.79585 99588 98464 0.0513599 96.4048 8.7016 0 7.29541 1349 218 0.0302625
1.79598 98747 97016 0.0513599 0 8.70102 0 7.29493 1349 218 0.0303968
1.7961 97907 97016 0.0513599 96.4048 8.70689 0 7.29444 1350 219 0.0303968
1.79622 97066 95568 0.0513599 0 8.70631 0 7.29395 1350 219 0.0305315
1.79634 96226 95568 0.0513599 96.4048 8.71217 0 7.29346 1351 220 0.0305315
1.79646 95385 94120 0.0513599 0 8.71159 0 7.29297 1351 220 0.0306664
1.79658 94545 92672 0.0513599 0 8.71101 0 7.29249 1351 220 0.0308016
1.7967 93704 92672 0.0513599 96.4048 8.71687 0 7.292 1352 221 0.0308016
1.79682 92864 91224 0.0513599 0 8.71629 0 7.29151 1352 221 0.0309371
1.79694 92023 91224 0.0513599 96.4048 8.72215 0 7.29102 1353 222 0.0309371
1.79706 91183 89776 0.0513599 0 8.72157 0 7.29054 1353 222 0.0310729
1.79718 90342 88328 0.0513599 0 8.72099 0 7.29005 1353 222 0.0312091
1.7973 89502 88328 0.0513599 96.4048 8.72685 0 7.28956 1354 223 0.0312091
1.79742 88661 86880 0.0513599 0 8.72626 0 7.28907 1354 223 0.0313455
