0.906497 80959 79640 0.0488004 96.4048 9.59692 0 7.78233 751 142 0.0320826
0.906617 80188 78192 0.0488004 0 9.59565 0 7.78129 751 142 0.0322208
0.906737 79418 78192 0.0488004 96.4048 9.60716 0 7.78026 752 143 0.0322208
0.906858 78647 76744 0.0488004 0 9.60588 0 7.77923 752 143 0.0323593
0.906978 77877 76744 0.0488004 96.4048 9.61738 0 7.7782 753 144 0.0323593
0.907098 77106 75296 0.0488004 0 9.61611 0 7.77717 753 144 0.0324981
0.907218 76336 75296 0.0488004 96.4048 9.6276 0 7.77614 754 145 0.0324981
0.907338 75566 73848 0.0488004 0 9.62633 0 7.77511 754 145 0.0326372
0.907458 74795 73848 0.0488004 96.4048 9.63782 0 7.77408 755 146 0.0326372
0.907579 74025 72400 0.0488004 0 9.63654 0 7.77305 755 146 0.0327766
0.907699 73254 72400 0.0488004 96.4048 9.64803 0 7.77202 756 147 0.0327766
0.907819 72484 70952 0.0488004 0 9.64675 0 7.771 756 147 0.0329163
0.90794 71714 70952 0.0488004 95.8845 9.65823 0 7.76996 757 148 0.0329163
0.90806 70943 69504 0.0488004 0 9.65695 0 7.76893 757 148 0.0330563
0.90818 52128 50680 0.0488004 0 9.65567 0 7.7679 757 148 0.0355316
0.909982 52852 50680 0.0488004 96.4048 9.8275 0 7.75252 772 163 0.0349031
0.910222 52128 50680 0.0488004 96.6671 9.85036 0 7.75048 774 165 0.0349031
0.948348 52852 50680 0.0488004 5.77293 9.68644 0 7.43889 793 184 0.0349031
0.949669 59368 50680 0.0488004 96.4525 9.80714 0 7.42854 804 195 0.0349777
0.989836 76744 56472 0.0421692 11.5357 9.87729 11.5357 7.59521 844 195 0.0350578
1.03 99912 73848 0.0418144 14.9966 10.0769 14.9966 7.88384 896 195 0.0337956
1.07578 118736 97016 0.0463905 17.2061 10.3803 17.2061 8.28056 964 195 0.0311361
1.12433 117288 115840 0.0530518 15.5105 10.6018 15.5105 8.59273 1029 195 0.02865
1.12445 115840 115840 0.0530518 96.4048 10.611 0 8.59181 1030 196 0.02865
1.12457 115013 114392 0.0530518 0 10.6099 0 8.59089 1030 196 0.0287782
1.12469 114255 112944 0.0530518 0 10.6087 0 8.58997 1030 196 0.0289091
1.12481 113496 111496 0.0530518 0 10.6076 0 8.58905 1030 196 0.0290404
1.12493 112738 111496 0.0530518 96.4048 10.6167 0 8.58814 1031 197 0.0290404
1.12505 111979 110048 0.0530518 0 10.6156 0 8.58722 1031 197 0.029172
1.12517 111221 110048 0.0530518 96.4048 10.6248 0 8.5863 1032 198 0.029172
1.12529 110462 108600 0.0530518 0 10.6236 0 8.58539 1032 198 0.029304
1.12541 109704 108600 0.0530518 96.4048 10.6328 0 8.58447 1033 199 0.029304
1.12553 108945 107152 0.0530518 0 10.6317 0 8.58355 1033 199 0.0294362
1.12565 108187 107152 0.0530518 96.4048 10.6408 0 8.58264 1034 200 0.0294362
1.12577 107428 105704 0.0530518 0 10.6397 0 8.58172 1034 200 0.0295688
1.12589 106670 105704 0.0530518 96.4048 10.6488 0 8.5808 1035 201 0.0295688
1.12601 105911 104256 0.0530518 0 10.6477 0 8.57989 1035 201 0.0297016
1.12613 105153 104256 0.0530518 96.4048 10.6569 0 8.57897 1036 202 0.0297016
1.12625 104394 102808 0.0530518 0 10.6557 0 8.57806 1036 202 0.0298347
1.12637 103636 102808 0.0530518 96.4048 10.6649 0 8.57714 1037 203 0.0298347
1.12649 102877 101360 0.0530518 0 10.6637 0 8.57622 1037 203 0.0299682
1.12661 102119 101360 0.0530518 96.4048 10.6729 0 8.57531 1038 204 0.0299682
1.12673 82536 81088 0.0530518 0 10.6717 0 8.57439 1038 204 0.0325482
1.12685 81778 81088 0.0530518 96.4048 10.6809 0 8.57348 1039 205 0.0318675
1.12697 81020 79640 0.0530518 0 10.6797 0 8.57257 1039 205 0.0320054
1.12709 80261 78192 0.0530518 0 10.6786 0 8.57165 1039 205 0.0321436
1.12721 79503 78192 0.0530518 96.4048 10.6877 0 8.57074 1040 206 0.0321436
1.12733 78744 76744 0.0530518 0 10.6866 0 8.56982 1040 206 0.0322821
1.12745 77986 76744 0.0530518 96.4048 10.6957 0 8.56891 1041 207 0.0322821
1.12757 77227 75296 0.0530518 0 10.6946 0 8.568 1041 207 0.0324209
1.12769 76469 75296 0.0530518 96.4048 10.7037 0 8.56708 1042 208 0.0324209
1.12781 75710 73848 0.0530518 0 10.7026 0 8.56617 1042 208 0.03256
1.12794 74952 73848 0.0530518 96.4048 10.7117 0 8.56526 1043 209 0.03256
1.12806 74193 72400 0.0530518 0 10.7106 0 8.56435 1043 209 0.0326994
1.12818 73435 72400 0.0530518 96.4048 10.7197 0 8.56343 1044 210 0.0326994
1.1283 72676 70952 0.0530518 0 10.7186 0 8.56252 1044 210 0.0328391
1.12842 71918 70952 0.0530518 96.4048 10.7277 0 8.56161 1045 211 0.0328391
