14.0095 10136 8688 0.0620937 1.4237 1.71575 1.4237 1.71575 2075 0 0.0390544
14.0668 11584 7240 0.0604124 1.01053 1.71288 1.01053 1.71288 2080 0 0.0392004
14.1239 10136 8688 0.0656161 1.4207 1.7117 1.4207 1.7117 2087 0 0.0391661
14.1806 11584 7240 0.0628678 1.02124 1.70894 1.02124 1.70894 2092 0 0.0392674
14.2374 10136 8688 0.067931 1.42671 1.70781 1.42671 1.70781 2099 0 0.0392531
14.2381 11584 7240 0.0643229 80.3373 1.71179 80.3373 1.71179 2104 0 0.0393128
14.2951 10136 8688 0.0620308 1.4237 1.71064 1.4237 1.71064 2111 0 0.0390527
14.3522 11584 7240 0.0604952 1.01479 1.70788 1.01479 1.70788 2116 0 0.0392024
14.4093 10136 8688 0.0657009 1.4207 1.70674 1.4207 1.70674 2123 0 0.0391691
14.466 11584 7240 0.0627039 1.02124 1.70405 1.02124 1.70405 2128 0 0.0392625
14.523 10136 8688 0.0679462 1.4207 1.70294 1.4207 1.70294 2135 0 0.0392537
14.5238 11584 7240 0.0644288 80.3373 1.70684 80.3373 1.70684 2140 0 0.0393162
14.5807 10136 8688 0.0619767 1.4237 1.70573 1.4237 1.70573 2147 0 0.0390512
14.638 11584 7240 0.060459 1.01053 1.70301 1.01053 1.70301 2152 0 0.0392015
14.6951 10136 8688 0.0657723 1.4207 1.70192 1.4207 1.70192 2159 0 0.0391717
14.7517 11584 7240 0.0628768 1.02341 1.69931 1.02341 1.69931 2164 0 0.0392676
14.8085 10136 8688 0.0678413 1.42671 1.69827 1.42671 1.69827 2171 0 0.0392495
14.8093 11584 7240 0.0643722 80.3373 1.7021 80.3373 1.7021 2176 0 0.0393144
14.8662 10136 8688 0.0619388 1.4237 1.70103 1.4237 1.70103 2183 0 0.0390501
14.9235 11584 7240 0.060543 1.01053 1.69838 1.01053 1.69838 2188 0 0.0392036
14.9809 10136 8688 0.0656079 1.41475 1.69729 1.41475 1.69729 2195 0 0.0391658
15.0378 11584 7240 0.0629717 1.01693 1.69471 1.01693 1.69471 2200 0 0.0392705
15.0945 10136 8688 0.0680963 1.42973 1.69372 1.42973 1.69372 2207 0 0.0392597
15.0952 11584 7240 0.0644336 80.3373 1.69747 80.3373 1.69747 2212 0 0.0393164
15.152 10136 8688 0.061855 1.42973 1.69647 1.42973 1.69647 2219 0 0.0390478
15.209 11584 7240 0.0603774 1.01479 1.69391 1.01479 1.69391 2224 0 0.0391995
15.2661 10136 8688 0.0656083 1.4207 1.69289 1.4207 1.69289 2231 0 0.0391659
15.3228 11584 7240 0.0627669 1.02124 1.69041 1.02124 1.69041 2236 0 0.0392644
15.3797 10136 8688 0.0678634 1.42671 1.68943 1.42671 1.68943 2243 0 0.0392504
15.3804 11584 7240 0.0642776 80.3373 1.69312 80.3373 1.69312 2248 0 0.0393113
15.4373 10136 8688 0.0619848 1.4237 1.69213 1.4237 1.69213 2255 0 0.0390514
15.4944 11584 7240 0.0604488 1.01479 1.68963 1.01479 1.68963 2260 0 0.0392013
15.5517 10136 8688 0.0655448 1.41475 1.68862 1.41475 1.68862 2267 0 0.0391636
15.6086 11584 7240 0.0628337 1.01908 1.68618 1.01908 1.68618 2272 0 0.0392664
15.6653 10136 8688 0.0680175 1.42973 1.68525 1.42973 1.68525 2279 0 0.0392565
15.666 11584 7240 0.0643809 80.3373 1.68887 80.3373 1.68887 2284 0 0.0393146
15.7227 10136 8688 0.0619446 1.42973 1.68794 1.42973 1.68794 2291 0 0.0390503
15.7798 11584 7240 0.0602168 1.01479 1.6855 1.01479 1.6855 2296 0 0.0391956
15.8369 10136 8688 0.0654851 1.4207 1.68455 1.4207 1.68455 2303 0 0.0391615
15.8937 11584 7240 0.06278 1.01908 1.68217 1.01908 1.68217 2308 0 0.0392648
15.9508 10136 8688 0.0678722 1.4207 1.68123 1.4207 1.68123 2315 0 0.0392507
15.9515 11584 7240 0.0644886 80.3373 1.68479 80.3373 1.68479 2320 0 0.0393182
16.0085 10136 8688 0.0620168 1.4237 1.68386 1.4237 1.68386 2327 0 0.0390523
16.0658 11584 7240 0.0604702 1.01053 1.68145 1.01053 1.68145 2332 0 0.0392018
16.1231 10136 8688 0.0657799 1.41475 1.68051 1.41475 1.68051 2339 0 0.0391719
16.1799 11584 7240 0.0629775 1.01908 1.67818 1.01908 1.67818 2344 0 0.0392706
16.2366 10136 8688 0.0680045 1.42973 1.67732 1.42973 1.67732 2351 0 0.039256
16.2374 11584 7240 0.0643721 80.3373 1.68081 80.3373 1.68081 2356 0 0.0393144
16.2942 10136 8688 0.0619388 1.42671 1.67992 1.42671 1.67992 2363 0 0.0390501
16.3514 11584 7240 0.060543 1.01266 1.67759 1.01266 1.67759 2368 0 0.0392036
16.4087 10136 8688 0.0656079 1.41475 1.67667 1.41475 1.67667 2375 0 0.0391658
16.4657 11584 7240 0.062876 1.01693 1.67439 1.01693 1.67439 2380 0 0.0392676
16.5226 10136 8688 0.0680458 1.4237 1.67352 1.4237 1.67352 2387 0 0.0392576
16.5234 11584 7240 0.0645092 80.3373 1.67696 80.3373 1.67696 2392 0 0.0393189
16.5803 10136 8688 0.06214 1.4237 1.67609 1.4237 1.67609 2399 0 0.0390557
16.6374 11584 7240 0.0605527 1.01479 1.67382 1.01479 1.67382 2404 0 0.0392039
16.6947 10136 8688 0.0656144 1.41475 1.67293 1.41475 1.67293 2411 0 0.0391661
16.7515 11584 7240 0.0628804 1.01908 1.67071 1.01908 1.67071 2416 0 0.0392677
16.8081 10136 8688 0.0680488 1.43277 1.66991 1.43277 1.66991 2423 0 0.0392578
16.8089 11584 7240 0.0642768 80.3373 1.67328 80.3373 1.67328 2428 0 0.0393112
16.8656 10136 8688 0.0618749 1.42973 1.67246 1.42973 1.67246 2435 0 0.0390483
16.9226 11584 7240 0.0602658 1.01479 1.67025 1.01479 1.67025 2440 0 0.0391968
16.98 10136 8688 0.0654222 1.41475 1.66938 1.41475 1.66938 2447 0 0.0391593
17.0369 11584 7240 0.0628473 1.01693 1.6672 1.01693 1.6672 2452 0 0.0392668
17.0939 10136 8688 0.0680129 1.4237 1.66639 1.4237 1.66639 2459 0 0.0392563
17.0946 11584 7240 0.0644735 80.3373 1.66971 80.3373 1.66971 2464 0 0.0393177
17.1515 10136 8688 0.0621024 1.4237 1.66889 1.4237 1.66889 2471 0 0.0390547
17.2086 11584 7240 0.0604182 1.01479 1.66672 1.01479 1.66672 2476 0 0.0392005
17.2659 10136 8688 0.0655243 1.41475 1.66589 1.41475 1.66589 2483 0 0.0391629
17.3228 11584 7240 0.0629157 1.01908 1.66376 1.01908 1.66376 2488 0 0.0392688
17.3795 10136 8688 0.0680587 1.42973 1.663 1.42973 1.663 2495 0 0.0392582
17.3802 11584 7240 0.0642991 80.3373 1.66626 80.3373 1.66626 2500 0 0.039312
17.4369 10136 8688 0.0618898 1.42973 1.66549 1.42973 1.66549 2507 0 0.0390487
17.494 11584 7240 0.0604008 1.01479 1.66337 1.01479 1.66337 2512 0 0.0392001
17.5511 10136 8688 0.065624 1.4207 1.66258 1.4207 1.66258 2519 0 0.0391664
17.608 11584 7240 0.0629024 1.01693 1.66049 1.01693 1.66049 2524 0 0.0392684
17.6651 10136 8688 0.0680791 1.4207 1.65972 1.4207 1.65972 2531 0 0.039259
17.6658 11584 7240 0.0644222 80.3373 1.66293 80.3373 1.66293 2536 0 0.039316
17.723 10136 8688 0.0620973 1.41772 1.66214 1.41772 1.66214 2543 0 0.0390545
17.7801 11584 7240 0.0606355 1.01479 1.66006 1.01479 1.66006 2548 0 0.039206
17.8369 10136 8688 0.0655605 1.42671 1.65932 1.42671 1.65932 2555 0 0.0391642
17.8934 11584 7240 0.0627349 1.02558 1.65732 1.02558 1.65732 2560 0 0.0392634
17.9503 10136 8688 0.0677325 1.42671 1.65659 1.42671 1.65659 2567 0 0.0392452
17.951 11584 7240 0.06419 80.3373 1.65975 80.3373 1.65975 2572 0 0.0393084
18.0079 10136 8688 0.0618167 1.4237 1.659 1.4237 1.659 2579 0 0.0390467
18.0652 11584 7240 0.0605569 1.01053 1.65694 1.01053 1.65694 2584 0 0.039204
18.1223 10136 8688 0.0657129 1.4207 1.6562 1.4207 1.6562 2591 0 0.0391696
18.179 11584 7240 0.062837 1.02124 1.65422 1.02124 1.65422 2596 0 0.0392665
18.2359 10136 8688 0.0679103 1.42671 1.65351 1.42671 1.65351 2603 0 0.0392522
18.2366 11584 7240 0.0643091 80.3373 1.65662 80.3373 1.65662 2608 0 0.0393123
18.2935 10136 8688 0.0619922 1.4237 1.65589 1.4237 1.65589 2615 0 0.0390516
18.3506 11584 7240 0.0603444 1.01479 1.6539 1.01479 1.6539 2620 0 0.0391987
18.4077 10136 8688 0.0654749 1.4207 1.65318 1.4207 1.65318 2627 0 0.0391612
18.4644 11584 7240 0.0627869 1.02124 1.65123 1.02124 1.65123 2632 0 0.039265
18.5215 10136 8688 0.0678767 1.4207 1.65052 1.4207 1.65052 2639 0 0.0392509
18.5222 11584 7240 0.0644116 80.3373 1.65359 80.3373 1.65359 2644 0 0.0393157
18.5792 10136 8688 0.0620902 1.4237 1.65288 1.4237 1.65288 2651 0 0.0390543
18.6362 11584 7240 0.0606444 1.01479 1.65093 1.01479 1.65093 2656 0 0.0392062
18.6933 10136 8688 0.0656758 1.4207 1.65023 1.4207 1.65023 2663 0 0.0391682
18.7502 11584 7240 0.0628121 1.01908 1.64831 1.01908 1.64831 2668 0 0.0392657
18.8072 10136 8688 0.0680187 1.4207 1.64762 1.4207 1.64762 2675 0 0.0392566
18.808 11584 7240 0.0643816 80.3373 1.65064 80.3373 1.65064 2680 0 0.0393147
18.865 10136 8688 0.0620701 1.4207 1.64994 1.4207 1.64994 2687 0 0.0390538
18.9221 11584 7240 0.0606173 1.01479 1.64803 1.01479 1.64803 2692 0 0.0392055
18.9789 10136 8688 0.0655483 1.42671 1.64736 1.42671 1.64736 2699 0 0.0391638
19.0353 11584 7240 0.0627267 1.02777 1.64553 1.02777 1.64553 2704 0 0.0392632
19.0919 10136 8688 0.0676021 1.43277 1.6449 1.43277 1.6449 2711 0 0.0392401
19.0926 11584 7240 0.0641026 80.3373 1.64787 80.3373 1.64787 2716 0 0.0393056
19.1496 10136 8688 0.0618539 1.4237 1.6472 1.4237 1.6472 2723 0 0.0390477
19.2068 11584 7240 0.0602517 1.01266 1.64531 1.01266 1.64531 2728 0 0.0391964
19.2638 10136 8688 0.0655085 1.4207 1.64465 1.4207 1.64465 2735 0 0.0391624
19.3204 11584 7240 0.0627957 1.02341 1.64283 1.02341 1.64283 2740 0 0.0392652
19.3773 10136 8688 0.0677733 1.42671 1.64219 1.42671 1.64219 2747 0 0.0392468
19.378 11584 7240 0.0642173 80.3373 1.64512 80.3373 1.64512 2752 0 0.0393093
19.4349 10136 8688 0.061835 1.4237 1.64447 1.4237 1.64447 2759 0 0.0390472
19.4923 11584 7240 0.0605692 1.01053 1.64261 1.01053 1.64261 2764 0 0.0392043
19.5496 10136 8688 0.0657211 1.41475 1.64194 1.41475 1.64194 2771 0 0.0391698
19.6064 11584 7240 0.0629518 1.01908 1.64014 1.01908 1.64014 2776 0 0.0392699
19.663 10136 8688 0.0679873 1.43277 1.63954 1.43277 1.63954 2783 0 0.0392553
19.6637 11584 7240 0.0643606 80.3373 1.64242 80.3373 1.64242 2788 0 0.039314
19.7202 10136 8688 0.061726 1.43582 1.64183 1.43582 1.64183 2795 0 0.0390442
19.7773 11584 7240 0.0604004 1.01479 1.64002 1.01479 1.64002 2800 0 0.0392001
19.8345 10136 8688 0.0655124 1.41772 1.63938 1.41772 1.63938 2807 0 0.0391625
19.8913 11584 7240 0.0627026 1.01908 1.63761 1.01908 1.63761 2812 0 0.0392625
19.9478 10136 8688 0.0678203 1.43582 1.63704 1.43582 1.63704 2819 0 0.0392487
19.9485 11584 7240 0.0642488 80.3373 1.63988 80.3373 1.63988 2824 0 0.0393103
20.0047 10136 8688 0.0616217 1.44195 1.63933 1.44195 1.63933 2831 0 0.0390414
20.0615 11584 7240 0.0600005 1.02124 1.63758 1.02124 1.63758 2836 0 0.0391903
20.1185 10136 8688 0.0652445 1.4207 1.63696 1.4207 1.63696 2843 0 0.0391532
20.1756 11584 7240 0.0626325 1.01479 1.6352 1.01479 1.6352 2848 0 0.0392604
20.2326 10136 8688 0.0678827 1.4237 1.63461 1.4237 1.63461 2855 0 0.0392511
20.2333 11584 7240 0.0643999 80.3373 1.63741 80.3373 1.63741 2860 0 0.0393153
20.2898 10136 8688 0.0618324 1.43582 1.63685 1.43582 1.63685 2867 0 0.0390471
20.3464 11584 7240 0.0602373 1.02341 1.63514 1.02341 1.63514 2872 0 0.0391961
20.4031 10136 8688 0.0651844 1.42973 1.63457 1.42973 1.63457 2879 0 0.0391511
20.4598 11584 7240 0.0624829 1.02124 1.63287 1.02124 1.63287 2884 0 0.0392561
20.5169 10136 8688 0.0676731 1.4207 1.63228 1.4207 1.63228 2891 0 0.0392428
20.5176 11584 7240 0.0642458 80.3373 1.63505 80.3373 1.63505 2896 0 0.0393102
20.5745 10136 8688 0.0619499 1.4237 1.63446 1.4237 1.63446 2903 0 0.0390504
20.6314 11584 7240 0.060316 1.01908 1.63277 1.01908 1.63277 2908 0 0.039198
20.6882 10136 8688 0.0653465 1.42671 1.6322 1.42671 1.6322 2915 0 0.0391567
20.7449 11584 7240 0.0625915 1.02124 1.63053 1.02124 1.63053 2920 0 0.0392592
20.8018 10136 8688 0.0677459 1.42671 1.62998 1.42671 1.62998 2927 0 0.0392457
20.8025 11584 7240 0.0642946 80.3373 1.6327 80.3373 1.6327 2932 0 0.0393118
20.8594 10136 8688 0.0618868 1.4237 1.63213 1.4237 1.63213 2939 0 0.0390487
20.9165 11584 7240 0.0603831 1.01479 1.63045 1.01479 1.63045 2944 0 0.0391997
20.9734 10136 8688 0.0655008 1.42671 1.6299 1.42671 1.6299 2951 0 0.0391621
21.0297 11584 7240 0.0625699 1.02777 1.62828 1.02777 1.62828 2956 0 0.0392586
21.0858 10136 8688 0.0675107 1.44504 1.62779 1.44504 1.62779 2963 0 0.0392365
21.0865 11584 7240 0.0639163 80.3373 1.63049 80.3373 1.63049 2968 0 0.0392996
21.1435 10136 8688 0.0617291 1.4237 1.62993 1.4237 1.62993 2975 0 0.0390443
21.2008 11584 7240 0.0601681 1.01053 1.62825 1.01053 1.62825 2980 0 0.0391944
21.2584 10136 8688 0.0656869 1.40884 1.62766 1.40884 1.62766 2987 0 0.0391686
21.3152 11584 7240 0.0629152 1.01908 1.62604 1.01908 1.62604 2992 0 0.0392688
21.3718 10136 8688 0.0679627 1.43277 1.62553 1.43277 1.62553 2999 0 0.0392543
21.3725 11584 7240 0.0643442 80.3373 1.62818 80.3373 1.62818 3004 0 0.0393134
21.4292 10136 8688 0.06192 1.42973 1.62766 1.42973 1.62766 3011 0 0.0390496
21.4862 11584 7240 0.060296 1.01693 1.62604 1.01693 1.62604 3016 0 0.0391975
21.5433 10136 8688 0.0655675 1.4207 1.62549 1.4207 1.62549 3023 0 0.0391644
21.6002 11584 7240 0.0627395 1.01693 1.62389 1.01693 1.62389 3028 0 0.0392636
21.6573 10136 8688 0.06797 1.4207 1.62335 1.4207 1.62335 3035 0 0.0392546
21.658 11584 7240 0.0644741 80.3373 1.62597 80.3373 1.62597 3040 0 0.0393177
21.7152 10136 8688 0.062132 1.41772 1.62542 1.41772 1.62542 3047 0 0.0390555
21.7723 11584 7240 0.0606724 1.01479 1.62382 1.01479 1.62382 3052 0 0.0392069
21.8293 10136 8688 0.0656946 1.4237 1.6233 1.4237 1.6233 3059 0 0.0391689
21.8859 11584 7240 0.0626997 1.02341 1.62175 1.02341 1.62175 3064 0 0.0392624
21.9427 10136 8688 0.0678184 1.42671 1.62124 1.42671 1.62124 3071 0 0.0392486
21.9434 11584 7240 0.0642475 80.3373 1.62383 80.3373 1.62383 3076 0 0.0393103
22.0002 10136 8688 0.0619646 1.42671 1.62332 1.42671 1.62332 3083 0 0.0390508
22.0573 11584 7240 0.0604353 1.01479 1.62175 1.01479 1.62175 3088 0 0.039201
22.1146 10136 8688 0.0655357 1.41475 1.62121 1.41475 1.62121 3095 0 0.0391633
22.1715 11584 7240 0.0628276 1.01908 1.61967 1.01908 1.61967 3100 0 0.0392662
22.2283 10136 8688 0.0679041 1.42671 1.61917 1.42671 1.61917 3107 0 0.039252
22.229 11584 7240 0.0644299 80.3373 1.62173 80.3373 1.62173 3112 0 0.0393163
22.286 10136 8688 0.0619774 1.4237 1.62122 1.4237 1.62122 3119 0 0.0390512
22.3431 11584 7240 0.0604595 1.01479 1.61967 1.01479 1.61967 3124 0 0.0392016
22.4004 10136 8688 0.0657727 1.41475 1.61915 1.41475 1.61915 3131 0 0.0391717
22.4573 11584 7240 0.062877 1.01693 1.61762 1.01693 1.61762 3136 0 0.0392676
22.5143 10136 8688 0.0680621 1.4237 1.61713 1.4237 1.61713 3143 0 0.0392583
22.515 11584 7240 0.0645358 80.3373 1.61965 80.3373 1.61965 3148 0 0.0393197
22.572 10136 8688 0.0620484 1.4237 1.61916 1.4237 1.61916 3155 0 0.0390532
22.629 11584 7240 0.060507 1.01479 1.61763 1.01479 1.61763 3160 0 0.0392027
22.6864 10136 8688 0.0658045 1.41475 1.61712 1.41475 1.61712 3167 0 0.0391728
22.7432 11584 7240 0.0628983 1.01908 1.61562 1.01908 1.61562 3172 0 0.0392683
22.7999 10136 8688 0.0679514 1.42973 1.61516 1.42973 1.61516 3179 0 0.0392539
22.8006 11584 7240 0.0643366 80.3373 1.61765 80.3373 1.61765 3184 0 0.0393132
22.8573 10136 8688 0.0619149 1.42973 1.61718 1.42973 1.61718 3191 0 0.0390494
22.9144 11584 7240 0.060402 1.01479 1.61568 1.01479 1.61568 3196 0 0.0392001
22.9715 10136 8688 0.0655134 1.4207 1.6152 1.4207 1.6152 3203 0 0.0391625
23.0283 11584 7240 0.0627033 1.01908 1.61373 1.01908 1.61373 3208 0 0.0392625
23.0854 10136 8688 0.0679458 1.4207 1.61325 1.4207 1.61325 3215 0 0.0392536
23.0861 11584 7240 0.0644578 80.3373 1.61571 80.3373 1.61571 3220 0 0.0393172
23.1431 10136 8688 0.0621212 1.4237 1.61524 1.4237 1.61524 3227 0 0.0390552
23.2004 11584 7240 0.0606652 1.01053 1.61374 1.01053 1.61374 3232 0 0.0392067
23.2577 10136 8688 0.0656897 1.41475 1.61325 1.41475 1.61325 3239 0 0.0391687
23.3146 11584 7240 0.0629308 1.01908 1.6118 1.01908 1.6118 3244 0 0.0392692
23.3713 10136 8688 0.0680826 1.42973 1.61136 1.42973 1.61136 3251 0 0.0392591
23.372 11584 7240 0.0642994 80.3373 1.61379 80.3373 1.61379 3256 0 0.039312
23.4287 10136 8688 0.0618901 1.42973 1.61335 1.42973 1.61335 3263 0 0.0390487
23.4858 11584 7240 0.060276 1.01479 1.61189 1.01479 1.61189 3268 0 0.039197
23.5431 10136 8688 0.0656497 1.41475 1.61141 1.41475 1.61141 3275 0 0.0391673
23.6001 11584 7240 0.0630153 1.01693 1.60998 1.01693 1.60998 3280 0 0.0392718
23.6571 10136 8688 0.0681548 1.4207 1.60952 1.4207 1.60952 3287 0 0.039262
23.6579 11584 7240 0.0644728 80.3373 1.61192 80.3373 1.61192 3292 0 0.0393177
23.7148 10136 8688 0.0620062 1.4237 1.61147 1.4237 1.61147 3299 0 0.039052
23.7719 11584 7240 0.0604495 1.01479 1.61003 1.01479 1.61003 3304 0 0.0392013
23.8287 10136 8688 0.0655316 1.42671 1.6096 1.42671 1.6096 3311 0 0.0391632
23.8853 11584 7240 0.0627155 1.02341 1.60821 1.02341 1.60821 3316 0 0.0392629
23.9421 10136 8688 0.0678289 1.42671 1.60778 1.42671 1.60778 3323 0 0.039249
23.9429 11584 7240 0.0642545 80.3373 1.61015 80.3373 1.61015 3328 0 0.0393105
23.9998 10136 8688 0.06186 1.4237 1.6097 1.4237 1.6097 3335 0 0.0390479
24.0571 11584 7240 0.0604765 1.01053 1.60828 1.01053 1.60828 3340 0 0.039202
24.1142 10136 8688 0.0656747 1.4207 1.60783 1.4207 1.60783 3347 0 0.0391682
24.1709 11584 7240 0.0628114 1.02124 1.60646 1.02124 1.60646 3352 0 0.0392657
24.2278 10136 8688 0.0678932 1.42671 1.60604 1.42671 1.60604 3359 0 0.0392515
24.2285 11584 7240 0.0643933 80.3373 1.60838 80.3373 1.60838 3364 0 0.0393151
24.2854 10136 8688 0.0619529 1.4237 1.60795 1.4237 1.60795 3371 0 0.0390505
24.3425 11584 7240 0.0604274 1.01479 1.60655 1.01479 1.60655 3376 0 0.0392008
24.3996 10136 8688 0.0655305 1.4207 1.60612 1.4207 1.60612 3383 0 0.0391631
24.4562 11584 7240 0.0628241 1.02341 1.60477 1.02341 1.60477 3388 0 0.0392661
24.513 10136 8688 0.0679017 1.42671 1.60436 1.42671 1.60436 3395 0 0.0392519
24.5138 11584 7240 0.0643033 80.3373 1.60667 80.3373 1.60667 3400 0 0.0393121
24.5707 10136 8688 0.0618926 1.4237 1.60625 1.4237 1.60625 3407 0 0.0390488
24.6278 11584 7240 0.0602777 1.01479 1.60488 1.01479 1.60488 3412 0 0.0391971
24.6851 10136 8688 0.0656509 1.41475 1.60444 1.41475 1.60444 3419 0 0.0391674
24.7419 11584 7240 0.0628911 1.01908 1.60309 1.01908 1.60309 3424 0 0.0392681
24.7987 10136 8688 0.0679466 1.42973 1.6027 1.42973 1.6027 3431 0 0.0392537
24.7994 11584 7240 0.0643334 80.3373 1.60499 80.3373 1.60499 3436 0 0.0393131
24.8561 10136 8688 0.0619128 1.42973 1.60459 1.42973 1.60459 3443 0 0.0390494
24.9132 11584 7240 0.0604162 1.01479 1.60323 1.01479 1.60323 3448 0 0.0392005
24.9702 10136 8688 0.0655386 1.4207 1.60282 1.4207 1.60282 3455 0 0.0391634
25.0271 11584 7240 0.0628452 1.01908 1.60149 1.01908 1.60149 3460 0 0.0392667
25.0842 10136 8688 0.0680408 1.4207 1.60108 1.4207 1.60108 3467 0 0.0392574
25.0849 11584 7240 0.0643965 80.3373 1.60334 80.3373 1.60334 3472 0 0.0393152
25.1419 10136 8688 0.0619551 1.4207 1.60293 1.4207 1.60293 3479 0 0.0390506
25.199 11584 7240 0.0605402 1.01479 1.6016 1.01479 1.6016 3484 0 0.0392036
25.256 10136 8688 0.0655924 1.4237 1.60119 1.4237 1.60119 3491 0 0.0391653
25.3127 11584 7240 0.0627562 1.02124 1.5999 1.02124 1.5999 3496 0 0.0392641
25.3695 10136 8688 0.0678562 1.42671 1.59951 1.42671 1.59951 3503 0 0.0392501
25.3703 11584 7240 0.0643822 80.3373 1.60174 80.3373 1.60174 3508 0 0.0393147
25.4273 10136 8688 0.0620549 1.4207 1.60134 1.4207 1.60134 3515 0 0.0390534
25.4846 11584 7240 0.0604957 1.01053 1.60001 1.01053 1.60001 3520 0 0.0392025
25.5417 10136 8688 0.0655762 1.4207 1.59961 1.4207 1.59961 3527 0 0.0391647
25.5983 11584 7240 0.0628548 1.02341 1.59834 1.02341 1.59834 3532 0 0.039267
25.6552 10136 8688 0.0679222 1.42671 1.59795 1.42671 1.59795 3539 0 0.0392527
25.6559 11584 7240 0.0643171 80.3373 1.60017 80.3373 1.60017 3544 0 0.0393126
25.7128 10136 8688 0.0619019 1.4237 1.59978 1.4237 1.59978 3551 0 0.0390491
25.7701 11584 7240 0.0605046 1.01053 1.59847 1.01053 1.59847 3556 0 0.0392027
25.8275 10136 8688 0.0658029 1.41475 1.59806 1.41475 1.59806 3563 0 0.0391728
25.8844 11584 7240 0.0628972 1.01693 1.59678 1.01693 1.59678 3568 0 0.0392682
25.9411 10136 8688 0.0680757 1.42973 1.59641 1.42973 1.59641 3575 0 0.0392588
25.9419 11584 7240 0.0644198 80.3373 1.5986 80.3373 1.5986 3580 0 0.0393159
25.9986 10136 8688 0.0619707 1.42973 1.59823 1.42973 1.59823 3587 0 0.039051
26.0556 11584 7240 0.06033 1.01479 1.59696 1.01479 1.59696 3592 0 0.0391983
26.1127 10136 8688 0.0654652 1.4207 1.59657 1.4207 1.59657 3599 0 0.0391608
26.1696 11584 7240 0.0627804 1.01908 1.59532 1.01908 1.59532 3604 0 0.0392648
26.2266 10136 8688 0.0679818 1.4207 1.59494 1.4207 1.59494 3611 0 0.0392551
26.2274 11584 7240 0.0644663 80.3373 1.5971 80.3373 1.5971 3616 0 0.0393175
26.2843 10136 8688 0.0621112 1.4237 1.59673 1.4237 1.59673 3623 0 0.0390549
26.3414 11584 7240 0.0605335 1.01479 1.59546 1.01479 1.59546 3628 0 0.0392034
26.3982 10136 8688 0.0654922 1.42671 1.5951 1.42671 1.5951 3635 0 0.0391618
26.4548 11584 7240 0.0626891 1.02341 1.59388 1.02341 1.59388 3640 0 0.0392621
26.5117 10136 8688 0.0678112 1.42671 1.59352 1.42671 1.59352 3647 0 0.0392483
26.5124 11584 7240 0.0642427 80.3373 1.59566 80.3373 1.59566 3652 0 0.0393101
26.5692 10136 8688 0.061852 1.42671 1.5953 1.42671 1.5953 3659 0 0.0390477
26.6263 11584 7240 0.0604849 1.01479 1.59406 1.01479 1.59406 3664 0 0.0392022
26.6834 10136 8688 0.065569 1.4207 1.59368 1.4207 1.59368 3671 0 0.0391645
26.7401 11584 7240 0.0627405 1.02124 1.59247 1.02124 1.59247 3676 0 0.0392636
26.7972 10136 8688 0.0679707 1.4207 1.5921 1.4207 1.5921 3683 0 0.0392546
26.7979 11584 7240 0.0643495 80.3373 1.59422 80.3373 1.59422 3688 0 0.0393136
26.8548 10136 8688 0.0619236 1.4237 1.59386 1.4237 1.59386 3695 0 0.0390497
26.9119 11584 7240 0.0603941 1.01479 1.59263 1.01479 1.59263 3700 0 0.0391999
26.9687 10136 8688 0.0654945 1.42671 1.59228 1.42671 1.59228 3707 0 0.0391619
27.0255 11584 7240 0.0626907 1.02124 1.59109 1.02124 1.59109 3712 0 0.0392621
27.0823 10136 8688 0.0678123 1.42671 1.59074 1.42671 1.59074 3719 0 0.0392483
27.083 11584 7240 0.0643684 80.3373 1.59284 80.3373 1.59284 3724 0 0.0393142
27.14 10136 8688 0.0619362 1.4237 1.59248 1.4237 1.59248 3731 0 0.03905
27.197 11584 7240 0.0604319 1.01479 1.59127 1.01479 1.59127 3736 0 0.0392009
27.2541 10136 8688 0.0656448 1.4207 1.59091 1.4207 1.59091 3743 0 0.0391672
27.3106 11584 7240 0.0627913 1.02558 1.58974 1.02558 1.58974 3748 0 0.0392651
27.3674 10136 8688 0.067784 1.42671 1.5894 1.42671 1.5894 3755 0 0.0392472
27.3682 11584 7240 0.0642245 80.3373 1.59148 80.3373 1.59148 3760 0 0.0393095
27.4251 10136 8688 0.0619648 1.4237 1.59113 1.4237 1.59113 3767 0 0.0390508
27.4824 11584 7240 0.0605604 1.01053 1.58992 1.01053 1.58992 3772 0 0.0392041
27.5397 10136 8688 0.0656196 1.41475 1.58956 1.41475 1.58956 3779 0 0.0391663
27.5966 11584 7240 0.0628838 1.01908 1.58838 1.01908 1.58838 3784 0 0.0392678
27.6533 10136 8688 0.0680511 1.42973 1.58805 1.42973 1.58805 3791 0 0.0392579
27.654 11584 7240 0.0644034 80.3373 1.59011 80.3373 1.59011 3796 0 0.0393154
27.7107 10136 8688 0.0619597 1.42973 1.58978 1.42973 1.58978 3803 0 0.0390507
27.7677 11584 7240 0.0602269 1.01693 1.5886 1.01693 1.5886 3808 0 0.0391958
27.8248 10136 8688 0.0653961 1.4207 1.58826 1.4207 1.58826 3815 0 0.0391584
27.8816 11584 7240 0.0627341 1.01908 1.5871 1.01908 1.5871 3820 0 0.0392634
27.9387 10136 8688 0.0679508 1.4207 1.58676 1.4207 1.58676 3827 0 0.0392538
