| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
13.6669 690696 686352 0.0614654 80.3373 94.5907 80.3373 94.5509 111599 47 0.30021 0.0209001
13.6671 692144 687800 0.0613032 144.607 94.5916 144.607 94.5518 111602 47 0.300139 0.0215962
13.6829 693592 689248 0.0610465 96.4048 94.5937 96.4048 94.5539 111733 47 0.300059 0.0223016
13.7216 692144 690696 0.0623884 96.7042 94.5996 96.7042 94.56 112056 47 0.300041 0.0230622
13.7223 693592 689248 0.0617278 80.3373 94.5989 80.3373 94.5592 112061 47 0.300066 0.0223198
13.7228 695040 690696 0.0615266 120.506 94.5998 120.506 94.5601 112066 47 0.299858 0.0230381
13.7239 693592 692144 0.0609873 96.4048 94.6 96.4048 94.5603 112075 47 0.29985 0.0237593
13.7242 692144 690696 0.0622063 96.4048 94.6 96.4048 94.5603 112078 47 0.29979 0.023057
13.7249 693592 689248 0.0614848 80.3373 94.5992 80.3373 94.5596 112083 47 0.299814 0.0223132
13.74 692144 690696 0.061491 97.9473 94.6029 97.9473 94.5633 112210 47 0.299734 0.0230372
13.7794 690696 689248 0.061016 96.1109 94.6072 96.1109 94.5677 112537 47 0.299716 0.0223008
13.78 689248 687800 0.0619734 96.4048 94.6073 96.4048 94.5678 112542 47 0.299517 0.0216145
13.7809 690696 686352 0.0613939 84.3542 94.6066 84.3542 94.5671 112549 47 0.299499 0.0208982
13.782 689248 687800 0.0608762 96.4048 94.6067 96.4048 94.5672 112558 47 0.299439 0.0215851
13.7972 687800 686352 0.060791 95.6397 94.6079 95.6397 94.5684 112683 47 0.299364 0.0208824
13.8365 689248 684904 0.0606117 95.8152 94.6113 95.8152 94.5719 113008 47 0.299336 0.020189
13.8371 690696 686352 0.060385 96.4048 94.6114 96.4048 94.572 113013 47 0.29913 0.0208722
13.838 689248 687800 0.0612378 108.455 94.6123 108.455 94.573 113022 47 0.299123 0.0215945
13.839 690696 686352 0.0606441 84.3542 94.6116 84.3542 94.5723 113029 47 0.299053 0.0208787
13.8541 692144 687800 0.0605343 97.1699 94.6144 97.1699 94.5751 113156 47 0.298977 0.0215764
13.8932 690696 689248 0.061558 96.9981 94.6211 96.9981 94.5819 113483 47 0.29896 0.0223152
13.8938 689248 687800 0.0624457 96.4048 94.6212 96.4048 94.582 113488 47 0.298766 0.0216279
13.8945 690696 686352 0.061718 80.3373 94.6204 80.3373 94.5813 113493 47 0.298786 0.020907
13.8947 692144 687800 0.0615505 144.607 94.6213 144.607 94.5821 113496 47 0.298768 0.0216029
13.8957 690696 689248 0.0623368 108.455 94.6223 108.455 94.5831 113505 47 0.29871 0.0223369
13.9108 692144 687800 0.0619408 95.6397 94.6234 95.6397 94.5842 113630 47 0.298633 0.0216136
13.9501 693592 689248 0.0618437 96.4048 94.6284 96.4048 94.5894 113957 47 0.298605 0.022323
13.9514 692144 690696 0.0610841 96.4048 94.6286 96.4048 94.5895 113968 47 0.298413 0.0230264
13.9518 690696 689248 0.062251 96.4048 94.6286 96.4048 94.5896 113971 47 0.298405 0.0223345
13.9525 692144 687800 0.061577 80.3373 94.6279 80.3373 94.5888 113976 47 0.29843 0.0216036
13.9528 693592 689248 0.0614154 144.607 94.6287 144.607 94.5897 113979 47 0.298362 0.0223114
13.9679 695040 690696 0.0612081 97.1699 94.6315 97.1699 94.5925 114106 47 0.298286 0.0230296
14.0072 693592 692144 0.0625366 96.9944 94.6381 96.9944 94.5992 114435 47 0.298269 0.0238019
14.0079 695040 690696 0.0618095 80.3373 94.6374 80.3373 94.5985 114440 47 0.298294 0.0230459
14.0084 696488 692144 0.0616285 120.506 94.6383 120.506 94.5994 114445 47 0.298094 0.0237763
14.0095 695040 693592 0.0610695 96.4048 94.6384 96.4048 94.5995 114454 47 0.298086 0.0245085
14.0098 693592 692144 0.062228 96.4048 94.6384 96.4048 94.5996 114457 47 0.298028 0.023793
14.0106 695040 690696 0.0615212 80.3373 94.6377 80.3373 94.5989 114462 47 0.298052 0.023038
14.025 693592 692144 0.0615213 97.2082 94.6404 97.2082 94.6015 114583 47 0.297977 0.0237734
14.0652 692144 690696 0.0611151 95.8292 94.6438 95.8292 94.605 114916 47 0.29796 0.0230272
14.0658 690696 689248 0.0621198 96.4048 94.6438 96.4048 94.6051 114921 47 0.297768 0.0223308
14.0668 692144 687800 0.061558 84.3542 94.6431 84.3542 94.6044 114928 47 0.297751 0.0216031
14.0679 690696 689248 0.0610243 96.4048 94.6433 96.4048 94.6046 114937 47 0.297693 0.022301
14.0824 686352 687800 0.0609316 96.4048 94.6451 96.4048 94.6064 115058 47 0.297621 0.0216331
14.1223 687800 683456 0.0607179 95.5337 94.6476 95.5337 94.609 115387 47 0.297594 0.0195145
14.1229 689248 684904 0.0604556 96.4048 94.6477 96.4048 94.6091 115392 47 0.297397 0.0201851
14.1239 687800 686352 0.0613012 108.455 94.6486 108.455 94.6101 115401 47 0.29739 0.0208957
14.1248 689248 684904 0.0607043 84.3542 94.6479 84.3542 94.6094 115408 47 0.297324 0.0201914
14.1394 690696 686352 0.0606039 96.4048 94.6497 96.4048 94.6112 115529 47 0.297254 0.0208776
14.179 689248 687800 0.0616304 96.6969 94.6554 96.6969 94.617 115860 47 0.297238 0.0216051
14.1796 687800 686352 0.0625103 96.4048 94.6555 96.4048 94.6171 115865 47 0.297052 0.0209293
14.1804 689248 684904 0.0617801 80.3373 94.6548 80.3373 94.6164 115870 47 0.297071 0.0202199
14.1806 690696 686352 0.0616125 144.607 94.6556 144.607 94.6172 115873 47 0.297054 0.0209041
14.1816 689248 687800 0.0624126 108.455 94.6566 108.455 94.6182 115882 47 0.296998 0.021627
14.1961 690696 686352 0.0620083 96.4048 94.6584 96.4048 94.62 116003 47 0.296926 0.020915
14.2357 692144 687800 0.0618467 96.6969 94.664 96.6969 94.6258 116334 47 0.2969 0.021611
14.2371 690696 689248 0.061065 96.4048 94.6642 96.4048 94.626 116345 47 0.296716 0.0223021
14.2374 689248 687800 0.0622286 96.4048 94.6642 96.4048 94.626 116348 47 0.296709 0.0216217
14.2381 690696 686352 0.061507 80.3373 94.6635 80.3373 94.6253 116353 47 0.296733 0.0209012
14.2384 692144 687800 0.0613429 144.607 94.6644 144.607 94.6261 116356 47 0.296668 0.0215973
14.2529 693592 689248 0.0610888 96.4048 94.6661 96.4048 94.6279 116477 47 0.296597 0.0223027
14.2928 692144 690696 0.0624164 96.6952 94.6718 96.6952 94.6337 116810 47 0.296581 0.023063
14.2935 693592 689248 0.0617462 80.3373 94.6711 80.3373 94.633 116815 47 0.296605 0.0223204
14.294 695040 690696 0.0615676 120.506 94.6719 120.506 94.6339 116820 47 0.296413 0.0230393
14.2951 693592 692144 0.0610229 96.4048 94.6721 96.4048 94.634 116829 47 0.296406 0.0237602
14.2955 692144 690696 0.0621873 96.4048 94.6721 96.4048 94.634 116832 47 0.29635 0.0230564
14.2962 693592 689248 0.0614962 80.3373 94.6714 80.3373 94.6333 116837 47 0.296373 0.0223135
14.31 692144 690696 0.0615249 98.0814 94.6747 98.0814 94.6366 116954 47 0.296303 0.0230381
14.3506 690696 689248 0.0610242 96.1196 94.6788 96.1196 94.6408 117291 47 0.296286 0.022301
14.3512 689248 687800 0.062006 96.4048 94.6788 96.4048 94.6409 117296 47 0.296104 0.0216154
14.3522 690696 686352 0.0614233 84.3542 94.6782 84.3542 94.6402 117303 47 0.296087 0.020899
14.3533 689248 687800 0.0608949 96.4048 94.6783 96.4048 94.6404 117312 47 0.296032 0.0215855
14.3672 687800 686352 0.0607948 95.5737 94.6792 95.5737 94.6413 117427 47 0.295965 0.0208825
14.4077 689248 684904 0.0606021 95.8327 94.6824 95.8327 94.6446 117762 47 0.295939 0.0201888
14.4083 690696 686352 0.0603783 96.4048 94.6825 96.4048 94.6447 117767 47 0.29575 0.020872
14.4093 689248 687800 0.0612321 108.455 94.6834 108.455 94.6456 117776 47 0.295743 0.0215944
14.4102 690696 686352 0.0606116 84.3542 94.6827 84.3542 94.6449 117783 47 0.295679 0.0208778
14.4242 692144 687800 0.0604819 97.2359 94.6852 97.2359 94.6474 117900 47 0.295612 0.0215751
14.4644 690696 689248 0.0615369 96.9803 94.6916 96.9803 94.6539 118237 47 0.295596 0.0223146
14.465 689248 687800 0.0624508 96.4048 94.6916 96.4048 94.654 118242 47 0.295418 0.0216281
14.4657 690696 686352 0.0617213 80.3373 94.6909 80.3373 94.6533 118247 47 0.295437 0.0209071
14.466 692144 687800 0.0615297 144.607 94.6917 144.607 94.6541 118250 47 0.29542 0.0216023
14.4669 690696 689248 0.0623449 108.455 94.6927 108.455 94.655 118259 47 0.295367 0.0223372
14.4809 692144 687800 0.0619461 95.5737 94.6935 95.5737 94.6559 118374 47 0.295299 0.0216138
14.5214 693592 689248 0.0618459 96.4048 94.6983 96.4048 94.6608 118711 47 0.295273 0.0223231
14.5227 692144 690696 0.0610899 96.4048 94.6984 96.4048 94.6609 118722 47 0.295096 0.0230265
14.523 690696 689248 0.0622818 96.4048 94.6985 96.4048 94.661 118725 47 0.295089 0.0223354
14.5238 692144 687800 0.0615783 80.3373 94.6978 80.3373 94.6603 118730 47 0.295113 0.0216036
14.524 693592 689248 0.0614415 144.607 94.6986 144.607 94.6611 118733 47 0.29505 0.0223121
14.5379 695040 690696 0.0611882 97.2359 94.701 97.2359 94.6636 118850 47 0.294983 0.0230291
14.5784 693592 692144 0.0625054 96.9769 94.7073 96.9769 94.67 119189 47 0.294967 0.023801
14.5792 695040 690696 0.061808 80.3373 94.7066 80.3373 94.6693 119194 47 0.29499 0.0230458
14.5796 696488 692144 0.0616045 120.506 94.7075 120.506 94.6701 119199 47 0.294806 0.0237757
14.5807 695040 693592 0.061031 96.4048 94.7076 96.4048 94.6703 119208 47 0.294799 0.0245075
14.5811 693592 692144 0.0622181 96.4048 94.7076 96.4048 94.6703 119211 47 0.294746 0.0237927
14.5818 695040 690696 0.0614855 80.3373 94.7069 80.3373 94.6696 119216 47 0.294769 0.023037
14.595 693592 692144 0.0615091 97.2812 94.7093 97.2812 94.672 119327 47 0.294702 0.0237731
14.6365 692144 690696 0.061089 95.8459 94.7125 95.8459 94.6753 119670 47 0.294686 0.0230265
14.6371 690696 689248 0.0620939 96.4048 94.7126 96.4048 94.6754 119675 47 0.29451 0.02233
14.638 692144 687800 0.0615592 84.3542 94.7119 84.3542 94.6747 119682 47 0.294494 0.0216031
14.6391 690696 689248 0.0610319 96.4048 94.712 96.4048 94.6748 119691 47 0.294441 0.0223012
14.6525 684904 687800 0.0609644 96.4048 94.7135 96.4048 94.6764 119802 47 0.294377 0.0216747
14.6936 686352 682008 0.0607291 95.2773 94.7151 95.2773 94.6781 120140 47 0.294352 0.0188493
14.6942 687800 683456 0.0604936 96.4048 94.7152 96.4048 94.6781 120145 47 0.294171 0.0195089
14.6951 686352 684904 0.0613327 108.455 94.7161 108.455 94.679 120154 47 0.294164 0.0202077
14.6961 687800 683456 0.0607312 84.3542 94.7154 84.3542 94.6784 120161 47 0.294103 0.0195149
14.7094 689248 684904 0.0605812 96.4048 94.7169 96.4048 94.6799 120272 47 0.294042 0.0201882
14.7502 687800 686352 0.0615591 96.9736 94.7232 96.9736 94.6863 120613 47 0.294027 0.0209026
14.7508 686352 684904 0.0624421 96.4048 94.7232 96.4048 94.6863 120618 47 0.293857 0.0202385
14.7515 687800 683456 0.0616919 80.3373 94.7225 80.3373 94.6856 120623 47 0.293875 0.0195402
14.7517 689248 684904 0.061524 144.607 94.7233 144.607 94.6864 120626 47 0.293859 0.0202129
14.7527 687800 686352 0.0623023 108.455 94.7242 108.455 94.6873 120635 47 0.293808 0.0209233
14.7659 692144 684904 0.0618738 95.5284 94.725 95.5284 94.6881 120744 47 0.293744 0.020269
14.8069 693592 689248 0.0617759 96.9702 94.7312 96.9702 94.6944 121087 47 0.29372 0.0223212
14.8082 692144 690696 0.0610241 96.4048 94.7313 96.4048 94.6946 121098 47 0.29355 0.0230248
14.8085 690696 689248 0.0621917 96.4048 94.7314 96.4048 94.6946 121101 47 0.293544 0.0223328
14.8093 692144 687800 0.0614979 80.3373 94.7307 80.3373 94.6939 121106 47 0.293567 0.0216015
14.8095 693592 689248 0.0613367 144.607 94.7315 144.607 94.6947 121109 47 0.293507 0.0223093
14.8227 695040 690696 0.0611007 97.2812 94.7337 97.2812 94.697 121220 47 0.293442 0.0230268
14.8639 693592 692144 0.062407 96.9669 94.7399 96.9669 94.7033 121565 47 0.293427 0.0237982
14.8647 695040 690696 0.0617108 80.3373 94.7392 80.3373 94.7026 121570 47 0.29345 0.0230432
14.8651 696488 692144 0.0615346 120.506 94.7401 120.506 94.7035 121575 47 0.293272 0.0237738
14.8662 695040 693592 0.0609626 96.4048 94.7402 96.4048 94.7036 121584 47 0.293266 0.0245057
14.8666 693592 692144 0.0621312 96.4048 94.7402 96.4048 94.7036 121587 47 0.293215 0.0237903
14.8673 695040 690696 0.0614664 80.3373 94.7395 80.3373 94.7029 121592 47 0.293237 0.0230365
14.8798 696488 692144 0.0614653 97.3318 94.7417 97.3318 94.7051 121697 47 0.293174 0.0237719
14.922 695040 693592 0.0610639 96.4048 94.7464 96.4048 94.7099 122048 47 0.293159 0.0245083
14.9226 693592 692144 0.0620953 96.4048 94.7465 96.4048 94.71 122053 47 0.29299 0.0237893
14.9235 695040 690696 0.0615594 84.3542 94.7458 84.3542 94.7093 122060 47 0.292974 0.023039
14.9246 693592 692144 0.0610197 96.4048 94.7459 96.4048 94.7095 122069 47 0.292923 0.0237601
14.9372 689248 690696 0.0609129 96.4048 94.7473 96.4048 94.7109 122174 47 0.292861 0.0230685
14.9793 690696 686352 0.0607506 95.5785 94.7497 95.5785 94.7133 122521 47 0.292837 0.0208814
14.9799 692144 687800 0.0605146 96.4048 94.7497 96.4048 94.7134 122526 47 0.292662 0.0215759
14.9809 690696 689248 0.0613865 108.455 94.7506 108.455 94.7143 122535 47 0.292655 0.0223106
14.9818 692144 687800 0.0608166 84.3542 94.7499 84.3542 94.7136 122542 47 0.292596 0.0215835
14.9944 689248 689248 0.0607147 96.4048 94.7513 96.4048 94.715 122647 47 0.292537 0.0223105
15.0363 687800 686352 0.0617491 95.8507 94.7544 95.8507 94.7182 122993 47 0.292523 0.0209078
15.0369 686352 684904 0.0626175 96.4048 94.7545 96.4048 94.7183 122998 47 0.292358 0.0202436
15.0376 687800 683456 0.0619001 80.3373 94.7538 80.3373 94.7176 123003 47 0.292376 0.019546
15.0378 689248 684904 0.0617294 144.607 94.7546 144.607 94.7184 123006 47 0.29236 0.0202185
15.0388 687800 686352 0.0625695 108.455 94.7554 108.455 94.7192 123015 47 0.292311 0.0209311
15.0514 689248 684904 0.0621911 96.4048 94.7568 96.4048 94.7207 123120 47 0.292252 0.0202313
15.0928 690696 686352 0.0619519 96.4048 94.7614 96.4048 94.7253 123465 47 0.292229 0.0209134
15.0942 689248 687800 0.0611596 96.4048 94.7615 96.4048 94.7254 123476 47 0.292066 0.0215924
15.0945 687800 686352 0.0623185 96.4048 94.7615 96.4048 94.7255 123479 47 0.29206 0.0209238
15.0952 689248 684904 0.0615859 80.3373 94.7608 80.3373 94.7248 123484 47 0.292083 0.0202145
15.0955 690696 686352 0.0614174 144.607 94.7616 144.607 94.7256 123487 47 0.292025 0.0208988
15.1082 692144 687800 0.0611389 97.3143 94.7638 97.3143 94.7278 123594 47 0.291966 0.0215919
15.1497 690696 689248 0.0624091 96.9637 94.7698 96.9637 94.7339 123941 47 0.291952 0.022339
15.1504 692144 687800 0.0616916 80.3373 94.7691 80.3373 94.7332 123946 47 0.291974 0.0216067
15.1509 693592 689248 0.0614881 120.506 94.7699 120.506 94.734 123951 47 0.291804 0.0223133
15.152 692144 690696 0.0608892 96.4048 94.7701 96.4048 94.7341 123960 47 0.291798 0.0230213
15.1523 690696 689248 0.062058 96.4048 94.7701 96.4048 94.7342 123963 47 0.29175 0.022329
15.153 692144 687800 0.0613672 80.3373 94.7694 80.3373 94.7335 123968 47 0.291771 0.021598
15.1651 693592 689248 0.0613928 97.3688 94.7715 97.3688 94.7356 124069 47 0.291712 0.0223108
15.2075 692144 690696 0.060958 96.4048 94.776 96.4048 94.7402 124422 47 0.291698 0.0230231
15.2081 690696 689248 0.0619469 96.4048 94.7761 96.4048 94.7403 124427 47 0.291536 0.0223259
15.209 692144 687800 0.0613973 84.3542 94.7754 84.3542 94.7396 124434 47 0.29152 0.0215988
15.2101 690696 689248 0.0608751 96.4048 94.7755 96.4048 94.7398 124443 47 0.291472 0.0222972
15.2223 686352 687800 0.0608078 96.4048 94.7768 96.4048 94.7411 124544 47 0.291414 0.0216299
15.2646 687800 683456 0.0606104 95.5832 94.7791 95.5832 94.7434 124893 47 0.291391 0.0195118
15.2652 689248 684904 0.0603841 96.4048 94.7791 96.4048 94.7435 124898 47 0.291223 0.0201833
15.2661 687800 686352 0.0612132 108.455 94.78 108.455 94.7443 124907 47 0.291217 0.0208934
15.2671 689248 684904 0.0606265 84.3542 94.7794 84.3542 94.7437 124914 47 0.29116 0.0201894
15.2792 690696 686352 0.0604722 96.4048 94.7806 96.4048 94.745 125015 47 0.291105 0.0208743
15.3213 689248 687800 0.0615457 96.6802 94.7859 96.6802 94.7503 125366 47 0.291091 0.0216028
15.3219 687800 686352 0.0624322 96.4048 94.7859 96.4048 94.7504 125371 47 0.290933 0.0209271
15.3226 689248 684904 0.0617092 80.3373 94.7852 80.3373 94.7497 125376 47 0.290951 0.0202179
15.3228 690696 686352 0.0615444 144.607 94.786 144.607 94.7505 125379 47 0.290936 0.0209022
15.3238 689248 687800 0.0623545 108.455 94.7869 108.455 94.7513 125388 47 0.290889 0.0216253
15.3359 690696 686352 0.0619432 96.4048 94.7882 96.4048 94.7527 125489 47 0.290831 0.0209132
15.378 692144 687800 0.0617689 96.6802 94.7933 96.6802 94.7579 125840 47 0.290809 0.0216089
15.3793 690696 689248 0.061022 96.4048 94.7935 96.4048 94.7581 125851 47 0.290652 0.022301
15.3797 689248 687800 0.0621888 96.4048 94.7935 96.4048 94.7581 125854 47 0.290646 0.0216206
15.3804 690696 686352 0.0614716 80.3373 94.7928 80.3373 94.7574 125859 47 0.290668 0.0209003
15.3806 692144 687800 0.0613092 144.607 94.7936 144.607 94.7582 125862 47 0.290613 0.0215964
15.3928 693592 689248 0.0610614 96.4048 94.7949 96.4048 94.7595 125963 47 0.290556 0.022302
15.4351 692144 690696 0.0624047 96.6787 94.8 96.6787 94.7648 126316 47 0.290542 0.0230627
15.4358 693592 689248 0.0617058 80.3373 94.7994 80.3373 94.7641 126321 47 0.290564 0.0223192
15.4363 695040 690696 0.0615261 120.506 94.8002 120.506 94.7649 126326 47 0.2904 0.0230381
15.4373 693592 692144 0.0609824 96.4048 94.8003 96.4048 94.765 126335 47 0.290394 0.0237591
15.4377 692144 690696 0.062149 96.4048 94.8003 96.4048 94.7651 126338 47 0.290347 0.0230554
15.4384 693592 689248 0.0614573 80.3373 94.7996 80.3373 94.7644 126343 47 0.290368 0.0223125
15.4498 695040 690696 0.0614575 98.4344 94.8023 98.4344 94.7671 126440 47 0.290312 0.0230363
15.4929 693592 692144 0.060994 96.6741 94.8075 96.6741 94.7724 126799 47 0.290298 0.0237594
15.4935 692144 690696 0.0620027 96.4048 94.8076 96.4048 94.7724 126804 47 0.290142 0.0230512
15.4944 693592 689248 0.061421 84.3542 94.8069 84.3542 94.7718 126811 47 0.290128 0.0223115
15.4955 692144 690696 0.0608906 96.4048 94.807 96.4048 94.7719 126820 47 0.290081 0.0230213
15.507 689248 689248 0.0607934 95.4006 94.8075 95.4006 94.7724 126915 47 0.290026 0.0223125
15.5502 690696 686352 0.0606634 95.5992 94.8097 95.5992 94.7747 127271 47 0.290004 0.0208792
15.5508 692144 687800 0.0604371 96.4048 94.8097 96.4048 94.7747 127276 47 0.289841 0.021574
15.5517 690696 689248 0.0613221 108.455 94.8106 108.455 94.7756 127285 47 0.289835 0.0223089
15.5527 692144 687800 0.0607362 84.3542 94.8099 84.3542 94.7749 127292 47 0.28978 0.0215815
15.5642 689248 689248 0.0605887 97.409 94.8119 97.409 94.7769 127389 47 0.289727 0.0223073
15.607 687800 686352 0.061641 95.8632 94.8148 95.8632 94.7799 127743 47 0.289714 0.0209049
15.6076 686352 684904 0.0625426 96.4048 94.8148 96.4048 94.7799 127748 47 0.289561 0.0202414
15.6083 687800 683456 0.0618064 80.3373 94.8141 80.3373 94.7793 127753 47 0.289578 0.0195434
15.6086 689248 684904 0.0616398 144.607 94.8149 144.607 94.78 127756 47 0.289564 0.020216
15.6095 687800 686352 0.0624973 108.455 94.8158 108.455 94.7809 127765 47 0.289519 0.020929
15.6212 689248 684904 0.0621214 96.4048 94.8169 96.4048 94.7821 127862 47 0.289466 0.0202294
15.6636 690696 686352 0.0619098 96.4048 94.8212 96.4048 94.7865 128215 47 0.289444 0.0209123
15.6649 689248 687800 0.0610961 96.4048 94.8214 96.4048 94.7866 128226 47 0.289294 0.0215908
15.6653 687800 686352 0.0622593 96.4048 94.8214 96.4048 94.7867 128229 47 0.289288 0.0209221
15.666 689248 684904 0.061532 80.3373 94.8207 80.3373 94.786 128234 47 0.28931 0.0202131
15.6662 690696 686352 0.0613655 144.607 94.8215 144.607 94.7868 128237 47 0.289257 0.0208974
15.678 692144 687800 0.0611357 97.3885 94.8234 97.3885 94.7887 128336 47 0.289203 0.0215918
15.7204 690696 689248 0.0623876 96.951 94.8292 96.951 94.7945 128691 47 0.28919 0.0223384
15.7212 692144 687800 0.0616737 80.3373 94.8285 80.3373 94.7939 128696 47 0.289211 0.0216062
15.7216 693592 689248 0.0614735 120.506 94.8293 120.506 94.7947 128701 47 0.289054 0.0223129
15.7227 692144 690696 0.0609046 96.4048 94.8294 96.4048 94.7948 128710 47 0.289048 0.0230217
15.7231 690696 689248 0.0620444 96.4048 94.8294 96.4048 94.7948 128713 47 0.289004 0.0223286
15.7238 692144 687800 0.0613245 80.3373 94.8288 80.3373 94.7941 128718 47 0.289024 0.0215968
15.7349 693592 689248 0.0613272 97.4527 94.8306 97.4527 94.796 128811 47 0.288971 0.022309
15.7782 692144 690696 0.0609278 96.4048 94.8349 96.4048 94.8004 129172 47 0.288958 0.0230223
15.7788 690696 689248 0.0618943 96.4048 94.835 96.4048 94.8005 129177 47 0.288808 0.0223244
15.7798 692144 687800 0.0613544 84.3542 94.8344 84.3542 94.7999 129184 47 0.288794 0.0215976
15.7809 690696 689248 0.0608168 96.4048 94.8345 96.4048 94.8 129193 47 0.288749 0.0222957
15.7921 687800 687800 0.060757 96.4048 94.8356 96.4048 94.8011 129286 47 0.288697 0.0215995
15.8353 689248 684904 0.0605848 95.8692 94.8384 95.8692 94.804 129644 47 0.288676 0.0201883
15.8359 690696 686352 0.0603305 96.4048 94.8385 96.4048 94.8041 129649 47 0.288519 0.0208708
15.8369 689248 687800 0.0611908 108.455 94.8393 108.455 94.8049 129658 47 0.288514 0.0215933
15.8378 690696 686352 0.0606083 84.3542 94.8387 84.3542 94.8043 129665 47 0.288461 0.0208778
15.849 692144 687800 0.060526 96.4048 94.8398 96.4048 94.8054 129758 47 0.288411 0.0215762
15.8922 690696 689248 0.0615443 96.9419 94.8455 96.9419 94.8112 130119 47 0.288398 0.0223148
15.8928 689248 687800 0.0624319 96.4048 94.8455 96.4048 94.8113 130124 47 0.288252 0.0216275
15.8935 690696 686352 0.061708 80.3373 94.8449 80.3373 94.8106 130129 47 0.288268 0.0209067
15.8937 692144 687800 0.0615429 144.607 94.8456 144.607 94.8114 130132 47 0.288254 0.0216027
15.8947 690696 689248 0.0623527 108.455 94.8464 108.455 94.8122 130141 47 0.288211 0.0223374
15.9057 692144 687800 0.0619553 95.3569 94.8468 95.3569 94.8126 130232 47 0.288159 0.021614
15.9491 693592 689248 0.061858 96.4048 94.851 96.4048 94.8169 130593 47 0.288138 0.0223234
15.9504 692144 690696 0.0611216 96.4048 94.8512 96.4048 94.817 130604 47 0.287992 0.0230273
15.9508 690696 689248 0.0622852 96.4048 94.8512 96.4048 94.8171 130607 47 0.287986 0.0223355
15.9515 692144 687800 0.0616085 80.3373 94.8505 80.3373 94.8164 130612 47 0.288007 0.0216045
15.9518 693592 689248 0.0614462 144.607 94.8513 144.607 94.8172 130615 47 0.287955 0.0223122
15.9628 695040 690696 0.061208 97.4527 94.8531 97.4527 94.819 130708 47 0.287904 0.0230296
16.0062 693592 692144 0.0625419 96.9389 94.8587 96.9389 94.8247 131071 47 0.287892 0.0238021
16.0069 695040 690696 0.0618137 80.3373 94.8581 80.3373 94.8241 131076 47 0.287912 0.023046
16.0074 696488 692144 0.0616293 120.506 94.8589 120.506 94.8249 131081 47 0.28776 0.0237763
16.0085 695040 693592 0.0610479 96.4048 94.859 96.4048 94.825 131090 47 0.287754 0.0245079
16.0088 693592 692144 0.0622106 96.4048 94.859 96.4048 94.825 131093 47 0.287711 0.0237925
16.0095 695040 690696 0.061531 80.3373 94.8584 80.3373 94.8243 131098 47 0.287731 0.0230383
16.0199 696488 692144 0.0615133 97.5258 94.8601 97.5258 94.8261 131185 47 0.287681 0.0237732
16.0642 695040 693592 0.0611241 96.4048 94.8643 96.4048 94.8304 131554 47 0.287668 0.0245099
16.0648 693592 692144 0.0621263 96.4048 94.8644 96.4048 94.8305 131559 47 0.287523 0.0237901
16.0658 695040 690696 0.0615878 84.3542 94.8638 84.3542 94.8299 131566 47 0.287508 0.0230398
16.0669 693592 692144 0.0610489 96.4048 94.8639 96.4048 94.83 131575 47 0.287465 0.0237609
16.0773 687800 690696 0.0609759 96.4048 94.8649 96.4048 94.831 131662 47 0.287416 0.0231109
16.1215 689248 684904 0.0608012 95.3569 94.8662 95.3569 94.8324 132026 47 0.287395 0.0201938
16.1221 690696 686352 0.0605631 96.4048 94.8663 96.4048 94.8325 132031 47 0.287243 0.0208766
16.1231 689248 687800 0.0614242 108.455 94.8671 108.455 94.8333 132040 47 0.287238 0.0215995
16.1241 690696 686352 0.0608432 84.3542 94.8665 84.3542 94.8327 132047 47 0.287187 0.0208837
16.1345 687800 687800 0.0607326 96.4048 94.8675 96.4048 94.8337 132134 47 0.28714 0.0215989
16.1784 686352 684904 0.0617277 96.1407 94.8709 96.1407 94.8373 132498 47 0.287128 0.0202184
16.179 684904 683456 0.0625994 96.4048 94.871 96.4048 94.8373 132503 47 0.286987 0.0195659
16.1797 686352 682008 0.0618626 80.3373 94.8703 80.3373 94.8367 132508 47 0.287003 0.0188794
16.1799 687800 683456 0.0616919 144.607 94.8711 144.607 94.8374 132511 47 0.28699 0.0195402
16.1809 686352 684904 0.0624807 108.455 94.8719 108.455 94.8382 132520 47 0.286948 0.0202397
16.1912 689248 683456 0.0620532 95.2838 94.8721 95.2838 94.8385 132605 47 0.286901 0.0195677
16.235 690696 686352 0.061822 96.9345 94.8777 96.9345 94.8441 132971 47 0.286881 0.0209098
16.2363 689248 687800 0.06106 96.4048 94.8778 96.4048 94.8443 132982 47 0.286741 0.0215898
16.2366 687800 686352 0.0622203 96.4048 94.8778 96.4048 94.8443 132985 47 0.286736 0.020921
16.2374 689248 684904 0.0614939 80.3373 94.8772 80.3373 94.8437 132990 47 0.286757 0.020212
16.2376 690696 686352 0.0613279 144.607 94.8779 144.607 94.8444 132993 47 0.286707 0.0208964
16.2478 693592 687800 0.0610848 96.4048 94.8789 96.4048 94.8454 133078 47 0.286658 0.021608
16.2919 692144 690696 0.0624094 97.1928 94.8852 97.1928 94.8517 133448 47 0.286646 0.0230628
16.2926 693592 689248 0.0617132 80.3373 94.8845 80.3373 94.8511 133453 47 0.286667 0.0223194
16.2931 695040 690696 0.0615077 120.506 94.8853 120.506 94.8519 133458 47 0.28652 0.0230376
