3.76548 645808 648704 0.0576966 90.7458 39.0114 90.7458 38.9929 12681 6 0.000450775
3.82292 642912 642912 0.057491 89.5475 39.7706 89.5475 39.7525 13125 6 0.00031798
3.87964 644360 640016 0.0569702 90.2774 40.509 90.2774 40.4911 13567 6 0.000264208
3.93611 648704 641464 0.0567197 90.8666 41.2315 90.8666 41.2139 14010 6 0.000319481
3.99295 650152 645808 0.0570706 91.1056 41.9414 91.1056 41.924 14457 6 0.000321253
4.05002 648704 647256 0.0573926 90.722 42.6289 90.722 42.6117 14904 6 0.00034217
4.10746 642912 645808 0.0576942 90.1526 43.2934 90.1526 43.2765 15351 6 0.000420317
4.16441 644360 640016 0.057186 89.8965 43.9308 89.8965 43.9141 15793 6 0.000268127
4.22089 648704 641464 0.056666 90.8666 44.5588 90.8666 44.5423 16236 6 0.000318546
4.27773 650152 645808 0.0571357 91.1056 45.1773 91.1056 45.161 16683 6 0.000322438
4.3348 651600 647256 0.0572101 90.722 45.7769 90.722 45.7609 17130 6 0.000338775
4.39224 647256 648704 0.0576505 90.556 46.3625 90.556 46.3467 17579 6 0.000409115
4.44943 644360 644360 0.0574652 90.1263 46.9251 90.1263 46.9095 18024 6 0.000331532
4.50639 645808 641464 0.0572184 90.3032 47.4733 90.3032 47.4579 18468 6 0.000281833
4.56323 647256 642912 0.0571054 90.698 48.0117 90.698 47.9965 18913 6 0.000293337
4.62006 648704 644360 0.0571374 90.698 48.5368 90.698 48.5218 19358 6 0.000307962
4.67726 644360 645808 0.0575544 90.5314 49.0504 90.5314 49.0355 19805 6 0.000376857
4.73421 645808 641464 0.0571494 90.0998 49.5442 90.0998 49.5295 20248 6 0.000280566
4.79093 647256 642912 0.0569225 90.8901 50.0337 90.8901 50.0192 20693 6 0.00029004
4.84776 648704 644360 0.0570886 90.698 50.5104 90.698 50.4961 21138 6 0.000307073
4.90484 650152 645808 0.0572155 90.722 50.9783 90.722 50.9642 21585 6 0.000323903
4.96204 647256 647256 0.0574908 90.5314 51.4343 90.5314 51.4203 22032 6 0.000361497
5.01923 644360 644360 0.05745 90.3289 51.8775 90.3289 51.8636 22478 6 0.000331245
5.07619 645808 641464 0.0572126 90.3032 52.3086 90.3032 52.2949 22922 6 0.000281726
5.13302 647256 642912 0.0572056 90.698 52.7337 90.698 52.7202 23367 6 0.000295171
5.18986 648704 644360 0.0570242 90.698 53.1495 90.698 53.1361 23812 6 0.000305907
5.24706 645808 645808 0.0574811 90.5314 53.5569 90.5314 53.5437 24259 6 0.000346341
5.30401 647256 642912 0.0572914 90.3032 53.9515 90.3032 53.9384 24703 6 0.000296758
5.36073 648704 644360 0.0569918 90.8901 54.3423 90.8901 54.3294 25148 6 0.000305323
5.4178 650152 645808 0.0572101 90.722 54.7256 90.722 54.7128 25595 6 0.000323802
5.47488 651600 647256 0.0572248 90.722 55.1009 90.722 55.0882 26042 6 0.000339047
5.53232 645808 648704 0.0577431 90.556 55.4689 90.556 55.4564 26491 6 0.000451679
5.58951 642912 642912 0.0574851 89.9238 55.8215 89.9238 55.8091 26935 6 0.000317869
5.64623 645808 640016 0.0568866 90.2774 56.1676 90.2774 56.1553 27377 6 0.000280188
5.70282 648704 642912 0.0568381 90.8784 56.5121 90.8784 56.4999 27821 6 0.000306013
5.75966 650152 645808 0.0570473 90.9018 56.8514 90.9018 56.8394 28267 6 0.00032083
5.81685 648704 647256 0.0573882 90.5314 57.1826 90.5314 57.1707 28714 6 0.000342089
5.87405 645808 645808 0.0574809 90.5314 57.5073 90.5314 57.4955 29161 6 0.000346336
5.93101 647256 642912 0.0572872 90.3032 57.8223 90.3032 57.8106 29605 6 0.000296681
5.98784 648704 644360 0.0570142 90.698 58.1343 90.698 58.1227 30050 6 0.000305726
6.04492 650152 645808 0.0572407 90.722 58.442 90.722 58.4305 30497 6 0.000324367
6.10211 647256 647256 0.0574647 90.5314 58.7428 90.5314 58.7314 30944 6 0.000361002
6.15931 644360 644360 0.057546 90.3289 59.0361 90.3289 59.0248 31390 6 0.000333068
6.21627 645808 641464 0.0572551 90.3032 59.3226 90.3032 59.3114 31834 6 0.00028251
6.2731 647256 642912 0.0570212 90.698 59.6069 90.698 59.5958 32279 6 0.000291811
6.32994 648704 644360 0.0570706 90.698 59.886 90.698 59.875 32724 6 0.000306745
6.38713 645808 645808 0.0574367 90.5314 60.1604 90.5314 60.1496 33171 6 0.0003455
6.44409 647256 642912 0.0572709 90.3032 60.4269 90.3032 60.4161 33615 6 0.000296378
6.50081 648704 644360 0.0569763 90.8901 60.6926 90.8901 60.6819 34060 6 0.000305043
6.55788 650152 645808 0.0572248 90.722 60.954 90.722 60.9434 34507 6 0.000324074
6.61496 651600 647256 0.0572677 90.722 61.2108 90.722 61.2003 34954 6 0.00033984
6.67239 645808 648704 0.057694 90.556 61.4634 90.556 61.453 35403 6 0.000450726
6.72959 642912 642912 0.0574651 89.9238 61.7053 89.9238 61.695 35847 6 0.00031749
6.78631 644360 640016 0.0569883 90.2774 61.9441 90.2774 61.9339 36289 6 0.000264533
6.8429 648704 641464 0.056742 90.6737 62.1817 90.6737 62.1716 36732 6 0.00031987
6.89974 650152 645808 0.0571376 91.1056 62.42 91.1056 62.4099 37179 6 0.000322473
6.95693 648704 647256 0.0573015 90.5314 62.6511 90.5314 62.6411 37626 6 0.000340468
7.01413 645808 645808 0.0574359 90.5314 62.8785 90.5314 62.8686 38073 6 0.000345485
7.07108 647256 642912 0.0572589 90.3032 63.0994 90.3032 63.0895 38517 6 0.000296155
7.12792 648704 644360 0.0570414 90.698 63.3194 90.698 63.3097 38962 6 0.000306217
7.185 647256 645808 0.0573138 90.722 63.5371 90.722 63.5274 39409 6 0.000325724
7.24219 645808 644360 0.0573888 90.1263 63.7471 90.1263 63.7375 39854 6 0.000312619
7.29915 647256 642912 0.0572496 90.5066 63.9559 90.5066 63.9464 40299 6 0.000295985
7.35586 648704 644360 0.0569739 90.8901 64.1636 90.8901 64.1541 40744 6 0.000305
7.41294 650152 645808 0.0572677 90.722 64.3681 90.722 64.3587 41191 6 0.000324867
7.47002 648704 647256 0.0573926 90.722 64.5694 90.722 64.5601 41638 6 0.00034217
7.52745 642912 645808 0.0576941 90.1526 64.7646 90.1526 64.7554 42085 6 0.000420316
7.58441 644360 640016 0.0571849 89.8965 64.9534 89.8965 64.9442 42527 6 0.000268107
7.64088 650152 641464 0.0566421 90.8666 65.1449 90.8666 65.1358 42970 6 0.000358903
7.69772 651600 647256 0.0570807 91.3094 65.3381 91.3094 65.329 43418 6 0.000336409
7.75504 647256 648704 0.0576063 90.7458 65.5259 90.7458 65.5169 43867 6 0.000408262
7.81247 641464 644360 0.0576942 89.7492 65.7039 89.7492 65.695 44312 6 0.00040581
7.86943 642912 638568 0.0571861 89.8965 65.879 89.8965 65.8702 44754 6 0.000255485
7.9259 647256 640016 0.0566668 90.8666 66.0571 90.8666 66.0483 45197 6 0.000305452
7.9825 648704 644360 0.0569364 91.0831 66.2345 91.0831 66.2258 45642 6 0.000304329
8.03957 650152 645808 0.0572463 90.722 66.4084 90.722 66.3997 46089 6 0.000324471
8.09677 648704 647256 0.0574178 90.5314 66.5788 90.5314 66.5702 46536 6 0.000342646
8.15397 647256 645808 0.0573689 90.5314 66.7468 90.5314 66.7383 46983 6 0.000326754
8.21092 648704 644360 0.0571017 90.5066 66.9116 90.5066 66.9031 47428 6 0.00030731
8.268 650152 645808 0.0572648 90.722 67.076 90.722 67.0676 47875 6 0.000324812
8.32507 648704 647256 0.0573136 90.722 67.2381 90.722 67.2297 48322 6 0.000340692
8.38251 642912 645808 0.0577845 90.1526 67.3951 90.1526 67.3868 48769 6 0.000422075
8.43947 644360 640016 0.0571308 89.8965 67.5469 89.8965 67.5387 49211 6 0.000267116
8.49594 650152 641464 0.0566449 90.8666 67.702 90.8666 67.6938 49654 6 0.000358951
8.55278 651600 647256 0.0570921 91.3094 67.8588 91.3094 67.8507 50102 6 0.000336615
8.61009 648704 648704 0.0575222 90.7458 68.0112 90.7458 68.0031 50551 6 0.000377534
8.66753 642912 645808 0.057775 89.9509 68.1566 89.9509 68.1486 50997 6 0.00042189
8.72449 644360 640016 0.0572199 89.8965 68.2985 89.8965 68.2905 51439 6 0.000268751
8.78096 650152 641464 0.0566088 90.8666 68.4437 90.8666 68.4357 51882 6 0.000358328
8.8378 651600 647256 0.0570083 91.3094 68.5907 91.3094 68.5828 52330 6 0.0003351
8.89511 648704 648704 0.0575223 90.7458 68.7335 90.7458 68.7256 52779 6 0.000377534
8.95255 642912 645808 0.0577752 89.9509 68.8696 89.9509 68.8618 53225 6 0.000421894
9.00951 644360 640016 0.0572232 89.8965 69.0025 89.8965 68.9948 53667 6 0.000268811
9.06598 650152 641464 0.0566075 90.8666 69.1387 90.8666 69.131 54110 6 0.000358305
9.12282 651600 647256 0.0570142 91.3094 69.2768 91.3094 69.2692 54558 6 0.000335206
9.18013 648704 648704 0.0575348 90.7458 69.4109 90.7458 69.4033 55007 6 0.000377774
9.23757 642912 645808 0.057759 89.9509 69.5386 89.9509 69.5311 55453 6 0.000421577
9.29453 644360 640016 0.0572119 89.8965 69.6633 89.8965 69.6559 55895 6 0.000268603
9.351 648704 641464 0.0567325 90.8666 69.7914 90.8666 69.784 56338 6 0.000319703
9.40784 650152 645808 0.0570142 91.1056 69.9202 91.1056 69.9128 56785 6 0.000320233
9.46491 651600 647256 0.0572407 90.722 70.0456 90.722 70.0383 57232 6 0.00033934
9.52235 645808 648704 0.0577249 90.556 70.1693 90.556 70.162 57681 6 0.000451326
9.57955 642912 642912 0.0574777 89.9238 70.2873 89.9238 70.28 58125 6 0.000317729
9.63626 644360 640016 0.0569931 90.2774 70.4049 90.2774 70.3977 58567 6 0.00026462
9.69286 648704 641464 0.0567238 90.6737 70.5233 90.6737 70.5161 59010 6 0.000319551
9.74969 650152 645808 0.0570807 91.1056 70.6432 91.1056 70.6361 59457 6 0.000321436
9.80689 648704 647256 0.0573553 90.5314 70.7592 90.5314 70.7522 59904 6 0.000341471
9.86408 645808 645808 0.0574524 90.5314 70.8739 90.5314 70.8668 60351 6 0.000345796
9.92104 647256 642912 0.0572915 90.3032 70.9854 90.3032 70.9784 60795 6 0.000296761
9.97788 648704 644360 0.0570243 90.698 71.0977 90.698 71.0908 61240 6 0.000305907
10.035 650152 645808 0.0572677 90.722 71.2093 90.722 71.2024 61687 6 0.000324867
10.0921 647256 647256 0.0574366 90.5314 71.3188 90.5314 71.312 62134 6 0.000360472
10.1493 644360 644360 0.0575316 90.3289 71.426 90.3289 71.4191 62580 6 0.000332794
10.2063 645808 641464 0.0572485 90.3032 71.5313 90.3032 71.5245 63024 6 0.000282389
10.2631 647256 642912 0.0570362 90.698 71.6375 90.698 71.6307 63469 6 0.000292082
10.32 648704 644360 0.0571204 90.698 71.7424 90.698 71.7357 63914 6 0.000307652
10.3772 647256 645808 0.0573875 90.5314 71.846 90.5314 71.8393 64361 6 0.000327102
10.4341 648704 644360 0.0572284 90.5066 71.9478 90.5066 71.9412 64806 6 0.000309633
10.4911 650152 645808 0.0572841 90.9134 72.0508 90.9134 72.0442 65253 6 0.00032517
10.5482 648704 647256 0.0573356 90.722 72.1518 90.722 72.1453 65700 6 0.000341103
10.6055 644360 645808 0.0576438 90.3416 72.2501 90.3416 72.2436 66147 6 0.000378574
10.6627 642912 641464 0.057407 89.7213 72.3439 89.7213 72.3373 66590 6 0.000285346
10.7194 644360 640016 0.0569659 90.4816 72.4398 90.4816 72.4333 67033 6 0.000264132
10.7759 648704 641464 0.0566797 90.8666 72.5364 90.8666 72.53 67476 6 0.000318784
10.8327 650152 645808 0.0570807 91.1056 72.6338 91.1056 72.6274 67923 6 0.000321436
10.8898 648704 647256 0.0573057 90.722 72.7286 90.722 72.7223 68370 6 0.000340545
10.9472 644360 645808 0.0576484 90.1526 72.8201 90.1526 72.8137 68817 6 0.000378662
11.0042 645808 641464 0.0571764 90.0998 72.9095 90.0998 72.9032 69260 6 0.000281059
11.0609 647256 642912 0.0569739 90.8901 73.0017 90.8901 72.9954 69705 6 0.000290959
11.1177 648704 644360 0.0570807 90.698 73.0922 90.698 73.0859 70150 6 0.000306929
11.1748 647256 645808 0.0573058 90.722 73.1822 90.722 73.176 70597 6 0.000325574
11.232 645808 644360 0.0573714 90.1263 73.2685 90.1263 73.2623 71042 6 0.000312293
11.2889 647256 642912 0.0571002 90.5066 73.3555 90.5066 73.3493 71487 6 0.000293242
11.3457 648704 644360 0.0569491 90.8901 73.4431 90.8901 73.437 71932 6 0.000304555
11.4027 647256 645808 0.0573586 90.722 73.5296 90.722 73.5235 72379 6 0.00032656
11.4598 648704 644360 0.0572153 90.3161 73.6132 90.3161 73.6071 72824 6 0.000309392
11.517 645808 645808 0.0574865 90.5314 73.6972 90.5314 73.6912 73271 6 0.000346444
11.574 647256 642912 0.0571002 90.3032 73.7789 90.3032 73.7729 73715 6 0.000293242
11.6307 648704 644360 0.0569491 90.8901 73.8624 90.8901 73.8564 74160 6 0.000304556
11.6878 647256 645808 0.0573587 90.722 73.9447 90.722 73.9388 74607 6 0.000326562
11.7448 648704 644360 0.0572155 90.3161 74.0243 90.3161 74.0184 75052 6 0.000309396
11.802 645808 645808 0.0574908 90.5314 74.1043 90.5314 74.0984 75499 6 0.000346524
11.859 647256 642912 0.0571709 90.3032 74.1821 90.3032 74.1762 75943 6 0.000294533
11.9157 648704 644360 0.0569131 90.8901 74.2616 90.8901 74.2558 76388 6 0.000303913
11.9728 647256 645808 0.0573057 90.722 74.3401 90.722 74.3343 76835 6 0.000325572
12.0298 648704 644360 0.0572245 90.3161 74.4159 90.3161 74.4101 77280 6 0.000309561
12.087 645808 645808 0.0574739 90.5314 74.4921 90.5314 74.4864 77727 6 0.000346204
12.144 647256 642912 0.0571709 90.3032 74.5663 90.3032 74.5606 78171 6 0.000294534
12.2007 648704 644360 0.0569132 90.8901 74.6422 90.8901 74.6365 78616 6 0.000303914
12.2578 647256 645808 0.0573058 90.722 74.717 90.722 74.7114 79063 6 0.000325574
12.3149 648704 644360 0.0572248 90.3161 74.7893 90.3161 74.7837 79508 6 0.000309567
12.3721 645808 645808 0.0574811 90.5314 74.8621 90.5314 74.8565 79955 6 0.000346341
12.429 647256 642912 0.0572915 90.3032 74.9329 90.3032 74.9273 80399 6 0.000296761
12.4857 648704 644360 0.0569946 90.8901 75.0053 90.8901 74.9998 80844 6 0.000305373
12.5428 650152 645808 0.0572153 90.722 75.0769 90.722 75.0713 81291 6 0.000323899
12.5999 651600 647256 0.0572401 90.722 75.1477 90.722 75.1422 81738 6 0.000339329
12.6573 645808 648704 0.0577143 90.556 75.2177 90.556 75.2122 82187 6 0.000451119
12.7145 642912 642912 0.0574851 89.9238 75.2838 89.9238 75.2783 82631 6 0.000317869
12.7712 645808 640016 0.0568866 90.2774 75.3504 90.2774 75.345 83073 6 0.000280188
12.8278 648704 642912 0.0568381 90.8784 75.4189 90.8784 75.4135 83517 6 0.000306013
12.8847 650152 645808 0.0570473 90.9018 75.4872 90.9018 75.4818 83963 6 0.000320831
12.9419 648704 647256 0.0573882 90.5314 75.5537 90.5314 75.5483 84410 6 0.000342088
12.9991 645808 645808 0.0574812 90.5314 75.6196 90.5314 75.6142 84857 6 0.000346342
13.056 647256 642912 0.0572914 90.3032 75.6836 90.3032 75.6783 85301 6 0.000296758
13.1128 648704 644360 0.0570239 90.698 75.7487 90.698 75.7434 85746 6 0.0003059
13.1699 650152 645808 0.0572668 90.722 75.8136 90.722 75.8083 86193 6 0.00032485
13.2271 648704 647256 0.0574156 90.5314 75.8773 90.5314 75.872 86640 6 0.000342603
13.2843 645808 645808 0.0575461 90.5314 75.9404 90.5314 75.9351 87087 6 0.000347577
13.3413 647256 642912 0.0572551 90.3032 76.0017 90.3032 75.9965 87531 6 0.000296085
13.3981 648704 644360 0.0570212 90.698 76.064 90.698 76.0588 87976 6 0.000305852
13.4552 647256 645808 0.0573593 90.722 76.1262 90.722 76.121 88423 6 0.000326574
13.5124 644360 644360 0.057507 90.1263 76.1855 90.1263 76.1803 88868 6 0.000332326
13.5693 645808 641464 0.0572376 90.3032 76.2447 90.3032 76.2396 89312 6 0.000282186
13.6261 647256 642912 0.0569864 90.8901 76.3057 90.8901 76.3006 89757 6 0.000291185
13.6829 648704 644360 0.0570408 90.698 76.3654 90.698 76.3604 90202 6 0.000306205
13.74 647256 645808 0.0573123 90.722 76.4251 90.722 76.42 90649 6 0.000325696
13.7972 645808 644360 0.0573528 90.1263 76.4819 90.1263 76.4768 91094 6 0.000311945
13.8541 647256 642912 0.0572715 90.5066 76.5395 90.5066 76.5345 91539 6 0.00029639
13.9108 648704 644360 0.0569847 90.8901 76.5981 90.8901 76.5931 91984 6 0.000305195
13.9679 650152 645808 0.0572407 90.722 76.6558 90.722 76.6508 92431 6 0.000324368
14.025 648704 647256 0.0573139 90.722 76.713 90.722 76.7081 92878 6 0.000340698
14.0824 644360 645808 0.0576414 90.1526 76.7678 90.1526 76.7629 93325 6 0.000378527
14.1394 645808 641464 0.0572185 90.0998 76.8215 90.0998 76.8166 93768 6 0.000281835
14.1961 647256 642912 0.0569769 90.8901 76.8777 90.8901 76.8728 94213 6 0.000291014
14.2529 648704 644360 0.0570695 90.698 76.9328 90.698 76.928 94658 6 0.000306726
14.31 647256 645808 0.0573899 90.722 76.9878 90.722 76.983 95105 6 0.000327147
14.3672 645808 644360 0.0573887 90.1263 77.0401 90.1263 77.0353 95550 6 0.000312617
14.4242 647256 642912 0.0572501 90.5066 77.0933 90.5066 77.0885 95995 6 0.000295993
14.4809 648704 644360 0.0569739 90.8901 77.1474 90.8901 77.1426 96440 6 0.000305001
14.5379 650152 645808 0.0572679 90.722 77.2007 90.722 77.1959 96887 6 0.00032487
14.595 648704 647256 0.0573926 90.722 77.2535 90.722 77.2488 97334 6 0.00034217
14.6525 642912 645808 0.0576943 90.1526 77.3041 90.1526 77.2993 97781 6 0.00042032
14.7094 644360 640016 0.0571863 89.8965 77.3528 89.8965 77.3481 98223 6 0.000268133
14.7659 648704 641464 0.056666 90.8666 77.4045 90.8666 77.3998 98666 6 0.000318546
14.8227 650152 645808 0.0571361 91.1056 77.4571 91.1056 77.4524 99113 6 0.000322444
14.8798 651600 647256 0.0572099 90.722 77.508 90.722 77.5033 99560 6 0.000338772
14.9372 647256 648704 0.0576509 90.556 77.5581 90.556 77.5535 100009 6 0.000409123
14.9944 644360 644360 0.0574655 90.1263 77.6061 90.1263 77.6014 100454 6 0.000331538
15.0514 645808 641464 0.057219 90.3032 77.6541 90.3032 77.6495 100898 6 0.000281843
15.1082 647256 642912 0.0571059 90.698 77.7032 90.698 77.6986 101343 6 0.000293346
15.1651 648704 644360 0.0571373 90.698 77.7519 90.698 77.7473 101788 6 0.00030796
15.2223 644360 645808 0.0575548 90.5314 77.7999 90.5314 77.7953 102235 6 0.000376864
15.2792 645808 641464 0.05715 90.0998 77.8458 90.0998 77.8412 102678 6 0.000280576
15.3359 647256 642912 0.0569232 90.8901 77.894 90.8901 77.8895 103123 6 0.000290052
15.3928 648704 644360 0.0570884 90.698 77.9413 90.698 77.9368 103568 6 0.000307069
15.4498 650152 645808 0.0572162 90.722 77.9885 90.722 77.984 104015 6 0.000323914
15.507 647256 647256 0.0574906 90.5314 78.0347 90.5314 78.0303 104462 6 0.000361494
15.5642 644360 644360 0.0574517 90.3289 78.0799 90.3289 78.0755 104908 6 0.000331276
15.6212 645808 641464 0.0572136 90.3032 78.1245 90.3032 78.12 105352 6 0.000281744
15.678 647256 642912 0.0572061 90.698 78.1701 90.698 78.1656 105797 6 0.000295181
15.7349 648704 644360 0.0570243 90.698 78.2153 90.698 78.2109 106242 6 0.000305907
15.7921 645808 645808 0.0574816 90.5314 78.2599 90.5314 78.2555 106689 6 0.00034635
15.849 647256 642912 0.0572921 90.3032 78.3032 90.3032 78.2988 107133 6 0.000296772
15.9057 648704 644360 0.0569919 90.8901 78.3481 90.8901 78.3437 107578 6 0.000305324
15.9628 650152 645808 0.0572111 90.722 78.3923 90.722 78.388 108025 6 0.000323821
16.0199 651600 647256 0.0572247 90.722 78.4363 90.722 78.4319 108472 6 0.000339045
