0.978492 110048 102808 0.0458947 18.06 14.4194 18.06 14.4194 1218 0 0.0275235
1.02596 111496 107152 0.0481909 18.3047 14.5992 18.3047 14.5992 1293 0 0.0269947
1.07474 110048 108600 0.0488585 17.8088 14.7449 17.8088 14.7449 1368 0 0.026837
1.12377 105704 107152 0.0503459 17.7215 14.8747 17.7215 14.8747 1443 0 0.0270467
1.17195 107152 102808 0.0484454 17.0692 14.965 17.0692 14.965 1514 0 0.0274727
1.21917 105704 104256 0.0488999 17.9073 15.0789 17.9073 15.0789 1587 0 0.0273135
1.26676 107152 102808 0.047848 17.2847 15.1618 17.2847 15.1618 1658 0 0.0274725
1.31458 104256 104256 0.0494422 17.6823 15.2535 17.6823 15.2535 1731 0 0.0273323
1.36288 105704 101360 0.0483 16.7869 15.3078 16.7869 15.3078 1801 0 0.0276328
1.41143 107152 102808 0.048606 16.9424 15.364 16.9424 15.364 1872 0 0.0274728
1.46045 102808 104256 0.0511898 17.2489 15.4273 17.2489 15.4273 1945 0 0.0273695
1.50924 101360 99912 0.0491298 16.3841 15.4582 16.3841 15.4582 2014 0 0.0277947
1.55718 97016 98464 0.0506806 16.6715 15.4956 16.6715 15.4956 2083 0 0.0280083
1.60501 98464 94120 0.0481747 15.7445 15.503 15.7445 15.503 2148 0 0.0284408
1.65295 94120 95568 0.0505392 16.1883 15.5229 16.1883 15.5229 2215 0 0.0283313
1.70162 95568 91224 0.0485495 14.9963 15.5078 14.9963 15.5078 2278 0 0.0287676
1.75052 89776 92672 0.0519361 15.3963 15.5047 15.3963 15.5047 2343 0 0.0287066
1.79991 88328 86880 0.0493593 14.0737 15.4654 14.0737 15.4654 2403 0 0.0292624
1.84881 86880 85432 0.0490315 13.9751 15.426 13.9751 15.426 2462 0 0.0294269
1.8982 79640 83984 0.0532935 13.8391 15.3847 13.8391 15.3847 2521 0 0.0297595
1.94734 78192 76744 0.0495731 12.4926 15.3117 12.4926 15.3117 2574 0 0.0304302
1.99613 70952 75296 0.0535264 12.5849 15.2451 12.5849 15.2451 2627 0 0.0307666
2.04551 69504 68056 0.0490652 11.0244 15.1432 11.0244 15.1432 2674 0 0.0314474
2.09502 62264 66608 0.0547137 10.9976 15.0452 10.9976 15.0452 2721 0 0.0318026
2.10055 60816 59368 0.0497404 85.926 15.2318 85.926 15.2318 2762 0 0.0324847
2.15029 59368 57920 0.0499843 9.54733 15.1002 9.54733 15.1002 2803 0 0.0326598
2.20028 57920 56472 0.0502449 9.03795 14.9625 9.03795 14.9625 2842 0 0.0328356
2.25135 53576 55024 0.05165 8.84656 14.8238 8.84656 14.8238 2881 0 0.0330656
2.30121 52128 50680 0.0502542 8.13052 14.6788 8.13052 14.6788 2916 0 0.033539
2.3518 49232 49232 0.0507764 8.01465 14.5354 8.01465 14.5354 2951 0 0.033736
2.40263 46336 46336 0.0509938 7.29303 14.3822 7.29303 14.3822 2983 0 0.0340927
2.45262 44888 43440 0.0503189 6.95227 14.2308 6.95227 14.2308 3013 0 0.0344289
2.50188 46336 41992 0.0495242 6.81888 14.0848 6.81888 14.0848 3042 0 0.0346051
2.55247 43440 43440 0.0515919 7.09869 13.9464 7.09869 13.9464 3073 0 0.0344539
2.60522 40544 40544 0.0527714 6.14883 13.7885 6.14883 13.7885 3101 0 0.0348228
2.66049 36200 37648 0.055133 5.44897 13.6152 5.44897 13.6152 3127 0 0.0352411
2.71528 33304 33304 0.0550234 4.86252 13.4386 4.86252 13.4386 3150 0 0.0357553
2.8203 27512 30408 0.0619612 2.42667 13.0285 2.42667 13.0285 3172 0 0.0363364
2.87582 23168 24616 0.0626334 3.75603 12.8495 3.75603 12.8495 3190 0 0.0370517
2.93217 18824 20272 0.06437 3.08331 12.6618 3.08331 12.6618 3205 0 0.0376631
2.93386 15928 15928 0.0592869 75.7466 12.698 75.7466 12.698 3216 0 0.0380551
3.04536 13032 13032 0.0649013 1.03884 12.2711 1.03884 12.2711 3226 0 0.0385902
3.10136 11584 10136 0.0675363 1.65502 12.0794 1.65502 12.0794 3234 0 0.0390474
3.15759 10136 8688 0.0696374 1.44195 11.89 1.44195 11.89 3241 0 0.039324
3.15831 11584 7240 0.0652453 80.3373 11.9056 80.3373 11.9056 3246 0 0.0393437
3.21491 10136 8688 0.0623987 1.43277 11.7212 1.43277 11.7212 3253 0 0.0390631
3.27163 11584 7240 0.0606167 1.02124 11.5358 1.02124 11.5358 3258 0 0.0392055
3.32822 10136 8688 0.0654385 1.43277 11.364 1.43277 11.364 3265 0 0.0391599
3.38482 11584 7240 0.0626532 1.02341 11.1911 1.02341 11.1911 3270 0 0.039261
3.44153 10136 8688 0.0677872 1.42973 11.0302 1.42973 11.0302 3277 0 0.0392473
3.44225 11584 7240 0.0642266 80.3373 11.0447 80.3373 11.0447 3282 0 0.0393096
3.49897 10136 8688 0.0617162 1.42973 10.8889 1.42973 10.8889 3289 0 0.0390439
3.55544 11584 7240 0.0601595 1.02558 10.7322 1.02558 10.7322 3294 0 0.0391942
3.61216 10136 8688 0.0651322 1.42973 10.5861 1.42973 10.5861 3301 0 0.0391493
3.66899 11584 7240 0.062448 1.01908 10.4379 1.01908 10.4379 3306 0 0.0392551
3.72619 10136 8688 0.0677747 1.41772 10.2995 1.41772 10.2995 3313 0 0.0392469
3.72691 11584 7240 0.0643139 80.3373 10.313 80.3373 10.313 3318 0 0.0393125
3.78423 10136 8688 0.0620248 1.41475 10.1782 1.41475 10.1782 3325 0 0.0390525
3.84106 11584 7240 0.0605869 1.01908 10.0427 1.01908 10.0427 3330 0 0.0392047
3.89766 10136 8688 0.0655279 1.43277 9.9177 1.43277 9.9177 3337 0 0.039163
3.95449 11584 7240 0.0626173 1.01908 9.7898 1.01908 9.7898 3342 0 0.03926
4.01157 10136 8688 0.0677632 1.4207 9.67073 1.4207 9.67073 3349 0 0.0392464
4.01229 11584 7240 0.0644449 80.3373 9.68343 80.3373 9.68343 3354 0 0.0393167
4.06961 10136 8688 0.0621926 1.41475 9.56697 1.41475 9.56697 3361 0 0.0390572
4.12656 11584 7240 0.0604786 1.01693 9.44896 1.01693 9.44896 3366 0 0.039202
4.18316 10136 8688 0.0654554 1.43277 9.34051 1.43277 9.34051 3373 0 0.0391605
4.24 11584 7240 0.0626645 1.01908 9.22896 1.01908 9.22896 3378 0 0.0392614
4.29707 10136 8688 0.0679197 1.4207 9.12525 1.4207 9.12525 3385 0 0.0392526
4.29779 11584 7240 0.0644111 80.3373 9.13719 80.3373 9.13719 3390 0 0.0393156
4.35511 10136 8688 0.0620898 1.41475 9.03556 1.41475 9.03556 3397 0 0.0390543
4.4123 11584 7240 0.0607399 1.01266 8.93156 1.01266 8.93156 3402 0 0.0392086
4.46926 10136 8688 0.0657398 1.4237 8.83588 1.4237 8.83588 3409 0 0.0391705
4.52598 11584 7240 0.06273 1.02124 8.73796 1.02124 8.73796 3414 0 0.0392633
4.58281 10136 8688 0.0678386 1.42671 8.64728 1.42671 8.64728 3421 0 0.0392494
4.58353 11584 7240 0.0643567 80.3373 8.65856 80.3373 8.65856 3426 0 0.0393139
4.64061 10136 8688 0.0620241 1.4207 8.56954 1.4207 8.56954 3433 0 0.0390525
4.69756 11584 7240 0.0603658 1.01693 8.47797 1.01693 8.47797 3438 0 0.0391992
4.75428 10136 8688 0.0654892 1.42973 8.39389 1.42973 8.39389 3445 0 0.0391617
4.81112 11584 7240 0.0626871 1.01908 8.30676 1.01908 8.30676 3450 0 0.039262
4.86819 10136 8688 0.0679349 1.4207 8.22603 1.4207 8.22603 3457 0 0.0392532
4.86891 11584 7240 0.0643255 80.3373 8.23671 80.3373 8.23671 3462 0 0.0393128
4.92599 10136 8688 0.0619075 1.4207 8.15773 1.4207 8.15773 3469 0 0.0390492
4.98318 11584 7240 0.0605084 1.01266 8.07572 1.01266 8.07572 3474 0 0.0392028
5.04002 10136 8688 0.065696 1.42671 8.00074 1.42671 8.00074 3481 0 0.039169
5.09674 11584 7240 0.0628257 1.02124 7.92308 1.02124 7.92308 3486 0 0.0392661
5.15357 10136 8688 0.067807 1.42671 7.85143 1.42671 7.85143 3493 0 0.0392481
5.15429 11584 7240 0.0643492 80.3373 7.86157 80.3373 7.86157 3498 0 0.0393136
5.21137 10136 8688 0.0620328 1.4207 7.79103 1.4207 7.79103 3505 0 0.0390527
5.26832 11584 7240 0.060481 1.01693 7.71779 1.01693 7.71779 3510 0 0.0392021
5.32516 10136 8688 0.065457 1.42671 7.65065 1.42671 7.65065 3517 0 0.0391606
5.38224 11584 7240 0.0627905 1.01479 7.58028 1.01479 7.58028 3522 0 0.0392651
5.43931 10136 8688 0.0680042 1.4207 7.51564 1.4207 7.51564 3529 0 0.039256
5.44003 11584 7240 0.0644969 80.3373 7.5253 80.3373 7.5253 3534 0 0.0393185
5.49735 10136 8688 0.0622567 1.41475 7.46159 1.41475 7.46159 3541 0 0.0390591
5.55455 11584 7240 0.060631 1.01266 7.39518 1.01266 7.39518 3546 0 0.0392059
5.61138 10136 8688 0.0656668 1.42671 7.33473 1.42671 7.33473 3553 0 0.0391679
5.6681 11584 7240 0.0628061 1.02124 7.27155 1.02124 7.27155 3558 0 0.0392655
5.72505 10136 8688 0.0680146 1.4237 7.21338 1.4237 7.21338 3565 0 0.0392564
5.72577 11584 7240 0.0643789 80.3373 7.22258 80.3373 7.22258 3570 0 0.0393146
5.78297 10136 8688 0.0619433 1.41772 7.16517 1.41772 7.16517 3577 0 0.0390502
5.84017 11584 7240 0.0605323 1.01266 7.10492 1.01266 7.10492 3582 0 0.0392034
5.89712 10136 8688 0.0657121 1.4237 7.05005 1.4237 7.05005 3589 0 0.0391695
5.95408 11584 7240 0.0629614 1.01693 6.99233 1.01693 6.99233 3594 0 0.0392702
6.01115 10136 8688 0.0681187 1.4207 6.93943 1.4207 6.93943 3601 0 0.0392606
6.01187 11584 7240 0.0644486 80.3373 6.94823 80.3373 6.94823 3606 0 0.0393169
6.06895 10136 8688 0.06199 1.4207 6.89625 1.4207 6.89625 3613 0 0.0390515
6.12615 11584 7240 0.0605636 1.01266 6.84132 1.01266 6.84132 3618 0 0.0392042
6.18298 10136 8688 0.065608 1.42671 6.79154 1.42671 6.79154 3625 0 0.0391659
6.2397 11584 7240 0.0627667 1.02124 6.7391 1.02124 6.7391 3630 0 0.0392644
6.29653 10136 8688 0.0678633 1.42671 6.69114 1.42671 6.69114 3637 0 0.0392504
6.29725 11584 7240 0.0643869 80.3373 6.69957 80.3373 6.69957 3642 0 0.0393148
6.35433 10136 8688 0.062058 1.4207 6.65216 1.4207 6.65216 3649 0 0.0390534
6.41129 11584 7240 0.0604979 1.01693 6.6021 1.01693 6.6021 3654 0 0.0392025
6.46812 10136 8688 0.0654683 1.42671 6.55662 1.42671 6.55662 3661 0 0.039161
6.5252 11584 7240 0.0627981 1.01479 6.50815 1.01479 6.50815 3666 0 0.0392653
6.58227 10136 8688 0.0680093 1.4207 6.46403 1.4207 6.46403 3673 0 0.0392562
6.58299 11584 7240 0.0643753 80.3373 6.47212 80.3373 6.47212 3678 0 0.0393145
6.64031 10136 8688 0.0621753 1.41475 6.42847 1.41475 6.42847 3685 0 0.0390567
6.69751 11584 7240 0.0606721 1.01266 6.38222 1.01266 6.38222 3690 0 0.0392069
6.75434 10136 8688 0.0656944 1.42671 6.34052 1.42671 6.34052 3697 0 0.0391689
6.81106 11584 7240 0.0628246 1.02124 6.29623 1.02124 6.29623 3702 0 0.0392661
6.86789 10136 8688 0.067902 1.42671 6.25593 1.42671 6.25593 3709 0 0.0392519
6.86862 11584 7240 0.0643035 80.3373 6.2637 80.3373 6.2637 3714 0 0.0393121
6.92569 10136 8688 0.0619885 1.4207 6.22379 1.4207 6.22379 3721 0 0.0390515
6.98289 11584 7240 0.0603419 1.01266 6.18111 1.01266 6.18111 3726 0 0.0391986
7.03984 10136 8688 0.0655689 1.4237 6.14262 1.4237 6.14262 3733 0 0.0391645
7.0968 11584 7240 0.0628362 1.01693 6.10148 1.01693 6.10148 3738 0 0.0392664
7.15388 10136 8688 0.0680055 1.4207 6.06414 1.4207 6.06414 3745 0 0.039256
7.1546 11584 7240 0.0644685 80.3373 6.07162 80.3373 6.07162 3750 0 0.0393175
7.21167 10136 8688 0.062099 1.4207 6.03481 1.4207 6.03481 3757 0 0.0390546
7.26863 11584 7240 0.0604159 1.01693 5.99549 1.01693 5.99549 3762 0 0.0392005
7.32534 10136 8688 0.0655228 1.42973 5.96014 1.42973 5.96014 3769 0 0.0391629
7.38242 11584 7240 0.0627096 1.01479 5.92191 1.01479 5.92191 3774 0 0.0392627
7.4395 10136 8688 0.06795 1.4207 5.88738 1.4207 5.88738 3781 0 0.0392538
7.44022 11584 7240 0.0644606 80.3373 5.89459 80.3373 5.89459 3786 0 0.0393173
7.49753 10136 8688 0.0623281 1.41475 5.86034 1.41475 5.86034 3793 0 0.0390611
7.55449 11584 7240 0.0605694 1.01693 5.82383 1.01693 5.82383 3798 0 0.0392043
7.61108 10136 8688 0.0655162 1.43277 5.79118 1.43277 5.79118 3805 0 0.0391626
7.66792 11584 7240 0.0627052 1.01908 5.7558 1.01908 5.7558 3810 0 0.0392626
7.72512 10136 8688 0.067947 1.41772 5.72368 1.41772 5.72368 3817 0 0.0392537
7.72584 11584 7240 0.0644294 80.3373 5.73065 80.3373 5.73065 3822 0 0.0393162
7.78315 10136 8688 0.0621021 1.41475 5.69886 1.41475 5.69886 3829 0 0.0390547
7.84011 11584 7240 0.0606387 1.01693 5.66485 1.01693 5.66485 3834 0 0.0392061
7.89646 10136 8688 0.0655626 1.43888 5.63469 1.43888 5.63469 3841 0 0.0391643
7.95306 11584 7240 0.0625312 1.02341 5.60188 1.02341 5.60188 3846 0 0.0392575
8.01014 10136 8688 0.0678305 1.4207 5.57208 1.4207 5.57208 3853 0 0.0392491
8.01086 11584 7240 0.0642556 80.3373 5.57881 80.3373 5.57881 3858 0 0.0393106
8.06793 10136 8688 0.0618607 1.4207 5.5494 1.4207 5.5494 3865 0 0.0390479
8.12513 11584 7240 0.060477 1.01266 5.51746 1.01266 5.51746 3870 0 0.039202
8.18208 10136 8688 0.065675 1.4237 5.48896 1.4237 5.48896 3877 0 0.0391682
8.23916 11584 7240 0.0629366 1.01479 5.45797 1.01479 5.45797 3882 0 0.0392694
8.29624 10136 8688 0.068102 1.4207 5.43019 1.4207 5.43019 3889 0 0.0392599
8.29696 11584 7240 0.0644375 80.3373 5.4367 80.3373 5.4367 3894 0 0.0393165
8.35427 10136 8688 0.0622169 1.41475 5.40911 1.41475 5.40911 3901 0 0.0390579
8.41123 11584 7240 0.0605906 1.01693 5.37937 1.01693 5.37937 3906 0 0.0392048
8.46782 10136 8688 0.0655304 1.43277 5.35299 1.43277 5.35299 3913 0 0.0391631
8.52466 11584 7240 0.0627147 1.01908 5.3241 1.01908 5.3241 3918 0 0.0392628
8.58186 10136 8688 0.0678284 1.41772 5.29806 1.41772 5.29806 3925 0 0.039249
8.58258 11584 7240 0.0644593 80.3373 5.30436 80.3373 5.30436 3930 0 0.0393172
8.63989 10136 8688 0.0620928 1.41475 5.27856 1.41475 5.27856 3937 0 0.0390544
8.69697 11584 7240 0.0605075 1.01479 5.25058 1.01479 5.25058 3942 0 0.0392028
8.75357 10136 8688 0.0655705 1.43277 5.2259 1.43277 5.2259 3949 0 0.0391645
8.8104 11584 7240 0.0627415 1.01908 5.19876 1.01908 5.19876 3954 0 0.0392636
8.8676 10136 8688 0.0678464 1.41772 5.17437 1.41772 5.17437 3961 0 0.0392497
8.86832 11584 7240 0.0645006 80.3373 5.18048 80.3373 5.18048 3966 0 0.0393186
8.92563 10136 8688 0.0622299 1.41475 5.1563 1.41475 5.1563 3973 0 0.0390583
8.98271 11584 7240 0.0605036 1.01479 5.12998 1.01479 5.12998 3978 0 0.0392027
9.03931 10136 8688 0.0655815 1.43277 5.10683 1.43277 5.10683 3985 0 0.0391649
9.09614 11584 7240 0.0627489 1.01908 5.08129 1.01908 5.08129 3990 0 0.0392638
9.15334 10136 8688 0.0679763 1.41772 5.0584 1.41772 5.0584 3997 0 0.0392549
9.15406 11584 7240 0.0644783 80.3373 5.06433 80.3373 5.06433 4002 0 0.0393178
9.21137 10136 8688 0.0622442 1.41475 5.04162 1.41475 5.04162 4009 0 0.0390587
9.26845 11584 7240 0.0606226 1.01479 5.01682 1.01479 5.01682 4014 0 0.0392056
9.32505 10136 8688 0.0655519 1.43277 4.99507 1.43277 4.99507 4021 0 0.0391639
9.38188 11584 7240 0.0627291 1.01908 4.97098 1.01908 4.97098 4026 0 0.0392633
9.43896 10136 8688 0.067838 1.4207 4.94952 1.4207 4.94952 4033 0 0.0392494
9.43968 11584 7240 0.0643563 80.3373 4.95527 80.3373 4.95527 4038 0 0.0393138
9.497 10136 8688 0.0620239 1.41475 4.93391 1.41475 4.93391 4045 0 0.0390525
9.55419 11584 7240 0.0605863 1.01266 4.91043 1.01266 4.91043 4050 0 0.0392047
9.61103 10136 8688 0.0657482 1.42671 4.88983 1.42671 4.88983 4057 0 0.0391708
9.66774 11584 7240 0.0628606 1.02124 4.86714 1.02124 4.86714 4062 0 0.0392672
9.72458 10136 8688 0.0678305 1.42671 4.84703 1.42671 4.84703 4069 0 0.0392491
9.7253 11584 7240 0.0643649 80.3373 4.85262 80.3373 4.85262 4074 0 0.0393141
9.78238 10136 8688 0.0620433 1.4207 4.8326 1.4207 4.8326 4081 0 0.039053
9.83957 11584 7240 0.060488 1.01266 4.81039 1.01266 4.81039 4086 0 0.0392023
9.89653 10136 8688 0.0655711 1.4237 4.7909 1.4237 4.7909 4093 0 0.0391646
