0.51248 49968 49232 0.0559365 96.4048 4.54336 0 4.29472 201 11 0.0337697
0.5126 49187 47784 0.0559365 0 4.5423 0 4.29372 201 11 0.0339472
0.512721 48405 46336 0.0559365 0 4.54123 0 4.29271 201 11 0.0341251
0.512841 47624 46336 0.0559365 96.4048 4.56276 0 4.2917 202 12 0.0341251
0.512961 46842 44888 0.0559365 0 4.56169 0 4.2907 202 12 0.0343035
0.513081 46061 44888 0.0559365 96.4048 4.5832 0 4.28969 203 13 0.0343035
0.513201 45279 43440 0.0559365 0 4.58213 0 4.28869 203 13 0.0344824
0.513321 44498 43440 0.0559365 96.4048 4.60362 0 4.28768 204 14 0.0344824
0.513442 41992 41992 0.0559365 0 4.60254 0 4.28668 204 14 0.0346774
0.564988 37648 40544 0.0559365 6.06767 4.73621 0 3.89559 231 41 0.0348922
0.610649 39096 34752 0.048503 6.08872 4.83735 6.08872 4.05958 255 41 0.0355067
0.651176 41992 36200 0.0431733 7.14577 4.98102 7.14577 4.25165 280 41 0.0353655
0.695515 43440 39096 0.0458603 7.31527 5.12982 7.31527 4.44696 308 41 0.0349674
0.74406 44888 40544 0.0495983 6.92015 5.24663 6.92015 4.60832 337 41 0.0347852
0.795969 43440 41992 0.050763 6.47162 5.32652 6.47162 4.72983 366 41 0.0346105
0.847278 39096 40544 0.0548842 6.5474 5.40045 6.5474 4.8399 395 41 0.0348766
0.895342 37648 36200 0.0503361 6.0253 5.43399 6.0253 4.90353 420 41 0.0353302
0.940882 36200 34752 0.0506255 6.35916 5.47877 6.35916 4.97399 445 41 0.0355133
0.986903 37648 33304 0.0467975 5.78932 5.49325 5.78932 5.01201 468 41 0.03569
1.03473 36200 34752 0.0507507 6.05558 5.51924 6.05558 5.06024 493 41 0.035514
1.08387 37648 33304 0.0488841 5.4213 5.5148 5.4213 5.07661 516 41 0.0356893
1.1329 34752 34752 0.0537253 5.90716 5.53178 5.90716 5.11255 541 41 0.0355567
1.18096 36200 31856 0.049879 5.30226 5.52244 5.30226 5.12027 563 41 0.0358746
1.22818 37648 33304 0.0484325 5.64201 5.52704 5.64201 5.14033 586 41 0.0356887
1.27601 34752 34752 0.053501 6.05558 5.54685 6.05558 5.17464 611 41 0.0355541
1.27889 36200 31856 0.049108 88.3711 5.73361 88.3711 5.36224 633 41 0.0358723
1.32672 37648 33304 0.0483041 5.57113 5.72776 5.57113 5.36977 656 41 0.0356886
1.3755 36200 34752 0.0504395 5.93626 5.73515 5.93626 5.38986 681 41 0.0355124
1.42477 37648 33304 0.0495746 5.40807 5.72384 5.40807 5.39049 704 41 0.035691
1.47439 36200 34752 0.0515289 5.83564 5.7276 5.83564 5.40547 729 41 0.0355189
1.52342 37648 33304 0.0497492 5.43458 5.71817 5.43458 5.40641 752 41 0.0356916
1.57184 36200 34752 0.050923 5.98045 5.72625 5.98045 5.4241 777 41 0.035515
1.62015 37648 33304 0.0490191 5.5157 5.71998 5.5157 5.42683 800 41 0.0356896
1.66905 36200 34752 0.0513896 5.92167 5.72589 5.92167 5.44133 825 41 0.0355179
1.71844 37648 33304 0.049896 5.39492 5.71637 5.39492 5.43999 848 41 0.0356921
1.76842 34752 34752 0.0526224 5.79356 5.71856 5.79356 5.44999 873 41 0.0355453
1.81877 33304 31856 0.0509187 5.06183 5.70038 5.06183 5.43924 895 41 0.0358796
1.86888 31856 30408 0.0504298 4.85492 5.67771 4.85492 5.42358 916 41 0.0360601
1.9191 28960 28960 0.0539779 4.8433 5.65587 4.8433 5.40839 937 41 0.0362909
1.96897 27512 26064 0.0511026 4.18141 5.61853 4.18141 5.37731 955 41 0.0366157
2.0192 28960 24616 0.0503924 3.92077 5.5763 3.92077 5.34108 972 41 0.0367967
2.06955 26064 26064 0.0552221 4.37158 5.54699 4.37158 5.3175 991 41 0.0366757
2.12013 24616 23168 0.0519601 3.66384 5.50206 3.66384 5.27804 1007 41 0.0369921
2.17132 23168 21720 0.0512253 3.39453 5.45237 3.39453 5.23364 1022 41 0.0371726
2.22347 20272 20272 0.0576992 3.33196 5.40264 3.33196 5.18904 1037 41 0.0374601
2.22515 18824 17376 0.054238 82.6327 5.46103 82.6327 5.24758 1049 41 0.0377615
2.2773 17376 15928 0.0533762 2.44344 5.39192 2.44344 5.18337 1060 41 0.0379392
2.32909 15928 14480 0.0558233 2.46045 5.32674 2.46045 5.12282 1071 41 0.0381597
2.38184 14480 13032 0.0544481 1.97641 5.25254 1.97641 5.05314 1080 41 0.0383287
2.43399 13032 11584 0.0571496 1.99918 5.18284 1.99918 4.98771 1089 41 0.0385599
2.48494 11584 10136 0.0546048 1.59159 5.10921 1.59159 4.91808 1096 41 0.0387094
2.53601 10136 8688 0.0575088 1.58784 5.0383 1.58784 4.85102 1103 41 0.0389462
2.59008 11584 7240 0.0564756 1.07116 4.95548 1.07116 4.77211 1108 41 0.0391182
2.64619 10136 8688 0.0615159 1.44504 4.88103 1.44504 4.70155 1115 41 0.0390385
2.70195 11584 7240 0.0596952 1.03884 4.80175 1.03884 4.62597 1120 41 0.0391831
2.75674 10136 8688 0.0642568 1.4799 4.73573 1.4799 4.56344 1127 41 0.0391201
2.81165 11584 7240 0.0612013 1.05476 4.66384 1.05476 4.49492 1132 41 0.0392206
2.86825 10136 8688 0.0662638 1.43277 4.60008 1.43277 4.43449 1139 41 0.0391894
2.86897 11584 7240 0.063081 80.3373 4.61911 80.3373 4.45357 1144 41 0.0392738
2.92581 10136 8688 0.0610738 1.42671 4.5571 1.42671 4.39477 1151 41 0.0390267
2.98324 11584 7240 0.0600592 1.00842 4.48878 1.00842 4.32957 1156 41 0.0391917
3.04032 10136 8688 0.0653795 1.4207 4.43118 1.4207 4.27496 1163 41 0.0391579
3.09667 11584 7240 0.0624886 1.02777 4.36924 1.02777 4.21587 1168 41 0.0392562
3.15303 10136 8688 0.0675812 1.43888 4.31687 1.43888 4.16624 1175 41 0.0392392
3.15375 11584 7240 0.0639636 80.3373 4.33425 80.3373 4.18365 1180 41 0.0393012
3.21058 10136 8688 0.0616651 1.42671 4.28277 1.42671 4.13484 1187 41 0.0390425
3.26802 11584 7240 0.0602502 1.00842 4.22523 1.00842 4.0799 1192 41 0.0391964
3.32486 10136 8688 0.0655075 1.42671 4.17739 1.42671 4.03454 1199 41 0.0391623
3.38169 11584 7240 0.0626993 1.01908 4.12431 1.01908 3.98386 1204 41 0.0392624
3.43853 10136 8688 0.0678181 1.42671 4.07972 1.42671 3.94159 1211 41 0.0392486
3.43925 11584 7240 0.0643567 80.3373 4.0957 80.3373 3.95761 1216 41 0.0393139
3.49608 10136 8688 0.0619284 1.42671 4.05231 1.42671 3.91646 1223 41 0.0390498
3.55292 11584 7240 0.0603016 1.01908 4.00379 1.01908 3.87011 1228 41 0.0391976
3.60964 10136 8688 0.0653368 1.42973 3.96335 1.42973 3.83177 1235 41 0.0391564
3.66647 11584 7240 0.062585 1.01908 3.91771 1.01908 3.78817 1240 41 0.039259
3.72355 10136 8688 0.0677415 1.4207 3.87943 1.4207 3.75188 1247 41 0.0392455
3.72427 11584 7240 0.0644304 80.3373 3.89423 80.3373 3.76671 1252 41 0.0393163
3.78158 10136 8688 0.0621828 1.41475 3.85665 1.41475 3.73106 1259 41 0.039057
3.83854 11584 7240 0.0604721 1.01693 3.81452 1.01693 3.69079 1264 41 0.0392019
3.89514 10136 8688 0.065451 1.43277 3.77991 1.43277 3.65798 1271 41 0.0391603
3.95185 11584 7240 0.0626615 1.02124 3.74032 1.02124 3.62014 1276 41 0.0392613
4.00893 10136 8688 0.0677928 1.4207 3.70729 1.4207 3.58882 1283 41 0.0392476
4.00965 11584 7240 0.064326 80.3373 3.72107 80.3373 3.60262 1288 41 0.0393129
4.06696 10136 8688 0.0620036 1.41475 3.68857 1.41475 3.57179 1295 41 0.0390519
4.12404 11584 7240 0.0605727 1.01479 3.65156 1.01479 3.5364 1300 41 0.0392044
4.18064 10136 8688 0.0656141 1.43277 3.62153 1.43277 3.50792 1307 41 0.0391661
4.23735 11584 7240 0.0626751 1.02124 3.58672 1.02124 3.47464 1312 41 0.0392617
4.29443 10136 8688 0.0678019 1.4207 3.55794 1.4207 3.44734 1319 41 0.0392479
4.29515 11584 7240 0.0643614 80.3373 3.57082 80.3373 3.46025 1324 41 0.039314
4.35246 10136 8688 0.0621659 1.41475 3.54243 1.41475 3.43331 1331 41 0.0390565
4.40978 11584 7240 0.0605702 1.01053 3.50952 1.01053 3.40182 1336 41 0.0392043
4.46674 10136 8688 0.0657218 1.4237 3.48293 1.4237 3.3766 1343 41 0.0391699
4.52333 11584 7240 0.0628429 1.02341 3.45215 1.02341 3.34715 1348 41 0.0392666
4.58017 10136 8688 0.0679143 1.42671 3.42702 1.42671 3.32332 1355 41 0.0392524
4.58089 11584 7240 0.0643117 80.3373 3.43912 80.3373 3.33544 1360 41 0.0393124
4.63797 10136 8688 0.0618983 1.4207 3.41428 1.4207 3.31188 1367 41 0.039049
4.69504 11584 7240 0.0605022 1.01479 3.38511 1.01479 3.28396 1372 41 0.0392026
4.75176 10136 8688 0.0655669 1.42973 3.36177 1.42973 3.26182 1379 41 0.0391644
4.80847 11584 7240 0.0626434 1.02124 3.33417 1.02124 3.2354 1384 41 0.0392607
4.86555 10136 8688 0.0677807 1.4207 3.31172 1.4207 3.21411 1391 41 0.0392471
4.86627 11584 7240 0.0644566 80.3373 3.32313 80.3373 3.22553 1396 41 0.0393171
4.92335 10136 8688 0.0621047 1.4207 3.30108 1.4207 3.20461 1403 41 0.0390548
4.98066 11584 7240 0.0605291 1.01053 3.27472 1.01053 3.17936 1408 41 0.0392033
5.0375 10136 8688 0.0655986 1.42671 3.25387 1.42671 3.15959 1415 41 0.0391655
5.09409 11584 7240 0.0627604 1.02341 3.22909 1.02341 3.13586 1420 41 0.0392642
5.15093 10136 8688 0.067859 1.42671 3.2092 1.42671 3.117 1427 41 0.0392502
5.15165 11584 7240 0.0642747 80.3373 3.22 80.3373 3.1278 1432 41 0.0393112
5.20873 10136 8688 0.0619692 1.4207 3.20028 1.4207 3.1091 1439 41 0.0390509
5.2658 11584 7240 0.060329 1.01479 3.17659 1.01479 3.0864 1444 41 0.0391983
5.32264 10136 8688 0.0655602 1.42671 3.15791 1.42671 3.06867 1451 41 0.0391642
5.37959 11584 7240 0.0627347 1.01693 3.13524 1.01693 3.04695 1456 41 0.0392634
5.43667 10136 8688 0.0679512 1.4207 3.11724 1.4207 3.02988 1463 41 0.0392539
5.43739 11584 7240 0.0644458 80.3373 3.12748 80.3373 3.04013 1468 41 0.0393168
5.49471 10136 8688 0.0621932 1.41475 3.10961 1.41475 3.02317 1475 41 0.0390573
5.55202 11584 7240 0.060604 1.01053 3.08794 1.01053 3.0024 1480 41 0.0392052
5.60886 10136 8688 0.0657445 1.42671 3.07111 1.42671 2.98643 1487 41 0.0391707
5.66545 11584 7240 0.0628581 1.02341 3.05065 1.02341 2.96682 1492 41 0.0392671
5.72241 10136 8688 0.0678151 1.4237 3.03446 1.4237 2.95146 1499 41 0.0392484
5.72313 11584 7240 0.0643703 80.3373 3.0442 80.3373 2.96121 1504 41 0.0393143
5.78033 10136 8688 0.0621719 1.41772 3.0281 1.41772 2.94594 1511 41 0.0390567
5.83764 11584 7240 0.0605741 1.01053 3.00829 1.01053 2.92693 1516 41 0.0392044
5.8946 10136 8688 0.0656288 1.4237 2.99298 1.4237 2.91241 1523 41 0.0391666
5.95143 11584 7240 0.06289 1.01908 2.97413 1.01908 2.89433 1528 41 0.039268
6.00851 10136 8688 0.0679458 1.4207 2.95938 1.4207 2.88033 1535 41 0.0392536
6.00923 11584 7240 0.0644578 80.3373 2.96866 80.3373 2.88962 1540 41 0.0393172
6.06631 10136 8688 0.0622305 1.4207 2.9541 1.4207 2.8758 1547 41 0.0390583
6.12362 11584 7240 0.0606134 1.01053 2.9359 1.01053 2.85834 1552 41 0.0392054
6.18046 10136 8688 0.0656551 1.42671 2.92203 1.42671 2.84518 1559 41 0.0391675
6.23705 11584 7240 0.0627982 1.02341 2.9048 1.02341 2.82865 1564 41 0.0392653
6.29389 10136 8688 0.0678844 1.42671 2.89145 1.42671 2.81599 1571 41 0.0392512
6.29461 11584 7240 0.0642917 80.3373 2.90032 80.3373 2.82487 1576 41 0.0393117
6.35169 10136 8688 0.0619806 1.4207 2.88702 1.4207 2.81225 1583 41 0.0390513
6.40876 11584 7240 0.0603366 1.01479 2.87035 1.01479 2.79624 1588 41 0.0391985
6.4656 10136 8688 0.0655653 1.42671 2.85766 1.42671 2.7842 1595 41 0.0391644
6.52255 11584 7240 0.0627381 1.01693 2.84159 1.01693 2.76877 1600 41 0.0392635
6.57963 10136 8688 0.0679534 1.4207 2.82926 1.4207 2.75708 1607 41 0.039254
6.58035 11584 7240 0.0644473 80.3373 2.83775 80.3373 2.76558 1612 41 0.0393168
6.63767 10136 8688 0.0621942 1.41475 2.82546 1.41475 2.75391 1619 41 0.0390573
6.69498 11584 7240 0.0604797 1.01053 2.80993 1.01053 2.73899 1624 41 0.0392021
6.75182 10136 8688 0.0656612 1.42671 2.79828 1.42671 2.72794 1631 41 0.0391677
6.80842 11584 7240 0.062898 1.02341 2.78353 1.02341 2.71377 1636 41 0.0392683
6.86525 10136 8688 0.0678418 1.42671 2.7723 1.42671 2.70312 1643 41 0.0392495
6.86597 11584 7240 0.0642632 80.3373 2.78044 80.3373 2.71127 1648 41 0.0393108
6.92305 10136 8688 0.0619908 1.4207 2.76923 1.4207 2.70063 1655 41 0.0390516
6.98036 11584 7240 0.0606735 1.01053 2.75479 1.01053 2.68675 1660 41 0.0392069
7.03732 10136 8688 0.0656953 1.4237 2.74402 1.4237 2.67653 1667 41 0.0391689
7.09416 11584 7240 0.0628252 1.01908 2.7302 1.01908 2.66325 1672 41 0.0392661
7.15123 10136 8688 0.0680274 1.4207 2.71975 1.4207 2.65333 1679 41 0.0392569
7.15195 11584 7240 0.0643875 80.3373 2.72757 80.3373 2.66116 1684 41 0.0393149
7.20903 10136 8688 0.0620741 1.4207 2.71722 1.4207 2.65134 1691 41 0.0390539
7.2661 11584 7240 0.0606199 1.01479 2.70385 1.01479 2.63849 1696 41 0.0392056
7.32282 10136 8688 0.0655501 1.42973 2.69398 1.42973 2.62912 1703 41 0.0391638
7.37978 11584 7240 0.0627279 1.01693 2.68104 1.01693 2.61668 1708 41 0.0392632
7.43685 10136 8688 0.0679329 1.4207 2.67137 1.4207 2.6075 1715 41 0.0392531
7.43757 11584 7240 0.0644199 80.3373 2.6789 80.3373 2.61504 1720 41 0.0393159
7.49489 10136 8688 0.0620665 1.41475 2.66923 1.41475 2.60586 1727 41 0.0390537
7.55197 11584 7240 0.0604898 1.01479 2.65672 1.01479 2.59383 1732 41 0.0392023
7.60856 10136 8688 0.0655586 1.43277 2.64762 1.43277 2.5852 1739 41 0.0391641
7.66528 11584 7240 0.0627336 1.02124 2.63559 1.02124 2.57363 1744 41 0.0392634
7.72247 10136 8688 0.0678411 1.41772 2.62657 1.41772 2.56506 1751 41 0.0392495
7.72319 11584 7240 0.0643877 80.3373 2.63382 80.3373 2.57232 1756 41 0.0393149
7.78051 10136 8688 0.0622792 1.41475 2.62484 1.41475 2.5638 1763 41 0.0390597
7.83759 11584 7240 0.0605367 1.01479 2.61311 1.01479 2.55252 1768 41 0.0392035
7.89394 10136 8688 0.0653693 1.43888 2.60473 1.43888 2.54457 1775 41 0.0391575
7.95042 11584 7240 0.0626068 1.02558 2.59351 1.02558 2.53378 1780 41 0.0392597
8.00749 10136 8688 0.0676467 1.4207 2.58516 1.4207 2.52584 1787 41 0.0392418
8.00821 11584 7240 0.0642575 80.3373 2.59215 80.3373 2.53285 1792 41 0.0393106
8.06529 10136 8688 0.0620963 1.4207 2.58386 1.4207 2.52498 1799 41 0.0390545
8.12261 11584 7240 0.0605235 1.01053 2.57276 1.01053 2.51429 1804 41 0.0392032
8.17956 10136 8688 0.0655948 1.4237 2.56476 1.4237 2.5067 1811 41 0.0391654
8.23652 11584 7240 0.0628672 1.01693 2.55406 1.01693 2.4964 1816 41 0.0392674
8.29359 10136 8688 0.0679306 1.4207 2.54626 1.4207 2.48899 1823 41 0.039253
8.29431 11584 7240 0.064557 80.3373 2.55302 80.3373 2.49576 1828 41 0.0393204
8.35163 10136 8688 0.0622677 1.41475 2.54521 1.41475 2.48834 1835 41 0.0390594
8.40871 11584 7240 0.0605289 1.01479 2.53482 1.01479 2.47834 1840 41 0.0392033
8.4653 10136 8688 0.0655985 1.43277 2.52745 1.43277 2.47135 1847 41 0.0391655
8.52202 11584 7240 0.0627603 1.02124 2.51743 1.02124 2.4617 1852 41 0.0392642
8.57921 10136 8688 0.067984 1.41772 2.5101 1.41772 2.45474 1859 41 0.0392552
8.57993 11584 7240 0.0643584 80.3373 2.51664 80.3373 2.46128 1864 41 0.0393139
8.63725 10136 8688 0.0621639 1.41475 2.50932 1.41475 2.45434 1871 41 0.0390564
8.69445 11584 7240 0.0606645 1.01266 2.49948 1.01266 2.44485 1876 41 0.0392067
8.75104 10136 8688 0.0655799 1.43277 2.49258 1.43277 2.43831 1883 41 0.0391649
8.80776 11584 7240 0.0627479 1.02124 2.48311 1.02124 2.42918 1888 41 0.0392638
8.86495 10136 8688 0.0677549 1.41772 2.47623 1.41772 2.42266 1895 41 0.0392461
8.86567 11584 7240 0.06441 80.3373 2.48256 80.3373 2.42899 1900 41 0.0393156
8.92299 10136 8688 0.0620598 1.41475 2.4757 1.41475 2.42248 1907 41 0.0390535
8.98019 11584 7240 0.0606104 1.01266 2.46639 1.01266 2.4135 1912 41 0.0392053
9.03678 10136 8688 0.0656394 1.43277 2.45991 1.43277 2.40736 1919 41 0.039167
9.0935 11584 7240 0.0627877 1.02124 2.45094 1.02124 2.39871 1924 41 0.039265
9.15069 10136 8688 0.0677679 1.41772 2.44448 1.41772 2.39258 1931 41 0.0392466
9.15141 11584 7240 0.0644481 80.3373 2.45062 80.3373 2.39872 1936 41 0.0393169
9.20873 10136 8688 0.0621947 1.41475 2.44417 1.41475 2.3926 1943 41 0.0390573
9.26593 11584 7240 0.06048 1.01266 2.43533 1.01266 2.38408 1948 41 0.0392021
9.32252 10136 8688 0.0656614 1.43277 2.42925 1.43277 2.3783 1955 41 0.0391677
9.37924 11584 7240 0.0628025 1.02124 2.42073 1.02124 2.3701 1960 41 0.0392654
9.43631 10136 8688 0.0678872 1.4207 2.41469 1.4207 2.36435 1967 41 0.0392513
9.43704 11584 7240 0.0644186 80.3373 2.42064 80.3373 2.37031 1972 41 0.0393159
9.49435 10136 8688 0.0622042 1.41475 2.41457 1.41475 2.36454 1979 41 0.0390576
9.55167 11584 7240 0.0605958 1.01053 2.40614 1.01053 2.35642 1984 41 0.039205
9.6085 10136 8688 0.0656433 1.42671 2.40035 1.42671 2.35092 1991 41 0.0391671
9.6651 11584 7240 0.0627903 1.02341 2.39228 1.02341 2.34314 1996 41 0.0392651
9.72193 10136 8688 0.0678791 1.42671 2.38664 1.42671 2.33779 2003 41 0.039251
9.72266 11584 7240 0.0642881 80.3373 2.39242 80.3373 2.34357 2008 41 0.0393116
9.77973 10136 8688 0.0619782 1.4207 2.38675 1.4207 2.33818 2015 41 0.0390512
9.83705 11584 7240 0.06046 1.01053 2.37873 1.01053 2.33045 2020 41 0.0392016
9.894 10136 8688 0.065773 1.4237 2.37323 1.4237 2.32523 2027 41 0.0391717
9.95084 11584 7240 0.0628772 1.01908 2.3655 1.01908 2.31777 2032 41 0.0392676
10.0079 10136 8688 0.0679373 1.4207 2.36011 1.4207 2.31265 2039 41 0.0392533
10.0086 11584 7240 0.0644228 80.3373 2.36573 80.3373 2.31827 2044 41 0.039316
10.0657 10136 8688 0.0620684 1.4207 2.36037 1.4207 2.31318 2051 41 0.0390537
10.123 11584 7240 0.0605204 1.01053 2.35273 1.01053 2.30581 2056 41 0.0392031
10.1799 10136 8688 0.0656885 1.42671 2.34756 1.42671 2.3009 2063 41 0.0391687
10.2365 11584 7240 0.0628206 1.02341 2.34023 1.02341 2.29384 2068 41 0.039266
10.2933 10136 8688 0.06779 1.42671 2.33519 1.42671 2.28905 2075 41 0.0392475
10.294 11584 7240 0.0643534 80.3373 2.34065 80.3373 2.29452 2080 41 0.0393138
10.3511 10136 8688 0.0620512 1.4207 2.33558 1.4207 2.2897 2087 41 0.0390532
10.4082 11584 7240 0.0605089 1.01479 2.32834 1.01479 2.28271 2092 41 0.0392028
10.4651 10136 8688 0.0656007 1.4237 2.32341 1.4237 2.27803 2099 41 0.0391656
10.5221 11584 7240 0.0628868 1.01693 2.31634 1.01693 2.2712 2104 41 0.0392679
10.5794 10136 8688 0.0680687 1.41475 2.31146 1.41475 2.26656 2111 41 0.0392586
10.5801 11584 7240 0.0645402 80.3373 2.31677 80.3373 2.27188 2116 41 0.0393199
10.6372 10136 8688 0.0621763 1.4207 2.31197 1.4207 2.26732 2123 41 0.0390568
10.694 11584 7240 0.0605927 1.01908 2.30509 1.01908 2.26068 2128 41 0.0392049
10.7505 10136 8688 0.0655318 1.43582 2.30053 1.43582 2.25635 2135 41 0.0391632
