| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.383738 459016 454672 0.0469793 144.607 27.6817 144.607 27.6817 917 0 1 0.490982
0.383978 460464 456120 0.0469819 144.607 27.7549 144.607 27.7549 920 0 1 0.489637
0.384219 461912 457568 0.0471092 144.607 27.828 144.607 27.828 923 0 1 0.488276
0.384459 463360 459016 0.0472205 144.607 27.901 144.607 27.901 926 0 1 0.486919
0.384699 464808 460464 0.0473179 144.607 27.9739 144.607 27.9739 929 0 1 0.485566
0.38494 466256 461912 0.0474032 144.607 28.0467 144.607 28.0467 932 0 1 0.484216
0.38518 467704 463360 0.0476028 144.607 28.1194 144.607 28.1194 935 0 1 0.482852
0.38542 469152 464808 0.0476525 144.607 28.1921 144.607 28.1921 938 0 1 0.481512
0.385661 470600 466256 0.0476959 144.607 28.2646 144.607 28.2646 941 0 1 0.480174
0.385901 472048 467704 0.0477339 144.607 28.337 144.607 28.337 944 0 1 0.478839
0.386141 473496 469152 0.0478922 144.607 28.4094 144.607 28.4094 947 0 1 0.477488
0.386382 474944 470600 0.0480306 144.607 28.4817 144.607 28.4817 950 0 1 0.476142
0.386622 476392 472048 0.0481518 144.607 28.5539 144.607 28.5539 953 0 1 0.474801
0.386862 477840 473496 0.0481328 144.607 28.626 144.607 28.626 956 0 1 0.473482
0.387103 479288 474944 0.0482412 144.607 28.698 144.607 28.698 959 0 1 0.472146
0.387343 480736 476392 0.0483361 144.607 28.7699 144.607 28.7699 962 0 1 0.470814
0.387583 482184 477840 0.0484191 144.607 28.8417 144.607 28.8417 965 0 1 0.469485
0.387824 483632 479288 0.0484917 144.607 28.9134 144.607 28.9134 968 0 1 0.46816
0.388064 485080 480736 0.0486802 144.607 28.9851 144.607 28.9851 971 0 1 0.46682
0.388304 486528 482184 0.0487202 144.607 29.0566 144.607 29.0566 974 0 1 0.465504
0.388545 487976 483632 0.0487552 144.607 29.1281 144.607 29.1281 977 0 1 0.46419
0.402036 489424 485080 0.0505358 2.57585 28.2371 2.57585 28.2371 980 0 1 0.462632
0.402276 490872 486528 0.0493438 144.607 28.3066 144.607 28.3066 983 0 1 0.461493
0.402517 492320 487976 0.0481758 144.607 28.376 144.607 28.376 986 0 1 0.460356
0.402757 493768 489424 0.0471538 144.607 28.4454 144.607 28.4454 989 0 1 0.459203
0.402997 495216 490872 0.0462596 144.607 28.5147 144.607 28.5147 992 0 1 0.458034
0.403238 496664 492320 0.0456022 144.607 28.5838 144.607 28.5838 995 0 1 0.456833
0.403478 498112 493768 0.0450269 144.607 28.6529 144.607 28.6529 998 0 1 0.455623
0.403718 499560 495216 0.0445235 144.607 28.722 144.607 28.722 1001 0 1 0.454405
0.403959 501008 496664 0.0439581 144.607 28.7909 144.607 28.7909 1004 0 1 0.453198
0.404199 502456 498112 0.0435883 144.607 28.8598 144.607 28.8598 1007 0 1 0.451964
0.404439 503904 499560 0.0432648 144.607 28.9286 144.607 28.9286 1010 0 1 0.450725
0.40468 505352 501008 0.0429817 144.607 28.9972 144.607 28.9972 1013 0 1 0.449482
0.40492 506800 502456 0.042734 144.607 29.0659 144.607 29.0659 1016 0 1 0.448235
0.40516 508248 503904 0.0426422 144.607 29.1344 144.607 29.1344 1019 0 1 0.446966
0.4054 509696 505352 0.042437 144.607 29.2028 144.607 29.2028 1022 0 1 0.445717
0.405641 511144 506800 0.0422573 144.607 29.2712 144.607 29.2712 1025 0 1 0.444465
0.405881 512592 508248 0.0421002 144.607 29.3395 144.607 29.3395 1028 0 1 0.443212
0.406121 514040 509696 0.0420876 144.607 29.4077 144.607 29.4077 1031 0 1 0.441939
0.406362 515488 511144 0.0420767 144.607 29.4758 144.607 29.4758 1034 0 1 0.440667
0.406602 516936 512592 0.0420671 144.607 29.5439 144.607 29.5439 1037 0 1 0.439396
0.406842 518384 514040 0.0420587 144.607 29.6119 144.607 29.6119 1040 0 1 0.438128
0.407083 519832 515488 0.0421764 144.607 29.6797 144.607 29.6797 1043 0 1 0.436841
0.407323 521280 516936 0.0421543 144.607 29.7476 144.607 29.7476 1046 0 1 0.435579
0.407563 522728 518384 0.042135 144.607 29.8153 144.607 29.8153 1049 0 1 0.434317
0.407804 524176 519832 0.0421182 144.607 29.8829 144.607 29.8829 1052 0 1 0.433057
0.408044 525624 521280 0.0422284 144.607 29.9505 144.607 29.9505 1055 0 1 0.43178
0.408284 527072 522728 0.0423248 144.607 30.018 144.607 30.018 1058 0 1 0.430506
0.408525 528520 524176 0.0424092 144.607 30.0854 144.607 30.0854 1061 0 1 0.429236
0.408765 529968 525624 0.0423581 144.607 30.1527 144.607 30.1527 1064 0 1 0.427989
0.409005 531416 527072 0.0424383 144.607 30.22 144.607 30.22 1067 0 1 0.426723
0.409246 532864 528520 0.0425085 144.607 30.2871 144.607 30.2871 1070 0 1 0.425461
0.409486 534312 529968 0.04257 144.607 30.3542 144.607 30.3542 1073 0 1 0.424202
0.409726 535760 531416 0.0426237 144.607 30.4212 144.607 30.4212 1076 0 1 0.422946
0.409967 537208 532864 0.0426708 144.607 30.4882 144.607 30.4882 1079 0 1 0.421693
0.410207 538656 534312 0.0427119 144.607 30.555 144.607 30.555 1082 0 1 0.420443
0.410447 540104 535760 0.0427479 144.607 30.6218 144.607 30.6218 1085 0 1 0.419195
0.410688 541552 537208 0.0427794 144.607 30.6885 144.607 30.6885 1088 0 1 0.41795
0.410928 543000 538656 0.042807 144.607 30.7551 144.607 30.7551 1091 0 1 0.416707
0.411168 544448 540104 0.0429561 144.607 30.8217 144.607 30.8217 1094 0 1 0.415448
0.411408 545896 541552 0.0430866 144.607 30.8882 144.607 30.8882 1097 0 1 0.414193
0.411649 547344 543000 0.0430758 144.607 30.9545 144.607 30.9545 1100 0 1 0.412962
0.411889 548792 544448 0.0430663 144.607 31.0209 144.607 31.0209 1103 0 1 0.411733
0.412129 550240 545896 0.043183 144.607 31.0871 144.607 31.0871 1106 0 1 0.410486
0.41237 551688 547344 0.0432851 144.607 31.1532 144.607 31.1532 1109 0 1 0.409243
0.41261 553136 548792 0.0433745 144.607 31.2193 144.607 31.2193 1112 0 1 0.408004
0.41285 554584 550240 0.0434527 144.607 31.2853 144.607 31.2853 1115 0 1 0.406769
0.413091 556032 551688 0.0435211 144.607 31.3513 144.607 31.3513 1118 0 1 0.405537
0.413331 557480 553136 0.043581 144.607 31.4171 144.607 31.4171 1121 0 1 0.404308
0.413571 558928 554584 0.0436333 144.607 31.4829 144.607 31.4829 1124 0 1 0.403082
0.413812 560376 556032 0.0436792 144.607 31.5486 144.607 31.5486 1127 0 1 0.401859
0.414052 561824 557480 0.0438443 144.607 31.6142 144.607 31.6142 1130 0 1 0.40062
0.414292 563272 558928 0.0439887 144.607 31.6797 144.607 31.6797 1133 0 1 0.399386
0.414533 564720 560376 0.0439901 144.607 31.7452 144.607 31.7452 1136 0 1 0.398175
0.414773 566168 561824 0.0439914 144.607 31.8106 144.607 31.8106 1139 0 1 0.396967
0.415013 567616 563272 0.0441175 144.607 31.8759 144.607 31.8759 1142 0 1 0.395741
0.415254 569064 564720 0.0442278 144.607 31.9412 144.607 31.9412 1145 0 1 0.39452
0.415494 570512 566168 0.0443243 144.607 32.0063 144.607 32.0063 1148 0 1 0.393302
0.415734 571960 567616 0.0444088 144.607 32.0714 144.607 32.0714 1151 0 1 0.392088
0.415975 573408 569064 0.0443577 144.607 32.1364 144.607 32.1364 1154 0 1 0.390897
0.416215 574856 570512 0.044438 144.607 32.2014 144.607 32.2014 1157 0 1 0.389687
0.416455 576304 571960 0.0445082 144.607 32.2662 144.607 32.2662 1160 0 1 0.388481
0.416696 577752 573408 0.0445697 144.607 32.331 144.607 32.331 1163 0 1 0.387279
0.416936 579200 574856 0.0446235 144.607 32.3957 144.607 32.3957 1166 0 1 0.386079
0.417176 580648 576304 0.0447955 144.607 32.4604 144.607 32.4604 1169 0 1 0.384863
0.417416 582096 577752 0.0449461 144.607 32.5249 144.607 32.5249 1172 0 1 0.383652
0.417657 583544 579200 0.0449528 144.607 32.5894 144.607 32.5894 1175 0 1 0.382465
0.417897 584992 580648 0.0449587 144.607 32.6539 144.607 32.6539 1178 0 1 0.38128
0.418137 586440 582096 0.0450889 144.607 32.7182 144.607 32.7182 1181 0 1 0.380078
0.418378 587888 583544 0.0452028 144.607 32.7825 144.607 32.7825 1184 0 1 0.378881
0.418618 589336 584992 0.0453024 144.607 32.8467 144.607 32.8467 1187 0 1 0.377687
0.418858 590784 586440 0.0453896 144.607 32.9108 144.607 32.9108 1190 0 1 0.376497
0.419099 592232 587888 0.0454659 144.607 32.9748 144.607 32.9748 1193 0 1 0.375311
0.419339 593680 589336 0.0455327 144.607 33.0388 144.607 33.0388 1196 0 1 0.374128
0.419579 595128 590784 0.0455911 144.607 33.1027 144.607 33.1027 1199 0 1 0.372948
0.41982 596576 592232 0.0456422 144.607 33.1665 144.607 33.1665 1202 0 1 0.371771
0.42006 598024 593680 0.0458119 144.607 33.2303 144.607 33.2303 1205 0 1 0.370579
0.4203 599472 595128 0.0459604 144.607 33.294 144.607 33.294 1208 0 1 0.369391
0.420541 600920 596576 0.0459654 144.607 33.3576 144.607 33.3576 1211 0 1 0.368226
0.420781 602368 598024 0.0459697 144.607 33.4211 144.607 33.4211 1214 0 1 0.367064
0.421021 603816 599472 0.0460985 144.607 33.4846 144.607 33.4846 1217 0 1 0.365885
0.421262 605264 600920 0.0462112 144.607 33.548 144.607 33.548 1220 0 1 0.36471
0.421502 606712 602368 0.0463098 144.607 33.6113 144.607 33.6113 1223 0 1 0.363539
0.421742 608160 603816 0.0463961 144.607 33.6746 144.607 33.6746 1226 0 1 0.362372
0.421983 609608 605264 0.0463466 144.607 33.7377 144.607 33.7377 1229 0 1 0.361227
0.422223 611056 606712 0.0464282 144.607 33.8008 144.607 33.8008 1232 0 1 0.360064
0.422463 612504 608160 0.0464997 144.607 33.8639 144.607 33.8639 1235 0 1 0.358905
0.422704 613952 609608 0.0465622 144.607 33.9268 144.607 33.9268 1238 0 1 0.357749
0.422944 615400 611056 0.046617 144.607 33.9897 144.607 33.9897 1241 0 1 0.356596
0.423184 616848 612504 0.0467898 144.607 34.0525 144.607 34.0525 1244 0 1 0.355427
0.423424 618296 613952 0.0468161 144.607 34.1153 144.607 34.1153 1247 0 1 0.354282
0.423665 619744 615400 0.0468391 144.607 34.178 144.607 34.178 1250 0 1 0.353139
0.423905 621192 616848 0.0468592 144.607 34.2406 144.607 34.2406 1253 0 1 0.351998
0.424145 622640 618296 0.0470018 144.607 34.3031 144.607 34.3031 1256 0 1 0.350842
0.424386 624088 619744 0.0471266 144.607 34.3656 144.607 34.3656 1259 0 1 0.34969
0.424626 625536 621192 0.0472358 144.607 34.428 144.607 34.428 1262 0 1 0.348542
0.424866 626984 622640 0.0472063 144.607 34.4903 144.607 34.4903 1265 0 1 0.347416
0.425107 628432 624088 0.0473055 144.607 34.5525 144.607 34.5525 1268 0 1 0.346273
0.425347 629880 625536 0.0473923 144.607 34.6147 144.607 34.6147 1271 0 1 0.345134
0.425587 631328 626984 0.0474683 144.607 34.6768 144.607 34.6768 1274 0 1 0.343998
0.425828 632776 628432 0.0475347 144.607 34.7389 144.607 34.7389 1277 0 1 0.342866
0.426068 634224 629880 0.0477179 144.607 34.8008 144.607 34.8008 1280 0 1 0.341718
0.426308 635672 631328 0.0478782 144.607 34.8627 144.607 34.8627 1283 0 1 0.340576
0.426549 637120 632776 0.0480184 144.607 34.9246 144.607 34.9246 1286 0 1 0.339439
0.426789 638568 634224 0.0480161 144.607 34.9863 144.607 34.9863 1289 0 1 0.338324
0.427029 640016 635672 0.0481391 144.607 35.048 144.607 35.048 1292 0 1 0.337193
0.42727 641464 637120 0.0482467 144.607 35.1096 144.607 35.1096 1295 0 1 0.336066
0.42751 642912 638568 0.0483409 144.607 35.1712 144.607 35.1712 1298 0 1 0.334943
0.42775 644360 640016 0.0484232 144.607 35.2327 144.607 35.2327 1301 0 1 0.333823
0.427991 645808 641464 0.0484953 144.607 35.2941 144.607 35.2941 1304 0 1 0.332707
0.428231 647256 642912 0.0485584 144.607 35.3554 144.607 35.3554 1307 0 1 0.331594
0.428471 648704 644360 0.0486136 144.607 35.4167 144.607 35.4167 1310 0 1 0.330484
0.428712 650152 645808 0.0486619 144.607 35.4779 144.607 35.4779 1313 0 1 0.329376
0.428952 651600 647256 0.0487042 144.607 35.5391 144.607 35.5391 1316 0 1 0.328272
0.429192 653048 648704 0.0488662 144.607 35.6001 144.607 35.6001 1319 0 1 0.327152
0.429432 654496 650152 0.0490079 144.607 35.6611 144.607 35.6611 1322 0 1 0.326037
0.429673 655944 651600 0.0490069 144.607 35.7221 144.607 35.7221 1325 0 1 0.324944
0.429913 657392 653048 0.049006 144.607 35.7829 144.607 35.7829 1328 0 1 0.323853
0.430153 658840 654496 0.0491303 144.607 35.8437 144.607 35.8437 1331 0 1 0.322747
0.430394 660288 655944 0.049239 144.607 35.9045 144.607 35.9045 1334 0 1 0.321644
0.430634 661736 657392 0.0493341 144.607 35.9651 144.607 35.9651 1337 0 1 0.320545
0.430874 663184 658840 0.0494174 144.607 36.0257 144.607 36.0257 1340 0 1 0.31945
0.431115 664632 660288 0.0494902 144.607 36.0862 144.607 36.0862 1343 0 1 0.318358
0.431355 666080 661736 0.0495539 144.607 36.1467 144.607 36.1467 1346 0 1 0.317269
0.431595 667528 663184 0.0496097 144.607 36.2071 144.607 36.2071 1349 0 1 0.316183
0.431836 668976 664632 0.0496585 144.607 36.2674 144.607 36.2674 1352 0 1 0.3151
0.432076 670424 666080 0.0498262 144.607 36.3277 144.607 36.3277 1355 0 1 0.314002
0.432316 671872 667528 0.0499729 144.607 36.3879 144.607 36.3879 1358 0 1 0.312909
0.432557 673320 668976 0.0499763 144.607 36.448 144.607 36.448 1361 0 1 0.311838
0.432797 674768 670424 0.0499792 144.607 36.5081 144.607 36.5081 1364 0 1 0.310769
0.433037 676216 671872 0.0501068 144.607 36.568 144.607 36.568 1367 0 1 0.309684
0.433278 677664 673320 0.0502185 144.607 36.628 144.607 36.628 1370 0 1 0.308604
0.433518 679112 674768 0.0503162 144.607 36.6878 144.607 36.6878 1373 0 1 0.307527
0.433758 680560 676216 0.0504016 144.607 36.7476 144.607 36.7476 1376 0 1 0.306454
0.433999 682008 677664 0.0503514 144.607 36.8073 144.607 36.8073 1379 0 1 0.305401
0.434239 683456 679112 0.0504325 144.607 36.867 144.607 36.867 1382 0 1 0.304333
0.434479 684904 680560 0.0505034 144.607 36.9266 144.607 36.9266 1385 0 1 0.303267
0.43472 686352 682008 0.0505655 144.607 36.9861 144.607 36.9861 1388 0 1 0.302205
0.43496 687800 683456 0.0506198 144.607 37.0456 144.607 37.0456 1391 0 1 0.301145
0.4352 689248 684904 0.0507923 144.607 37.105 144.607 37.105 1394 0 1 0.300071
0.43544 690696 686352 0.0509433 144.607 37.1643 144.607 37.1643 1397 0 1 0.299002
0.435681 692144 687800 0.0509504 144.607 37.2236 144.607 37.2236 1400 0 1 0.297955
0.435921 693592 689248 0.0509566 144.607 37.2828 144.607 37.2828 1403 0 1 0.29691
0.436161 695040 690696 0.051087 144.607 37.3419 144.607 37.3419 1406 0 1 0.295849
0.436402 696488 692144 0.0512011 144.607 37.401 144.607 37.401 1409 0 1 0.294793
0.436642 697936 693592 0.051301 144.607 37.46 144.607 37.46 1412 0 1 0.29374
0.436882 699384 695040 0.0513884 144.607 37.5189 144.607 37.5189 1415 0 1 0.292691
0.437123 700832 696488 0.0514648 144.607 37.5778 144.607 37.5778 1418 0 1 0.291645
0.437363 702280 697936 0.0515317 144.607 37.6366 144.607 37.6366 1421 0 1 0.290603
0.437603 703728 699384 0.0515903 144.607 37.6954 144.607 37.6954 1424 0 1 0.289563
0.437844 705176 700832 0.0516415 144.607 37.754 144.607 37.754 1427 0 1 0.288527
0.438084 706624 702280 0.0518113 144.607 37.8127 144.607 37.8127 1430 0 1 0.287476
0.438324 708072 703728 0.0519599 144.607 37.8712 144.607 37.8712 1433 0 1 0.28643
0.438565 709520 705176 0.0519649 144.607 37.9297 144.607 37.9297 1436 0 1 0.285405
0.438805 710968 706624 0.0519693 144.607 37.9881 144.607 37.9881 1439 0 1 0.284383
0.439045 712416 708072 0.0520981 144.607 38.0465 144.607 38.0465 1442 0 1 0.283345
0.439286 713864 709520 0.0522109 144.607 38.1048 144.607 38.1048 1445 0 1 0.282311
0.439526 715312 710968 0.0523095 144.607 38.163 144.607 38.163 1448 0 1 0.281281
0.439766 716760 712416 0.0523958 144.607 38.2212 144.607 38.2212 1451 0 1 0.280255
0.440007 718208 713864 0.0524713 144.607 38.2793 144.607 38.2793 1454 0 1 0.279232
0.440247 719656 715312 0.0525374 144.607 38.3373 144.607 38.3373 1457 0 1 0.278212
0.440487 721104 716760 0.0525952 144.607 38.3953 144.607 38.3953 1460 0 1 0.277195
0.440728 722552 718208 0.0526458 144.607 38.4532 144.607 38.4532 1463 0 1 0.276181
0.440968 724000 719656 0.0526901 144.607 38.5111 144.607 38.5111 1466 0 1 0.27517
0.441208 725448 721104 0.0528538 144.607 38.5689 144.607 38.5689 1469 0 1 0.274145
0.441448 726896 722552 0.0528721 144.607 38.6266 144.607 38.6266 1472 0 1 0.273141
0.441689 728344 724000 0.0528881 144.607 38.6843 144.607 38.6843 1475 0 1 0.272139
0.441929 729792 725448 0.0529021 144.607 38.7419 144.607 38.7419 1478 0 1 0.271139
0.442169 731240 726896 0.0530393 144.607 38.7994 144.607 38.7994 1481 0 1 0.270125
0.44241 732688 728344 0.0531594 144.607 38.8569 144.607 38.8569 1484 0 1 0.269114
0.44265 734136 729792 0.0515145 144.607 38.9143 144.607 38.9143 1487 0 1 0.268345
0.44289 735584 731240 0.0500752 144.607 38.9716 144.607 38.9716 1490 0 1 0.267553
0.443131 737032 732688 0.0489408 144.607 39.0289 144.607 39.0289 1493 0 1 0.266725
0.443371 738480 734136 0.0479482 144.607 39.0861 144.607 39.0861 1496 0 1 0.26588
0.443611 739928 735584 0.0470797 144.607 39.1433 144.607 39.1433 1499 0 1 0.265021
0.443852 741376 737032 0.0463197 144.607 39.2004 144.607 39.2004 1502 0 1 0.26415
0.444092 742824 738480 0.0457797 144.607 39.2575 144.607 39.2575 1505 0 1 0.263249
0.444332 744272 739928 0.0451823 144.607 39.3144 144.607 39.3144 1508 0 1 0.262358
0.444573 745720 741376 0.0446595 144.607 39.3713 144.607 39.3713 1511 0 1 0.26146
0.444813 747168 742824 0.044202 144.607 39.4282 144.607 39.4282 1514 0 1 0.260553
0.445053 748616 744272 0.0439268 144.607 39.485 144.607 39.485 1517 0 1 0.259621
0.445294 750064 745720 0.0436859 144.607 39.5417 144.607 39.5417 1520 0 1 0.258686
0.445534 751512 747168 0.0434752 144.607 39.5984 144.607 39.5984 1523 0 1 0.257749
0.445774 752960 748616 0.0431658 144.607 39.655 144.607 39.655 1526 0 1 0.256828
0.446015 754408 750064 0.0430201 144.607 39.7116 144.607 39.7116 1529 0 1 0.255884
0.446255 755856 751512 0.0428926 144.607 39.7681 144.607 39.7681 1532 0 1 0.25494
0.446495 757304 752960 0.042781 144.607 39.8245 144.607 39.8245 1535 0 1 0.253994
0.446736 758752 754408 0.0426834 144.607 39.8808 144.607 39.8808 1538 0 1 0.253049
0.446976 760200 755856 0.0425979 144.607 39.9372 144.607 39.9372 1541 0 1 0.252103
0.447216 761648 757304 0.0425232 144.607 39.9934 144.607 39.9934 1544 0 1 0.251158
0.447456 763096 758752 0.0424578 144.607 40.0496 144.607 40.0496 1547 0 1 0.250213
0.447697 764544 760200 0.0424006 144.607 40.1057 144.607 40.1057 1550 0 1 0.249269
0.447937 765992 761648 0.0423505 144.607 40.1618 144.607 40.1618 1553 0 1 0.248325
0.448177 767440 763096 0.0424317 144.607 40.2178 144.607 40.2178 1556 0 1 0.247363
0.448418 768888 764544 0.0425027 144.607 40.2737 144.607 40.2737 1559 0 1 0.246405
0.448658 770336 765992 0.0424399 144.607 40.3296 144.607 40.3296 1562 0 1 0.245469
0.448898 771784 767440 0.0423849 144.607 40.3854 144.607 40.3854 1565 0 1 0.244534
0.449139 773232 768888 0.0424618 144.607 40.4412 144.607 40.4412 1568 0 1 0.24358
0.449379 774680 770336 0.0425291 144.607 40.4969 144.607 40.4969 1571 0 1 0.242629
0.449619 776128 771784 0.0425879 144.607 40.5526 144.607 40.5526 1574 0 1 0.241682
0.44986 777576 773232 0.0426394 144.607 40.6081 144.607 40.6081 1577 0 1 0.240737
0.4501 779024 774680 0.0426845 144.607 40.6637 144.607 40.6637 1580 0 1 0.239796
0.45034 780472 776128 0.0427239 144.607 40.7191 144.607 40.7191 1583 0 1 0.238857
0.450581 781920 777576 0.0427585 144.607 40.7746 144.607 40.7746 1586 0 1 0.237921
0.450821 783368 779024 0.0427886 144.607 40.8299 144.607 40.8299 1589 0 1 0.236988
0.451061 784816 780472 0.0429401 144.607 40.8852 144.607 40.8852 1592 0 1 0.236037
0.451302 786264 781920 0.0430726 144.607 40.9404 144.607 40.9404 1595 0 1 0.235092
0.451542 787712 783368 0.0430635 144.607 40.9956 144.607 40.9956 1598 0 1 0.23417
0.451782 789160 784816 0.0430555 144.607 41.0507 144.607 41.0507 1601 0 1 0.233249
0.452023 790608 786264 0.0431736 144.607 41.1058 144.607 41.1058 1604 0 1 0.232312
0.452263 792056 787712 0.0432769 144.607 41.1608 144.607 41.1608 1607 0 1 0.231378
0.452503 793504 789160 0.0433673 144.607 41.2157 144.607 41.2157 1610 0 1 0.230448
0.452744 794952 790608 0.0434464 144.607 41.2706 144.607 41.2706 1613 0 1 0.229522
0.452984 796400 792056 0.0433906 144.607 41.3254 144.607 41.3254 1616 0 1 0.228619
0.453224 797848 793504 0.0434668 144.607 41.3802 144.607 41.3802 1619 0 1 0.227697
0.453464 799296 794952 0.0435334 144.607 41.4349 144.607 41.4349 1622 0 1 0.226778
0.453705 800744 796400 0.0435917 144.607 41.4895 144.607 41.4895 1625 0 1 0.225863
0.453945 802192 797848 0.0436428 144.607 41.5441 144.607 41.5441 1628 0 1 0.22495
0.454185 803640 799296 0.0438124 144.607 41.5987 144.607 41.5987 1631 0 1 0.224022
0.454426 805088 800744 0.0439609 144.607 41.6531 144.607 41.6531 1634 0 1 0.223098
0.454666 806536 802192 0.0440908 144.607 41.7075 144.607 41.7075 1637 0 1 0.222179
0.454906 807984 803640 0.0440794 144.607 41.7619 144.607 41.7619 1640 0 1 0.221284
0.455147 809432 805088 0.0441945 144.607 41.8162 144.607 41.8162 1643 0 1 0.220371
0.455387 810880 806536 0.0442952 144.607 41.8705 144.607 41.8705 1646 0 1 0.219462
0.455627 812328 807984 0.0443833 144.607 41.9246 144.607 41.9246 1649 0 1 0.218557
0.455868 813776 809432 0.0444604 144.607 41.9788 144.607 41.9788 1652 0 1 0.217656
0.456108 815224 810880 0.0446528 144.607 42.0329 144.607 42.0329 1655 0 1 0.216739
0.456348 816672 812328 0.0446962 144.607 42.0869 144.607 42.0869 1658 0 1 0.215846
0.456589 818120 813776 0.0447342 144.607 42.1408 144.607 42.1408 1661 0 1 0.214956
0.456829 819568 815224 0.0447674 144.607 42.1947 144.607 42.1947 1664 0 1 0.214069
0.457069 821016 816672 0.0449215 144.607 42.2486 144.607 42.2486 1667 0 1 0.213165
0.45731 822464 818120 0.0450563 144.607 42.3024 144.607 42.3024 1670 0 1 0.212267
0.45755 823912 819568 0.0451743 144.607 42.3561 144.607 42.3561 1673 0 1 0.211372
0.45779 825360 821016 0.0451525 144.607 42.4098 144.607 42.4098 1676 0 1 0.210501
0.458031 826808 822464 0.0452584 144.607 42.4634 144.607 42.4634 1679 0 1 0.209612
0.458271 828256 823912 0.0453511 144.607 42.517 144.607 42.517 1682 0 1 0.208727
0.458511 829704 825360 0.0454322 144.607 42.5705 144.607 42.5705 1685 0 1 0.207845
0.458752 831152 826808 0.0455032 144.607 42.6239 144.607 42.6239 1688 0 1 0.206967
0.458992 832600 828256 0.0455653 144.607 42.6773 144.607 42.6773 1691 0 1 0.206093
0.459232 834048 829704 0.0456196 144.607 42.7307 144.607 42.7307 1694 0 1 0.205221
0.459472 835496 831152 0.0456672 144.607 42.784 144.607 42.784 1697 0 1 0.204352
0.459713 836944 832600 0.0457088 144.607 42.8372 144.607 42.8372 1700 0 1 0.203486
0.459953 838392 834048 0.0457452 144.607 42.8904 144.607 42.8904 1703 0 1 0.202622
0.460193 839840 835496 0.045902 144.607 42.9435 144.607 42.9435 1706 0 1 0.201743
0.460434 841288 836944 0.0460393 144.607 42.9965 144.607 42.9965 1709 0 1 0.200868
0.460674 842736 838392 0.0460344 144.607 43.0495 144.607 43.0495 1712 0 1 0.200016
0.460914 844184 839840 0.0460301 144.607 43.1025 144.607 43.1025 1715 0 1 0.199166
0.461155 845632 841288 0.0461513 144.607 43.1554 144.607 43.1554 1718 0 1 0.1983
0.461395 847080 842736 0.0462574 144.607 43.2082 144.607 43.2082 1721 0 1 0.197437
0.461635 848528 844184 0.0463502 144.607 43.261 144.607 43.261 1724 0 1 0.196578
0.461876 849976 845632 0.0464314 144.607 43.3138 144.607 43.3138 1727 0 1 0.195723
0.462116 851424 847080 0.0465025 144.607 43.3664 144.607 43.3664 1730 0 1 0.194871
0.462356 852872 848528 0.0465647 144.607 43.4191 144.607 43.4191 1733 0 1 0.194023
0.462597 854320 849976 0.0466191 144.607 43.4716 144.607 43.4716 1736 0 1 0.193177
0.462837 855768 851424 0.0466667 144.607 43.5241 144.607 43.5241 1739 0 1 0.192335
0.463077 857216 852872 0.0468334 144.607 43.5766 144.607 43.5766 1742 0 1 0.191476
0.463318 858664 854320 0.0469792 144.607 43.629 144.607 43.629 1745 0 1 0.190623
0.463558 860112 855768 0.0471068 144.607 43.6813 144.607 43.6813 1748 0 1 0.189774
0.463798 861560 857216 0.0470935 144.607 43.7336 144.607 43.7336 1751 0 1 0.188948
0.464039 863008 858664 0.0472068 144.607 43.7859 144.607 43.7859 1754 0 1 0.188105
0.464279 864456 860112 0.0473059 144.607 43.8381 144.607 43.8381 1757 0 1 0.187266
0.464519 865904 861560 0.0473927 144.607 43.8902 144.607 43.8902 1760 0 1 0.186431
0.46476 867352 863008 0.0474686 144.607 43.9423 144.607 43.9423 1763 0 1 0.185599
0.465 868800 864456 0.047535 144.607 43.9943 144.607 43.9943 1766 0 1 0.18477
0.46524 870248 865904 0.0475931 144.607 44.0463 144.607 44.0463 1769 0 1 0.183945
0.46548 871696 867352 0.047644 144.607 44.0982 144.607 44.0982 1772 0 1 0.183122
0.465721 873144 868800 0.0476885 144.607 44.1501 144.607 44.1501 1775 0 1 0.182303
0.465961 874592 870248 0.0477274 144.607 44.2019 144.607 44.2019 1778 0 1 0.181485
0.466201 876040 871696 0.0478865 144.607 44.2536 144.607 44.2536 1781 0 1 0.180653
0.466442 877488 873144 0.0480257 144.607 44.3053 144.607 44.3053 1784 0 1 0.179825
0.466682 878936 874592 0.0480225 144.607 44.357 144.607 44.357 1787 0 1 0.17902
0.466922 880384 876040 0.0480197 144.607 44.4086 144.607 44.4086 1790 0 1 0.178216
0.467163 881832 877488 0.0481422 144.607 44.4601 144.607 44.4601 1793 0 1 0.177396
0.467403 883280 878936 0.0482494 144.607 44.5116 144.607 44.5116 1796 0 1 0.17658
0.467643 884728 880384 0.0483433 144.607 44.5631 144.607 44.5631 1799 0 1 0.175769
0.467884 886176 881832 0.0484253 144.607 44.6144 144.607 44.6144 1802 0 1 0.17496
0.468124 887624 883280 0.0484972 144.607 44.6658 144.607 44.6658 1805 0 1 0.174155
0.468364 889072 884728 0.04856 144.607 44.7171 144.607 44.7171 1808 0 1 0.173353
