6.73383 11584 7240 0.0565022 1.08564 2.04368 1.08564 2.04368 1188 0 0.0391186
6.78742 10136 8688 0.0614732 1.51308 2.03949 1.51308 2.03949 1195 0 0.0390373
6.84077 11584 7240 0.0587721 1.08564 2.03205 1.08564 2.03205 1200 0 0.0391624
6.89412 10136 8688 0.0638219 1.5199 2.02809 1.5199 2.02809 1207 0 0.0391061
6.89484 11584 7240 0.0603455 80.3373 2.03628 80.3373 2.03628 1212 0 0.0391987
6.94844 10136 8688 0.0581553 1.51308 2.03224 1.51308 2.03224 1219 0 0.0389589
7.00215 11584 7240 0.0567837 1.07835 2.02492 1.07835 2.02492 1224 0 0.0391235
7.05574 10136 8688 0.0616618 1.51308 2.02104 1.51308 2.02104 1231 0 0.0390425
7.10861 11584 7240 0.0589121 1.09551 2.01415 1.09551 2.01415 1236 0 0.0391654
7.16148 10136 8688 0.06357 1.53371 2.01061 1.53371 2.01061 1243 0 0.0390982
7.1622 11584 7240 0.0600811 80.3373 2.01849 80.3373 2.01849 1248 0 0.0391923
7.21531 10136 8688 0.0579781 1.52677 2.01487 1.52677 2.01487 1255 0 0.0389554
7.26914 11584 7240 0.0565693 1.07595 2.00792 1.07595 2.00792 1260 0 0.0391197
7.32321 10136 8688 0.0616431 1.49963 2.00416 1.49963 2.00416 1267 0 0.0390419
7.37657 11584 7240 0.0591203 1.08564 1.99752 1.08564 1.99752 1272 0 0.03917
7.42956 10136 8688 0.0638345 1.53023 1.99419 1.53023 1.99419 1279 0 0.0391065
7.43028 11584 7240 0.0603676 80.3373 2.00179 80.3373 2.00179 1284 0 0.0391993
7.48339 10136 8688 0.0580451 1.52677 1.99842 1.52677 1.99842 1291 0 0.0389567
7.53698 11584 7240 0.0564892 1.08077 1.99189 1.08077 1.99189 1296 0 0.0391184
7.59081 10136 8688 0.0614644 1.50632 1.98845 1.50632 1.98845 1303 0 0.0390371
7.64416 11584 7240 0.0590963 1.08564 1.98215 1.08564 1.98215 1308 0 0.0391694
7.69715 10136 8688 0.0638047 1.53023 1.97904 1.53023 1.97904 1315 0 0.0391056
7.69787 11584 7240 0.0602383 80.3373 1.98638 80.3373 1.98638 1320 0 0.0391961
7.75098 10136 8688 0.0578491 1.52677 1.98323 1.52677 1.98323 1327 0 0.0389528
7.80458 11584 7240 0.0565786 1.08077 1.97703 1.08077 1.97703 1332 0 0.0391199
7.85841 10136 8688 0.0615243 1.50632 1.97381 1.50632 1.97381 1339 0 0.0390387
7.91176 11584 7240 0.0589157 1.08564 1.96782 1.08564 1.96782 1344 0 0.0391655
7.96499 10136 8688 0.0636974 1.52333 1.96485 1.52333 1.96485 1351 0 0.0391022
7.96571 11584 7240 0.0603715 80.3373 1.97194 80.3373 1.97194 1356 0 0.0391994
8.01906 10136 8688 0.058159 1.5199 1.96893 1.5199 1.96893 1363 0 0.038959
8.07265 11584 7240 0.0567862 1.08077 1.96304 1.08077 1.96304 1368 0 0.0391235
8.12624 10136 8688 0.0615677 1.51308 1.96007 1.51308 1.96007 1375 0 0.0390399
8.17935 11584 7240 0.0589448 1.09055 1.95442 1.09055 1.95442 1380 0 0.0391661
8.23222 10136 8688 0.0636075 1.53371 1.95172 1.53371 1.95172 1387 0 0.0390994
8.23295 11584 7240 0.0601062 80.3373 1.95859 80.3373 1.95859 1392 0 0.0391929
8.28618 10136 8688 0.0578856 1.52333 1.95579 1.52333 1.95579 1399 0 0.0389535
8.33989 11584 7240 0.0566031 1.07835 1.95014 1.07835 1.95014 1404 0 0.0391203
8.39372 10136 8688 0.0615407 1.50632 1.94729 1.50632 1.94729 1411 0 0.0390392
8.44707 11584 7240 0.0590517 1.08564 1.94185 1.08564 1.94185 1416 0 0.0391685
8.49994 10136 8688 0.0637592 1.53371 1.93931 1.53371 1.93931 1423 0 0.0391042
8.50066 11584 7240 0.0602078 80.3373 1.94596 80.3373 1.94596 1428 0 0.0391953
8.55377 10136 8688 0.0579244 1.52677 1.94336 1.52677 1.94336 1435 0 0.0389543
8.60724 11584 7240 0.056629 1.0832 1.93801 1.0832 1.93801 1440 0 0.0391208
8.66108 10136 8688 0.0614487 1.50632 1.93533 1.50632 1.93533 1447 0 0.0390367
8.71443 11584 7240 0.0589901 1.08564 1.93013 1.08564 1.93013 1452 0 0.0391671
8.76766 10136 8688 0.0636379 1.52333 1.92766 1.52333 1.92766 1459 0 0.0391004
8.76838 11584 7240 0.0603609 80.3373 1.93411 80.3373 1.93411 1464 0 0.0391991
8.82173 10136 8688 0.0581363 1.5199 1.9316 1.5199 1.9316 1471 0 0.0389586
8.8752 11584 7240 0.0565659 1.0832 1.92649 1.0832 1.92649 1476 0 0.0391197
8.92903 10136 8688 0.0616408 1.50632 1.92396 1.50632 1.92396 1483 0 0.0390419
8.98238 11584 7240 0.0591188 1.08564 1.91898 1.08564 1.91898 1488 0 0.0391699
9.03549 10136 8688 0.0637241 1.52677 1.91667 1.52677 1.91667 1495 0 0.0391031
9.03622 11584 7240 0.0603093 80.3373 1.92293 80.3373 1.92293 1500 0 0.0391978
9.08933 10136 8688 0.058131 1.52677 1.92061 1.52677 1.92061 1507 0 0.0389584
9.14292 11584 7240 0.0565468 1.08077 1.91569 1.08077 1.91569 1512 0 0.0391194
9.19675 10136 8688 0.061503 1.50632 1.9133 1.50632 1.9133 1519 0 0.0390381
9.2501 11584 7240 0.0590264 1.08564 1.90852 1.08564 1.90852 1524 0 0.0391679
9.30321 10136 8688 0.0638673 1.52677 1.90634 1.52677 1.90634 1531 0 0.0391076
9.30393 11584 7240 0.0602802 80.3373 1.91242 80.3373 1.91242 1536 0 0.0391971
9.35704 10136 8688 0.0580022 1.52677 1.91023 1.52677 1.91023 1543 0 0.0389559
9.41063 11584 7240 0.0566812 1.08077 1.90551 1.08077 1.90551 1548 0 0.0391217
9.46447 10136 8688 0.0614973 1.50632 1.90324 1.50632 1.90324 1555 0 0.039038
9.51782 11584 7240 0.0588976 1.08564 1.89865 1.08564 1.89865 1560 0 0.0391651
9.57093 10136 8688 0.063781 1.52677 1.89659 1.52677 1.89659 1567 0 0.0391049
9.57165 11584 7240 0.0603181 80.3373 1.9025 80.3373 1.9025 1572 0 0.0391981
9.62476 10136 8688 0.0579983 1.52677 1.90043 1.52677 1.90043 1579 0 0.0389558
9.67835 11584 7240 0.0565828 1.08077 1.89589 1.08077 1.89589 1584 0 0.03912
9.73218 10136 8688 0.0615272 1.50632 1.89373 1.50632 1.89373 1591 0 0.0390388
9.78553 11584 7240 0.0590426 1.08564 1.88933 1.08564 1.88933 1596 0 0.0391683
9.83864 10136 8688 0.0637825 1.52677 1.88737 1.52677 1.88737 1603 0 0.0391049
9.83936 11584 7240 0.0603328 80.3373 1.89312 80.3373 1.89312 1608 0 0.0391984
9.89248 10136 8688 0.0580218 1.52677 1.89115 1.52677 1.89115 1615 0 0.0389562
9.94595 11584 7240 0.0564736 1.0832 1.88681 1.0832 1.88681 1620 0 0.0391181
9.99954 10136 8688 0.061454 1.51308 1.8848 1.51308 1.8848 1627 0 0.0390368
10 5792 7240 0.0597069 72.3036 1.88819 72.3036 1.88819 1630 0 0.03923
10.0529 7240 4344 0.0588686 0 1.87826 0 1.87826 1630 0 0.0395468
10.0531 8688 4344 0.05826 96.4048 1.88052 96.4048 1.88052 1632 0 0.039534
10.1337 10136 5792 0.0677275 0.431484 1.869 0.431484 1.869 1635 0 0.0396265
10.1342 11584 7240 0.0708382 120.506 1.87463 120.506 1.87463 1640 0 0.0395679
10.1844 13032 8688 0.0641944 1.61443 1.87334 1.61443 1.87334 1647 0 0.0391181
10.2245 14480 10136 0.0572747 2.01877 1.87392 2.01877 1.87392 1654 0 0.0387518
10.2675 15928 11584 0.0553 2.42844 1.87623 2.42844 1.87623 1663 0 0.0385295
10.3102 17376 13032 0.05021 2.44215 1.87858 2.44215 1.87858 1672 0 0.038292
10.3544 18824 14480 0.0521825 2.87948 1.88286 2.87948 1.88286 1683 0 0.0381159
10.3556 20272 15928 0.0484019 106.045 1.89494 106.045 1.89494 1694 0 0.0379104
10.4008 23168 17376 0.0467062 3.33067 1.90118 3.33067 1.90118 1707 0 0.0377417
10.4463 26064 20272 0.0462212 3.56791 1.90844 3.56791 1.90844 1721 0 0.0373692
10.4966 28960 23168 0.0479472 3.68133 1.91694 3.68133 1.91694 1737 0 0.0369939
10.5508 30408 26064 0.0509041 3.84764 1.92686 3.84764 1.92686 1755 0 0.0366145
10.6038 31856 27512 0.0532357 4.15349 1.93798 4.15349 1.93798 1774 0 0.0364491
10.6528 30408 28960 0.0579205 4.96201 1.9519 4.96201 1.9519 1795 0 0.0363361
10.6989 31856 27512 0.0511828 4.78248 1.96408 4.78248 1.96408 1814 0 0.0364318
10.7444 33304 28960 0.0529495 5.34169 1.97839 5.34169 1.97839 1835 0 0.0362622
10.7468 37648 30408 0.047587 101.225 2.00059 101.225 2.00059 1856 0 0.0361009
10.7949 41992 34752 0.0480378 6.0253 2.01851 6.0253 2.01851 1881 0 0.035553
10.8453 44888 39096 0.0501282 6.19745 2.03795 6.19745 2.03795 1908 0 0.0349849
10.8963 46336 41992 0.0528718 6.82109 2.06032 6.82109 2.06032 1938 0 0.0346266
10.9465 47784 43440 0.0526988 7.14964 2.08367 7.14964 2.08367 1969 0 0.0344456
10.9954 52128 44888 0.04969 7.34287 2.10706 7.34287 2.10706 2000 0 0.0342941
11.0438 55024 49232 0.0509008 8.37262 2.13453 8.37262 2.13453 2035 0 0.0337368
11.0926 60816 52128 0.0491964 8.54821 2.16274 8.54821 2.16274 2071 0 0.0334461
11.1424 66608 57920 0.0497079 9.31447 2.19467 9.31447 2.19467 2111 0 0.0327462
11.1926 72400 63712 0.0504044 10.1479 2.23036 10.1479 2.23036 2155 0 0.0320551
11.2428 78192 69504 0.0506103 11.0704 2.26985 11.0704 2.26985 2203 0 0.0313696
11.2929 83984 75296 0.0506085 12.0217 2.31312 12.0217 2.31312 2255 0 0.0306905
11.3428 91224 81088 0.0505757 13.0088 2.36014 13.0088 2.36014 2311 0 0.0300711
11.3927 98464 88328 0.0504706 14.1703 2.41184 14.1703 2.41184 2372 0 0.0292415
11.4429 99912 95568 0.0553238 15.4524 2.46908 15.4524 2.46908 2439 0 0.0283319
11.4937 107152 97016 0.051038 15.2698 2.52568 15.2698 2.52568 2506 0 0.0282652
11.5444 105704 104256 0.0566122 16.6767 2.58784 16.6767 2.58784 2579 0 0.0273869
11.5531 112944 102808 0.0514944 95.0658 2.65709 95.0658 2.65709 2650 0 0.0276245
11.604 120184 110048 0.0512938 17.5075 2.72229 17.5075 2.72229 2727 0 0.026829
11.6553 127424 117288 0.0515792 18.2876 2.79081 18.2876 2.79081 2808 0 0.0260485
11.7071 134664 124528 0.052075 19.4599 2.86455 19.4599 2.86455 2895 0 0.0252815
11.7593 140456 131768 0.0525137 20.2139 2.94149 20.2139 2.94149 2986 0 0.0244737
11.8123 144800 137560 0.0533217 20.9861 3.02244 20.9861 3.02244 3082 0 0.0238419
11.8654 149144 141904 0.0533683 21.5929 3.10557 21.5929 3.10557 3181 0 0.0233981
11.9178 156384 146248 0.0526628 22.3323 3.19008 22.3323 3.19008 3282 0 0.0230441
11.97 163624 153488 0.0525838 23.7134 3.2797 23.7134 3.2797 3389 0 0.0223192
12.0228 169416 160728 0.0529995 24.3757 3.37226 24.3757 3.37226 3500 0 0.0215582
12.0757 175208 166520 0.0531455 25.4158 3.46878 25.4158 3.46878 3616 0 0.020998
12.1284 182448 172312 0.0530842 26.3521 3.5683 26.3521 3.5683 3736 0 0.0204956
12.1818 186792 179552 0.0536884 27.141 3.67154 27.141 3.67154 3861 0 0.0197266
12.2362 188240 183896 0.0545806 27.0274 3.77544 27.0274 3.77544 3988 0 0.0192872
12.2907 189688 185344 0.0549945 27.3926 3.88026 27.3926 3.88026 4117 0 0.0191591
12.3452 191136 186792 0.0545924 27.453 3.9842 27.453 3.9842 4246 0 0.0190205
12.3995 192584 188240 0.0548034 27.9403 4.08913 27.9403 4.08913 4377 0 0.0188906
12.4538 195480 189688 0.0544425 27.9403 4.19315 27.9403 4.19315 4508 0 0.018771
12.5085 196928 192584 0.0550051 28.3917 4.29892 28.3917 4.29892 4642 0 0.018498
12.5628 198376 194032 0.0546802 28.7935 4.40482 28.7935 4.40482 4777 0 0.0183627
12.617 201272 195480 0.0543706 28.8573 4.50984 28.8573 4.50984 4912 0 0.0182457
12.6714 202720 198376 0.054774 29.3683 4.61663 29.3683 4.61663 5050 0 0.0179741
12.7256 205616 199824 0.0545708 29.7123 4.7235 29.7123 4.7235 5189 0 0.0178599
12.7804 207064 202720 0.0550015 29.598 4.83014 29.598 4.83014 5329 0 0.0175917
12.8352 208512 204168 0.0550457 29.8094 4.93678 29.8094 4.93678 5470 0 0.0174647
12.8899 209960 205616 0.0551098 30.2986 5.04435 30.2986 5.04435 5613 0 0.0173385
12.9445 211408 207064 0.0549645 30.2986 5.15102 30.2986 5.15102 5756 0 0.0172097
12.9994 212856 208512 0.0553176 30.588 5.25847 30.588 5.25847 5901 0 0.0170886
13.054 214304 209960 0.0548624 30.7901 5.36516 30.7901 5.36516 6046 0 0.0169564
13.109 215752 211408 0.0555102 30.9421 5.47254 30.9421 5.47254 6193 0 0.0168404
13.1642 217200 212856 0.0553842 30.8747 5.57897 30.8747 5.57897 6340 0 0.0167137
13.2193 218648 214304 0.0557465 31.2948 5.68626 31.2948 5.68626 6489 0 0.0165949
13.2744 220096 215752 0.0552805 31.3631 5.79271 31.3631 5.79271 6638 0 0.016464
13.3296 218648 217200 0.0557966 31.6459 5.89991 31.6459 5.89991 6789 0 0.0163484
13.3844 220096 215752 0.0550306 31.5007 6.00472 31.5007 6.00472 6938 0 0.0164604
13.4394 221544 217200 0.0555069 31.8537 6.11034 31.8537 6.11034 7089 0 0.0163439
13.494 222992 218648 0.0549991 31.9937 6.21521 31.9937 6.21521 7240 0 0.0162136
13.5491 224440 220096 0.0556614 32.2051 6.32077 32.2051 6.32077 7393 0 0.0161009
13.6041 225888 221544 0.0553103 32.2051 6.42548 32.2051 6.42548 7546 0 0.0159736
13.6591 224440 222992 0.0557595 32.6261 6.53105 32.6261 6.53105 7701 0 0.0158588
13.714 225888 221544 0.0552656 32.2756 6.63413 32.2756 6.63413 7854 0 0.0159729
13.7686 227336 222992 0.0552992 32.9135 6.73825 32.9135 6.73825 8009 0 0.0158519
