1.61045 131768 117288 0.0478549 20.6402 7.10672 20.6402 7.10672 988 0 0.0262629
1.65755 144800 128872 0.048185 22.1338 7.53374 22.1338 7.53374 1078 0 0.0251342
1.70694 153488 141904 0.050231 23.2216 7.98763 23.2216 7.98763 1177 0 0.0235315
1.7574 160728 150592 0.0506478 23.8717 8.44377 23.8717 8.44377 1281 0 0.0225935
1.80691 170864 157832 0.0501158 25.5052 8.91122 25.5052 8.91122 1390 0 0.0220135
1.85533 181000 167968 0.0503745 27.9885 9.40914 27.9885 9.40914 1507 0 0.0210301
1.90376 196928 178104 0.0488208 29.4238 9.91824 29.4238 9.91824 1630 0 0.0204828
1.95254 207064 194032 0.0505087 32.0558 10.4714 32.0558 10.4714 1765 0 0.0186039
2.00217 220096 204168 0.0498947 32.913 11.0276 32.913 11.0276 1906 0 0.0178846
2.05071 230232 217200 0.0508594 36.0325 11.6195 36.0325 11.6195 2057 0 0.0165753
2.0983 250504 227336 0.0485283 38.2211 12.2228 38.2211 12.2228 2214 0 0.0165728
2.14576 267880 247608 0.0495397 41.9788 12.8809 41.9788 12.8809 2386 0 0.0146388
2.19539 279464 264984 0.0510411 42.9503 13.5607 42.9503 13.5607 2570 0 0.0128526
2.24573 285256 276568 0.0523098 44.1759 14.247 44.1759 14.247 2762 0 0.0117349
2.29632 291048 282360 0.0523747 44.882 14.9219 44.882 14.9219 2958 0 0.0113229
2.34595 301184 288152 0.0516118 46.6851 15.5938 46.6851 15.5938 3158 0 0.0111039
2.39377 318560 298288 0.0502339 50.1402 16.284 50.1402 16.284 3365 0 0.0109581
2.44075 350416 315664 0.0477516 53.75 17.0052 53.75 17.0052 3583 0 0.011802
2.48954 379376 347520 0.0489033 56.9881 17.7887 56.9881 17.7887 3823 0 0.00941339
2.54097 390960 376480 0.0515553 58.5637 18.614 58.5637 18.614 4083 0 0.00593663
2.5936 392408 388064 0.0536055 58.9874 19.4332 58.9874 19.4332 4351 0 0.00502801
2.64635 393856 389512 0.0535017 59.0726 20.2234 59.0726 20.2234 4620 0 0.00495889
2.69741 388064 390960 0.0545638 61.4722 21.0043 61.4722 21.0043 4891 0 0.00499157
2.74668 405440 385168 0.0508654 62.5455 21.7494 62.5455 21.7494 5157 0 0.00597498
2.79426 437296 402544 0.048875 67.6781 22.5315 67.6781 22.5315 5435 0 0.00715176
2.82767 469152 434400 0.0492551 104.034 23.4944 104.034 23.4944 5735 0 0.00586752
2.87922 482184 466256 0.0518138 72.3598 24.3692 72.3598 24.3692 6057 0 0.0024738
2.93317 477840 479288 0.0542114 71.069 25.2282 71.069 25.2282 6388 0 0.00171004
2.98724 472048 474944 0.054466 70.4826 26.0474 70.4826 26.0474 6717 0 0.00187266
3.03963 480736 469152 0.0525313 71.6403 26.8332 71.6403 26.8332 7041 0 0.00213256
3.09022 502456 477840 0.050848 75.5667 27.631 75.5667 27.631 7371 0 0.00297667
3.14068 525624 499560 0.0507352 79.1897 28.4594 79.1897 28.4594 7716 0 0.00261938
3.19163 545896 522728 0.051135 82.3079 29.319 82.3079 29.319 8078 0 0.00181481
3.24414 553136 543000 0.0527426 82.9478 30.1871 82.9478 30.1871 8454 0 0.000529097
3.29773 550240 550240 0.0539443 82.3548 31.0348 82.3548 31.0348 8835 0 0.000333748
3.35084 553136 547344 0.0532156 82.4457 31.8497 82.4457 31.8497 9213 0 0.000358572
3.40311 561824 550240 0.052512 84.2157 32.654 84.2157 32.654 9593 0 0.000505146
3.45466 577752 558928 0.0518327 86.7418 33.4611 86.7418 33.4611 9979 0 0.00090685
3.50645 592232 574856 0.0520581 88.7998 34.2784 88.7998 34.2784 10376 0 0.000669133
3.55896 600920 589336 0.0527183 90.0072 35.1006 90.0072 35.1006 10784 0 0.000244568
3.61267 598024 598024 0.0538654 89.2877 35.9063 89.2877 35.9063 11198 0 5.8133e-05
3.66675 592232 595128 0.0543587 88.2639 36.6784 88.2639 36.6784 11610 0 0.000136257
3.72046 589336 589336 0.0539007 87.9936 37.4192 87.9936 37.4192 12018 0 7.07506e-05
3.77357 590784 586440 0.0533594 88.5528 38.1389 88.5528 38.1389 12424 0 5.49781e-05
3.82632 596576 587888 0.0529887 89.3776 38.8453 89.3776 38.8453 12831 0 0.000134374
3.87883 605264 593680 0.0527006 90.4484 39.5438 90.4484 39.5438 13241 0 0.000236204
3.9317 609608 602368 0.0530981 91.1464 40.2378 91.1464 40.2378 13657 0 7.90317e-05
3.98505 611056 606712 0.0536139 90.9766 40.917 90.9766 40.917 14076 0 4.23457e-05
4.039 605264 608160 0.0542872 90.3929 41.5779 90.3929 41.5779 14497 0 0.000140114
4.09295 600920 602368 0.0541002 89.3194 42.2072 89.3194 42.2072 14913 0 9.02526e-05
4.14642 599472 598024 0.0537281 89.4723 42.8167 89.4723 42.8167 15326 0 3.90695e-05
4.19953 600920 596576 0.0534157 90.0796 43.4145 90.0796 43.4145 15739 0 3.64568e-05
4.25241 606712 598024 0.0530648 90.489 43.9998 90.489 43.9998 16152 0 0.000119273
4.30564 608160 603816 0.0534451 90.9643 44.5804 90.9643 44.5804 16570 0 3.70908e-05
4.35947 603816 605264 0.0540923 90.1643 45.1433 90.1643 45.1433 16989 0 9.2612e-05
4.41318 600920 600920 0.0539335 89.5033 45.6832 89.5033 45.6832 17404 0 5.85974e-05
4.46653 602368 598024 0.0537043 89.891 46.2112 89.891 46.2112 17818 0 3.87974e-05
4.51964 605264 599472 0.0532572 90.5158 46.7318 90.5158 46.7318 18233 0 5.09656e-05
4.57287 606712 602368 0.0534223 90.5291 47.2417 90.5291 47.2417 18649 0 3.58486e-05
4.62646 603816 603816 0.053867 90.1363 47.7385 90.1363 47.7385 19066 0 5.93366e-05
4.68017 600920 600920 0.0539335 89.719 48.2203 89.719 48.2203 19482 0 5.85969e-05
4.73353 602368 598024 0.0536986 89.891 48.69 89.891 48.69 19896 0 3.8732e-05
4.78664 605264 599472 0.0532638 90.5158 49.1541 90.5158 49.1541 20311 0 5.10352e-05
4.83987 606712 602368 0.0534223 90.5291 49.6091 90.5291 49.6091 20727 0 3.58486e-05
4.89346 603816 603816 0.053867 90.1363 50.053 90.1363 50.053 21144 0 5.93366e-05
4.94717 600920 600920 0.0539321 89.719 50.4836 89.719 50.4836 21560 0 5.85811e-05
5.00052 602368 598024 0.0537001 89.891 50.9041 89.891 50.9041 21974 0 3.87494e-05
5.05363 605264 599472 0.0532638 90.5158 51.3204 90.5158 51.3204 22389 0 5.10352e-05
5.10686 606712 602368 0.0534223 90.5291 51.729 90.5291 51.729 22805 0 3.58486e-05
5.16045 603816 603816 0.053867 90.1363 52.1279 90.1363 52.1279 23222 0 5.93358e-05
5.21417 600920 600920 0.0539322 89.719 52.5151 89.719 52.5151 23638 0 5.8582e-05
5.26752 602368 598024 0.0537001 89.891 52.8937 89.891 52.8937 24052 0 3.87494e-05
5.32063 605264 599472 0.0532638 90.5158 53.2692 90.5158 53.2692 24467 0 5.10352e-05
5.37386 606712 602368 0.0534223 90.5291 53.6383 90.5291 53.6383 24883 0 3.58484e-05
5.42745 603816 603816 0.053865 90.1363 53.9987 90.1363 53.9987 25300 0 5.93127e-05
5.48116 600920 600920 0.0538969 89.719 54.3487 89.719 54.3487 25716 0 5.81644e-05
5.53451 599472 598024 0.0537431 89.891 54.6913 89.891 54.6913 26130 0 3.92408e-05
5.58762 602368 596576 0.0532638 90.0796 55.0277 90.0796 55.0277 26543 0 5.23069e-05
5.64061 605264 599472 0.0532252 90.5025 55.361 90.5025 55.361 26957 0 5.06305e-05
5.69396 606712 602368 0.0535662 90.3252 55.6886 90.3252 55.6886 27373 0 3.74302e-05
5.74744 608160 603816 0.0536444 90.3389 56.011 90.3389 56.011 27790 0 3.93013e-05
5.80103 605264 605264 0.053917 90.5686 56.3302 90.5686 56.3302 28209 0 6.13859e-05
5.85462 603816 602368 0.0538272 89.9202 56.6377 89.9202 56.6377 28625 0 4.04031e-05
5.90809 605264 600920 0.0537193 89.9056 56.9388 89.9056 56.9388 29040 0 3.86286e-05
5.96168 603816 602368 0.0538333 90.1363 57.2372 90.1363 57.2372 29457 0 4.04746e-05
6.01515 605264 600920 0.0537085 89.9056 57.5276 89.9056 57.5276 29872 0 3.85051e-05
6.0685 603816 602368 0.0537431 90.5423 57.8178 90.5423 57.8178 30289 0 3.943e-05
6.12185 605264 600920 0.0534609 90.1081 58.0992 90.1081 58.0992 30704 0 3.57392e-05
6.17533 603816 602368 0.0537431 90.3389 58.3784 90.3389 58.3784 31121 0 3.94303e-05
6.22892 602368 600920 0.053742 89.704 58.6479 89.704 58.6479 31536 0 3.88893e-05
6.28239 600920 599472 0.0537449 89.9056 58.914 89.9056 58.914 31951 0 3.88594e-05
6.3355 602368 598024 0.0534489 90.0796 59.1752 90.0796 59.1752 32364 0 3.59484e-05
6.38861 605264 599472 0.0532632 90.5158 59.4358 90.5158 59.4358 32779 0 5.10288e-05
6.44184 606712 602368 0.0534077 90.5291 59.6927 90.5291 59.6927 33195 0 3.56906e-05
6.49543 605264 603816 0.0538263 90.1363 59.9439 90.1363 59.9439 33612 0 4.13885e-05
6.54914 602368 602368 0.053961 89.9347 60.1898 89.9347 60.1898 34029 0 5.94536e-05
6.60249 600920 599472 0.0537429 89.891 60.4298 89.891 60.4298 34443 0 3.88366e-05
6.65561 603816 598024 0.0532633 90.0796 60.6664 90.0796 60.6664 34856 0 5.14331e-05
6.70884 605264 600920 0.0534077 90.5291 60.9034 90.5291 60.9034 35272 0 3.51616e-05
6.76243 603816 602368 0.0538263 90.1363 61.1351 90.1363 61.1351 35689 0 4.03936e-05
6.8159 605264 600920 0.0536668 89.9056 61.3608 89.9056 61.3608 36104 0 3.80311e-05
6.86925 606712 602368 0.0537063 90.5423 61.5874 90.5423 61.5874 36521 0 3.90086e-05
6.9226 608160 603816 0.0535094 90.5423 61.8106 90.5423 61.8106 36938 0 3.77955e-05
6.97631 603816 605264 0.0539883 90.366 62.0304 90.366 62.0304 37357 0 9.1356e-05
7.03014 599472 600920 0.0540362 89.3035 62.2392 89.3035 62.2392 37772 0 8.89477e-05
7.08362 598024 596576 0.0537768 89.4723 62.4448 89.4723 62.4448 38185 0 4.04982e-05
7.13649 602368 595128 0.053188 90.0508 62.6493 90.0508 62.6493 38596 0 8.19702e-05
7.18936 608160 599472 0.0530226 90.9272 62.8573 90.9272 62.8573 39011 0 0.000118444
7.24259 609608 605264 0.053488 90.9643 63.0639 90.9643 63.0639 39429 0 3.9021e-05
7.29642 605264 606712 0.054054 90.1643 63.2638 90.1643 63.2638 39848 0 9.40746e-05
7.35037 599472 602368 0.0542178 89.5341 63.4566 89.5341 63.4566 40265 0 0.000132471
7.40372 600920 596576 0.0536479 89.4567 63.644 89.4567 63.644 40677 0 3.90257e-05
7.45659 606712 598024 0.0530198 90.489 63.8343 90.489 63.8343 41090 0 0.000118819
7.50982 608160 603816 0.053427 90.9643 64.0266 90.9643 64.0266 41508 0 3.68944e-05
7.56365 603816 605264 0.0540473 90.1643 64.2127 90.1643 64.2127 41927 0 9.20661e-05
7.61737 600920 600920 0.0539652 89.5033 64.391 89.5033 64.391 42342 0 5.89748e-05
7.67072 602368 598024 0.0535642 89.891 64.5683 89.891 64.5683 42756 0 3.7218e-05
7.72383 605264 599472 0.0533147 90.5158 64.7468 90.5158 64.7468 43171 0 5.15742e-05
7.77706 606712 602368 0.0534986 90.5291 64.9232 90.5291 64.9232 43587 0 3.66819e-05
7.83065 605264 603816 0.053847 90.1363 65.0958 90.1363 65.0958 44004 0 4.16296e-05
7.88436 602368 602368 0.0539471 89.9347 65.265 89.9347 65.265 44421 0 5.92881e-05
7.93771 603816 599472 0.0535862 89.891 65.4305 89.891 65.4305 44835 0 3.70608e-05
7.99082 606712 600920 0.0533147 90.5158 65.5972 90.5158 65.5972 45250 0 5.16373e-05
8.04429 605264 603816 0.0537603 90.5555 65.7631 90.5555 65.7631 45668 0 4.06233e-05
8.09813 600920 602368 0.0540357 89.7339 65.9225 89.7339 65.9225 46085 0 8.94703e-05
8.1516 599472 598024 0.0537603 89.4723 66.077 89.4723 66.077 46498 0 3.94385e-05
8.20471 602368 596576 0.0533259 90.0796 66.2323 90.0796 66.2323 46911 0 5.2965e-05
8.25758 606712 599472 0.0531155 90.7081 66.3891 90.7081 66.3891 47325 0 7.86166e-05
8.31081 608160 603816 0.0534267 90.7467 66.5451 90.7467 66.5451 47742 0 3.68911e-05
8.36464 603816 605264 0.0540178 90.1643 66.6971 90.1643 66.6971 48161 0 9.1711e-05
8.41835 599472 600920 0.05398 89.5033 66.8426 89.5033 66.8426 48576 0 8.82722e-05
8.4717 600920 596576 0.0535862 89.6738 66.9864 89.6738 66.9864 48989 0 3.83325e-05
8.52457 605264 598024 0.0531151 90.489 67.1321 90.489 67.1321 49402 0 7.90159e-05
8.5778 606712 602368 0.0534184 90.7467 67.2787 90.7467 67.2787 49819 0 3.58067e-05
8.6314 605264 603816 0.0538025 90.1363 67.4206 90.1363 67.4206 50236 0 4.11112e-05
8.68511 602368 602368 0.0539772 89.9347 67.5598 89.9347 67.5598 50653 0 5.96462e-05
8.73846 603816 599472 0.0536699 89.891 67.6962 89.891 67.6962 51067 0 3.80034e-05
8.79157 605264 600920 0.0533593 90.5158 67.834 90.5158 67.834 51482 0 3.46408e-05
8.84504 606712 602368 0.0537189 90.3389 67.9701 90.3389 67.9701 51899 0 3.91532e-05
8.89863 605264 603816 0.0538272 90.1363 68.1036 90.1363 68.1036 52316 0 4.13983e-05
8.95234 600920 602368 0.05398 89.9347 68.2345 89.9347 68.2345 52733 0 8.88012e-05
9.00569 602368 598024 0.0535861 89.6738 68.3616 89.6738 68.3616 53146 0 3.7463e-05
9.05881 605264 599472 0.0533059 90.5158 68.4914 90.5158 68.4914 53561 0 5.14797e-05
9.11204 606712 602368 0.053501 90.5291 68.6202 90.5291 68.6202 53977 0 3.67084e-05
9.16563 605264 603816 0.0538272 90.1363 68.746 90.1363 68.746 54394 0 4.13983e-05
9.21934 600920 602368 0.05398 89.9347 68.8694 89.9347 68.8694 54811 0 8.88011e-05
9.27269 602368 598024 0.0535844 89.6738 68.9891 89.6738 68.9891 55224 0 3.74437e-05
9.3258 605264 599472 0.0533078 90.5158 69.1117 90.5158 69.1117 55639 0 5.15009e-05
9.37903 606712 602368 0.053501 90.5291 69.2333 90.5291 69.2333 56055 0 3.67084e-05
9.43262 605264 603816 0.0538272 90.1363 69.352 90.1363 69.352 56472 0 4.13983e-05
9.48633 600920 602368 0.05398 89.9347 69.4686 89.9347 69.4686 56889 0 8.88011e-05
9.53969 602368 598024 0.0535844 89.6738 69.5816 89.6738 69.5816 57302 0 3.74437e-05
9.5928 605264 599472 0.0533078 90.5158 69.6975 90.5158 69.6975 57717 0 5.15009e-05
9.64603 606712 602368 0.053501 90.5291 69.8124 90.5291 69.8124 58133 0 3.67084e-05
9.69962 605264 603816 0.0538272 90.1363 69.9247 90.1363 69.9247 58550 0 4.1398e-05
9.75333 600920 602368 0.0539796 89.9347 70.0349 89.9347 70.0349 58967 0 8.87966e-05
9.80668 602368 598024 0.0535358 89.6738 70.1418 89.6738 70.1418 59380 0 3.6903e-05
9.85979 603816 599472 0.0533639 90.5158 70.2515 90.5158 70.2515 59795 0 3.46271e-05
9.91302 605264 600920 0.053501 90.3115 70.3592 90.3115 70.3592 60210 0 3.61793e-05
9.96661 603816 602368 0.0538272 90.1363 70.4656 90.1363 70.4656 60627 0 4.04033e-05
10.0011 5792 600920 0.0538272 86.3276 70.5203 86.3276 70.5203 60884 0 0.993458
10.0506 540104 4344 0.0537762 0 70.1729 0 70.1729 60884 0 0.832482
10.091 602368 537208 0.056395 107.219 70.3213 107.219 70.3213 61258 0 0.0112775
10.1352 570512 569064 0.0808552 103.214 70.4648 103.214 70.4648 61652 0 0.0040047
10.1354 569064 569064 0.0808552 96.4048 70.4651 0 70.4639 61653 1 0.00119162
10.1355 568211 567616 0.0808552 0 70.4642 0 70.4631 61653 1 0.00119801
10.1356 567443 566168 0.0808552 0 70.4634 0 70.4623 61653 1 0.00120828
10.1357 566676 564720 0.0808552 0 70.4626 0 70.4614 61653 1 0.00121939
10.1358 565909 564720 0.0808552 96.4048 70.4629 0 70.4606 61654 2 0.00121939
10.136 565141 563272 0.0808552 0 70.462 0 70.4598 61654 2 0.00123098
10.1361 564374 563272 0.0808552 96.4048 70.4623 0 70.4589 61655 3 0.00123098
10.1362 563607 561824 0.0808552 0 70.4615 0 70.4581 61655 3 0.00124303
10.1363 562839 561824 0.0808552 96.4048 70.4618 0 70.4572 61656 4 0.00124303
10.1364 560376 560376 0.0808552 0 70.461 0 70.4564 61656 4 0.00127076
10.1366 558928 558928 0.0808552 0 70.4601 0 70.4556 61656 4 0.00127272
10.1367 557480 557480 0.0808552 0 70.4593 0 70.4547 61656 4 0.00128617
10.1368 556032 556032 0.0808552 0 70.4585 0 70.4539 61656 4 0.00130008
10.1369 554584 554584 0.0808552 0 70.4576 0 70.4531 61656 4 0.00131446
10.137 553136 553136 0.0808552 0 70.4568 0 70.4522 61656 4 0.00132931
10.1372 551688 551688 0.0808552 0 70.456 0 70.4514 61656 4 0.00134462
10.1373 550240 550240 0.0808552 0 70.4551 0 70.4506 61656 4 0.0013604
10.1374 548838 548792 0.0808552 0 70.4543 0 70.4497 61656 4 0.00137628
10.1375 548070 547344 0.0808552 0 70.4535 0 70.4489 61656 4 0.00138917
10.1376 545896 545896 0.0808552 0 70.4526 0 70.4481 61656 4 0.00141784
10.1378 544448 544448 0.0808552 0 70.4518 0 70.4472 61656 4 0.00142818
10.1379 543000 543000 0.0808552 0 70.451 0 70.4464 61656 4 0.00144629
10.138 541552 541552 0.0808552 0 70.4501 0 70.4456 61656 4 0.00146486
10.1381 540104 540104 0.0808552 0 70.4493 0 70.4447 61656 4 0.0014839
10.1382 538656 538656 0.0808552 0 70.4485 0 70.4439 61656 4 0.00150341
10.1384 537208 537208 0.0808552 0 70.4476 0 70.443 61656 4 0.00152338
10.1385 535760 535760 0.0808552 0 70.4468 0 70.4422 61656 4 0.00154382
10.1386 534312 534312 0.0808552 0 70.4459 0 70.4414 61656 4 0.00156472
10.1387 533301 532864 0.0808552 0 70.4451 0 70.4405 61656 4 0.0015831
10.1388 532534 531416 0.0808552 0 70.4443 0 70.4397 61656 4 0.00160374
10.139 529968 529968 0.0808552 0 70.4434 0 70.4389 61656 4 0.00164269
10.1391 528520 528520 0.0808552 0 70.4426 0 70.438 61656 4 0.001653
10.1392 527072 527072 0.0808552 0 70.4418 0 70.4372 61656 4 0.00167623
10.1393 525624 525624 0.0808552 0 70.4409 0 70.4364 61656 4 0.00169993
10.1394 524176 524176 0.0808552 0 70.4401 0 70.4355 61656 4 0.00172409
10.1396 522728 522728 0.0808552 0 70.4393 0 70.4347 61656 4 0.00174873
10.1397 521280 521280 0.0808552 0 70.4384 0 70.4339 61656 4 0.00177382
10.1398 519832 519832 0.0808552 0 70.4376 0 70.433 61656 4 0.00179939
10.1399 518532 518384 0.0808552 0 70.4368 0 70.4322 61656 4 0.00182429
10.14 517765 516936 0.0808552 0 70.4359 0 70.4314 61656 4 0.00184772
10.1402 515488 515488 0.0808552 0 70.4351 0 70.4305 61656 4 0.00188745
10.1403 514040 514040 0.0808552 0 70.4343 0 70.4297 61656 4 0.0019063
10.1404 512592 512592 0.0808552 0 70.4334 0 70.4289 61656 4 0.00193419
10.1405 511144 511144 0.0808552 0 70.4326 0 70.428 61656 4 0.00196255
10.1406 509696 509696 0.0808552 0 70.4318 0 70.4272 61656 4 0.00199138
10.1408 508248 508248 0.0808552 0 70.4309 0 70.4264 61656 4 0.00202067
10.1409 506800 506800 0.0808552 0 70.4301 0 70.4255 61656 4 0.00205042
10.141 505352 505352 0.0808552 0 70.4293 0 70.4247 61656 4 0.00208065
10.1411 503904 503904 0.0808552 0 70.4284 0 70.4239 61656 4 0.00211133
10.1412 502996 502456 0.0808552 0 70.4276 0 70.423 61656 4 0.00213895
10.1414 502229 501008 0.0808552 0 70.4268 0 70.4222 61656 4 0.00216992
10.1415 499560 499560 0.0808552 0 70.4259 0 70.4213 61656 4 0.00222016
10.1416 498112 498112 0.0808552 0 70.4251 0 70.4205 61656 4 0.00223875
10.1417 496664 496664 0.0808552 0 70.4242 0 70.4197 61656 4 0.00227177
10.1418 495216 495216 0.0808552 0 70.4234 0 70.4188 61656 4 0.00230525
10.142 493768 493768 0.0808552 0 70.4226 0 70.418 61656 4 0.0023392
10.1421 492320 492320 0.0808552 0 70.4217 0 70.4172 61656 4 0.00237362
10.1422 490872 490872 0.0808552 0 70.4209 0 70.4163 61656 4 0.0024085
10.1423 489424 489424 0.0808552 0 70.4201 0 70.4155 61656 4 0.00244385
10.1424 488227 487976 0.0808552 0 70.4192 0 70.4147 61656 4 0.00247782
10.1426 487460 486528 0.0808552 0 70.4184 0 70.4138 61656 4 0.00251175
10.1427 485080 485080 0.0808552 0 70.4176 0 70.413 61656 4 0.0025626
10.1428 483632 483632 0.0808552 0 70.4167 0 70.4122 61656 4 0.0025899
10.1429 482184 482184 0.0808552 0 70.4159 0 70.4113 61656 4 0.00262758
10.143 480736 480736 0.0808552 0 70.4151 0 70.4105 61656 4 0.00266572
10.1432 479288 479288 0.0808552 0 70.4142 0 70.4097 61656 4 0.00270433
10.1433 477840 477840 0.0808552 0 70.4134 0 70.4088 61656 4 0.0027434
10.1434 476392 476392 0.0808552 0 70.4126 0 70.408 61656 4 0.00278294
10.1435 474944 474944 0.0808552 0 70.4117 0 70.4072 61656 4 0.00282295
10.1436 473496 473496 0.0808552 0 70.4109 0 70.4063 61656 4 0.00286343
10.1438 472691 472048 0.0808552 0 70.4101 0 70.4055 61656 4 0.00290034
10.1439 470600 470600 0.0808552 0 70.4092 0 70.4047 61656 4 0.00295209
10.144 469152 469152 0.0808552 0 70.4084 0 70.4038 61656 4 0.00298764
10.1441 467704 467704 0.0808552 0 70.4076 0 70.403 61656 4 0.00302998
10.1442 466256 466256 0.0808552 0 70.4067 0 70.4022 61656 4 0.00307278
10.1444 464808 464808 0.0808552 0 70.4059 0 70.4013 61656 4 0.00311605
10.1445 463360 463360 0.0808552 0 70.4051 0 70.4005 61656 4 0.00315978
10.1446 461912 461912 0.0808552 0 70.4042 0 70.3997 61656 4 0.00320398
10.1447 460464 460464 0.0808552 0 70.4034 0 70.3988 61656 4 0.00324865
10.1448 459016 459016 0.0808552 0 70.4026 0 70.398 61656 4 0.00329378
10.145 457922 457568 0.0808552 0 70.4017 0 70.3972 61656 4 0.00333688
10.1451 457154 456120 0.0808552 0 70.4009 0 70.3963 61656 4 0.00338126
10.1452 454672 454672 0.0808552 0 70.4001 0 70.3955 61656 4 0.00344326
10.1453 453224 453224 0.0808552 0 70.3992 0 70.3947 61656 4 0.00347897
10.1454 451776 451776 0.0808552 0 70.3984 0 70.3938 61656 4 0.00352644
10.1456 450328 450328 0.0808552 0 70.3976 0 70.393 61656 4 0.00357436
10.1457 448880 448880 0.0808552 0 70.3967 0 70.3922 61656 4 0.00362276
10.1458 447432 447432 0.0808552 0 70.3959 0 70.3913 61656 4 0.00367162
10.1459 445984 445984 0.0808552 0 70.3951 0 70.3905 61656 4 0.00372094
10.146 444536 444536 0.0808552 0 70.3942 0 70.3897 61656 4 0.00377074
10.1462 443153 443088 0.0808552 0 70.3934 0 70.3888 61656 4 0.00382048
10.1463 442385 441640 0.0808552 0 70.3926 0 70.388 61656 4 0.00386753
10.1464 440192 440192 0.0808552 0 70.3917 0 70.3872 61656 4 0.00393044
10.1465 438744 438744 0.0808552 0 70.3909 0 70.3863 61656 4 0.00397456
10.1466 437296 437296 0.0808552 0 70.3901 0 70.3855 61656 4 0.00402668
10.1468 435848 435848 0.0808552 0 70.3892 0 70.3847 61656 4 0.00407927
10.1469 434400 434400 0.0808552 0 70.3884 0 70.3838 61656 4 0.00413233
10.147 432952 432952 0.0808552 0 70.3876 0 70.383 61656 4 0.00418584
10.1471 431504 431504 0.0808552 0 70.3867 0 70.3822 61656 4 0.00423983
10.1472 430056 430056 0.0808552 0 70.3859 0 70.3813 61656 4 0.00429428
10.1474 428608 428608 0.0808552 0 70.3851 0 70.3805 61656 4 0.0043492
10.1475 427616 427160 0.0808552 0 70.3842 0 70.3797 61656 4 0.00440149
10.1476 426849 425712 0.0808552 0 70.3834 0 70.3788 61656 4 0.00445624
10.1477 424264 424264 0.0808552 0 70.3826 0 70.378 61656 4 0.00452948
10.1478 422816 422816 0.0808552 0 70.3817 0 70.3772 61656 4 0.00457353
10.148 421368 421368 0.0808552 0 70.3809 0 70.3763 61656 4 0.00463077
10.1481 419920 419920 0.0808552 0 70.3801 0 70.3755 61656 4 0.00468849
10.1482 418472 418472 0.0808552 0 70.3792 0 70.3747 61656 4 0.00474666
10.1483 417024 417024 0.0808552 0 70.3784 0 70.3738 61656 4 0.00480531
10.1485 415576 415576 0.0808552 0 70.3776 0 70.373 61656 4 0.00486442
10.1486 414128 414128 0.0808552 0 70.3767 0 70.3722 61656 4 0.004924
10.1487 412847 412680 0.0808552 0 70.3759 0 70.3713 61656 4 0.00498277
