| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
4.59426 650152 648704 0.057193 96.4048 90.9093 96.4048 90.9093 36055 0 0.525975 0.00667945
4.62646 647256 647256 0.0571288 96.0451 90.9451 96.0451 90.9451 36322 0 0.523854 0.00630977
4.64557 645808 644360 0.0567601 94.5858 90.96 94.5858 90.96 36478 0 0.523478 0.0055487
4.64629 647256 642912 0.056509 80.3373 90.9584 80.3373 90.9584 36483 0 0.522791 0.00519334
4.64701 645808 644360 0.0575201 112.472 90.9617 112.472 90.9617 36490 0 0.522696 0.00556259
4.64797 647256 642912 0.0569678 84.3542 90.9604 84.3542 90.9604 36497 0 0.521981 0.00520136
4.68017 644360 644360 0.0568608 96.7645 91.0003 96.7645 91.0003 36766 0 0.519924 0.00556795
4.6988 645808 641464 0.0565702 94.5389 91.0143 94.5389 91.0143 36918 0 0.519517 0.004855
4.69952 644360 642912 0.057523 112.472 91.0176 112.472 91.0176 36925 0 0.518816 0.00521162
4.70024 645808 641464 0.0570013 80.3373 91.016 80.3373 91.016 36930 0 0.518674 0.00486258
4.7012 644360 642912 0.0577438 108.455 91.0196 108.455 91.0196 36939 0 0.518029 0.00521588
4.73353 645808 641464 0.0573893 96.4048 91.0563 96.4048 91.0563 37208 0 0.516027 0.00486972
4.75179 644360 642912 0.0583491 97.039 91.0793 97.039 91.0793 37361 0 0.515681 0.00522804
4.75251 645808 641464 0.0578136 80.3373 91.0777 80.3373 91.0777 37366 0 0.514944 0.00487786
4.75323 644360 642912 0.058748 112.472 91.0809 112.472 91.0809 37373 0 0.514859 0.00523645
4.75395 645808 641464 0.0580413 80.3373 91.0793 80.3373 91.0793 37378 0 0.514984 0.00488238
4.75419 647256 642912 0.0579013 144.607 91.082 144.607 91.082 37381 0 0.514316 0.00521897
4.78664 650152 644360 0.0575825 96.7618 91.1205 96.7618 91.1205 37652 0 0.512341 0.00558126
4.8049 651600 647256 0.0574249 97.6733 91.1454 97.6733 91.1454 37806 0 0.511956 0.00629779
4.80562 650152 648704 0.0583689 112.472 91.1486 112.472 91.1486 37813 0 0.511205 0.00670245
4.80634 651600 647256 0.0577282 80.3373 91.147 80.3373 91.147 37818 0 0.511226 0.0063036
4.80706 650152 648704 0.0572798 112.472 91.1502 112.472 91.1502 37825 0 0.511142 0.00668105
4.80742 648704 647256 0.0583936 96.4048 91.1506 96.4048 91.1506 37828 0 0.510529 0.00631699
4.80815 650152 645808 0.0577204 80.3373 91.149 80.3373 91.149 37833 0 0.510624 0.00592912
4.83987 651600 647256 0.0577475 96.77 91.1858 96.77 91.1858 38098 0 0.508693 0.00630398
4.85849 650152 648704 0.0590255 97.6487 91.2106 97.6487 91.2106 38255 0 0.508361 0.0067165
4.85921 651600 647256 0.058375 80.3373 91.209 80.3373 91.209 38260 0 0.50847 0.0063166
4.85993 650152 648704 0.0579399 112.472 91.2121 112.472 91.2121 38267 0 0.507691 0.00669374
4.86066 651600 647256 0.0576778 80.3373 91.2105 80.3373 91.2105 38272 0 0.507557 0.00630262
4.86174 650152 648704 0.057177 96.4048 91.2117 96.4048 91.2117 38281 0 0.506953 0.00667915
4.89346 647256 647256 0.0570726 96.0396 91.243 96.0396 91.243 38544 0 0.505077 0.00630875
4.91304 645808 644360 0.056731 94.6305 91.2565 94.6305 91.2565 38704 0 0.50475 0.00554819
4.91377 647256 642912 0.0564573 80.3373 91.2549 80.3373 91.2549 38709 0 0.503934 0.00519246
4.91449 645808 644360 0.057472 112.472 91.258 112.472 91.258 38716 0 0.503852 0.00556168
4.91545 647256 642912 0.0569573 84.3542 91.2566 84.3542 91.2566 38723 0 0.503221 0.00520117
4.94717 644360 644360 0.0568557 96.77 91.292 96.77 91.292 38988 0 0.501408 0.00556786
4.96628 645808 641464 0.0566296 94.5858 91.3047 94.5858 91.3047 39144 0 0.501051 0.00485603
4.967 644360 642912 0.0575279 112.472 91.3077 112.472 91.3077 39151 0 0.500242 0.00521172
4.96772 645808 641464 0.0569849 80.3373 91.3061 80.3373 91.3061 39156 0 0.500117 0.00486228
4.96868 644360 642912 0.0577584 108.455 91.3095 108.455 91.3095 39165 0 0.499549 0.00521616
5.00052 645808 641464 0.0573884 96.4048 91.3419 96.4048 91.3419 39430 0 0.497788 0.0048697
5.01927 644360 642912 0.0583207 97.0228 91.3631 97.0228 91.3631 39587 0 0.497486 0.00522745
5.01999 645808 641464 0.0577617 80.3373 91.3615 80.3373 91.3615 39592 0 0.496654 0.00487685
5.02071 644360 642912 0.0587225 112.472 91.3646 112.472 91.3646 39599 0 0.49658 0.00523591
5.02143 645808 641464 0.05804 80.3373 91.363 80.3373 91.363 39604 0 0.496695 0.00488236
5.02167 647256 642912 0.0578746 144.607 91.3655 144.607 91.3655 39607 0 0.496104 0.00521844
5.05363 650152 644360 0.0576083 96.7672 91.3997 96.7672 91.3997 39874 0 0.494369 0.00558175
5.07238 651600 647256 0.0574635 97.6408 91.4228 97.6408 91.4228 40032 0 0.494031 0.00629852
5.0731 650152 648704 0.0584113 112.472 91.4257 112.472 91.4257 40039 0 0.493199 0.00670333
5.07382 651600 647256 0.0577316 80.3373 91.4242 80.3373 91.4242 40044 0 0.493225 0.00630367
5.07454 650152 648704 0.0572935 112.472 91.4272 112.472 91.4272 40051 0 0.493152 0.0066813
5.0749 648704 647256 0.0583529 96.4048 91.4275 96.4048 91.4275 40054 0 0.492611 0.00631614
5.07562 650152 645808 0.0577017 80.3373 91.4259 80.3373 91.4259 40059 0 0.4927 0.00592876
5.10686 651600 647256 0.0577172 96.7756 91.4587 96.7756 91.4587 40320 0 0.491007 0.00630339
5.12597 650152 648704 0.0589858 97.6174 91.4816 97.6174 91.4816 40481 0 0.490717 0.00671562
5.12669 651600 647256 0.0583654 80.3373 91.4801 80.3373 91.4801 40486 0 0.490818 0.0063164
5.12741 650152 648704 0.0579378 112.472 91.483 112.472 91.483 40493 0 0.48997 0.00669369
5.12813 651600 647256 0.0576537 80.3373 91.4814 80.3373 91.4814 40498 0 0.489851 0.00630216
5.12921 650152 648704 0.0571575 96.4048 91.4825 96.4048 91.4825 40507 0 0.489318 0.00667879
5.16045 647256 647256 0.0570935 96.034 91.51 96.034 91.51 40766 0 0.487676 0.00630913
5.18052 645808 644360 0.0567297 94.673 91.5223 94.673 91.5223 40930 0 0.48739 0.00554817
5.18124 647256 642912 0.0564776 80.3373 91.5207 80.3373 91.5207 40935 0 0.486515 0.0051928
5.18196 645808 644360 0.0574631 112.472 91.5236 112.472 91.5236 40942 0 0.486443 0.00556151
5.18292 647256 642912 0.0569455 84.3542 91.5223 84.3542 91.5223 40949 0 0.485884 0.00520096
5.21417 644360 644360 0.0568578 96.7756 91.5538 96.7756 91.5538 41210 0 0.4843 0.0055679
5.23375 645808 641464 0.0565893 94.6305 91.5653 94.6305 91.5653 41370 0 0.483985 0.00485533
5.23447 644360 642912 0.0575165 112.472 91.5682 112.472 91.5682 41377 0 0.48313 0.0052115
5.23519 645808 641464 0.0569719 80.3373 91.5666 80.3373 91.5666 41382 0 0.483019 0.00486205
5.23616 644360 642912 0.0577377 108.455 91.5697 108.455 91.5697 41391 0 0.482516 0.00521576
5.26752 645808 641464 0.0573589 96.4048 91.5985 96.4048 91.5985 41652 0 0.48098 0.00486914
5.28674 644360 642912 0.0583309 97.0073 91.6182 97.0073 91.6182 41813 0 0.480715 0.00522766
5.28746 645808 641464 0.0578055 80.3373 91.6167 80.3373 91.6167 41818 0 0.479843 0.0048777
5.28818 644360 642912 0.0587438 112.472 91.6195 112.472 91.6195 41825 0 0.479779 0.00523636
5.28891 645808 641464 0.0580341 80.3373 91.618 80.3373 91.618 41830 0 0.479885 0.00488224
5.28915 647256 642912 0.0578934 144.607 91.6204 144.607 91.6204 41833 0 0.479359 0.00521881
5.32063 650152 644360 0.057566 96.7728 91.6509 96.7728 91.6509 42096 0 0.477846 0.00558094
5.33985 651600 647256 0.057405 97.6099 91.6723 97.6099 91.6723 42258 0 0.477547 0.00629742
5.34057 650152 648704 0.058403 112.472 91.6751 112.472 91.6751 42265 0 0.476686 0.00670316
5.3413 651600 647256 0.0577589 80.3373 91.6736 80.3373 91.6736 42270 0 0.476714 0.0063042
5.34202 650152 648704 0.0573085 112.472 91.6764 112.472 91.6764 42277 0 0.476651 0.00668158
5.34238 648704 647256 0.0584214 96.4048 91.6767 96.4048 91.6767 42280 0 0.476172 0.00631757
5.3431 650152 645808 0.0577471 80.3373 91.6752 80.3373 91.6752 42285 0 0.476255 0.00592964
5.37386 651600 647256 0.0577788 96.7814 91.7044 96.7814 91.7044 42542 0 0.474779 0.00630459
5.39344 650152 648704 0.0590542 97.5877 91.7258 97.5877 91.7258 42707 0 0.474524 0.00671713
5.39417 651600 647256 0.0583983 80.3373 91.7243 80.3373 91.7243 42712 0 0.474617 0.00631709
5.39489 650152 648704 0.0579609 112.472 91.727 112.472 91.727 42719 0 0.473747 0.00669415
5.39561 651600 647256 0.0576975 80.3373 91.7255 80.3373 91.7255 42724 0 0.473641 0.006303
5.39669 650152 648704 0.0571956 96.4048 91.7264 96.4048 91.7264 42733 0 0.473168 0.00667949
5.42745 647256 647256 0.0570908 96.0282 91.7508 96.0282 91.7508 42988 0 0.471738 0.00630908
5.448 645808 644360 0.0567075 94.7135 91.762 94.7135 91.762 43156 0 0.471487 0.00554778
5.44872 647256 642912 0.0564351 80.3373 91.7605 80.3373 91.7605 43161 0 0.470595 0.00519209
5.44944 645808 644360 0.0574238 112.472 91.7632 112.472 91.7632 43168 0 0.470532 0.00556077
5.4504 647256 642912 0.0569084 84.3542 91.7619 84.3542 91.7619 43175 0 0.470033 0.00520029
5.48116 644360 644360 0.0568131 96.7814 91.7901 96.7814 91.7901 43432 0 0.468656 0.00556711
5.50123 645808 641464 0.0565934 94.673 91.8006 94.673 91.8006 43596 0 0.468376 0.0048554
5.50195 644360 642912 0.0575261 112.472 91.8033 112.472 91.8033 43603 0 0.467512 0.00521168
5.50267 645808 641464 0.0570119 80.3373 91.8018 80.3373 91.8018 43608 0 0.467412 0.00486277
5.50363 644360 642912 0.057785 108.455 91.8047 108.455 91.8047 43617 0 0.466966 0.00521668
5.53451 642912 641464 0.0574058 96.4048 91.8304 96.4048 91.8304 43874 0 0.465629 0.00487003
5.55422 641464 640016 0.0583395 95.817 91.8445 95.817 91.8445 44037 0 0.465396 0.00456073
5.55494 642912 638568 0.0577791 80.3373 91.843 80.3373 91.843 44042 0 0.46452 0.00423337
5.55566 641464 640016 0.0587373 112.472 91.8457 112.472 91.8457 44049 0 0.464464 0.00456912
5.55638 642912 638568 0.0580545 80.3373 91.8442 80.3373 91.8442 44054 0 0.464561 0.00423884
5.55662 644360 640016 0.0578891 144.607 91.8465 144.607 91.8465 44057 0 0.464092 0.00455162
5.58762 647256 641464 0.057617 96.7785 91.8739 96.7785 91.8739 44316 0 0.46279 0.00489151
5.60709 648704 644360 0.0574341 97.595 91.8937 97.595 91.8937 44480 0 0.462526 0.00556096
5.60781 647256 645808 0.0583501 112.472 91.8964 112.472 91.8964 44487 0 0.461671 0.00594176
5.60853 648704 644360 0.0576763 80.3373 91.8949 80.3373 91.8949 44492 0 0.461701 0.00556559
5.60925 647256 645808 0.0572189 112.472 91.8975 112.472 91.8975 44499 0 0.461646 0.00591963
5.60961 645808 644360 0.0582806 96.4048 91.8978 96.4048 91.8978 44502 0 0.461222 0.00557765
5.61033 647256 642912 0.0576101 80.3373 91.8963 80.3373 91.8963 44507 0 0.461301 0.00521329
5.64061 650152 644360 0.0576494 96.7874 91.9226 96.7874 91.9226 44760 0 0.460022 0.00558254
5.66044 648704 647256 0.0589285 98.1576 91.9444 98.1576 91.9444 44928 0 0.459797 0.00632839
5.66116 650152 645808 0.0582615 80.3373 91.943 80.3373 91.943 44933 0 0.459884 0.00593994
5.66188 648704 647256 0.0578101 112.472 91.9456 112.472 91.9456 44940 0 0.459024 0.0063052
5.6626 650152 645808 0.0575313 80.3373 91.9441 80.3373 91.9441 44945 0 0.45893 0.00592548
5.66368 648704 647256 0.0570152 96.4048 91.9449 96.4048 91.9449 44954 0 0.458511 0.00629024
5.69396 650152 645808 0.0568945 96.0222 91.9666 96.0222 91.9666 45205 0 0.457265 0.00591375
5.71487 648704 647256 0.0565304 96.9588 91.9849 96.9588 91.9849 45380 0 0.457043 0.00628173
5.71559 650152 645808 0.0562687 80.3373 91.9834 80.3373 91.9834 45385 0 0.456163 0.00590301
5.71631 648704 647256 0.0572689 112.472 91.986 112.472 91.986 45392 0 0.456108 0.00629488
5.71728 650152 645808 0.0567675 84.3542 91.9847 84.3542 91.9847 45399 0 0.455663 0.00591151
5.74744 651600 647256 0.0566771 96.4048 92.0079 96.4048 92.0079 45650 0 0.454448 0.00628425
5.76846 653048 648704 0.0565741 96.4048 92.0239 96.4048 92.0239 45825 0 0.454196 0.00666845
5.76918 651600 650152 0.0575363 112.472 92.0265 112.472 92.0265 45832 0 0.45334 0.0070835
5.76991 653048 648704 0.0570229 80.3373 92.025 80.3373 92.025 45837 0 0.453249 0.00667635
5.77087 651600 650152 0.0578271 108.455 92.0278 108.455 92.0278 45846 0 0.452846 0.00708913
5.80103 648704 648704 0.057469 96.4048 92.0505 96.4048 92.0505 46097 0 0.451654 0.00670207
5.82206 647256 645808 0.0584867 95.8539 92.0643 95.8539 92.0643 46271 0 0.451443 0.00594461
5.82278 648704 644360 0.0579914 80.3373 92.0628 80.3373 92.0628 46276 0 0.450575 0.00557179
5.8235 647256 645808 0.0589915 112.472 92.0653 112.472 92.0653 46283 0 0.450523 0.00595545
5.82422 648704 644360 0.0583205 80.3373 92.0639 80.3373 92.0639 46288 0 0.450613 0.00557847
5.82446 650152 645808 0.0581789 144.607 92.0661 144.607 92.0661 46291 0 0.450187 0.00593825
5.85462 648704 647256 0.0579104 96.4048 92.0884 96.4048 92.0884 46542 0 0.449049 0.00630718
5.87553 650152 645808 0.0577318 95.8507 92.1018 95.8507 92.1018 46715 0 0.448809 0.00592935
5.87625 648704 647256 0.0587031 112.472 92.1043 112.472 92.1043 46722 0 0.447965 0.00632352
5.87697 650152 645808 0.0579989 80.3373 92.1029 80.3373 92.1029 46727 0 0.447996 0.00593462
5.87769 648704 647256 0.0575712 112.472 92.1054 112.472 92.1054 46734 0 0.447945 0.00630057
5.87805 647256 645808 0.058671 96.4048 92.1056 96.4048 92.1056 46737 0 0.447561 0.00594851
5.87877 648704 644360 0.0580217 80.3373 92.1042 80.3373 92.1042 46742 0 0.447634 0.0055724
5.90809 650152 645808 0.0580345 96.7999 92.1275 96.7999 92.1275 46987 0 0.44653 0.00593533
5.929 648704 647256 0.0592356 96.9588 92.1445 96.9588 92.1445 47162 0 0.44633 0.0063352
5.92972 650152 645808 0.0585645 80.3373 92.1431 80.3373 92.1431 47167 0 0.446411 0.00594625
5.93044 648704 647256 0.0581205 112.472 92.1456 112.472 92.1456 47174 0 0.445572 0.00631139
5.93116 650152 645808 0.0578211 80.3373 92.1441 80.3373 92.1441 47179 0 0.445487 0.00593109
5.93224 648704 647256 0.0572994 96.4048 92.1449 96.4048 92.1449 47188 0 0.445111 0.00629544
5.96168 647256 645808 0.0572193 96.4048 92.1659 96.4048 92.1659 47433 0 0.444027 0.00591963
5.98331 645808 644360 0.0567911 95.8692 92.1793 95.8692 92.1793 47612 0 0.443829 0.00554924
5.98403 647256 642912 0.0565104 80.3373 92.1779 80.3373 92.1779 47617 0 0.442978 0.00519336
5.98475 645808 644360 0.0574884 112.472 92.1803 112.472 92.1803 47624 0 0.442929 0.00556199
5.98571 647256 642912 0.0569078 84.3542 92.1791 84.3542 92.1791 47631 0 0.44253 0.00520028
6.01515 648704 644360 0.0567923 96.4048 92.1998 96.4048 92.1998 47876 0 0.441484 0.00554927
6.03666 650152 645808 0.0565941 96.4048 92.2147 96.4048 92.2147 48055 0 0.44126 0.0059085
6.03738 648704 647256 0.0575436 112.472 92.2172 112.472 92.2172 48062 0 0.440436 0.00630004
6.0381 650152 645808 0.0569935 80.3373 92.2157 80.3373 92.2157 48067 0 0.440354 0.00591552
6.03906 648704 647256 0.0577889 108.455 92.2183 108.455 92.2183 48076 0 0.439996 0.00630478
6.0685 647256 645808 0.0574432 96.4048 92.2386 96.4048 92.2386 48321 0 0.438961 0.00592381
6.09001 645808 644360 0.0584344 96.4048 92.2533 96.4048 92.2533 48500 0 0.438774 0.00558084
6.09073 647256 642912 0.0579193 80.3373 92.2519 80.3373 92.2519 48505 0 0.437939 0.00521933
6.09145 645808 644360 0.0588757 112.472 92.2543 112.472 92.2543 48512 0 0.437894 0.00559024
6.09217 647256 642912 0.0581845 80.3373 92.2529 80.3373 92.2529 48517 0 0.437977 0.00522466
6.09242 648704 644360 0.0580419 144.607 92.255 144.607 92.255 48520 0 0.437596 0.0055728
6.12185 650152 645808 0.0577437 96.4048 92.2749 96.4048 92.2749 48765 0 0.436602 0.00592958
6.14336 651600 647256 0.057641 96.4048 92.2894 96.4048 92.2894 48944 0 0.436387 0.00630191
6.14408 650152 648704 0.0585959 112.472 92.2918 112.472 92.2918 48951 0 0.435576 0.00670721
6.14481 651600 647256 0.0579267 80.3373 92.2904 80.3373 92.2904 48956 0 0.435608 0.0063075
6.14553 650152 648704 0.0575046 112.472 92.2927 112.472 92.2927 48963 0 0.435563 0.00668527
6.14589 648704 647256 0.0585829 96.4048 92.293 96.4048 92.293 48966 0 0.435219 0.00632096
6.14661 650152 645808 0.0579467 80.3373 92.2916 80.3373 92.2916 48971 0 0.435288 0.00593358
6.17533 648704 647256 0.0579634 97.2115 92.3145 97.2115 92.3145 49212 0 0.434311 0.00630823
6.19683 647256 645808 0.0591476 96.4048 92.3287 96.4048 92.3287 49391 0 0.434132 0.00595891
6.19756 648704 644360 0.0585116 80.3373 92.3273 80.3373 92.3273 49396 0 0.434208 0.00558246
6.19828 647256 645808 0.0580691 112.472 92.3296 112.472 92.3296 49403 0 0.433402 0.00593602
6.199 648704 644360 0.0577474 80.3373 92.3282 80.3373 92.3282 49408 0 0.433324 0.00556697
6.20008 647256 645808 0.0572359 96.4048 92.3289 96.4048 92.3289 49417 0 0.432987 0.00591994
6.22892 645808 644360 0.0571565 96.0031 92.3459 96.0031 92.3459 49656 0 0.432052 0.0055558
6.25115 644360 642912 0.0567353 95.3626 92.3567 95.3626 92.3567 49839 0 0.431876 0.00519724
6.25187 645808 641464 0.0564326 80.3373 92.3553 80.3373 92.3553 49844 0 0.431058 0.00485267
6.25259 644360 642912 0.0574206 112.472 92.3576 112.472 92.3576 49851 0 0.431015 0.00520968
6.25355 645808 641464 0.0568963 84.3542 92.3564 84.3542 92.3564 49858 0 0.430654 0.0048607
6.28239 644360 642912 0.0567744 96.8065 92.3768 96.8065 92.3768 50099 0 0.429741 0.00519793
6.30426 645808 641464 0.0565385 95.8751 92.3889 95.8751 92.3889 50280 0 0.429539 0.00485446
6.30498 644360 642912 0.0574452 112.472 92.3912 112.472 92.3912 50287 0 0.428755 0.00521015
6.3057 645808 641464 0.0569065 80.3373 92.3898 80.3373 92.3898 50292 0 0.428681 0.00486088
6.30666 644360 642912 0.0576575 108.455 92.3923 108.455 92.3923 50301 0 0.42836 0.0052142
6.3355 645808 641464 0.0572945 96.0031 92.4087 96.0031 92.4087 50540 0 0.427471 0.00486794
6.35737 644360 642912 0.0582573 96.9345 92.4243 96.9345 92.4243 50723 0 0.427305 0.00522615
6.35809 645808 641464 0.0577277 80.3373 92.4229 80.3373 92.4229 50728 0 0.42651 0.00487618
6.35881 644360 642912 0.0586606 112.472 92.4252 112.472 92.4252 50735 0 0.42647 0.00523458
6.35953 645808 641464 0.0580044 80.3373 92.4238 80.3373 92.4238 50740 0 0.426548 0.00488164
6.35977 647256 642912 0.0578413 144.607 92.4258 144.607 92.4258 50743 0 0.426205 0.00521779
6.38861 650152 644360 0.0576232 96.8065 92.4456 96.8065 92.4456 50984 0 0.425327 0.00558204
6.41048 651600 647256 0.0574907 97.4642 92.4627 97.4642 92.4627 51168 0 0.425133 0.00629903
6.4112 650152 648704 0.058439 112.472 92.4649 112.472 92.4649 51175 0 0.424364 0.00670391
6.41192 651600 647256 0.0577378 80.3373 92.4636 80.3373 92.4636 51180 0 0.424396 0.00630379
6.41264 650152 648704 0.0572763 112.472 92.4658 112.472 92.4658 51187 0 0.424356 0.00668098
6.413 648704 647256 0.0583619 96.4048 92.466 96.4048 92.466 51190 0 0.424047 0.00631633
6.41372 650152 645808 0.0576776 80.3373 92.4647 80.3373 92.4647 51195 0 0.424113 0.00592829
6.44184 651600 647256 0.0576791 96.8168 92.4837 96.8168 92.4837 51430 0 0.423255 0.00630265
6.46407 650152 648704 0.0589693 97.447 92.5007 97.447 92.5007 51617 0 0.423093 0.00671526
6.46479 651600 647256 0.0583421 80.3373 92.4994 80.3373 92.4994 51622 0 0.423164 0.00631592
6.46551 650152 648704 0.0579384 112.472 92.5016 112.472 92.5016 51629 0 0.422395 0.00669371
6.46623 651600 647256 0.057657 80.3373 92.5003 80.3373 92.5003 51634 0 0.422324 0.00630222
6.46731 650152 648704 0.0571649 96.4048 92.5009 96.4048 92.5009 51643 0 0.422018 0.00667893
6.49543 648704 647256 0.0570992 95.9928 92.516 95.9928 92.516 51876 0 0.421187 0.00629176
6.51862 647256 645808 0.0567321 95.4058 92.5263 95.4058 92.5263 52067 0 0.421027 0.00591089
6.51934 648704 644360 0.0564575 80.3373 92.525 80.3373 92.525 52072 0 0.420245 0.00554349
6.52006 647256 645808 0.0574725 112.472 92.5272 112.472 92.5272 52079 0 0.420205 0.00592437
6.52103 648704 644360 0.0569504 84.3542 92.526 84.3542 92.526 52086 0 0.419876 0.00555207
6.54914 645808 645808 0.0568559 96.8168 92.5444 96.8168 92.5444 52321 0 0.41907 0.00593054
6.57197 647256 642912 0.0566006 95.39 92.5543 95.39 92.5543 52509 0 0.418887 0.0051949
6.57269 645808 644360 0.0575568 112.472 92.5565 112.472 92.5565 52516 0 0.418137 0.00556329
6.57342 647256 642912 0.057038 80.3373 92.5551 80.3373 92.5551 52521 0 0.418069 0.00520262
6.57438 645808 644360 0.0578008 108.455 92.5574 108.455 92.5574 52530 0 0.417777 0.00556802
6.60249 644360 642912 0.0573863 95.9928 92.5721 95.9928 92.5721 52763 0 0.416998 0.00520904
6.6252 642912 641464 0.0583107 96.4048 92.5852 96.4048 92.5852 52952 0 0.416847 0.00488787
6.62593 644360 640016 0.0577708 80.3373 92.5839 80.3373 92.5839 52957 0 0.41609 0.00454929
6.62665 642912 641464 0.0587541 112.472 92.586 112.472 92.586 52964 0 0.416054 0.00489721
6.62737 644360 640016 0.0580952 80.3373 92.5847 80.3373 92.5847 52969 0 0.416127 0.00455574
6.62761 645808 641464 0.05793 144.607 92.5866 144.607 92.5866 52972 0 0.415814 0.00488016
6.65561 648704 642912 0.0576936 96.4048 92.6027 96.4048 92.6027 53205 0 0.415054 0.00523237
6.67832 650152 645808 0.0575586 96.9149 92.6173 96.9149 92.6173 53395 0 0.414878 0.00592601
6.67904 648704 647256 0.058491 112.472 92.6195 112.472 92.6195 53402 0 0.414148 0.00631902
6.67976 650152 645808 0.0578023 80.3373 92.6181 80.3373 92.6181 53407 0 0.41418 0.00593072
6.68048 648704 647256 0.0573359 112.472 92.6203 112.472 92.6203 53414 0 0.414144 0.00629612
6.68084 647256 645808 0.0584205 96.4048 92.6205 96.4048 92.6205 53417 0 0.413865 0.00594322
6.68156 648704 644360 0.0577613 80.3373 92.6192 80.3373 92.6192 53422 0 0.413927 0.00556725
6.70884 650152 645808 0.0577858 97.2542 92.638 97.2542 92.638 53651 0 0.413172 0.0059304
6.73167 648704 647256 0.0590624 96.9122 92.6525 96.9122 92.6525 53842 0 0.413027 0.00633134
6.73239 650152 645808 0.058412 80.3373 92.6512 80.3373 92.6512 53847 0 0.413094 0.00594305
6.73311 648704 647256 0.0579564 112.472 92.6533 112.472 92.6533 53854 0 0.412368 0.00630809
6.73383 650152 645808 0.0576706 80.3373 92.652 80.3373 92.652 53859 0 0.412303 0.00592816
6.73491 648704 647256 0.0571445 96.4048 92.6526 96.4048 92.6526 53868 0 0.412027 0.00629258
6.76243 647256 645808 0.0570643 96.4048 92.6679 96.4048 92.6679 54097 0 0.411296 0.0059168
6.78598 645808 644360 0.0566429 95.9129 92.6791 95.9129 92.6791 54292 0 0.411152 0.00554666
6.7867 647256 642912 0.0563763 80.3373 92.6778 80.3373 92.6778 54297 0 0.410414 0.0051911
6.78742 645808 644360 0.057341 112.472 92.6799 112.472 92.6799 54304 0 0.410379 0.00555922
6.78838 647256 642912 0.0568019 84.3542 92.6787 84.3542 92.6787 54311 0 0.410081 0.00519841
6.8159 648704 644360 0.0566829 96.4048 92.6938 96.4048 92.6938 54540 0 0.409375 0.00554735
6.83933 650152 645808 0.0565201 96.4048 92.7065 96.4048 92.7065 54735 0 0.409208 0.00590723
6.84005 648704 647256 0.0574848 112.472 92.7086 112.472 92.7086 54742 0 0.408498 0.00629892
6.84077 650152 645808 0.0569736 80.3373 92.7073 80.3373 92.7073 54747 0 0.408436 0.00591516
6.84173 648704 647256 0.0577527 108.455 92.7095 108.455 92.7095 54756 0 0.40817 0.00630408
6.86925 650152 645808 0.0573885 96.4048 92.7243 96.4048 92.7243 54985 0 0.407468 0.00592278
6.89268 648704 647256 0.0583621 97.3936 92.7402 97.3936 92.7402 55182 0 0.407331 0.00631634
6.8934 650152 645808 0.0578518 80.3373 92.7389 80.3373 92.7389 55187 0 0.406613 0.0059317
6.89412 648704 647256 0.0588066 112.472 92.7409 112.472 92.7409 55194 0 0.40658 0.00632574
6.89484 650152 645808 0.0581113 80.3373 92.7396 80.3373 92.7396 55199 0 0.406648 0.00593688
6.89508 651600 647256 0.0579733 144.607 92.7414 144.607 92.7414 55202 0 0.406362 0.00630843
6.9226 653048 648704 0.0577336 96.4048 92.756 96.4048 92.756 55431 0 0.405677 0.00668968
6.94627 654496 650152 0.0576411 96.4048 92.7684 96.4048 92.7684 55628 0 0.405515 0.00708551
6.94699 653048 651600 0.0586242 112.472 92.7705 112.472 92.7705 55635 0 0.404818 0.0075147
6.94771 654496 650152 0.0579898 80.3373 92.7692 80.3373 92.7692 55640 0 0.40485 0.00709235
6.94844 653048 651600 0.0575518 112.472 92.7712 112.472 92.7712 55647 0 0.404817 0.00749306
6.9488 651600 650152 0.0586554 96.4048 92.7714 96.4048 92.7714 55650 0 0.404559 0.00710609
6.94952 653048 648704 0.0580126 80.3373 92.7701 80.3373 92.7701 55655 0 0.404618 0.00669519
6.97631 648704 650152 0.0580619 97.2694 92.7874 97.2694 92.7874 55880 0 0.403949 0.00714039
6.99998 647256 645808 0.0592659 95.4261 92.7963 95.4261 92.7963 56075 0 0.403816 0.00596156
7.0007 648704 644360 0.0586217 80.3373 92.795 80.3373 92.795 56080 0 0.403879 0.00558478
7.00143 647256 645808 0.0581966 112.472 92.7971 112.472 92.7971 56087 0 0.403189 0.00593861
7.00215 648704 644360 0.0579184 80.3373 92.7958 80.3373 92.7958 56092 0 0.403128 0.00557034
7.00323 647256 645808 0.0573963 96.4048 92.7963 96.4048 92.7963 56101 0 0.402875 0.00592293
7.03014 642912 644360 0.0573023 95.9744 92.8085 95.9744 92.8085 56324 0 0.402245 0.00560509
7.0543 641464 640016 0.0568368 94.4863 92.8143 94.4863 92.8143 56521 0 0.402114 0.00453191
7.05502 642912 638568 0.0565504 80.3373 92.813 80.3373 92.813 56526 0 0.401417 0.00421085
7.05574 641464 640016 0.0575234 112.472 92.815 112.472 92.815 56533 0 0.401385 0.00454452
7.0567 642912 638568 0.0569676 84.3542 92.8138 84.3542 92.8138 56540 0 0.401113 0.00421816
