| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
25.4085 280912 350416 0.0866686 32.2159 94.4805 32.2159 94.4805 207235 0 1 0.293883
25.4377 234576 278016 0.0802719 76.1717 94.4595 76.1717 94.4595 207427 0 1 0.400261
25.5178 195480 231680 0.0803005 23.1545 94.2358 23.1545 94.2358 207587 0 1 0.480739
25.5978 163624 192584 0.0802152 19.2471 94.0014 19.2471 94.0014 207720 0 1 0.554591
25.7447 128872 160728 0.0887364 8.83335 93.5155 8.83335 93.5155 207832 0 1 0.620291
25.8277 101360 125976 0.0889797 12.2743 93.2542 12.2743 93.2542 207920 0 1 0.694463
25.9101 79640 98464 0.0895439 9.70846 92.9888 9.70846 92.9888 207989 0 1 0.756377
25.9184 66608 76744 0.080372 74.0501 92.9827 74.0501 92.9827 208042 0 1 0.806537
26.0732 52128 63712 0.089844 3.3673 92.4506 3.3673 92.4506 208087 0 1 0.838581
26.0786 43440 49232 0.0807468 72.8392 92.4465 72.8392 92.4465 208121 0 1 0.873588
26.1586 36200 40544 0.080298 4.05203 92.1761 4.05203 92.1761 208149 0 1 0.89531
26.2387 30408 33304 0.0802594 3.32845 91.905 3.32845 91.905 208172 0 1 0.913631
26.3966 24616 27512 0.0901157 1.46697 91.3639 1.46697 91.3639 208192 0 1 0.928947
26.4772 18824 21720 0.0927852 2.2982 91.0926 2.2982 91.0926 208208 0 1 0.944053
26.5579 15928 15928 0.0943414 1.72365 90.8212 1.72365 90.8212 208220 0 1 0.959171
26.6383 13032 13032 0.0966831 1.44067 90.5515 1.44067 90.5515 208230 0 1 0.96691
26.7187 11584 10136 0.098637 1.15253 90.2824 1.15253 90.2824 208238 0 1 0.97465
26.7989 13032 8688 0.100895 1.01149 90.0154 1.01149 90.0154 208245 0 1 0.978642
26.7997 11584 10136 0.094094 96.4048 90.0156 96.4048 90.0156 208252 0 1 0.974319
26.8799 13032 8688 0.0884411 1.01149 89.7501 1.01149 89.7501 208259 0 1 0.977779
26.9599 11584 10136 0.0856549 1.01301 89.4866 1.01301 89.4866 208266 0 1 0.973815
27.0401 13032 8688 0.0911798 1.01149 89.2243 1.01149 89.2243 208273 0 1 0.977942
27.1201 11584 10136 0.0876146 1.01301 88.964 1.01301 88.964 208280 0 1 0.97392
27.2003 13032 8688 0.0933385 1.01149 88.7048 1.01149 88.7048 208287 0 1 0.978081
27.2804 11584 10136 0.0889358 1.01301 88.4475 1.01301 88.4475 208294 0 1 0.973994
27.3605 13032 8688 0.0953474 1.01149 88.1913 1.01149 88.1913 208301 0 1 0.978219
27.3614 11584 10136 0.0903909 96.4048 88.1915 96.4048 88.1915 208308 0 1 0.974081
27.4415 13032 8688 0.086296 1.01149 87.9368 1.01149 87.9368 208315 0 1 0.977661
27.5216 11584 10136 0.0843136 1.01301 87.684 1.01301 87.684 208322 0 1 0.973748
27.6017 13032 8688 0.0901848 1.01149 87.4323 1.01149 87.4323 208329 0 1 0.977881
27.6818 11584 10136 0.0869187 1.01301 87.1824 1.01301 87.1824 208336 0 1 0.973882
27.762 13032 8688 0.0928757 1.01149 86.9336 1.01149 86.9336 208343 0 1 0.978051
27.842 11584 10136 0.0887507 1.01301 86.6865 1.01301 86.6865 208350 0 1 0.973984
27.9222 13032 8688 0.0953089 1.01149 86.4405 1.01149 86.4405 208357 0 1 0.978217
27.923 11584 10136 0.0903808 96.4048 86.4408 96.4048 86.4408 208364 0 1 0.97408
28.0032 13032 8688 0.08621 1.01149 86.1963 1.01149 86.1963 208371 0 1 0.977657
28.0832 11584 10136 0.0842852 1.01301 85.9535 1.01301 85.9535 208378 0 1 0.973747
28.1634 13032 8688 0.0903068 1.01149 85.7117 1.01149 85.7117 208385 0 1 0.977888
28.2434 11584 10136 0.0870142 1.01301 85.4716 1.01301 85.4716 208392 0 1 0.973887
28.3236 13032 8688 0.0928616 1.01149 85.2326 1.01149 85.2326 208399 0 1 0.97805
28.4037 11584 10136 0.0887256 1.01301 84.9952 1.01301 84.9952 208406 0 1 0.973982
28.4838 13032 8688 0.0951949 1.01149 84.7589 1.01149 84.7589 208413 0 1 0.978209
28.4847 11584 10136 0.0902751 96.4048 84.7592 96.4048 84.7592 208420 0 1 0.974074
28.5648 13032 8688 0.0862025 1.01149 84.5242 1.01149 84.5242 208427 0 1 0.977656
28.6449 11584 10136 0.0841552 1.01301 84.2908 1.01301 84.2908 208434 0 1 0.973741
28.725 13032 8688 0.0903007 1.01149 84.0584 1.01149 84.0584 208441 0 1 0.977888
28.8051 11584 10136 0.0870257 1.01301 83.8276 1.01301 83.8276 208448 0 1 0.973887
28.8853 13032 8688 0.0929933 1.01149 83.5978 1.01149 83.5978 208455 0 1 0.978058
28.9653 11584 10136 0.0887045 1.01301 83.3695 1.01301 83.3695 208462 0 1 0.973981
29.0455 13032 8688 0.0952118 1.01149 83.1422 1.01149 83.1422 208469 0 1 0.97821
29.0463 11584 10136 0.0903001 96.4048 83.1426 96.4048 83.1426 208476 0 1 0.974075
29.1265 13032 8688 0.0861471 1.01149 82.9166 1.01149 82.9166 208483 0 1 0.977654
29.2065 11584 10136 0.0843232 1.01301 82.6921 1.01301 82.6921 208490 0 1 0.973749
29.2867 13032 8688 0.0901904 1.01149 82.4685 1.01149 82.4685 208497 0 1 0.977881
29.3667 11584 10136 0.0869225 1.01301 82.2465 1.01301 82.2465 208504 0 1 0.973882
29.4469 13032 8688 0.0927942 1.01149 82.0253 1.01149 82.0253 208511 0 1 0.978045
29.5269 11584 10136 0.0886668 1.01301 81.8057 1.01301 81.8057 208518 0 1 0.973979
29.6071 13032 8688 0.0952598 1.01149 81.5869 1.01149 81.5869 208525 0 1 0.978213
29.608 11584 10136 0.0902228 96.4048 81.5873 96.4048 81.5873 208532 0 1 0.97407
29.6881 13032 8688 0.0861174 1.01149 81.3698 1.01149 81.3698 208539 0 1 0.977652
29.7682 11584 10136 0.0842232 1.01301 81.1537 1.01301 81.1537 208546 0 1 0.973744
29.8483 13032 8688 0.0902705 1.01149 80.9384 1.01149 80.9384 208553 0 1 0.977886
29.9284 11584 10136 0.0869898 1.01301 80.7247 1.01301 80.7247 208560 0 1 0.973885
30.0086 13032 8688 0.0928473 1.01149 80.5117 1.01149 80.5117 208567 0 1 0.978049
30.0886 11584 10136 0.0887161 1.01301 80.3002 1.01301 80.3002 208574 0 1 0.973982
30.1688 13032 8688 0.0951893 1.01149 80.0895 1.01149 80.0895 208581 0 1 0.978208
30.1696 11584 10136 0.0902713 96.4048 80.09 96.4048 80.09 208588 0 1 0.974073
30.2498 13032 8688 0.0862003 1.01149 79.8804 1.01149 79.8804 208595 0 1 0.977656
30.3298 11584 10136 0.0841537 1.01301 79.6723 1.01301 79.6723 208602 0 1 0.97374
30.41 13032 8688 0.0901748 1.01149 79.4649 1.01149 79.4649 208609 0 1 0.97788
30.49 11584 10136 0.0869413 1.01301 79.2589 1.01301 79.2589 208616 0 1 0.973883
30.5702 13032 8688 0.0930139 1.01149 79.0537 1.01149 79.0537 208623 0 1 0.97806
30.6502 11584 10136 0.0888433 1.01301 78.8499 1.01301 78.8499 208630 0 1 0.973989
30.7304 13032 8688 0.0951838 1.01149 78.6469 1.01149 78.6469 208637 0 1 0.978208
30.7313 11584 10136 0.0904063 96.4048 78.6474 96.4048 78.6474 208644 0 1 0.974082
30.8114 13032 8688 0.0862094 1.01149 78.4454 1.01149 78.4454 208651 0 1 0.977657
30.8915 11584 10136 0.0842692 1.01301 78.2447 1.01301 78.2447 208658 0 1 0.973746
30.9716 13032 8688 0.0902681 1.01149 78.0448 1.01149 78.0448 208665 0 1 0.977886
31.0517 11584 10136 0.0868788 1.01301 77.8462 1.01301 77.8462 208672 0 1 0.97388
31.1319 13032 8688 0.092878 1.01149 77.6484 1.01149 77.6484 208679 0 1 0.978051
31.2119 11584 10136 0.0887229 1.01301 77.4518 1.01301 77.4518 208686 0 1 0.973982
31.2921 13032 8688 0.0952927 1.01149 77.256 1.01149 77.256 208693 0 1 0.978215
31.2929 11584 10136 0.0902449 96.4048 77.2565 96.4048 77.2565 208700 0 1 0.974072
31.3731 13032 8688 0.0861304 1.01149 77.0617 1.01149 77.0617 208707 0 1 0.977653
31.4531 11584 10136 0.0842319 1.01301 76.8681 1.01301 76.8681 208714 0 1 0.973744
31.5333 13032 8688 0.0902756 1.01149 76.6753 1.01149 76.6753 208721 0 1 0.977887
31.6133 11584 10136 0.0869932 1.01301 76.4837 1.01301 76.4837 208728 0 1 0.973886
31.6935 13032 8688 0.0928493 1.01149 76.2928 1.01149 76.2928 208735 0 1 0.978049
31.7735 11584 10136 0.0887174 1.01301 76.1032 1.01301 76.1032 208742 0 1 0.973982
31.8537 13032 8688 0.09519 1.01149 75.9142 1.01149 75.9142 208749 0 1 0.978208
31.8546 11584 10136 0.0902718 96.4048 75.9147 96.4048 75.9147 208756 0 1 0.974073
31.9347 13032 8688 0.0862006 1.01149 75.7267 1.01149 75.7267 208763 0 1 0.977656
32.0148 11584 10136 0.0841539 1.01301 75.5399 1.01301 75.5399 208770 0 1 0.97374
32.0949 13032 8688 0.0901749 1.01149 75.3537 1.01149 75.3537 208777 0 1 0.97788
32.175 11584 10136 0.0868164 1.01301 75.1688 1.01301 75.1688 208784 0 1 0.973876
32.2552 13032 8688 0.0929407 1.01149 74.9845 1.01149 74.9845 208791 0 1 0.978055
32.3352 11584 10136 0.0887943 1.01301 74.8013 1.01301 74.8013 208798 0 1 0.973986
32.4154 13032 8688 0.095155 1.01149 74.6188 1.01149 74.6188 208805 0 1 0.978206
32.4162 11584 10136 0.0902777 96.4048 74.6194 96.4048 74.6194 208812 0 1 0.974074
32.4964 13032 8688 0.086259 1.01149 74.4378 1.01149 74.4378 208819 0 1 0.977659
32.5764 11584 10136 0.0843024 1.01301 74.2574 1.01301 74.2574 208826 0 1 0.973748
32.6566 13032 8688 0.0902876 1.01149 74.0776 1.01149 74.0776 208833 0 1 0.977887
32.7366 11584 10136 0.0868919 1.01301 73.8989 1.01301 73.8989 208840 0 1 0.97388
32.8168 13032 8688 0.0928856 1.01149 73.7209 1.01149 73.7209 208847 0 1 0.978051
32.8968 11584 10136 0.088728 1.01301 73.544 1.01301 73.544 208854 0 1 0.973982
32.977 13032 8688 0.0952957 1.01149 73.3676 1.01149 73.3676 208861 0 1 0.978216
32.9779 11584 10136 0.0902469 96.4048 73.3682 96.4048 73.3682 208868 0 1 0.974072
33.058 13032 8688 0.0861315 1.01149 73.1928 1.01149 73.1928 208875 0 1 0.977653
33.1381 11584 10136 0.0842327 1.01301 73.0184 1.01301 73.0184 208882 0 1 0.973744
33.2182 13032 8688 0.0901666 1.01149 72.8446 1.01149 72.8446 208889 0 1 0.97788
33.2983 11584 10136 0.0870452 1.01301 72.672 1.01301 72.672 208896 0 1 0.973888
33.3784 13032 8688 0.0928798 1.01149 72.4998 1.01149 72.4998 208903 0 1 0.978051
33.4585 11584 10136 0.0887378 1.01301 72.3288 1.01301 72.3288 208910 0 1 0.973983
33.5387 13032 8688 0.0951063 1.01149 72.1583 1.01149 72.1583 208917 0 1 0.978202
33.5395 11584 10136 0.0903251 96.4048 72.159 96.4048 72.159 208924 0 1 0.974077
33.6197 13032 8688 0.0861481 1.01149 71.9893 1.01149 71.9893 208931 0 1 0.977654
33.6997 11584 10136 0.0842145 1.01301 71.8207 1.01301 71.8207 208938 0 1 0.973743
33.7799 13032 8688 0.0901267 1.01149 71.6527 1.01149 71.6527 208945 0 1 0.977878
33.8599 11584 10136 0.0868798 1.01301 71.4857 1.01301 71.4857 208952 0 1 0.97388
33.9401 13032 8688 0.0929779 1.01149 71.3192 1.01149 71.3192 208959 0 1 0.978057
34.0201 11584 10136 0.0888192 1.01301 71.1538 1.01301 71.1538 208966 0 1 0.973988
34.1003 13032 8688 0.0951696 1.01149 70.9889 1.01149 70.9889 208973 0 1 0.978207
34.1012 11584 10136 0.0902875 96.4048 70.9895 96.4048 70.9895 208980 0 1 0.974074
34.1813 13032 8688 0.0862647 1.01149 70.8254 1.01149 70.8254 208987 0 1 0.97766
34.2614 11584 10136 0.0843062 1.01301 70.6623 1.01301 70.6623 208994 0 1 0.973748
34.3415 13032 8688 0.0902899 1.01149 70.4997 1.01149 70.4997 209001 0 1 0.977887
34.4216 11584 10136 0.0868934 1.01301 70.3381 1.01301 70.3381 209008 0 1 0.97388
34.5017 13032 8688 0.0928865 1.01149 70.177 1.01149 70.177 209015 0 1 0.978051
34.5818 11584 10136 0.0887286 1.01301 70.0169 1.01301 70.0169 209022 0 1 0.973982
34.662 13032 8688 0.095171 1.01149 69.8573 1.01149 69.8573 209029 0 1 0.978207
34.6628 11584 10136 0.0901634 96.4048 69.858 96.4048 69.858 209036 0 1 0.974067
34.743 13032 8688 0.086137 1.01149 69.6991 1.01149 69.6991 209043 0 1 0.977653
34.823 11584 10136 0.0842363 1.01301 69.5412 1.01301 69.5412 209050 0 1 0.973744
34.9032 13032 8688 0.0903482 1.01149 69.3838 1.01149 69.3838 209057 0 1 0.977891
34.9832 11584 10136 0.0870575 1.01301 69.2274 1.01301 69.2274 209064 0 1 0.973889
35.0634 13032 8688 0.093012 1.01149 69.0714 1.01149 69.0714 209071 0 1 0.97806
35.1434 11584 10136 0.088717 1.01301 68.9164 1.01301 68.9164 209078 0 1 0.973982
35.2236 13032 8688 0.0952191 1.01149 68.7618 1.01149 68.7618 209085 0 1 0.97821
35.2245 11584 10136 0.090305 96.4048 68.7625 96.4048 68.7625 209092 0 1 0.974075
35.3046 13032 8688 0.0862457 1.01149 68.6087 1.01149 68.6087 209099 0 1 0.977659
35.3847 11584 10136 0.0842798 1.01301 68.4558 1.01301 68.4558 209106 0 1 0.973747
35.4648 13032 8688 0.090165 1.01149 68.3033 1.01149 68.3033 209113 0 1 0.97788
35.5449 11584 10136 0.0869055 1.01301 68.1518 1.01301 68.1518 209120 0 1 0.973881
35.625 13032 8688 0.0929929 1.01149 68.0007 1.01149 68.0007 209127 0 1 0.978058
35.7051 11584 10136 0.0888292 1.01301 67.8505 1.01301 67.8505 209134 0 1 0.973988
35.7853 13032 8688 0.0951755 1.01149 67.7008 1.01149 67.7008 209141 0 1 0.978207
35.7861 11584 10136 0.0902914 96.4048 67.7014 96.4048 67.7014 209148 0 1 0.974075
35.8663 13032 8688 0.086267 1.01149 67.5524 1.01149 67.5524 209155 0 1 0.97766
35.9463 11584 10136 0.0843078 1.01301 67.4042 1.01301 67.4042 209162 0 1 0.973748
36.0265 13032 8688 0.0902908 1.01149 67.2565 1.01149 67.2565 209169 0 1 0.977887
36.1065 11584 10136 0.086894 1.01301 67.1096 1.01301 67.1096 209176 0 1 0.97388
36.1867 13032 8688 0.0928868 1.01149 66.9632 1.01149 66.9632 209183 0 1 0.978051
36.2667 11584 10136 0.0887289 1.01301 66.8176 1.01301 66.8176 209190 0 1 0.973982
36.3469 13032 8688 0.0950874 1.01149 66.6725 1.01149 66.6725 209197 0 1 0.978201
36.3478 11584 10136 0.0902031 96.4048 66.6732 96.4048 66.6732 209204 0 1 0.974069
36.4279 13032 8688 0.0861603 1.01149 66.5287 1.01149 66.5287 209211 0 1 0.977654
36.508 11584 10136 0.0841269 1.01301 66.385 1.01301 66.385 209218 0 1 0.973739
36.5881 13032 8688 0.0902841 1.01149 66.2418 1.01149 66.2418 209225 0 1 0.977887
36.6682 11584 10136 0.0870146 1.01301 66.0994 1.01301 66.0994 209232 0 1 0.973887
36.7483 13032 8688 0.0929868 1.01149 65.9574 1.01149 65.9574 209239 0 1 0.978058
36.8284 11584 10136 0.0887001 1.01301 65.8162 1.01301 65.8162 209246 0 1 0.973981
36.9086 13032 8688 0.0952092 1.01149 65.6755 1.01149 65.6755 209253 0 1 0.97821
36.9094 11584 10136 0.0902984 96.4048 65.6762 96.4048 65.6762 209260 0 1 0.974075
36.9896 13032 8688 0.0862418 1.01149 65.536 1.01149 65.536 209267 0 1 0.977659
37.0696 11584 10136 0.0842772 1.01301 65.3967 1.01301 65.3967 209274 0 1 0.973746
37.1498 13032 8688 0.0901635 1.01149 65.2577 1.01149 65.2577 209281 0 1 0.97788
37.2298 11584 10136 0.0869044 1.01301 65.1196 1.01301 65.1196 209288 0 1 0.973881
37.31 13032 8688 0.0928673 1.01149 64.9819 1.01149 64.9819 209295 0 1 0.97805
37.39 11584 10136 0.0887451 1.01301 64.8449 1.01301 64.8449 209302 0 1 0.973983
37.4702 13032 8688 0.0953057 1.01149 64.7084 1.01149 64.7084 209309 0 1 0.978216
37.4711 11584 10136 0.0903786 96.4048 64.7091 96.4048 64.7091 209316 0 1 0.97408
37.5512 13032 8688 0.0862087 1.01149 64.5731 1.01149 64.5731 209323 0 1 0.977657
37.6313 11584 10136 0.0843937 1.01301 64.4379 1.01301 64.4379 209330 0 1 0.973752
37.7114 13032 8688 0.0902455 1.01149 64.303 1.01149 64.303 209337 0 1 0.977885
37.7915 11584 10136 0.086973 1.01301 64.169 1.01301 64.169 209344 0 1 0.973885
37.8716 13032 8688 0.0928375 1.01149 64.0353 1.01149 64.0353 209351 0 1 0.978048
37.9517 11584 10136 0.0888052 1.01301 63.9024 1.01301 63.9024 209358 0 1 0.973987
38.0319 13032 8688 0.0951321 1.01149 63.7698 1.01149 63.7698 209365 0 1 0.978204
38.0327 11584 10136 0.090233 96.4048 63.7705 96.4048 63.7705 209372 0 1 0.974071
38.1129 13032 8688 0.0861779 1.01149 63.6385 1.01149 63.6385 209379 0 1 0.977655
38.1929 11584 10136 0.0841387 1.01301 63.5073 1.01301 63.5073 209386 0 1 0.97374
38.2731 13032 8688 0.090291 1.01149 63.3764 1.01149 63.3764 209393 0 1 0.977887
38.3531 11584 10136 0.0870192 1.01301 63.2462 1.01301 63.2462 209400 0 1 0.973887
38.4333 13032 8688 0.0929895 1.01149 63.1164 1.01149 63.1164 209407 0 1 0.978058
38.5133 11584 10136 0.088702 1.01301 62.9873 1.01301 62.9873 209414 0 1 0.973981
38.5935 13032 8688 0.0952103 1.01149 62.8586 1.01149 62.8586 209421 0 1 0.97821
38.5943 11584 10136 0.0902991 96.4048 62.8593 96.4048 62.8593 209428 0 1 0.974075
38.6745 13032 8688 0.0862422 1.01149 62.7311 1.01149 62.7311 209435 0 1 0.977659
38.7546 11584 10136 0.0842775 1.01301 62.6036 1.01301 62.6036 209442 0 1 0.973746
38.8347 13032 8688 0.0901636 1.01149 62.4765 1.01149 62.4765 209449 0 1 0.97788
38.9148 11584 10136 0.0869045 1.01301 62.3501 1.01301 62.3501 209456 0 1 0.973881
38.9949 13032 8688 0.0928674 1.01149 62.2239 1.01149 62.2239 209463 0 1 0.97805
39.075 11584 10136 0.0886201 1.01301 62.0986 1.01301 62.0986 209470 0 1 0.973976
39.1552 13032 8688 0.0952324 1.01149 61.9735 1.01149 61.9735 209477 0 1 0.978211
39.156 11584 10136 0.0902045 96.4048 61.9742 96.4048 61.9742 209484 0 1 0.974069
39.2362 13032 8688 0.0861067 1.01149 61.8497 1.01149 61.8497 209491 0 1 0.977651
39.3162 11584 10136 0.084216 1.01301 61.7258 1.01301 61.7258 209498 0 1 0.973743
39.3964 13032 8688 0.0902663 1.01149 61.6023 1.01149 61.6023 209505 0 1 0.977886
39.4764 11584 10136 0.086987 1.01301 61.4794 1.01301 61.4794 209512 0 1 0.973885
39.5566 13032 8688 0.0928456 1.01149 61.3569 1.01149 61.3569 209519 0 1 0.978049
39.6366 11584 10136 0.0887149 1.01301 61.235 1.01301 61.235 209526 0 1 0.973982
39.7168 13032 8688 0.0951886 1.01149 61.1134 1.01149 61.1134 209533 0 1 0.978208
39.7176 11584 10136 0.0902709 96.4048 61.1142 96.4048 61.1142 209540 0 1 0.974073
39.7978 13032 8688 0.0862 1.01149 60.9931 1.01149 60.9931 209547 0 1 0.977656
39.8779 11584 10136 0.0841535 1.01301 60.8727 1.01301 60.8727 209554 0 1 0.97374
39.958 13032 8688 0.0902997 1.01149 60.7526 1.01149 60.7526 209561 0 1 0.977888
40.0381 11584 10136 0.087025 1.01301 60.6332 1.01301 60.6332 209568 0 1 0.973887
40.1182 13032 8688 0.0929929 1.01149 60.514 1.01149 60.514 209575 0 1 0.978058
40.1983 11584 10136 0.0887042 1.01301 60.3956 1.01301 60.3956 209582 0 1 0.973981
40.2785 13032 8688 0.0952116 1.01149 60.2774 1.01149 60.2774 209589 0 1 0.97821
40.2793 11584 10136 0.0903 96.4048 60.2781 96.4048 60.2781 209596 0 1 0.974075
40.3595 13032 8688 0.086147 1.01149 60.1604 1.01149 60.1604 209603 0 1 0.977654
40.4395 11584 10136 0.0843231 1.01301 60.0433 1.01301 60.0433 209610 0 1 0.973749
40.5197 13032 8688 0.0901904 1.01149 59.9265 1.01149 59.9265 209617 0 1 0.977881
40.5997 11584 10136 0.0869225 1.01301 59.8104 1.01301 59.8104 209624 0 1 0.973882
40.6799 13032 8688 0.0927941 1.01149 59.6945 1.01149 59.6945 209631 0 1 0.978045
40.7599 11584 10136 0.0886668 1.01301 59.5793 1.01301 59.5793 209638 0 1 0.973979
40.8401 13032 8688 0.0952597 1.01149 59.4643 1.01149 59.4643 209645 0 1 0.978213
40.8409 11584 10136 0.0902228 96.4048 59.465 96.4048 59.465 209652 0 1 0.97407
40.9211 13032 8688 0.0861174 1.01149 59.3505 1.01149 59.3505 209659 0 1 0.977652
41.0012 11584 10136 0.0842232 1.01301 59.2366 1.01301 59.2366 209666 0 1 0.973744
41.0813 13032 8688 0.0902705 1.01149 59.123 1.01149 59.123 209673 0 1 0.977886
41.1614 11584 10136 0.0869898 1.01301 59.01 1.01301 59.01 209680 0 1 0.973885
41.2415 13032 8688 0.0928473 1.01149 58.8973 1.01149 58.8973 209687 0 1 0.978049
41.3216 11584 10136 0.0887161 1.01301 58.7851 1.01301 58.7851 209694 0 1 0.973982
41.4018 13032 8688 0.0951893 1.01149 58.6733 1.01149 58.6733 209701 0 1 0.978208
41.4026 11584 10136 0.0902713 96.4048 58.674 96.4048 58.674 209708 0 1 0.974073
41.4828 13032 8688 0.0862003 1.01149 58.5626 1.01149 58.5626 209715 0 1 0.977656
41.5628 11584 10136 0.0841537 1.01301 58.4518 1.01301 58.4518 209722 0 1 0.97374
41.643 13032 8688 0.0901748 1.01149 58.3412 1.01149 58.3412 209729 0 1 0.97788
41.723 11584 10136 0.0869413 1.01301 58.2312 1.01301 58.2312 209736 0 1 0.973883
41.8032 13032 8688 0.0930139 1.01149 58.1215 1.01149 58.1215 209743 0 1 0.97806
41.8832 11584 10136 0.0888433 1.01301 58.0123 1.01301 58.0123 209750 0 1 0.973989
41.9634 13032 8688 0.0951838 1.01149 57.9034 1.01149 57.9034 209757 0 1 0.978208
41.9642 11584 10136 0.0904063 96.4048 57.9042 96.4048 57.9042 209764 0 1 0.974082
42.0444 13032 8688 0.0862094 1.01149 57.7957 1.01149 57.7957 209771 0 1 0.977657
42.1245 11584 10136 0.0842692 1.01301 57.6878 1.01301 57.6878 209778 0 1 0.973746
42.2046 13032 8688 0.0902681 1.01149 57.5802 1.01149 57.5802 209785 0 1 0.977886
42.2847 11584 10136 0.0868788 1.01301 57.4731 1.01301 57.4731 209792 0 1 0.97388
42.3648 13032 8688 0.092878 1.01149 57.3662 1.01149 57.3662 209799 0 1 0.978051
42.4449 11584 10136 0.0887229 1.01301 57.26 1.01301 57.26 209806 0 1 0.973982
42.5251 13032 8688 0.0952927 1.01149 57.1539 1.01149 57.1539 209813 0 1 0.978215
42.5259 11584 10136 0.0902449 96.4048 57.1547 96.4048 57.1547 209820 0 1 0.974072
42.6061 13032 8688 0.0861304 1.01149 57.0491 1.01149 57.0491 209827 0 1 0.977653
42.6861 11584 10136 0.0842319 1.01301 56.944 1.01301 56.944 209834 0 1 0.973744
42.7663 13032 8688 0.0902756 1.01149 56.8391 1.01149 56.8391 209841 0 1 0.977887
42.8463 11584 10136 0.0869932 1.01301 56.7348 1.01301 56.7348 209848 0 1 0.973886
42.9265 13032 8688 0.0928493 1.01149 56.6308 1.01149 56.6308 209855 0 1 0.978049
43.0065 11584 10136 0.0887174 1.01301 56.5273 1.01301 56.5273 209862 0 1 0.973982
43.0867 13032 8688 0.09519 1.01149 56.424 1.01149 56.424 209869 0 1 0.978208
43.0875 11584 10136 0.0902718 96.4048 56.4247 96.4048 56.4247 209876 0 1 0.974073
43.1677 13032 8688 0.0861169 1.01149 56.3218 1.01149 56.3218 209883 0 1 0.977652
43.2478 11584 10136 0.0841935 1.01301 56.2195 1.01301 56.2195 209890 0 1 0.973742
43.3279 13032 8688 0.0901144 1.01149 56.1173 1.01149 56.1173 209897 0 1 0.977877
43.408 11584 10136 0.0868716 1.01301 56.0157 1.01301 56.0157 209904 0 1 0.973879
43.4881 13032 8688 0.0929731 1.01149 55.9143 1.01149 55.9143 209911 0 1 0.978057
43.5682 11584 10136 0.0888159 1.01301 55.8134 1.01301 55.8134 209918 0 1 0.973987
43.6484 13032 8688 0.0951677 1.01149 55.7128 1.01149 55.7128 209925 0 1 0.978207
43.6492 11584 10136 0.0902862 96.4048 55.7136 96.4048 55.7136 209932 0 1 0.974074
43.7294 13032 8688 0.086264 1.01149 55.6133 1.01149 55.6133 209939 0 1 0.97766
43.8094 11584 10136 0.0843057 1.01301 55.5135 1.01301 55.5135 209946 0 1 0.973748
43.8896 13032 8688 0.0902896 1.01149 55.414 1.01149 55.414 209953 0 1 0.977887
43.9696 11584 10136 0.0868932 1.01301 55.3149 1.01301 55.3149 209960 0 1 0.97388
44.0498 13032 8688 0.0928864 1.01149 55.2161 1.01149 55.2161 209967 0 1 0.978051
44.1298 11584 10136 0.0887286 1.01301 55.1178 1.01301 55.1178 209974 0 1 0.973982
44.21 13032 8688 0.095296 1.01149 55.0197 1.01149 55.0197 209981 0 1 0.978216
44.2108 11584 10136 0.0902471 96.4048 55.0205 96.4048 55.0205 209988 0 1 0.974072
44.291 13032 8688 0.0861317 1.01149 54.9227 1.01149 54.9227 209995 0 1 0.977653
44.3711 11584 10136 0.0842327 1.01301 54.8254 1.01301 54.8254 210002 0 1 0.973744
44.4512 13032 8688 0.0901667 1.01149 54.7284 1.01149 54.7284 210009 0 1 0.97788
44.5313 11584 10136 0.0870453 1.01301 54.6318 1.01301 54.6318 210016 0 1 0.973888
44.6114 13032 8688 0.0928798 1.01149 54.5355 1.01149 54.5355 210023 0 1 0.978051
44.6915 11584 10136 0.0887378 1.01301 54.4396 1.01301 54.4396 210030 0 1 0.973983
44.7717 13032 8688 0.0951063 1.01149 54.344 1.01149 54.344 210037 0 1 0.978202
44.7725 11584 10136 0.0903251 96.4048 54.3447 96.4048 54.3447 210044 0 1 0.974077
44.8527 13032 8688 0.0861481 1.01149 54.2494 1.01149 54.2494 210051 0 1 0.977654
44.9327 11584 10136 0.0842145 1.01301 54.1546 1.01301 54.1546 210058 0 1 0.973743
45.0129 13032 8688 0.0901267 1.01149 54.0599 1.01149 54.0599 210065 0 1 0.977878
45.0929 11584 10136 0.0868798 1.01301 53.9658 1.01301 53.9658 210072 0 1 0.97388
45.1731 13032 8688 0.0929779 1.01149 53.8718 1.01149 53.8718 210079 0 1 0.978057
45.2531 11584 10136 0.0888192 1.01301 53.7783 1.01301 53.7783 210086 0 1 0.973988
45.3333 13032 8688 0.0951696 1.01149 53.685 1.01149 53.685 210093 0 1 0.978207
45.3341 11584 10136 0.0902875 96.4048 53.6858 96.4048 53.6858 210100 0 1 0.974074
45.4143 13032 8688 0.0862647 1.01149 53.5928 1.01149 53.5928 210107 0 1 0.97766
45.4944 11584 10136 0.0843062 1.01301 53.5003 1.01301 53.5003 210114 0 1 0.973748
45.5745 13032 8688 0.0902899 1.01149 53.4079 1.01149 53.4079 210121 0 1 0.977887
