0.393482 163624 159280 0.0475095 144.607 9.15576 144.607 9.15576 311 0 0.024974
0.393722 165072 160728 0.0475708 144.607 9.23844 144.607 9.23844 314 0 0.0248509
0.393962 166520 162176 0.0476245 144.607 9.32101 144.607 9.32101 317 0 0.0247284
0.394203 167968 163624 0.0477964 144.607 9.40349 144.607 9.40349 320 0 0.0246033
0.394443 169416 165072 0.0478219 144.607 9.48586 144.607 9.48586 323 0 0.024482
0.394683 170864 166520 0.0478441 144.607 9.56814 144.607 9.56814 326 0 0.0243612
0.394924 172312 167968 0.0478636 144.607 9.65031 144.607 9.65031 329 0 0.0242407
0.395164 173760 169416 0.0480057 144.607 9.73239 144.607 9.73239 332 0 0.0241176
0.395404 175208 170864 0.04813 144.607 9.81436 144.607 9.81436 335 0 0.0239952
0.395645 176656 172312 0.0482387 144.607 9.89624 144.607 9.89624 338 0 0.0238735
0.395885 178104 173760 0.0482089 144.607 9.97801 144.607 9.97801 341 0 0.0237554
0.439412 179552 175208 0.0488078 0.798399 9.0687 0.798399 9.0687 344 0 0.0236231
0.439652 181000 176656 0.0493318 144.607 9.14279 144.607 9.14279 347 0 0.0234934
0.439893 182448 178104 0.0497903 144.607 9.21679 144.607 9.21679 350 0 0.0233659
0.440133 183896 179552 0.0503165 144.607 9.29072 144.607 9.29072 353 0 0.0232378
0.440373 185344 181000 0.050777 144.607 9.36456 144.607 9.36456 356 0 0.0231118
0.440614 186792 182448 0.0511798 144.607 9.43833 144.607 9.43833 359 0 0.0229875
0.440854 188240 183896 0.0514074 144.607 9.51201 144.607 9.51201 362 0 0.0228668
0.441094 189688 185344 0.0517314 144.607 9.58562 144.607 9.58562 365 0 0.0227449
0.441335 191136 186792 0.052015 144.607 9.65914 144.607 9.65914 368 0 0.0226242
0.441575 192584 188240 0.0522631 144.607 9.73258 144.607 9.73258 371 0 0.0225044
0.441815 194032 189688 0.0524802 144.607 9.80595 144.607 9.80595 374 0 0.0223856
0.442056 195480 191136 0.0527952 144.607 9.87923 144.607 9.87923 377 0 0.0222657
0.442296 196928 192584 0.0529458 144.607 9.95243 144.607 9.95243 380 0 0.0221486
0.442536 198376 194032 0.0530776 144.607 10.0256 144.607 10.0256 383 0 0.0220321
0.442777 199824 195480 0.0531929 144.607 10.0986 144.607 10.0986 386 0 0.0219162
0.443017 201272 196928 0.0534188 144.607 10.1716 144.607 10.1716 389 0 0.0217991
0.443257 202720 198376 0.0536164 144.607 10.2445 144.607 10.2445 392 0 0.0216828
0.443497 204168 199824 0.0537894 144.607 10.3173 144.607 10.3173 395 0 0.0215672
0.443738 205616 201272 0.0538157 144.607 10.39 144.607 10.39 398 0 0.0214537
0.443978 207064 202720 0.0538387 144.607 10.4626 144.607 10.4626 401 0 0.0213406
0.444218 208512 204168 0.0539839 144.607 10.5352 144.607 10.5352 404 0 0.0212262
0.444459 209960 205616 0.0541109 144.607 10.6077 144.607 10.6077 407 0 0.0211125
0.444699 211408 207064 0.054222 144.607 10.6801 144.607 10.6801 410 0 0.0209992
0.444939 212856 208512 0.0543193 144.607 10.7525 144.607 10.7525 413 0 0.0208864
0.44518 214304 209960 0.0544044 144.607 10.8247 144.607 10.8247 416 0 0.0207741
0.44542 215752 211408 0.0544788 144.607 10.8969 144.607 10.8969 419 0 0.0206622
0.44566 217200 212856 0.054544 144.607 10.969 144.607 10.969 422 0 0.0205507
0.445901 218648 214304 0.054601 144.607 11.041 144.607 11.041 425 0 0.0204396
0.446141 220096 215752 0.0547759 144.607 11.113 144.607 11.113 428 0 0.0203276
0.446381 221544 217200 0.0549289 144.607 11.1848 144.607 11.1848 431 0 0.0202162
0.446622 222992 218648 0.0549378 144.607 11.2566 144.607 11.2566 434 0 0.0201065
0.446862 224440 220096 0.0549455 144.607 11.3283 144.607 11.3283 437 0 0.0199972
0.447102 225888 221544 0.0550773 144.607 11.4 144.607 11.4 440 0 0.0198869
0.447343 227336 222992 0.0551927 144.607 11.4715 144.607 11.4715 443 0 0.0197771
0.447583 228784 224440 0.0552936 144.607 11.543 144.607 11.543 446 0 0.0196677
0.447823 230232 225888 0.0553819 144.607 11.6144 144.607 11.6144 449 0 0.0195588
0.448064 231680 227336 0.0554592 144.607 11.6858 144.607 11.6858 452 0 0.0194503
0.448304 233128 228784 0.0555268 144.607 11.757 144.607 11.757 455 0 0.0193422
0.448544 234576 230232 0.0555859 144.607 11.8282 144.607 11.8282 458 0 0.0192345
0.448785 236024 231680 0.0556377 144.607 11.8993 144.607 11.8993 461 0 0.0191272
0.449025 237472 233128 0.055808 144.607 11.9703 144.607 11.9703 464 0 0.0190191
0.449265 238920 234576 0.055957 144.607 12.0413 144.607 12.0413 467 0 0.0189116
0.449505 240368 236024 0.0559623 144.607 12.1122 144.607 12.1122 470 0 0.0188055
0.449746 241816 237472 0.0559671 144.607 12.183 144.607 12.183 473 0 0.0186998
0.449986 243264 238920 0.0559712 144.607 12.2537 144.607 12.2537 476 0 0.0185944
0.450226 244712 240368 0.0560998 144.607 12.3243 144.607 12.3243 479 0 0.0184883
0.450467 246160 241816 0.0562123 144.607 12.3949 144.607 12.3949 482 0 0.0183826
0.450707 247608 243264 0.0563108 144.607 12.4654 144.607 12.4654 485 0 0.0182773
0.450947 249056 244712 0.0563969 144.607 12.5358 144.607 12.5358 488 0 0.0181725
0.451188 250504 246160 0.0565973 144.607 12.6062 144.607 12.6062 491 0 0.0180672
0.451428 251952 247608 0.0566476 144.607 12.6764 144.607 12.6764 494 0 0.0179632
0.451668 253400 249056 0.0566917 144.607 12.7466 144.607 12.7466 497 0 0.0178596
0.451909 254848 250504 0.0567302 144.607 12.8167 144.607 12.8167 500 0 0.0177564
0.452149 256296 251952 0.0568889 144.607 12.8868 144.607 12.8868 503 0 0.0176526
0.452389 257744 253400 0.0570278 144.607 12.9568 144.607 12.9568 506 0 0.0175494
0.45263 259192 254848 0.0571493 144.607 13.0267 144.607 13.0267 509 0 0.0174466
0.45287 260640 256296 0.0571307 144.607 13.0965 144.607 13.0965 512 0 0.0173448
0.45311 262088 257744 0.0572393 144.607 13.1662 144.607 13.1662 515 0 0.0172427
0.453351 263536 259192 0.0573344 144.607 13.2359 144.607 13.2359 518 0 0.017141
0.453591 264984 260640 0.0574176 144.607 13.3055 144.607 13.3055 521 0 0.0170396
0.453831 266432 262088 0.0574904 144.607 13.3751 144.607 13.3751 524 0 0.0169386
0.50094 264984 263536 0.0628598 2.7049 12.3716 2.7049 12.3716 535 0 0.0168402
0.50106 263536 263536 0.0628598 96.4048 12.3918 0 12.3687 536 1 0.0168402
0.501181 261318 260640 0.0628598 0 12.3888 0 12.3657 536 1 0.0170461
0.501301 260578 259192 0.0628598 0 12.3858 0 12.3627 536 1 0.0171393
0.501421 258391 256296 0.0628598 0 12.3829 0 12.3597 536 1 0.0173496
0.501541 257651 256296 0.0628598 96.4048 12.403 0 12.3568 537 2 0.017342
0.501662 255464 253400 0.0628598 0 12.4 0 12.3538 537 2 0.0175535
0.501782 254724 253400 0.0628598 96.4048 12.4201 0 12.3509 538 3 0.017546
0.501902 252536 250504 0.0628598 0 12.4172 0 12.3479 538 3 0.0177586
0.502022 251797 250504 0.0628598 96.4048 12.4373 0 12.345 539 4 0.0177511
0.502142 249609 247608 0.0628598 0 12.4343 0 12.342 539 4 0.017965
0.502262 248870 247608 0.0628598 96.4048 12.4544 0 12.3391 540 5 0.0179574
0.502382 246682 244712 0.0628598 0 12.4514 0 12.3361 540 5 0.0181725
0.502503 245943 244712 0.0628598 96.4048 12.4715 0 12.3331 541 6 0.018165
0.502623 243755 241816 0.0628598 0 12.4685 0 12.3302 541 6 0.0183812
0.502743 243015 241816 0.0628598 96.4048 12.4885 0 12.3273 542 7 0.0183737
0.502863 240828 238920 0.0628598 0 12.4856 0 12.3243 542 7 0.0185911
0.502983 240088 238920 0.0628598 96.4048 12.5056 0 12.3214 543 8 0.0185836
0.503103 237901 236024 0.0628598 0 12.5026 0 12.3184 543 8 0.0188022
0.503224 237161 236024 0.0628598 96.4048 12.5227 0 12.3155 544 9 0.0187947
0.503344 234974 233128 0.0628598 0 12.5197 0 12.3125 544 9 0.0190145
0.503464 234234 233128 0.0628598 96.4048 12.5397 0 12.3096 545 10 0.019007
0.503584 230232 230232 0.0628598 0 12.5367 0 12.3067 545 10 0.0192479
0.503704 228784 228784 0.0628598 0 12.5337 0 12.3037 545 10 0.0193304
0.503824 225888 225888 0.0628598 0 12.5307 0 12.3008 545 10 0.0195568
0.503945 224440 224440 0.0628598 0 12.5277 0 12.2979 545 10 0.0196537
0.504065 221544 221544 0.0628598 0 12.5247 0 12.2949 545 10 0.019882
0.504185 220096 220096 0.0628598 0 12.5218 0 12.292 545 10 0.0199798
0.504305 217200 217200 0.0628598 0 12.5188 0 12.2891 545 10 0.0202098
0.504425 215752 215752 0.0628598 0 12.5158 0 12.2861 545 10 0.0203085
0.504545 212856 212856 0.0628598 0 12.5128 0 12.2832 545 10 0.0205403
0.504666 211408 211408 0.0628598 0 12.5098 0 12.2803 545 10 0.0206399
0.504786 208512 208512 0.0628598 0 12.5069 0 12.2774 545 10 0.0208735
0.504906 207064 207064 0.0628598 0 12.5039 0 12.2744 545 10 0.020974
0.505026 204168 204168 0.0628598 0 12.5009 0 12.2715 545 10 0.0212094
0.505146 202720 202720 0.0628598 0 12.4979 0 12.2686 545 10 0.0213108
0.505266 199824 199824 0.0628598 0 12.495 0 12.2657 545 10 0.021548
0.505386 198376 198376 0.0628598 0 12.492 0 12.2628 545 10 0.0216502
0.505507 195480 195480 0.0628598 0 12.489 0 12.2599 545 10 0.0218892
0.505627 194032 194032 0.0628598 0 12.486 0 12.2569 545 10 0.0219924
0.505747 191136 191136 0.0628598 0 12.4831 0 12.254 545 10 0.0222331
0.505867 189688 189688 0.0628598 0 12.4801 0 12.2511 545 10 0.0223372
0.505987 186828 186792 0.0628598 0 12.4772 0 12.2482 545 10 0.0225794
0.506107 186088 185344 0.0628598 0 12.4742 0 12.2453 545 10 0.022682
0.506228 183901 182448 0.0628598 0 12.4712 0 12.2424 545 10 0.0229227
0.506348 182448 182448 0.0628598 96.4048 12.4911 0 12.2395 546 11 0.0229179
0.506468 179552 179552 0.0628598 0 12.4882 0 12.2366 546 11 0.0231634
0.506588 178104 178104 0.0628598 0 12.4852 0 12.2337 546 11 0.0232699
0.506708 175208 175208 0.0628598 0 12.4823 0 12.2308 546 11 0.0235172
0.506828 173760 173760 0.0628598 0 12.4793 0 12.2279 546 11 0.0236245
0.506949 170864 170864 0.0628598 0 12.4763 0 12.225 546 11 0.0238736
0.507069 169416 169416 0.0628598 0 12.4734 0 12.2221 546 11 0.0239819
0.507189 166520 166520 0.0628598 0 12.4704 0 12.2192 546 11 0.0242328
0.507309 165072 165072 0.0628598 0 12.4675 0 12.2163 546 11 0.0243419
0.507429 162176 162176 0.0628598 0 12.4645 0 12.2134 546 11 0.0245946
0.507549 160728 160728 0.0628598 0 12.4616 0 12.2105 546 11 0.0247046
0.50767 157832 157832 0.0628598 0 12.4586 0 12.2076 546 11 0.0249591
0.50779 156384 156384 0.0628598 0 12.4557 0 12.2047 546 11 0.02507
0.50791 153488 153488 0.0628598 0 12.4527 0 12.2019 546 11 0.0253263
0.50803 152040 152040 0.0628598 0 12.4498 0 12.199 546 11 0.0254381
0.50815 149144 149144 0.0628598 0 12.4468 0 12.1961 546 11 0.0256962
0.50827 147696 147696 0.0628598 0 12.4439 0 12.1932 546 11 0.0258089
0.50839 144800 144800 0.0628598 0 12.441 0 12.1903 546 11 0.0260687
0.508511 143352 143352 0.0628598 0 12.438 0 12.1874 546 11 0.0261823
0.508631 140456 140456 0.0628598 0 12.4351 0 12.1846 546 11 0.026444
0.508751 139008 139008 0.0628598 0 12.4321 0 12.1817 546 11 0.0265585
0.508871 136112 136112 0.0628598 0 12.4292 0 12.1788 546 11 0.0268219
0.508991 134664 134664 0.0628598 0 12.4263 0 12.1759 546 11 0.0269373
0.509111 131768 131768 0.0628598 0 12.4233 0 12.1731 546 11 0.0272025
0.509352 130320 128872 0.0628598 48.2024 12.4402 0 12.1673 547 12 0.0274466
0.509592 128872 127424 0.0628598 96.4048 12.4798 0 12.1616 549 14 0.0275746
0.509832 127424 125976 0.0628598 96.4048 12.5194 0 12.1558 551 16 0.027703
0.510073 125976 124528 0.0628598 96.4048 12.5589 0 12.1501 553 18 0.0278317
0.510313 124528 123080 0.0628598 96.4048 12.5984 0 12.1444 555 20 0.0279606
0.510553 123080 121632 0.0628598 96.4048 12.6378 0 12.1387 557 22 0.0280899
0.510794 121632 120184 0.0628598 96.4048 12.6772 0 12.133 559 24 0.0282194
0.511034 120184 118736 0.0628598 96.4048 12.7166 0 12.1273 561 26 0.0283493
0.511274 118736 117288 0.0628598 96.4048 12.756 0 12.1216 563 28 0.0284794
0.511515 117288 115840 0.0628598 96.4048 12.7953 0 12.1159 565 30 0.0286099
0.511755 115840 114392 0.0628598 96.4048 12.8345 0 12.1102 567 32 0.0287406
0.511995 114392 112944 0.0628598 96.4048 12.8737 0 12.1045 569 34 0.0288717
0.512236 112944 111496 0.0628598 96.4048 12.9129 0 12.0988 571 36 0.029003
0.512476 111496 110048 0.0628598 96.4048 12.9521 0 12.0931 573 38 0.0291346
0.512716 110048 108600 0.0628598 96.4048 12.9912 0 12.0875 575 40 0.0292666
0.512957 108600 107152 0.0628598 96.4048 13.0303 0 12.0818 577 42 0.0293988
0.513197 107152 105704 0.0628598 96.4048 13.0693 0 12.0761 579 44 0.0295314
0.513437 105704 104256 0.0628598 96.4048 13.1083 0 12.0705 581 46 0.0296642
0.513678 104256 102808 0.0628598 96.4048 13.1473 0 12.0648 583 48 0.0297973
0.513918 102808 101360 0.0628598 96.4048 13.1862 0 12.0592 585 50 0.0299308
0.514158 101360 99912 0.0628598 96.4048 13.2251 0 12.0536 587 52 0.0300645
0.514398 99912 98464 0.0628598 96.4048 13.264 0 12.0479 589 54 0.0301985
0.514639 98464 97016 0.0628598 96.4048 13.3028 0 12.0423 591 56 0.0303328
0.541198 97016 95568 0.0628598 0.8723 12.6928 0 11.4513 593 58 0.0304675
0.541439 95568 94120 0.0628598 96.4048 12.7299 0 11.4462 595 60 0.0306024
0.54216 131768 94120 0.0628598 96.4048 12.8412 0 11.431 601 66 0.0329283
0.590377 127424 130320 0.0628598 20.4207 13.4602 0 10.4974 686 151 0.0273486
0.634716 153488 124528 0.0460518 22.4683 14.0895 22.4683 11.3337 772 151 0.029222
0.64505 189688 150592 0.0442195 116.583 15.7315 116.583 13.0198 876 151 0.0281282
0.6978 207064 186792 0.0529811 28.3285 16.6837 28.3285 14.177 1005 151 0.0231427
0.758601 205616 204168 0.0610091 27.0543 17.5149 27.0543 15.2091 1147 151 0.0211911
0.759083 188240 186792 0.061008 96.2738 17.5649 96.2738 15.2605 1151 151 0.0230944
0.759203 186792 186792 0.061008 96.4048 17.5773 0 15.2581 1152 152 0.0225614
0.759323 185842 185344 0.061008 0 17.5746 0 15.2557 1152 152 0.0226754
0.759443 185043 183896 0.061008 0 17.5718 0 15.2533 1152 152 0.0227914
0.759563 184243 182448 0.061008 0 17.569 0 15.2509 1152 152 0.0229081
0.759684 183444 182448 0.061008 96.4048 17.5815 0 15.2485 1153 153 0.0229081
0.759804 182645 181000 0.061008 0 17.5787 0 15.246 1153 153 0.0230252
0.759924 181845 181000 0.061008 96.4048 17.5912 0 15.2436 1154 154 0.0230252
0.760044 181046 179552 0.061008 0 17.5884 0 15.2412 1154 154 0.0231425
0.760164 180246 179552 0.061008 96.4048 17.6008 0 15.2388 1155 155 0.0231425
0.760284 179447 178104 0.061008 0 17.598 0 15.2364 1155 155 0.0232601
0.760404 178647 176656 0.061008 0 17.5953 0 15.234 1155 155 0.023378
0.760525 177848 176656 0.061008 96.4048 17.6077 0 15.2316 1156 156 0.023378
0.760645 177049 175208 0.061008 0 17.6049 0 15.2292 1156 156 0.0234963
0.760765 176249 175208 0.061008 96.4048 17.6174 0 15.2268 1157 157 0.0234963
0.760885 175450 173760 0.061008 0 17.6146 0 15.2244 1157 157 0.0236148
0.761005 174650 173760 0.061008 96.4048 17.627 0 15.222 1158 158 0.0236148
0.761125 173851 172312 0.061008 0 17.6243 0 15.2196 1158 158 0.0237336
0.761246 173052 172312 0.061008 96.4048 17.6367 0 15.2172 1159 159 0.0237336
0.761366 172252 170864 0.061008 0 17.6339 0 15.2148 1159 159 0.0238527
0.761486 171453 169416 0.061008 0 17.6311 0 15.2124 1159 159 0.0239721
0.761606 170653 169416 0.061008 96.4048 17.6436 0 15.21 1160 160 0.0239721
0.761726 169854 167968 0.061008 0 17.6408 0 15.2076 1160 160 0.0240918
0.761846 169054 167968 0.061008 96.4048 17.6532 0 15.2052 1161 161 0.0240918
0.789003 168255 166520 0.061008 0 17.0456 0 14.6818 1161 161 0.0242119
0.789123 167456 166520 0.061008 96.4048 17.0577 0 14.6796 1162 162 0.0242119
0.789243 166656 165072 0.061008 0 17.0551 0 14.6774 1162 162 0.0243322
0.789363 165857 165072 0.061008 96.4048 17.0672 0 14.6751 1163 163 0.0243322
0.789483 165057 163624 0.061008 0 17.0646 0 14.6729 1163 163 0.0244528
0.789603 164258 162176 0.061008 0 17.062 0 14.6707 1163 163 0.0245737
0.789724 163459 162176 0.061008 96.4048 17.074 0 14.6684 1164 164 0.0245737
0.789844 160728 160728 0.061008 0 17.0714 0 14.6662 1164 164 0.024707
0.789964 159280 159280 0.061008 0 17.0689 0 14.664 1164 164 0.024819
0.790084 157832 157832 0.061008 0 17.0663 0 14.6617 1164 164 0.0249408
0.790204 156384 156384 0.061008 0 17.0637 0 14.6595 1164 164 0.0250629
0.790324 154936 154936 0.061008 0 17.0611 0 14.6573 1164 164 0.0251853
0.790444 153488 153488 0.061008 0 17.0585 0 14.655 1164 164 0.025308
0.790565 152040 152040 0.061008 0 17.0559 0 14.6528 1164 164 0.025431
0.790685 150592 150592 0.061008 0 17.0533 0 14.6506 1164 164 0.0255543
0.790805 149144 149144 0.061008 0 17.0507 0 14.6484 1164 164 0.0256778
0.790925 147696 147696 0.061008 0 17.0481 0 14.6461 1164 164 0.0258017
0.791045 146248 146248 0.061008 0 17.0455 0 14.6439 1164 164 0.0259259
0.791165 144800 144800 0.061008 0 17.0429 0 14.6417 1164 164 0.0260504
0.791286 143352 143352 0.061008 0 17.0403 0 14.6395 1164 164 0.0261752
0.791406 141904 141904 0.061008 0 17.0378 0 14.6372 1164 164 0.0263003
0.791526 140456 140456 0.061008 0 17.0352 0 14.635 1164 164 0.0264256
0.791646 139008 139008 0.061008 0 17.0326 0 14.6328 1164 164 0.0265513
0.791766 137560 137560 0.061008 0 17.03 0 14.6306 1164 164 0.0266773
0.791886 136112 136112 0.061008 0 17.0274 0 14.6284 1164 164 0.0268036
