2.1728 28998 27512 0.0636849 0 2.21252 0 2.04724 415 31 0.0371341
2.17292 28144 27512 0.0636849 96.4048 2.21773 0 2.04713 416 32 0.0371341
2.17304 27290 26064 0.0636849 0 2.2176 0 2.04702 416 32 0.037283
2.17316 26436 24616 0.0636849 0 2.21748 0 2.0469 416 32 0.0374323
2.17328 25582 24616 0.0636849 96.4048 2.22269 0 2.04679 417 33 0.0374323
2.2096 23168 23168 0.0636849 0 2.18615 0 2.01315 417 33 0.0375909
2.21153 24616 21720 0.0636849 54.2461 2.23139 0 2.0114 426 42 0.0377341
2.25169 28960 21720 0.0484342 4.61434 2.2739 4.61434 2.05783 442 42 0.0378841
2.29186 34752 26064 0.0458317 5.47953 2.33008 5.47953 2.1178 461 42 0.0375285
2.33572 43440 31856 0.0437699 5.81053 2.39544 5.81053 2.18714 483 42 0.0370718
2.38547 53576 40544 0.0460721 6.52013 2.48145 6.52013 2.2775 511 42 0.0361688
2.44603 59368 50680 0.0524204 6.69478 2.58577 6.69478 2.38686 546 42 0.0348939
2.44675 50680 49232 0.0544312 176.582 2.63709 176.582 2.43824 557 42 0.0350861
2.44687 49232 49232 0.0544312 96.4048 2.64169 0 2.43812 558 43 0.0349557
2.44699 48054 47784 0.0544312 0 2.64156 0 2.438 558 43 0.0350989
2.44711 47178 46336 0.0544312 0 2.64143 0 2.43788 558 43 0.0352425
2.44723 46303 44888 0.0544312 0 2.6413 0 2.43776 558 43 0.0353876
2.44735 45427 43440 0.0544312 0 2.64117 0 2.43764 558 43 0.035533
2.44747 44552 43440 0.0544312 96.4048 2.64578 0 2.43752 559 44 0.035533
2.44759 43676 41992 0.0544312 0 2.64565 0 2.4374 559 44 0.0356786
2.44771 42801 41992 0.0544312 96.4048 2.65025 0 2.43728 560 45 0.0356786
2.44783 41925 40544 0.0544312 0 2.65012 0 2.43716 560 45 0.0358246
2.44795 41050 39096 0.0544312 0 2.64999 0 2.43704 560 45 0.0359708
2.44807 40174 39096 0.0544312 96.4048 2.65459 0 2.43692 561 46 0.0359708
2.44819 39299 37648 0.0544312 0 2.65446 0 2.4368 561 46 0.0361174
2.44831 38423 37648 0.0544312 96.4048 2.65906 0 2.43668 562 47 0.0361174
2.44843 37547 36200 0.0544312 0 2.65893 0 2.43656 562 47 0.0362642
2.44855 36672 34752 0.0544312 0 2.6588 0 2.43644 562 47 0.0364114
2.44867 35796 34752 0.0544312 96.4048 2.6634 0 2.43633 563 48 0.0364114
2.44879 34921 33304 0.0544312 0 2.66327 0 2.43621 563 48 0.0365588
2.44891 34045 33304 0.0544312 96.4048 2.66787 0 2.43609 564 49 0.0365588
2.44903 33170 31856 0.0544312 0 2.66774 0 2.43597 564 49 0.0367066
2.44915 32294 30408 0.0544312 0 2.66761 0 2.43585 564 49 0.0368546
2.44927 31419 30408 0.0544312 96.4048 2.67221 0 2.43573 565 50 0.0368546
2.48595 30543 28960 0.0544312 0 2.63278 0 2.39979 565 50 0.0370029
2.48607 29668 28960 0.0544312 96.4048 2.63731 0 2.39967 566 51 0.0370029
2.48619 28792 27512 0.0544312 0 2.63718 0 2.39955 566 51 0.0371516
2.48632 27917 26064 0.0544312 0 2.63705 0 2.39944 566 51 0.0373005
2.48644 27041 26064 0.0544312 96.4048 2.64158 0 2.39932 567 52 0.0373005
2.48656 24616 24616 0.0544312 0 2.64146 0 2.39921 567 52 0.0374588
2.48872 26064 23168 0.0544312 64.2699 2.69502 0 2.39712 579 64 0.0376017
2.52957 31856 23168 0.0460698 4.53655 2.72476 4.53655 2.43168 595 64 0.0378206
2.56962 40544 28960 0.0422865 5.78514 2.77245 5.78514 2.48394 615 64 0.0374185
2.61736 50680 37648 0.0446464 6.30923 2.83696 6.30923 2.55371 641 64 0.0365034
2.67636 56472 47784 0.0523772 6.47934 2.91725 6.47934 2.64025 674 64 0.0351832
2.73704 55024 53576 0.0643731 7.25422 3.01341 7.25422 2.74254 712 64 0.0345122
2.73764 50680 49232 0.0639515 96.3 3.0339 96.3 2.76309 717 64 0.0349701
2.73776 49232 49232 0.0639515 96.4048 3.038 0 2.76297 718 65 0.0349403
2.73788 48183 47784 0.0639515 0 3.03787 0 2.76285 718 65 0.035083
2.738 47350 46336 0.0639515 0 3.03773 0 2.76273 718 65 0.035227
2.73812 46517 44888 0.0639515 0 3.0376 0 2.76261 718 65 0.0353721
2.73824 45685 44888 0.0639515 96.4048 3.0417 0 2.76249 719 66 0.0353721
2.73836 44852 43440 0.0639515 0 3.04156 0 2.76237 719 66 0.0355174
2.73848 44020 41992 0.0639515 0 3.04143 0 2.76224 719 66 0.0356631
2.7386 43187 41992 0.0639515 96.4048 3.04553 0 2.76212 720 67 0.0356631
2.73872 42354 40544 0.0639515 0 3.04539 0 2.762 720 67 0.035809
2.73884 41522 40544 0.0639515 96.4048 3.04949 0 2.76188 721 68 0.035809
2.73896 40689 39096 0.0639515 0 3.04935 0 2.76176 721 68 0.0359553
2.73908 39857 39096 0.0639515 96.4048 3.05345 0 2.76164 722 69 0.0359553
2.7392 39024 37648 0.0639515 0 3.05332 0 2.76152 722 69 0.0361019
2.73932 38191 36200 0.0639515 0 3.05318 0 2.7614 722 69 0.0362487
2.73944 37359 36200 0.0639515 96.4048 3.05728 0 2.76127 723 70 0.0362487
2.73956 36526 34752 0.0639515 0 3.05714 0 2.76115 723 70 0.0363958
2.73968 35694 34752 0.0639515 96.4048 3.06124 0 2.76103 724 71 0.0363958
2.7398 34861 33304 0.0639515 0 3.0611 0 2.76091 724 71 0.0365433
2.73992 34028 33304 0.0639515 96.4048 3.0652 0 2.76079 725 72 0.0365433
2.74004 33196 31856 0.0639515 0 3.06506 0 2.76067 725 72 0.036691
2.74016 32363 30408 0.0639515 0 3.06493 0 2.76055 725 72 0.0368391
2.74028 31531 30408 0.0639515 96.4048 3.06902 0 2.76043 726 73 0.0368391
2.7404 30698 28960 0.0639515 0 3.06889 0 2.76031 726 73 0.0369874
2.77649 29865 28960 0.0639515 0.321045 3.03318 0 2.72443 727 74 0.0369874
2.77661 29033 27512 0.0639515 0 3.03304 0 2.72432 727 74 0.0371361
2.77673 28200 27512 0.0639515 96.4048 3.03709 0 2.7242 728 75 0.0371361
2.77685 27368 26064 0.0639515 0 3.03695 0 2.72408 728 75 0.037285
2.77697 24616 24616 0.0639515 0 3.03682 0 2.72396 728 75 0.0374465
2.77865 26064 23168 0.0639515 55.1099 3.06834 0 2.72231 736 83 0.0375863
2.81845 28960 23168 0.051106 4.65605 3.09076 4.65605 2.74963 752 83 0.0376609
2.86415 34752 26064 0.0465719 4.56319 3.11425 4.56319 2.77856 770 83 0.0375081
2.9145 41992 31856 0.0476653 5.06183 3.1479 5.06183 2.818 792 83 0.0369195
2.97518 47784 39096 0.0523963 5.15432 3.18882 5.15432 2.86565 819 83 0.0360559
2.97578 40544 39096 0.0534718 192.6 3.2271 192.6 2.904 829 83 0.0360743
2.9759 39096 39096 0.0534718 96.4048 3.23086 0 2.90388 830 84 0.0359848
2.97602 37876 37648 0.0534718 0 3.23073 0 2.90377 830 84 0.0361303
2.97614 36987 36200 0.0534718 0 3.2306 0 2.90365 830 84 0.0362759
2.97626 36097 34752 0.0534718 0 3.23047 0 2.90353 830 84 0.036423
2.97638 35208 33304 0.0534718 0 3.23034 0 2.90342 830 84 0.0365705
2.9765 34318 33304 0.0534718 96.4048 3.2341 0 2.9033 831 85 0.0365705
2.97662 33429 31856 0.0534718 0 3.23397 0 2.90318 831 85 0.0367182
2.97674 32539 31856 0.0534718 96.4048 3.23773 0 2.90306 832 86 0.0367182
2.97686 31650 30408 0.0534718 0 3.2376 0 2.90295 832 86 0.0368663
2.97698 30760 28960 0.0534718 0 3.23747 0 2.90283 832 86 0.0370146
2.9771 29871 28960 0.0534718 96.4048 3.24123 0 2.90271 833 87 0.0370146
2.97722 28981 27512 0.0534718 0 3.2411 0 2.90259 833 87 0.0371632
2.97734 28092 27512 0.0534718 96.4048 3.24486 0 2.90248 834 88 0.0371632
2.97746 27202 26064 0.0534718 0 3.24473 0 2.90236 834 88 0.0373122
2.97758 26313 24616 0.0534718 0 3.2446 0 2.90224 834 88 0.0374614
3.0151 25423 24616 0.0534718 0.308714 3.20806 0 2.86612 835 89 0.0374614
3.01522 24534 23168 0.0534718 0 3.20793 0 2.86601 835 89 0.0376109
3.01534 23644 21720 0.0534718 0 3.20781 0 2.8659 835 89 0.0377608
3.01546 22755 21720 0.0534718 96.4048 3.21152 0 2.86578 836 90 0.0377608
3.01558 21865 20272 0.0534718 0 3.21139 0 2.86567 836 90 0.0379109
3.0157 20976 20272 0.0534718 96.4048 3.21511 0 2.86555 837 91 0.0379109
3.01583 19548 18824 0.0534718 0 3.21498 0 2.86544 837 91 0.0380635
3.01595 18824 17376 0.0534718 0 3.21485 0 2.86533 837 91 0.0382116
3.01655 19548 17376 0.0534718 96.4048 3.23341 0 2.86475 842 96 0.0382116
3.01739 20272 17376 0.0534718 55.0885 3.24786 0 2.86396 846 100 0.0382116
3.05848 23168 17376 0.049501 3.38252 3.24967 3.38252 2.87092 858 100 0.0382932
3.09865 28960 20272 0.0444238 4.03735 3.25988 4.03735 2.88604 872 100 0.0381691
3.14639 36200 26064 0.0451852 4.36811 3.2767 4.36811 2.90853 890 100 0.0375808
3.20394 41992 33304 0.0504497 4.62904 3.30099 4.62904 2.93944 913 100 0.0366773
3.26474 43440 39096 0.0630178 5.33465 3.33887 5.33465 2.98404 941 100 0.0359513
3.26523 37648 36200 0.0627655 144.411 3.35966 144.411 3.00489 947 100 0.0362991
3.26535 36200 36200 0.0627655 96.4048 3.36308 0 3.00478 948 101 0.0362432
3.26547 35001 34752 0.0627655 0 3.36296 0 3.00467 948 101 0.0363892
3.26559 34119 33304 0.0627655 0 3.36284 0 3.00456 948 101 0.0365355
3.26571 33237 31856 0.0627655 0 3.36271 0 3.00445 948 101 0.0366832
3.26583 32354 30408 0.0627655 0 3.36259 0 3.00434 948 101 0.0368313
3.26595 31472 30408 0.0627655 96.4048 3.36601 0 3.00423 949 102 0.0368313
3.26607 30589 28960 0.0627655 0 3.36589 0 3.00412 949 102 0.0369796
3.26619 29707 28960 0.0627655 96.4048 3.36931 0 3.00401 950 103 0.0369796
3.26631 28825 27512 0.0627655 0 3.36919 0 3.0039 950 103 0.0371282
3.26643 27942 26064 0.0627655 0 3.36906 0 3.00379 950 103 0.0372772
3.26655 27060 26064 0.0627655 96.4048 3.37249 0 3.00367 951 104 0.0372772
3.26667 26178 24616 0.0627655 0 3.37236 0 3.00356 951 104 0.0374264
3.26679 25295 24616 0.0627655 96.4048 3.37578 0 3.00345 952 105 0.0374264
3.26691 24413 23168 0.0627655 0 3.37566 0 3.00334 952 105 0.0375759
3.26703 23530 21720 0.0627655 0 3.37553 0 3.00323 952 105 0.0377258
3.30443 22648 21720 0.0627655 0.3097 3.34083 0 2.96924 953 106 0.0377258
3.30455 21766 20272 0.0627655 0 3.34071 0 2.96913 953 106 0.0378759
3.30467 20883 20272 0.0627655 96.4048 3.34409 0 2.96902 954 107 0.0378759
3.30479 20001 18824 0.0627655 0 3.34397 0 2.96891 954 107 0.0380263
3.30491 18100 17376 0.0627655 0 3.34385 0 2.96881 954 107 0.0381821
3.30503 17376 15928 0.0627655 0 3.34373 0 2.9687 954 107 0.0383276
3.30563 18100 15928 0.0627655 96.4048 3.36064 0 2.96816 959 112 0.0383276
3.30659 18824 15928 0.0627655 36.1764 3.37018 0 2.9673 962 115 0.0383276
3.34676 21720 15928 0.0504638 3.46075 3.37126 3.46075 2.97322 974 115 0.0384249
3.38693 26064 18824 0.047654 4.03755 3.37917 4.03755 2.98584 988 115 0.0382033
3.43247 30408 23168 0.0489422 4.32416 3.3917 4.32416 3.0036 1005 115 0.0377227
3.4833 36200 27512 0.0491894 4.33024 3.4054 4.33024 3.02296 1024 115 0.0372957
3.5441 37648 33304 0.0589344 4.57256 3.42542 4.57256 3.04954 1048 115 0.0365313
3.54458 31856 30408 0.0591926 144.411 3.44457 144.411 3.06873 1054 115 0.0368825
3.5447 30408 30408 0.0591926 96.4048 3.44772 0 3.06863 1055 116 0.0368266
3.54482 29141 28960 0.0591926 0 3.4476 0 3.06853 1055 116 0.0369741
3.54494 28236 27512 0.0591926 0 3.44748 0 3.06842 1055 116 0.0371213
3.54506 27331 26064 0.0591926 0 3.44737 0 3.06832 1055 116 0.0372703
3.54518 26426 24616 0.0591926 0 3.44725 0 3.06821 1055 116 0.0374195
3.5453 25521 24616 0.0591926 96.4048 3.4504 0 3.06811 1056 117 0.0374195
3.54542 24616 23168 0.0591926 0 3.45028 0 3.06801 1056 117 0.037569
3.54554 23711 23168 0.0591926 96.4048 3.45343 0 3.0679 1057 118 0.037569
3.54566 22806 21720 0.0591926 0 3.45332 0 3.0678 1057 118 0.0377189
3.58355 21901 20272 0.0591926 0 3.41681 0 3.03537 1057 118 0.037869
3.58367 20996 20272 0.0591926 96.4048 3.41993 0 3.03527 1058 119 0.037869
3.58379 20091 18824 0.0591926 0 3.41981 0 3.03516 1058 119 0.0380194
3.58391 19186 17376 0.0591926 0 3.4197 0 3.03506 1058 119 0.0381701
3.58403 18281 17376 0.0591926 96.4048 3.42281 0 3.03496 1059 120 0.0381701
3.58415 17376 15928 0.0591926 0 3.4227 0 3.03486 1059 120 0.0383212
3.58427 16471 15928 0.0591926 96.4048 3.42582 0 3.03476 1060 121 0.0383212
3.58439 15204 14480 0.0591926 0 3.4257 0 3.03465 1060 121 0.0384739
3.58451 14480 13032 0.0591926 0 3.42559 0 3.03455 1060 121 0.0386236
3.58499 15204 13032 0.0591926 96.4048 3.43805 0 3.03415 1064 125 0.0386236
3.62584 15928 13032 0.0591926 0.850644 3.4089 0 2.99996 1067 128 0.0386236
3.66613 17376 13032 0.0557665 2.87531 3.40304 2.87531 2.99859 1077 128 0.0386436
3.71351 18824 14480 0.0541444 2.6896 3.39393 2.6896 2.99465 1088 128 0.0385084
3.71471 21720 15928 0.0508695 106.045 3.42714 106.045 3.02798 1099 128 0.0384173
3.76986 23168 18824 0.0533257 2.94045 3.42002 2.94045 3.0267 1113 128 0.0380656
3.83066 24616 20272 0.061168 2.85785 3.4111 2.85785 3.02402 1128 128 0.037872
3.86963 23168 21720 0.061147 1.78368 3.39471 1.78368 3.01153 1134 128 0.0377218
3.86975 21720 21720 0.061147 96.4048 3.3976 0 3.01144 1135 129 0.0377218
3.86987 20539 20272 0.061147 0 3.39749 0 3.01134 1135 129 0.0378707
3.86999 19663 18824 0.061147 0 3.39738 0 3.01125 1135 129 0.03802
3.87011 18786 17376 0.061147 0 3.39728 0 3.01116 1135 129 0.0381707
3.87023 17910 15928 0.061147 0 3.39717 0 3.01106 1135 129 0.0383217
3.87035 17034 15928 0.061147 96.4048 3.40006 0 3.01097 1136 130 0.0383217
3.87047 16157 14480 0.061147 0 3.39996 0 3.01088 1136 130 0.0384731
3.87059 15281 14480 0.061147 96.4048 3.40284 0 3.01078 1137 131 0.0384731
3.87071 14404 13032 0.061147 0 3.40274 0 3.01069 1137 131 0.0386247
3.87083 13528 11584 0.061147 0 3.40263 0 3.0106 1137 131 0.0387766
3.87095 12651 11584 0.061147 96.4048 3.40552 0 3.0105 1138 132 0.0387766
3.87107 10860 10136 0.061147 0 3.40541 0 3.01041 1138 132 0.0389332
3.87119 10136 8688 0.061147 0 3.40531 0 3.01032 1138 132 0.0390809
3.91072 10860 8688 0.061147 0.879086 3.37977 0 2.97989 1141 135 0.0390809
3.91072 11584 8688 0.061147 0.879086 3.37977 0 2.97989 1141 135 0.0390809
3.9116 13032 8688 0.0542762 79.4056 3.39678 79.4056 2.99699 1147 135 0.0391151
3.95173 14480 10136 0.049769 2.02049 3.38281 2.02049 2.98707 1154 135 0.0390345
3.99899 15928 11584 0.0518651 2.20618 3.3689 2.20618 2.97784 1163 135 0.0388438
4.0527 17376 13032 0.0516719 1.94104 3.34998 1.94104 2.9641 1172 135 0.0386951
4.1135 18824 14480 0.0603271 2.09576 3.33144 2.09576 2.95127 1183 135 0.0384742
4.11398 17376 15928 0.0604112 144.411 3.34794 144.411 2.96782 1189 135 0.038323
4.1141 15928 15928 0.0604112 96.4048 3.35066 0 2.96773 1190 136 0.038323
4.11422 14625 14480 0.0604112 0 3.35056 0 2.96764 1190 136 0.0384736
4.11434 13708 13032 0.0604112 0 3.35047 0 2.96756 1190 136 0.0386237
4.15375 12791 11584 0.0604112 0 3.31868 0 2.9394 1190 136 0.0387756
4.15387 11874 10136 0.0604112 0 3.31858 0 2.93931 1190 136 0.0389278
4.15399 10957 10136 0.0604112 96.4048 3.32127 0 2.93923 1191 137 0.0389278
4.15411 10040 8688 0.0604112 0 3.32118 0 2.93914 1191 137 0.0390803
4.15423 7964 7240 0.0604112 0 3.32108 0 2.93906 1191 137 0.0392393
4.15435 7240 5792 0.0604112 0 3.32098 0 2.93897 1191 137 0.0393857
4.15471 7964 5792 0.0604112 96.58 3.32906 0 2.93872 1194 140 0.0393857
4.15471 8688 5792 0.0604112 96.58 3.32906 0 2.93872 1194 140 0.0393857
4.1956 10136 5792 0.0540997 1.69981 3.31318 1.69981 2.92664 1200 140 0.0394231
4.23601 11584 7240 0.0495707 2.0068 3.30072 2.0068 2.91787 1207 140 0.039344
4.28303 13032 8688 0.0526753 1.72469 3.28342 1.72469 2.90477 1214 140 0.039136
4.33554 14480 10136 0.0522083 1.54424 3.26236 1.54424 2.88829 1221 140 0.0389906
4.39634 15928 11584 0.0600147 1.71471 3.24095 1.71471 2.87206 1230 140 0.0387776
4.39682 14480 13032 0.0601378 144.411 3.25641 144.411 2.88756 1236 140 0.0386257
4.39694 13032 13032 0.0601378 96.4048 3.25895 0 2.88748 1237 141 0.0386257
4.43635 11640 11584 0.0601378 0 3.23 0 2.86183 1237 141 0.0387774
4.43647 10693 10136 0.0601378 0 3.22991 0 2.86175 1237 141 0.0389277
4.43659 9747 8688 0.0601378 0 3.22982 0 2.86167 1237 141 0.0390803
4.43671 8800 7240 0.0601378 0 3.22974 0 2.86159 1237 141 0.0392331
4.43683 7853 7240 0.0601378 96.4048 3.23226 0 2.86152 1238 142 0.0392331
4.43695 6516 5792 0.0601378 0 3.23217 0 2.86144 1238 142 0.0393878
4.43707 5792 4344 0.0601378 0 3.23208 0 2.86136 1238 142 0.0395389
4.43731 6516 4344 0.0601378 96.6679 3.23713 0 2.86121 1240 144 0.0395389
4.43731 7240 4344 0.0601378 96.6679 3.23713 0 2.86121 1240 144 0.0395389
4.51861 8688 4344 0.0589165 0.854937 3.19427 0.854937 2.82511 1246 144 0.0395429
4.56575 10136 5792 0.0586882 1.72029 3.17905 1.72029 2.8137 1253 144 0.03939
4.61886 11584 7240 0.0562365 1.52677 3.16006 1.52677 2.79891 1260 144 0.0392494
4.67954 13032 8688 0.0629357 1.3363 3.13641 1.3363 2.77994 1267 144 0.039091
4.71991 14480 10136 0.0596718 2.00843 3.12676 2.00843 2.77334 1274 144 0.03893
4.76116 15928 11584 0.0569451 2.5274 3.12156 2.5274 2.77121 1283 144 0.038787
4.76212 17376 13032 0.0505554 108.455 3.14283 108.455 2.79254 1292 144 0.0387149
4.80253 20272 14480 0.0457441 3.15344 3.14292 3.15344 2.79558 1303 144 0.0386885
4.84907 24616 17376 0.0457335 2.98714 3.14142 2.98714 2.79742 1315 144 0.0384051
4.90302 28960 21720 0.0488672 3.22065 3.14229 3.22065 2.80208 1330 144 0.0378742
4.96382 30408 26064 0.0597029 3.61994 3.14814 3.61994 2.81209 1349 144 0.037272
4.9643 26064 24616 0.059865 144.411 3.16184 144.411 2.82582 1355 144 0.0374509
