1.61277 63863 62264 0.0597974 0 8.09487 0 6.95283 1127 159 0.0336354
1.61289 63057 62264 0.0597974 96.4048 8.10145 0 6.95231 1128 160 0.0336354
1.61301 62251 60816 0.0597974 0 8.10085 0 6.95179 1128 160 0.0337772
1.61313 61445 59368 0.0597974 0 8.10024 0 6.95127 1128 160 0.0339192
1.61325 60639 59368 0.0597974 96.4048 8.10682 0 6.95075 1129 161 0.0339192
1.61337 59833 57920 0.0597974 0 8.10622 0 6.95024 1129 161 0.0340616
1.61349 59027 57920 0.0597974 96.4048 8.11279 0 6.94972 1130 162 0.0340616
1.61361 58221 56472 0.0597974 0 8.11219 0 6.9492 1130 162 0.0342043
1.61373 57415 56472 0.0597974 96.4048 8.11876 0 6.94868 1131 163 0.0342043
1.61385 56609 55024 0.0597974 0 8.11816 0 6.94817 1131 163 0.0343473
1.61397 55803 55024 0.0597974 96.4048 8.12473 0 6.94765 1132 164 0.0343473
1.61409 54997 53576 0.0597974 0 8.12412 0 6.94713 1132 164 0.0344905
1.61421 54191 52128 0.0597974 0 8.12352 0 6.94661 1132 164 0.0346341
1.61433 53385 52128 0.0597974 96.4048 8.13009 0 6.9461 1133 165 0.0346341
1.61445 52579 50680 0.0597974 0 8.12949 0 6.94558 1133 165 0.034778
1.61457 51773 50680 0.0597974 96.4048 8.13606 0 6.94506 1134 166 0.034778
1.61469 50967 49232 0.0597974 0 8.13545 0 6.94455 1134 166 0.0349221
1.61481 50161 49232 0.0597974 96.4048 8.14202 0 6.94403 1135 167 0.0349221
1.61493 49355 47784 0.0597974 0 8.14141 0 6.94351 1135 167 0.0350666
1.61505 48549 47784 0.0597974 96.4048 8.14798 0 6.943 1136 168 0.0350666
1.61517 47744 46336 0.0597974 0 8.14737 0 6.94248 1136 168 0.0352114
1.61529 46938 44888 0.0597974 0 8.14677 0 6.94196 1136 168 0.0353564
1.61541 46132 44888 0.0597974 96.4048 8.15333 0 6.94145 1137 169 0.0353564
1.61553 45326 43440 0.0597974 0 8.15273 0 6.94093 1137 169 0.0355018
1.65029 44520 43440 0.0597974 0.333259 7.98803 0 6.79474 1138 170 0.0355018
1.65041 43714 41992 0.0597974 0 7.98744 0 6.79424 1138 170 0.0356474
1.65053 42908 41992 0.0597974 96.4048 7.99388 0 6.79375 1139 171 0.0356474
1.65065 42102 40544 0.0597974 0 7.9933 0 6.79325 1139 171 0.0357934
1.65077 41296 40544 0.0597974 96.4048 7.99973 0 6.79276 1140 172 0.0357934
1.65089 40490 39096 0.0597974 0 7.99915 0 6.79226 1140 172 0.0359396
1.65102 39684 37648 0.0597974 0 7.99857 0 6.79177 1140 172 0.0360862
1.65114 38878 37648 0.0597974 96.4048 8.005 0 6.79127 1141 173 0.0360862
1.65126 38072 36200 0.0597974 0 8.00442 0 6.79078 1141 173 0.036233
1.65138 37266 36200 0.0597974 96.4048 8.01085 0 6.79029 1142 174 0.036233
1.6515 36460 34752 0.0597974 0 8.01027 0 6.78979 1142 174 0.0363802
1.65162 35654 34752 0.0597974 96.4048 8.0167 0 6.7893 1143 175 0.0363802
1.65174 34028 33304 0.0597974 0 8.01612 0 6.7888 1143 175 0.0365312
1.65186 33304 31856 0.0597974 0 8.01554 0 6.78831 1143 175 0.0366752
1.65246 34028 31856 0.0597974 96.4048 8.04767 0 6.78584 1148 180 0.0366752
1.65294 34752 31856 0.0597974 48.2024 8.05935 0 6.78387 1150 182 0.0366752
1.69286 43440 31856 0.0448233 6.3828 8.01981 6.3828 6.77441 1172 182 0.0370387
1.73279 56472 40544 0.0412164 8.12383 8.0222 8.12383 6.8055 1200 182 0.0364469
1.77569 72400 53576 0.0418435 9.99153 8.06978 9.99153 6.88247 1237 182 0.03527
1.83024 79640 69504 0.0516119 10.4049 8.13938 10.4049 6.98746 1286 182 0.0330933
1.89092 82536 76744 0.0573274 10.1177 8.20287 10.1177 7.08791 1339 182 0.0322548
1.89152 75296 73848 0.0577865 154.08 8.24925 154.08 7.13465 1347 182 0.0326088
1.89164 73848 73848 0.0577865 96.4048 8.25485 0 7.1342 1348 183 0.0325193
1.89176 72830 72400 0.0577865 0 8.25433 0 7.13375 1348 183 0.0326568
1.89188 72008 70952 0.0577865 0 8.2538 0 7.13329 1348 183 0.0327959
1.892 71186 69504 0.0577865 0 8.25328 0 7.13284 1348 183 0.0329359
1.89212 70363 69504 0.0577865 96.4048 8.25888 0 7.13239 1349 184 0.0329359
1.89224 69541 68056 0.0577865 0 8.25835 0 7.13193 1349 184 0.0330762
1.89236 68719 68056 0.0577865 96.4048 8.26395 0 7.13148 1350 185 0.0330762
1.89248 67897 66608 0.0577865 0 8.26342 0 7.13103 1350 185 0.0332167
1.8926 67075 65160 0.0577865 0 8.2629 0 7.13058 1350 185 0.0333576
1.89272 66253 65160 0.0577865 96.4048 8.2685 0 7.13012 1351 186 0.0333576
1.89284 65430 63712 0.0577865 0 8.26797 0 7.12967 1351 186 0.0334988
