2.12942 12479 11584 0.0590509 0 0.745276 0 0.603837 137 26 0.0387765
2.12954 11499 10136 0.0590509 0 0.745234 0 0.603802 137 26 0.0389287
2.18734 10520 8688 0.0590509 0 0.725542 0 0.587848 137 26 0.0390813
2.18746 9540 8688 0.0590509 96.4048 0.730798 0 0.587816 138 27 0.0390813
2.18758 7964 7240 0.0590509 0 0.730758 0 0.587783 138 27 0.0392368
2.1877 7240 5792 0.0590509 0 0.730718 0 0.587751 138 27 0.0393864
2.18806 7964 5792 0.0590509 96.4048 0.74648 0 0.587654 141 30 0.0393864
2.22787 8688 5792 0.0590509 0.582016 0.743541 0 0.577154 143 32 0.0393864
2.26816 10136 5792 0.0572489 1.72522 0.760978 1.72522 0.597546 149 32 0.0393959
2.30929 13032 7240 0.0518992 1.97153 0.782538 1.97153 0.622018 156 32 0.039312
2.35086 15928 10136 0.052786 2.22901 0.808119 2.22901 0.650438 164 32 0.0389931
2.40421 18824 13032 0.05551 2.17128 0.838369 2.17128 0.684186 174 32 0.0386571
2.46501 21720 15928 0.0621319 2.28628 0.874082 2.28628 0.723703 186 32 0.0383385
2.46549 18824 17376 0.0619904 168.479 0.906801 168.479 0.75645 193 32 0.0381869
2.46561 17376 17376 0.0619904 96.4048 0.911455 0 0.756414 194 33 0.0381757
2.46573 16014 15928 0.0619904 0 0.91141 0 0.756377 194 33 0.0383263
2.46585 15077 14480 0.0619904 0 0.911366 0 0.75634 194 33 0.0384759
2.50494 14140 13032 0.0619904 0 0.897145 0 0.744538 194 33 0.0386275
2.50506 13203 11584 0.0619904 0 0.897102 0 0.744502 194 33 0.0387794
2.50518 12266 11584 0.0619904 96.4048 0.901683 0 0.744466 195 34 0.0387794
2.5053 11329 10136 0.0619904 0 0.90164 0 0.744431 195 34 0.0389317
2.50542 8688 8688 0.0619904 0 0.901596 0 0.744395 195 34 0.039095
2.54523 10136 7240 0.0619904 1.45504 0.910252 0 0.732753 200 39 0.0392392
2.5854 11584 7240 0.0597162 1.73038 0.922994 1.73038 0.748252 206 39 0.0392353
2.63466 13032 8688 0.0593177 1.64594 0.936512 1.64594 0.765038 213 39 0.0390828
2.63538 15928 10136 0.0560214 112.472 0.967025 112.472 0.795598 220 39 0.0389569
2.69594 13032 11584 0.0566438 1.33894 0.975379 1.33894 0.807803 227 39 0.0388001
2.69606 11584 11584 0.0566438 96.4048 0.979633 0 0.807767 228 40 0.0387889
2.69618 10136 10136 0.0566438 0 0.979589 0 0.807731 228 40 0.0389411
2.6963 9023 8688 0.0566438 0 0.979545 0 0.807695 228 40 0.0390921
2.7505 8020 7240 0.0566438 0 0.960245 0 0.791781 228 40 0.0392445
2.75062 5792 5792 0.0566438 0 0.960203 0 0.791747 228 40 0.0394047
2.75074 2896 1448 0.0566438 0 0.960161 0 0.791712 228 40 0.0398719
2.75086 5792 1448 0.0566438 96.4048 0.964331 0 0.791677 229 41 0.0398719
2.79163 7240 4344 0.0566438 1.42073 0.970996 0 0.780116 234 46 0.039553
2.87941 8688 4344 0.0612789 0.791763 0.965531 0.791763 0.780471 240 46 0.0395433
2.93348 10136 5792 0.063347 1.49963 0.975376 1.49963 0.793727 247 46 0.0393995
2.99452 8688 7240 0.0620313 1.51815 0.986441 1.51815 0.808494 255 46 0.0392393
2.99464 7240 7240 0.0620313 96.4048 0.990269 0 0.808462 256 47 0.0392393
3.03445 4344 4344 0.0620313 0 0.977279 0 0.797856 256 47 0.039557
3.03457 3620 2896 0.0620313 0 0.97724 0 0.797825 256 47 0.0396967
3.03469 2896 1448 0.0620313 0 0.977201 0 0.797793 256 47 0.0398508
3.03481 3620 1448 0.0620313 96.9307 0.98098 0 0.797762 257 48 0.0398508
3.07486 7240 1448 0.0620313 0.289257 0.971971 0 0.787372 258 49 0.0398731
3.16285 8688 4344 0.0647925 1.0532 0.97423 1.0532 0.794767 266 49 0.0395647
3.28457 7240 5792 0.0674371 0.951671 0.973394 0.951671 0.800582 276 49 0.0394436
3.28469 5792 5792 0.0674371 95.8845 0.976885 0 0.800552 277 50 0.0394436
3.28481 4344 4344 0.0674371 0 0.97685 0 0.800523 277 50 0.039597
3.28493 2896 1448 0.0674371 0 0.976814 0 0.800494 277 50 0.0399047
3.3251 7240 1448 0.0674371 0.576792 0.971982 0 0.790824 279 52 0.0399346
3.40543 8688 4344 0.0634764 1.15358 0.976266 1.15358 0.799381 287 52 0.0395538
3.44857 10136 5792 0.0608055 1.87976 0.987567 1.87976 0.812895 294 52 0.0393889
3.5036 11584 7240 0.0577408 1.47344 0.995199 1.47344 0.823271 301 52 0.0392403
3.56441 13032 8688 0.064258 1.33366 1.00097 1.33366 0.831977 308 52 0.0391005
3.60433 11584 10136 0.0638507 1.74074 1.00917 1.74074 0.842044 314 52 0.0389447
3.60445 10136 10136 0.0638507 96.4048 1.01235 0 0.842016 315 53 0.0389447
3.60457 8688 8688 0.0638507 0 1.01231 0 0.841988 315 53 0.0390972
3.60469 7635 7240 0.0638507 0 1.01228 0 0.84196 315 53 0.0392483
3.60481 6648 5792 0.0638507 0 1.01225 0 0.841932 315 53 0.0394011
3.60493 5068 4344 0.0638507 0 1.01221 0 0.841904 315 53 0.0395572
3.60505 4344 2896 0.0638507 0 1.01218 0 0.841876 315 53 0.0397074
3.6445 5068 2896 0.0638507 0.587334 1.00758 0 0.832764 317 55 0.0397074
3.6445 7240 2896 0.0638507 0.587334 1.00758 0 0.832764 317 55 0.0397149
3.68551 8688 4344 0.0561031 1.97737 1.01837 1.97737 0.8455 324 55 0.0395569
3.73129 10136 5792 0.0566101 1.77122 1.02761 1.77122 0.856858 331 55 0.0393998
3.78981 11584 7240 0.0571646 1.3857 1.03314 1.3857 0.865023 338 55 0.0392432
3.85049 13032 8688 0.0639813 1.3363 1.03792 1.3363 0.87245 345 55 0.0390982
3.89054 14480 10136 0.0580754 2.0248 1.04807 2.0248 0.884312 352 55 0.0389336
3.9307 17376 11584 0.0550662 2.59557 1.06389 2.59557 0.901799 361 55 0.0388132
3.97075 23168 14480 0.0489272 2.89261 1.08233 2.89261 0.921877 371 55 0.0386526
3.97195 30408 20272 0.0447583 134.967 1.12283 134.967 0.962429 385 55 0.0381924
4.01629 39096 27512 0.0447533 4.96393 1.16524 4.96393 1.0066 404 55 0.0374859
4.07337 44888 36200 0.0548576 5.27689 1.22285 5.27689 1.06644 430 55 0.0363179
4.13417 47784 41992 0.0622435 5.7157 1.28893 5.7157 1.13482 460 55 0.0356662
4.13465 41992 40544 0.0620881 168.479 1.30839 168.479 1.1543 467 55 0.0358562
4.13477 40544 40544 0.0620881 96.4048 1.31115 0 1.15426 468 56 0.0358003
4.13489 39386 39096 0.0620881 0 1.31111 0 1.15423 468 56 0.0359452
4.13501 38517 37648 0.0620881 0 1.31108 0 1.1542 468 56 0.0360907
4.13513 37648 36200 0.0620881 0 1.31104 0 1.15416 468 56 0.0362376
4.13525 36780 36200 0.0620881 96.4048 1.3138 0 1.15413 469 57 0.0362376
4.13537 35911 34752 0.0620881 0 1.31376 0 1.15409 469 57 0.0363847
4.13549 35042 33304 0.0620881 0 1.31373 0 1.15406 469 57 0.0365321
4.13561 34173 33304 0.0620881 96.4048 1.31649 0 1.15403 470 58 0.0365321
4.13573 33304 31856 0.0620881 0 1.31645 0 1.15399 470 58 0.0366799
4.17289 32436 31856 0.0620881 0.311703 1.3075 0 1.14372 471 59 0.0366799
4.17301 31567 30408 0.0620881 0 1.30746 0 1.14368 471 59 0.0368279
4.17313 30698 28960 0.0620881 0 1.30743 0 1.14365 471 59 0.0369763
4.17325 29829 28960 0.0620881 96.4048 1.31016 0 1.14362 472 60 0.0369763
4.17337 28960 27512 0.0620881 0 1.31013 0 1.14358 472 60 0.0371249
4.17349 28092 27512 0.0620881 96.4048 1.31286 0 1.14355 473 61 0.0371249
4.17361 27223 26064 0.0620881 0 1.31283 0 1.14352 473 61 0.0372739
4.17373 26354 24616 0.0620881 0 1.31279 0 1.14349 473 61 0.0374231
4.17385 25485 24616 0.0620881 96.4048 1.31553 0 1.14345 474 62 0.0374231
4.17397 24616 23168 0.0620881 0 1.31549 0 1.14342 474 62 0.0375726
4.1741 23748 23168 0.0620881 96.4048 1.31823 0 1.14339 475 63 0.0375726
4.17422 22879 21720 0.0620881 0 1.31819 0 1.14335 475 63 0.0377224
4.17434 20272 20272 0.0620881 0 1.31815 0 1.14332 475 63 0.0378833
4.1759 21720 18824 0.0620881 66.7697 1.34262 0 1.14289 484 72 0.0380254
4.21606 27512 18824 0.0489587 4.03755 1.3683 4.03755 1.17047 498 72 0.0381989
4.25623 34752 24616 0.0460184 5.19113 1.40437 5.19113 1.20842 516 72 0.0377061
4.29973 44888 31856 0.0465183 6.12517 1.45213 6.12517 1.25816 539 72 0.0370386
4.35548 55024 41992 0.0511613 6.0253 1.51067 6.0253 1.31918 568 72 0.035907
4.41628 57920 52128 0.0618378 7.04936 1.58693 7.04936 1.39807 605 72 0.0346512
4.41677 47784 46336 0.0617331 168.479 1.60511 168.479 1.41628 612 72 0.0353958
4.41689 46336 46336 0.0617331 96.4048 1.60769 0 1.41624 613 73 0.0352169
4.41701 45095 44888 0.0617331 0 1.60765 0 1.4162 613 73 0.035361
4.41713 44199 43440 0.0617331 0 1.6076 0 1.41616 613 73 0.035505
4.41725 43303 41992 0.0617331 0 1.60756 0 1.41612 613 73 0.0356507
4.41737 42406 40544 0.0617331 0 1.60752 0 1.41608 613 73 0.0357966
4.41749 41510 40544 0.0617331 96.4048 1.6101 0 1.41605 614 74 0.0357966
4.41761 40613 39096 0.0617331 0 1.61005 0 1.41601 614 74 0.0359429
4.41773 39717 39096 0.0617331 96.4048 1.61263 0 1.41597 615 75 0.0359429
4.41785 38821 37648 0.0617331 0 1.61259 0 1.41593 615 75 0.0360894
4.41797 37924 36200 0.0617331 0 1.61254 0 1.41589 615 75 0.0362363
4.41809 37028 36200 0.0617331 96.4048 1.61512 0 1.41585 616 76 0.0362363
4.41821 36132 34752 0.0617331 0 1.61508 0 1.41581 616 76 0.0363834
4.41833 35235 33304 0.0617331 0 1.61503 0 1.41578 616 76 0.0365309
4.41845 34339 33304 0.0617331 96.4048 1.61761 0 1.41574 617 77 0.0365309
4.41857 33442 31856 0.0617331 0 1.61757 0 1.4157 617 77 0.0366786
4.45525 32546 31856 0.0617331 0.315787 1.60685 0 1.40404 618 78 0.0366786
4.45537 31650 30408 0.0617331 0 1.60681 0 1.404 618 78 0.0368267
4.45549 30753 28960 0.0617331 0 1.60676 0 1.40397 618 78 0.036975
4.45561 29857 28960 0.0617331 96.4048 1.60932 0 1.40393 619 79 0.036975
4.45573 28960 27512 0.0617331 0 1.60927 0 1.40389 619 79 0.0371236
4.45585 28064 27512 0.0617331 96.4048 1.61183 0 1.40385 620 80 0.0371236
4.45597 27168 26064 0.0617331 0 1.61179 0 1.40382 620 80 0.0372726
4.45609 26271 24616 0.0617331 0 1.61174 0 1.40378 620 80 0.0374218
4.45621 25375 24616 0.0617331 96.4048 1.6143 0 1.40374 621 81 0.0374218
4.45633 23168 23168 0.0617331 0 1.61426 0 1.4037 621 81 0.0375786
4.49566 24616 21720 0.0617331 3.82934 1.63363 0 1.39142 634 94 0.0377235
4.53582 28960 21720 0.052215 4.61434 1.66003 4.61434 1.41996 650 94 0.0378109
4.58113 36200 26064 0.0499637 4.85853 1.69166 4.85853 1.45397 669 94 0.0374621
4.58329 46336 33304 0.0466485 123.184 1.74899 123.184 1.51141 692 94 0.0368874
4.64 53576 43440 0.0548158 6.33167 1.80501 6.33167 1.57033 723 94 0.0356207
4.70056 57920 50680 0.0596517 6.69478 1.868 6.69478 1.63635 758 94 0.0348104
4.70129 52128 50680 0.0598583 160.529 1.89236 160.529 1.66074 768 94 0.0348364
4.70141 50680 50680 0.0598583 96.4048 1.89477 0 1.6607 769 95 0.0347805
4.70153 49594 49232 0.0598583 0 1.89472 0 1.66066 769 95 0.0349231
4.70165 48750 47784 0.0598583 0 1.89468 0 1.66061 769 95 0.0350667
4.70177 47905 46336 0.0598583 0 1.89463 0 1.66057 769 95 0.0352115
4.70189 47060 46336 0.0598583 96.4048 1.89704 0 1.66053 770 96 0.0352115
4.73833 46216 44888 0.0598583 0 1.88245 0 1.64776 770 96 0.0353565
4.73845 45371 43440 0.0598583 0 1.8824 0 1.64772 770 96 0.0355019
4.73857 44526 43440 0.0598583 96.4048 1.8848 0 1.64767 771 97 0.0355019
4.73869 43682 41992 0.0598583 0 1.88475 0 1.64763 771 97 0.0356475
4.73881 42837 41992 0.0598583 96.4048 1.88715 0 1.64759 772 98 0.0356475
4.73893 41992 40544 0.0598583 0 1.8871 0 1.64755 772 98 0.0357935
4.73905 41148 40544 0.0598583 96.4048 1.8895 0 1.64751 773 99 0.0357935
4.73917 40303 39096 0.0598583 0 1.88945 0 1.64746 773 99 0.0359397
4.73929 39458 37648 0.0598583 0 1.8894 0 1.64742 773 99 0.0360863
4.73941 38614 37648 0.0598583 96.4048 1.8918 0 1.64738 774 100 0.0360863
4.73953 37769 36200 0.0598583 0 1.89175 0 1.64734 774 100 0.0362331
4.73965 36924 36200 0.0598583 96.4048 1.89415 0 1.6473 775 101 0.0362331
4.73977 36080 34752 0.0598583 0 1.8941 0 1.64726 775 101 0.0363803
4.73989 35235 33304 0.0598583 0 1.89405 0 1.64721 775 101 0.0365277
4.74001 34390 33304 0.0598583 96.4048 1.89645 0 1.64717 776 102 0.0365277
4.74013 33546 31856 0.0598583 0 1.8964 0 1.64713 776 102 0.0366755
4.74025 32701 31856 0.0598583 96.4048 1.8988 0 1.64709 777 103 0.0366755
4.74037 31856 30408 0.0598583 0 1.89875 0 1.64705 777 103 0.0368235
4.74049 31012 30408 0.0598583 96.4048 1.90114 0 1.64701 778 104 0.0368235
4.74061 30167 28960 0.0598583 0 1.90109 0 1.64696 778 104 0.0369719
4.74073 29322 27512 0.0598583 0 1.90105 0 1.64692 778 104 0.0371205
4.74085 28478 27512 0.0598583 96.4048 1.90344 0 1.64688 779 105 0.0371205
4.74097 27633 26064 0.0598583 0 1.90339 0 1.64684 779 105 0.0372694
4.74109 26788 26064 0.0598583 96.4048 1.90579 0 1.6468 780 106 0.0372694
4.74121 25340 24616 0.0598583 0 1.90574 0 1.64675 780 106 0.0374211
4.74133 24616 23168 0.0598583 0 1.90569 0 1.64671 780 106 0.0375679
4.74193 25340 23168 0.0598583 96.4048 1.91766 0 1.6465 785 111 0.0375679
4.77886 26064 23168 0.0598583 0.941211 1.91012 0 1.63378 788 114 0.0375679
4.81878 31856 23168 0.0516113 4.64204 1.93276 4.64204 1.65871 804 114 0.0376969
4.82239 41992 28960 0.0441482 64.2815 1.97935 64.2815 1.70551 824 114 0.0374045
4.86685 55024 39096 0.0450336 7.03463 2.02554 7.03463 1.7542 851 114 0.0364644
4.92429 60816 52128 0.0560118 7.4623 2.08895 7.4623 1.82077 888 114 0.0347085
4.98497 65160 57920 0.0599219 7.63602 2.15647 7.63602 1.89156 928 114 0.034094
4.98557 59368 57920 0.0600567 173.34 2.17713 173.34 1.91225 937 114 0.0341201
4.98569 57920 57920 0.0600567 96.4048 2.1794 0 1.9122 938 115 0.0340642
4.98581 56873 56472 0.0600567 0 2.17934 0 1.91215 938 115 0.0342051
4.98593 56041 55024 0.0600567 0 2.17929 0 1.91211 938 115 0.0343473
4.98605 55209 53576 0.0600567 0 2.17924 0 1.91206 938 115 0.0344906
4.98617 54378 53576 0.0600567 96.4048 2.18151 0 1.91202 939 116 0.0344906
4.98629 53546 52128 0.0600567 0 2.18146 0 1.91197 939 116 0.0346341
4.98641 52714 50680 0.0600567 0 2.1814 0 1.91192 939 116 0.034778
4.98653 51882 50680 0.0600567 96.4048 2.18368 0 1.91188 940 117 0.034778
4.98665 51050 49232 0.0600567 0 2.18362 0 1.91183 940 117 0.0349222
4.98677 50218 49232 0.0600567 96.4048 2.18589 0 1.91179 941 118 0.0349222
4.98689 49387 47784 0.0600567 0 2.18584 0 1.91174 941 118 0.0350666
4.98701 48555 47784 0.0600567 96.4048 2.18811 0 1.91169 942 119 0.0350666
4.98713 47723 46336 0.0600567 0 2.18806 0 1.91165 942 119 0.0352114
4.98725 46891 44888 0.0600567 0 2.188 0 1.9116 942 119 0.0353565
4.98737 46059 44888 0.0600567 96.4048 2.19027 0 1.91155 943 120 0.0353565
5.02321 45227 43440 0.0600567 0 2.17465 0 1.89792 943 120 0.0355018
5.02333 44396 43440 0.0600567 96.4048 2.1769 0 1.89787 944 121 0.0355018
5.02345 43564 41992 0.0600567 0 2.17685 0 1.89782 944 121 0.0356475
5.02357 42732 41992 0.0600567 96.4048 2.1791 0 1.89778 945 122 0.0356475
5.02369 41900 40544 0.0600567 0 2.17905 0 1.89773 945 122 0.0357934
5.02381 41068 39096 0.0600567 0 2.179 0 1.89769 945 122 0.0359397
5.02393 40236 39096 0.0600567 96.4048 2.18125 0 1.89764 946 123 0.0359397
5.02405 39405 37648 0.0600567 0 2.1812 0 1.8976 946 123 0.0360862
5.02417 38573 37648 0.0600567 96.4048 2.18345 0 1.89755 947 124 0.0360862
5.02429 37741 36200 0.0600567 0 2.1834 0 1.89751 947 124 0.0362331
5.02441 36909 36200 0.0600567 96.4048 2.18565 0 1.89746 948 125 0.0362331
5.02453 36077 34752 0.0600567 0 2.1856 0 1.89742 948 125 0.0363802
5.02465 35245 33304 0.0600567 0 2.18555 0 1.89737 948 125 0.0365277
5.02477 34414 33304 0.0600567 96.4048 2.1878 0 1.89733 949 126 0.0365277
5.02489 33582 31856 0.0600567 0 2.18775 0 1.89728 949 126 0.0366754
5.02501 32750 31856 0.0600567 96.4048 2.19 0 1.89723 950 127 0.0366754
5.02513 31918 30408 0.0600567 0 2.18995 0 1.89719 950 127 0.0368235
5.02525 31086 30408 0.0600567 96.4048 2.1922 0 1.89714 951 128 0.0368235
5.02537 28960 28960 0.0600567 0 2.19215 0 1.8971 951 128 0.0369786
5.02682 30408 27512 0.0600567 72.3036 2.21226 0 1.89655 960 137 0.0371229
5.06698 39096 27512 0.0456067 5.76792 2.24045 5.76792 1.92724 980 137 0.0374606
5.10715 52128 36200 0.0433807 7.4983 2.2818 7.4983 1.97106 1006 137 0.03681
5.15029 66608 49232 0.0451619 9.3988 2.34141 9.3988 2.03327 1041 137 0.0355139
5.20592 76744 63712 0.0518044 9.16158 2.4143 9.16158 2.10945 1085 137 0.0337425
5.2666 81088 73848 0.0591541 9.73593 2.49866 9.73593 2.19732 1136 137 0.0325449
5.2672 70952 69504 0.0593848 173.34 2.51816 173.34 2.21686 1145 137 0.0331128
5.26732 69504 69504 0.0593848 96.4048 2.52031 0 2.21681 1146 138 0.0329339
5.26744 68406 68056 0.0593848 0 2.52025 0 2.21676 1146 138 0.0330726
5.26756 67557 66608 0.0593848 0 2.52019 0 2.21671 1146 138 0.0332123
5.26768 66708 65160 0.0593848 0 2.52013 0 2.21666 1146 138 0.0333532
5.2678 65860 65160 0.0593848 96.4048 2.52227 0 2.21661 1147 139 0.0333532
5.26793 65011 63712 0.0593848 0 2.52222 0 2.21656 1147 139 0.0334944
5.26805 64162 62264 0.0593848 0 2.52216 0 2.21651 1147 139 0.0336359
5.26817 63313 62264 0.0593848 96.4048 2.5243 0 2.21646 1148 140 0.0336359
5.26829 62464 60816 0.0593848 0 2.52424 0 2.21641 1148 140 0.0337776
5.26841 61615 60816 0.0593848 96.4048 2.52638 0 2.21636 1149 141 0.0337776
5.26853 60767 59368 0.0593848 0 2.52633 0 2.21631 1149 141 0.0339197
5.26865 59918 57920 0.0593848 0 2.52627 0 2.21626 1149 141 0.0340621
5.26877 59069 57920 0.0593848 96.4048 2.52841 0 2.21621 1150 142 0.0340621
5.26889 58220 56472 0.0593848 0 2.52835 0 2.21616 1150 142 0.0342048
5.26901 57371 56472 0.0593848 96.4048 2.53049 0 2.21611 1151 143 0.0342048
5.26913 56522 55024 0.0593848 0 2.53044 0 2.21605 1151 143 0.0343477
5.26925 55674 55024 0.0593848 96.4048 2.53258 0 2.216 1152 144 0.0343477
5.26937 54825 53576 0.0593848 0 2.53252 0 2.21595 1152 144 0.034491
5.26949 53976 52128 0.0593848 0 2.53246 0 2.2159 1152 144 0.0346346
5.26961 53127 52128 0.0593848 96.4048 2.5346 0 2.21585 1153 145 0.0346346
5.26973 52278 50680 0.0593848 0 2.53454 0 2.2158 1153 145 0.0347784
5.26985 51429 50680 0.0593848 96.4048 2.53668 0 2.21575 1154 146 0.0347784
5.26997 50581 49232 0.0593848 0 2.53663 0 2.2157 1154 146 0.0349226
5.27009 49732 47784 0.0593848 0 2.53657 0 2.21565 1154 146 0.0350671
5.27021 48883 47784 0.0593848 96.4048 2.53871 0 2.2156 1155 147 0.0350671
5.27033 48034 46336 0.0593848 0 2.53865 0 2.21555 1155 147 0.0352118
5.27045 47185 46336 0.0593848 96.4048 2.54079 0 2.2155 1156 148 0.0352118
5.30533 46336 44888 0.0593848 0 2.52409 0 2.20093 1156 148 0.0353569
5.30545 45488 44888 0.0593848 96.4048 2.52621 0 2.20088 1157 149 0.0353569
5.30557 44639 43440 0.0593848 0 2.52615 0 2.20083 1157 149 0.0355022
5.30569 43790 41992 0.0593848 0 2.5261 0 2.20078 1157 149 0.0356479
5.30581 42941 41992 0.0593848 96.4048 2.52822 0 2.20073 1158 150 0.0356479
5.30593 42092 40544 0.0593848 0 2.52817 0 2.20068 1158 150 0.0357939
5.30605 41244 40544 0.0593848 96.4048 2.53029 0 2.20063 1159 151 0.0357939
5.30617 40395 39096 0.0593848 0 2.53024 0 2.20058 1159 151 0.0359401
5.30629 39546 37648 0.0593848 0 2.53018 0 2.20053 1159 151 0.0360867
5.30641 38697 37648 0.0593848 96.4048 2.5323 0 2.20048 1160 152 0.0360867
5.30653 37848 36200 0.0593848 0 2.53225 0 2.20043 1160 152 0.0362335
5.30665 36999 36200 0.0593848 96.4048 2.53437 0 2.20038 1161 153 0.0362335
5.30677 34752 34752 0.0593848 0 2.53431 0 2.20033 1161 153 0.0363884
5.30929 36200 33304 0.0593848 64.2699 2.56366 0 2.19929 1175 167 0.0365306
5.34946 46336 33304 0.0441759 6.92151 2.59638 6.92151 2.23475 1199 167 0.0369595
5.38963 60816 43440 0.0426659 8.94028 2.64366 8.94028 2.28472 1230 167 0.0361738
5.43361 78192 57920 0.043845 10.536 2.70754 10.536 2.3515 1270 167 0.0348582
5.49044 88328 75296 0.0528986 10.5984 2.78922 10.5984 2.43687 1322 167 0.0326047
5.551 91224 85432 0.059822 11.2855 2.88191 11.2855 2.53341 1381 167 0.0314212
5.55172 82536 81088 0.0600981 144.476 2.90032 144.476 2.55186 1390 167 0.0319524
5.55184 81088 81088 0.0600981 96.4048 2.90234 0 2.55181 1391 168 0.0318219
5.55196 80064 79640 0.0600981 0 2.90228 0 2.55175 1391 168 0.031958
5.55208 79240 78192 0.0600981 0 2.90222 0 2.5517 1391 168 0.0320955
5.5522 78415 76744 0.0600981 0 2.90215 0 2.55164 1391 168 0.032234
5.55232 77591 76744 0.0600981 96.4048 2.90418 0 2.55159 1392 169 0.032234
5.55245 76767 75296 0.0600981 0 2.90411 0 2.55153 1392 169 0.0323728
5.55257 75943 75296 0.0600981 96.4048 2.90614 0 2.55148 1393 170 0.0323728
5.55269 75118 73848 0.0600981 0 2.90607 0 2.55142 1393 170 0.0325119
5.55281 74294 72400 0.0600981 0 2.90601 0 2.55136 1393 170 0.0326513
5.55293 73470 72400 0.0600981 96.4048 2.90803 0 2.55131 1394 171 0.0326513
5.55305 72646 70952 0.0600981 0 2.90797 0 2.55125 1394 171 0.032791
5.55317 71821 70952 0.0600981 96.4048 2.90999 0 2.5512 1395 172 0.032791
5.55329 70997 69504 0.0600981 0 2.90993 0 2.55114 1395 172 0.032931
5.55341 70173 69504 0.0600981 96.4048 2.91195 0 2.55109 1396 173 0.032931
5.55353 69349 68056 0.0600981 0 2.91189 0 2.55103 1396 173 0.0330713
5.55365 68524 66608 0.0600981 0 2.91183 0 2.55098 1396 173 0.0332119
5.55377 67700 66608 0.0600981 96.4048 2.91385 0 2.55092 1397 174 0.0332119
5.55389 66876 65160 0.0600981 0 2.91379 0 2.55087 1397 174 0.0333527
5.55401 66052 65160 0.0600981 96.4048 2.91581 0 2.55081 1398 175 0.0333527
5.55413 65227 63712 0.0600981 0 2.91575 0 2.55076 1398 175 0.0334939
5.55425 64403 63712 0.0600981 96.4048 2.91777 0 2.5507 1399 176 0.0334939
5.55437 63579 62264 0.0600981 0 2.91771 0 2.55065 1399 176 0.0336354
5.55449 62755 60816 0.0600981 0 2.91764 0 2.55059 1399 176 0.0337772
5.55461 61930 60816 0.0600981 96.4048 2.91967 0 2.55054 1400 177 0.0337772
5.55473 61106 59368 0.0600981 0 2.9196 0 2.55048 1400 177 0.0339193
5.55485 60282 59368 0.0600981 96.4048 2.92163 0 2.55043 1401 178 0.0339193
