0.928635 73848 72400 0.222753 3.10983 2.74433 0 2.63206 220 9 0.0591422
0.928635 75296 72400 0.222753 3.10983 2.74433 0 2.63206 220 9 0.0591422
0.928995 76744 70952 0.222753 0 2.74327 0 2.63104 220 9 0.0592819
0.929596 72400 65160 0.222753 0 2.74149 0 2.62934 220 9 0.0598735
0.929596 73848 65160 0.222753 0 2.74149 0 2.62934 220 9 0.0598437
0.929716 75296 63712 0.222753 0 2.74114 0 2.629 220 9 0.0599848
0.930557 76744 62264 0.222753 0 2.73866 0 2.62662 220 9 0.0601263
0.930797 78192 60816 0.222753 0 2.73795 0 2.62595 220 9 0.0602681
0.931278 78887 59368 0.222753 0 2.73654 0 2.62459 220 9 0.0604073
0.938968 59719 28960 0.222753 1.50632 2.72646 0 2.6031 221 10 0.0641122
0.946899 58271 17376 0.222753 4.38204 2.74033 0 2.58129 224 13 0.0646602
0.946899 59719 17376 0.222753 4.38204 2.74033 0 2.58129 224 13 0.0646602
0.947259 58271 17376 0.222753 32.1932 2.75152 0 2.58031 225 14 0.0646602
0.947259 59719 17376 0.222753 32.1932 2.75152 0 2.58031 225 14 0.0646602
0.990516 58271 39096 0.222753 6.15929 2.90034 0 2.46763 248 37 0.0624306
0.990516 56823 39096 0.222753 6.15929 2.90034 0 2.46763 248 37 0.0624306
1.00013 55375 41992 0.222753 3.61518 2.90721 0 2.44391 251 40 0.0621384
1.00013 56823 41992 0.222753 3.61518 2.90721 0 2.44391 251 40 0.0621384
1.00313 55375 41992 0.222753 3.85619 2.91005 0 2.43659 252 41 0.0621384
1.00313 56823 41992 0.222753 3.85619 2.91005 0 2.43659 252 41 0.0621384
1.00578 76744 41992 0.222753 4.38312 2.91392 0 2.43019 253 42 0.0628402
1.00578 29135 41992 0.222753 4.38312 2.91392 0 2.43019 253 42 0.0661642
1.00578 30583 41992 0.222753 4.38312 2.91392 0 2.43019 253 42 0.0621384
1.01142 33479 39096 0.202909 0 2.89765 0 2.41662 253 42 0.0563762
1.01707 36375 36200 0.18592 0 2.88156 0 2.4032 253 42 0.0521026
1.02284 39271 33304 0.17118 0 2.86531 0 2.38965 253 42 0.0489023
1.02849 42167 33304 0.158532 4.10233 2.87211 4.10233 2.39905 255 42 0.04625
1.03389 45063 33304 0.147716 4.28466 2.87949 4.28466 2.40892 257 42 0.0442354
1.03894 47959 33304 0.138376 4.5907 2.88781 4.5907 2.41951 259 42 0.0426842
1.04254 50855 33304 0.130204 6.42699 2.90004 6.42699 2.43337 261 42 0.04147
1.04603 53751 31856 0.123054 3.3243 2.90146 3.3243 2.43634 262 42 0.0406649
1.04951 56647 31856 0.116797 6.64861 2.9139 6.64861 2.45032 264 42 0.039915
1.053 56823 30408 0.111197 3.3243 2.91526 3.3243 2.45322 265 42 0.0394435
1.0697 57191 28960 0.0947561 4.85492 2.94554 4.85492 2.49072 272 42 0.0381788
1.31194 60087 53576 0.0995224 4.73416 3.2758 4.73416 2.90496 371 42 0.0360663
1.3576 57191 56472 0.0942055 5.58133 3.35334 5.58133 2.99497 393 42 0.035388
1.66377 60087 53576 0.135525 3.32952 3.34896 3.32952 3.05654 481 42 0.0402082
1.70571 57191 56472 0.143735 3.86724 3.3617 3.86724 3.07647 495 42 0.0412296
2.01151 60087 53576 0.19858 2.12128 3.17312 2.12128 2.93125 551 42 0.0537086
2.05297 57191 56472 0.20508 2.79434 3.16547 2.79434 2.92849 561 42 0.0552661
2.37211 60087 53576 0.236776 1.96004 3.00329 1.96004 2.79819 615 42 0.0657542
2.42246 57191 56472 0.238735 1.84066 2.97913 1.84066 2.77829 623 42 0.0661642
2.77465 60087 53576 0.250219 1.77614 2.82643 1.77614 2.65109 677 42 0.0706874
2.79628 56853 56472 0.250292 3.21349 2.82943 3.21349 2.65544 683 42 0.0704329
2.82776 53957 53576 0.251583 0.735914 2.80612 0.735914 2.63407 685 42 0.0712084
3.19389 56853 50680 0.244773 1.7718 2.68755 1.7718 2.53522 741 42 0.0689327
3.24315 53957 53576 0.239625 2.35134 2.68245 2.35134 2.53243 751 42 0.0667695
3.5021 26715 50680 0.235819 1.78942 2.61641 1.78942 2.47749 791 42 0.0670085
3.60375 29611 14480 0.162064 1.02558 2.57154 1.02558 2.43653 800 42 0.0489023
3.69123 26715 26064 0.167806 1.32424 2.54198 1.32424 2.41017 810 42 0.0489051
4.05267 29611 23168 0.146331 1.34608 2.43532 1.34608 2.31527 852 42 0.0450348
4.09785 26715 26064 0.146094 2.56396 2.43674 2.56396 2.31801 862 42 0.0446952
4.42673 29611 23168 0.133564 1.40891 2.36038 1.40891 2.25047 902 42 0.0429935
4.47311 26715 26064 0.126696 1.99803 2.35662 1.99803 2.24786 910 42 0.0417315
4.57537 27199 20272 0.117238 1.58598 2.3394 1.58598 2.23306 924 42 0.0411435
4.7967 30095 23168 0.121142 1.67478 2.30873 1.67478 2.2073 956 42 0.0413202
4.84741 27199 26064 0.122725 2.28447 2.30848 2.28447 2.20811 966 42 0.0412175
5.17713 30095 23168 0.133608 1.47558 2.25543 1.47558 2.16146 1008 42 0.043
5.21943 27199 26064 0.131757 2.19102 2.25491 2.19102 2.1617 1016 42 0.0424321
5.5614 30095 23168 0.132323 1.49045 2.2079 1.49045 2.12042 1060 42 0.0428125
5.6085 27199 26064 0.131416 2.45931 2.21002 2.45931 2.12327 1070 42 0.0423834
5.88403 27394 23168 0.107351 1.76581 2.18921 1.76581 2.10653 1112 42 0.0398091
5.93234 30290 23168 0.1065 1.9185 2.18701 1.9185 2.105 1120 42 0.039744
5.95685 30377 26064 0.106382 2.83544 2.18968 2.83544 2.108 1126 42 0.0394195
5.9816 27481 26064 0.106762 1.87194 2.18836 1.87194 2.10703 1130 42 0.0394697
6.0579 29504 20272 0.107225 1.51819 2.17992 1.51819 2.09961 1140 42 0.0401044
6.30171 32400 26064 0.110254 2.09059 2.17647 2.09059 2.09926 1184 42 0.0398085
6.34917 29504 28960 0.111352 2.44063 2.17844 2.44063 2.10181 1194 42 0.0396225
6.68021 32400 26064 0.116072 1.8896 2.16413 1.8896 2.0913 1248 42 0.0404271
6.72695 29504 28960 0.116954 2.47827 2.16631 2.47827 2.09399 1258 42 0.0402292
7.02483 32400 24616 0.120287 1.82776 2.15196 1.82776 2.0827 1305 42 0.0410668
7.06604 29504 27512 0.115549 2.81064 2.1558 2.81064 2.08694 1315 42 0.0402198
7.25974 28621 26064 0.110526 1.85394 2.14774 1.85394 2.08073 1346 42 0.0398225
7.3209 28795 24616 0.108583 2.0834 2.14721 2.0834 2.08075 1357 42 0.0397777
7.37329 31691 24616 0.109406 1.7689 2.14452 1.7689 2.07853 1365 42 0.0398732
7.41607 28795 27512 0.109363 2.708 2.14777 2.708 2.08216 1375 42 0.0395708
7.48648 29200 24616 0.110495 1.64513 2.14304 1.64513 2.07805 1385 42 0.0399674
7.72368 32096 26064 0.112844 2.00233 2.13872 2.00233 2.07573 1426 42 0.0400756
7.77583 29200 28960 0.116273 2.22131 2.13927 2.22131 2.0767 1436 42 0.0401521
8.10579 32096 26064 0.116611 1.8958 2.12936 1.8958 2.06934 1490 42 0.0404879
8.15602 29200 28960 0.117725 2.30633 2.13045 2.30633 2.0708 1500 42 0.0403176
8.47841 32096 26064 0.126942 1.72472 2.11502 1.72472 2.05764 1548 42 0.0417644
8.52323 29200 28960 0.132438 2.58458 2.11749 2.58458 2.06041 1558 42 0.0422327
8.80332 28581 26064 0.121906 1.81974 2.10802 1.81974 2.05275 1602 42 0.0411012
8.85198 31477 24616 0.121945 1.66626 2.10559 1.66626 2.05063 1609 42 0.0412695
8.89548 28581 27512 0.121968 2.66312 2.10832 2.66312 2.05362 1619 42 0.0409741
9.18555 26476 24616 0.130938 1.51756 2.08966 1.51756 2.0367 1657 42 0.0424574
9.22604 29372 21720 0.133259 1.71641 2.08802 1.71641 2.03529 1663 42 0.0430986
9.27206 26476 23168 0.130897 2.26539 2.0889 2.26539 2.03643 1672 42 0.0426082
9.62593 29372 23168 0.127245 1.57128 2.06988 1.57128 2.01933 1720 42 0.0421038
9.68409 26476 26064 0.127862 1.99183 2.06941 1.99183 2.01917 1730 42 0.0418883
10.05 29372 23168 0.131917 1.45636 2.04709 1.45636 1.99868 1776 42 0.0427538
10.1063 26292 26064 0.130296 2.05554 2.04713 2.05554 1.99899 1786 42 0.0422265
10.2305 24940 21720 0.113587 1.58653 2.04155 1.58653 1.99399 1803 42 0.0405916
10.282 27836 21720 0.108437 1.79776 2.04032 1.79776 1.99301 1811 42 0.0400778
10.282 5792 21720 0.108437 1.79776 2.04032 1.79776 1.99301 1811 42 0.0409267
10.2937 8688 18824 0.107382 0 2.03801 0 1.99075 1811 42 0.0402773
10.2937 5792 18824 0.107382 0 2.03801 0 1.99075 1811 42 0.0402773
10.3053 8688 15928 0.106459 0 2.03571 0 1.9885 1811 42 0.0404924
10.3053 5792 15928 0.106459 0 2.03571 0 1.9885 1811 42 0.0404924
10.3167 8688 13032 0.105527 0 2.03346 0 1.9863 1811 42 0.0407096
10.3167 5792 13032 0.105527 0 2.03346 0 1.9863 1811 42 0.0407096
10.3281 8688 10136 0.104711 0 2.03121 0 1.9841 1811 42 0.0409401
10.3281 5792 10136 0.104711 0 2.03121 0 1.9841 1811 42 0.0409401
10.3404 8688 7240 0.103872 0 2.0288 0 1.98175 1811 42 0.0411711
10.3404 5792 7240 0.103872 0 2.0288 0 1.98175 1811 42 0.0411711
10.3525 8688 4344 0.103013 0 2.02642 0 1.97943 1811 42 0.041403
10.3525 5792 4344 0.103013 0 2.02642 0 1.97943 1811 42 0.041403
10.3652 8688 2896 0.102261 0.918141 2.02507 0.918141 1.97813 1812 42 0.0414926
10.3652 5792 2896 0.102261 0.918141 2.02507 0.918141 1.97813 1812 42 0.0414926
10.4398 8688 2896 0.109229 0.310482 2.01282 0.310482 1.96622 1814 42 0.0421301
10.4398 5792 2896 0.109229 0.310482 2.01282 0.310482 1.96622 1814 42 0.0421301
10.4579 8688 2896 0.107075 1.27688 2.01154 1.27688 1.96502 1816 42 0.0419227
10.4579 5792 2896 0.107075 1.27688 2.01154 1.27688 1.96502 1816 42 0.0419227
10.528 8688 2896 0.104691 0.33072 2.00036 0.33072 1.95414 1818 42 0.0417039
10.528 5792 2896 0.104691 0.33072 2.00036 0.33072 1.95414 1818 42 0.0417039
10.5391 8688 2896 0.101854 2.07322 2.00043 2.07322 1.95427 1820 42 0.0414584
10.5391 5792 2896 0.101854 2.07322 2.00043 2.07322 1.95427 1820 42 0.0414584
10.6124 76744 2896 0.0997476 0.316081 1.9888 0.316081 1.94296 1822 42 0.0502212
10.6124 54301 2896 0.0997476 0.316081 1.9888 0.316081 1.94296 1822 42 0.042167
10.626 53490 4344 0.0980292 2.55942 1.98953 2.55942 1.94374 1825 42 0.0409854
10.7044 53135 18824 0.0972755 1.77432 1.98796 1.77432 1.9425 1837 42 0.039407
10.7178 52882 20272 0.0967411 2.58227 1.9887 2.58227 1.94331 1840 42 0.0392169
10.7315 52780 20272 0.0965235 1.69131 1.98832 1.69131 1.94299 1842 42 0.0392009
10.7451 52749 20272 0.096458 1.70628 1.98797 1.70628 1.94269 1844 42 0.0391961
10.8143 55645 21720 0.0985985 1.84106 1.98703 1.84106 1.94204 1855 42 0.0392215
10.8279 56747 23168 0.0993987 2.55942 1.98774 2.55942 1.94281 1858 42 0.0391213
10.9596 53851 34752 0.111458 2.4629 1.99345 2.4629 1.94906 1886 42 0.0390418
10.9706 54683 33304 0.112776 1.04788 1.9925 1.04788 1.94815 1887 42 0.0393129
11.004 57088 31856 0.116869 1.7339 1.99171 1.7339 1.9475 1892 42 0.0399186
11.0384 59335 28960 0.121358 1.34832 1.98971 1.34832 1.94564 1896 42 0.0407443
11.563 60754 47784 0.180369 2.14184 1.99661 2.14184 1.95454 1993 42 0.0495576
11.6808 63650 47784 0.181814 2.16419 1.9983 2.16419 1.95665 2015 42 0.0499189
11.7857 60754 55024 0.182428 2.76073 2.00509 2.76073 1.96381 2040 42 0.0493497
11.8238 61732 40544 0.165157 1.8247 2.00451 1.8247 1.96336 2046 42 0.0468519
11.8336 62803 39096 0.161762 1.17567 2.00382 1.17567 1.9627 2047 42 0.0462961
11.8431 63541 39096 0.159042 2.44063 2.00417 2.44063 1.96309 2049 42 0.0457487
11.8714 65116 36200 0.153241 1.64093 2.0033 1.64093 1.96232 2053 42 0.0449302
11.8807 66261 34752 0.151961 1.23596 2.0027 1.23596 1.96175 2054 42 0.0448381
11.8997 66355 34752 0.150454 2.44063 2.0034 2.44063 1.96251 2058 42 0.044561
11.909 69251 33304 0.149898 1.25201 2.00281 1.25201 1.96196 2059 42 0.0446229
11.9185 69466 34752 0.14966 3.66094 2.00413 3.66094 1.96331 2062 42 0.0444181
11.9388 70198 34752 0.149756 2.28177 2.00461 2.28177 1.96385 2066 42 0.044436
12.1424 71044 37648 0.127654 2.6163 2.01487 2.6163 1.9748 2112 42 0.0406633
12.4062 71928 43440 0.141191 2.63521 2.02806 2.63521 1.98884 2172 42 0.042094
12.4439 72978 44888 0.141028 2.76319 2.03028 2.76319 1.99119 2181 42 0.0419228
12.5094 75874 37648 0.126867 2.65334 2.03355 2.65334 1.99465 2196 42 0.0405711
12.6093 72978 49232 0.124354 3.48032 2.045 3.48032 2.00642 2226 42 0.0390773
12.6488 75348 44888 0.124742 2.05117 2.04502 2.05117 2.00656 2233 42 0.0395567
12.6778 78244 40544 0.125593 2.0001 2.04492 2.0001 2.00654 2238 42 0.0401095
12.6853 79395 40544 0.125893 3.06047 2.04553 3.06047 2.00717 2240 42 0.0401365
12.7076 82291 37648 0.127058 2.08443 2.04559 2.08443 2.00731 2244 42 0.0405966
12.7151 82517 37648 0.12755 3.06047 2.0462 3.06047 2.00793 2246 42 0.0406481
12.7375 84947 37648 0.128939 3.10983 2.04806 3.10983 2.00987 2252 42 0.0408481
13.0501 85351 59368 0.152336 3.22337 2.07622 3.22337 2.03894 2339 42 0.0424443
13.3037 88247 66608 0.166412 3.24395 2.09848 3.24395 2.06191 2410 42 0.044549
13.4062 85351 76744 0.170601 3.95565 2.11268 3.95565 2.07638 2445 42 0.0444804
13.4475 87013 72400 0.170545 2.52222 2.11393 2.52222 2.07775 2454 42 0.0448751
13.4908 87698 65160 0.169188 2.41012 2.11488 2.41012 2.07882 2463 42 0.0452744
13.4968 90594 65160 0.169039 3.85619 2.11566 3.85619 2.07961 2465 42 0.045256
13.5022 91050 63712 0.16891 2.14233 2.11567 2.14233 2.07964 2466 42 0.0453544
13.5195 91861 62264 0.168404 3.34739 2.11725 3.34739 2.08126 2471 42 0.0453868
13.5427 94389 60816 0.168032 3.49655 2.11961 3.49655 2.08368 2478 42 0.0454582
13.5543 96228 59368 0.168024 2.98159 2.12035 2.98159 2.08445 2481 42 0.0455933
13.5719 96985 59368 0.168221 3.96184 2.12273 3.96184 2.08688 2487 42 0.0456309
13.8846 97230 76744 0.169127 3.7036 2.15834 3.7036 2.1233 2587 42 0.0441416
14.105 100126 78192 0.172873 3.73214 2.18293 3.73214 2.14844 2658 42 0.0448495
14.1083 102205 76744 0.172514 3.57055 2.18325 3.57055 2.14876 2659 42 0.0448998
14.1214 103308 76744 0.170034 5.30669 2.18615 5.30669 2.15169 2665 42 0.0443424
14.1391 103336 78192 0.168042 4.55969 2.18913 4.55969 2.15472 2672 42 0.0437674
14.2046 100440 83984 0.160373 4.95291 2.20187 4.95291 2.16762 2700 42 0.0416329
14.2824 102290 70952 0.152902 2.83105 2.2053 2.83105 2.17123 2719 42 0.0414266
14.2875 103528 70952 0.152914 4.48394 2.20612 4.48394 2.17207 2721 42 0.0414255
14.3078 106197 66608 0.15295 2.85221 2.20704 2.85221 2.17304 2726 42 0.0418629
14.3182 106456 66608 0.15343 4.48394 2.20868 4.48394 2.1747 2730 42 0.04194
14.3233 107322 66608 0.153626 4.48394 2.2095 4.48394 2.17554 2732 42 0.0419779
14.3336 107587 65160 0.154073 3.40252 2.21035 3.40252 2.17641 2735 42 0.0422014
14.3387 108473 65160 0.154314 4.48394 2.21117 4.48394 2.17724 2737 42 0.0422481
14.3438 109374 65160 0.154525 4.5907 2.21201 4.5907 2.17809 2739 42 0.0422879
14.3489 110292 65160 0.154709 4.48394 2.21283 4.48394 2.17892 2741 42 0.0423229
14.354 111226 65160 0.154871 4.5907 2.21366 4.5907 2.17977 2743 42 0.0423535
14.3592 114122 65160 0.155262 4.48394 2.21448 4.48394 2.1806 2745 42 0.0424412
14.3658 114812 65160 0.155729 3.50563 2.21508 3.50563 2.18121 2747 42 0.0425164
14.7928 115841 89776 0.166024 4.47574 2.28034 4.47574 2.24745 2912 42 0.04224
14.8376 116520 85432 0.16095 4.39378 2.28672 4.39378 2.25393 2929 42 0.041598
14.8971 119416 86880 0.158712 4.47941 2.29548 4.47941 2.26282 2952 42 0.0410285
14.9953 116520 104256 0.162596 5.66393 2.31753 5.66393 2.28508 3000 42 0.0401932
15.0705 116640 92672 0.164964 3.38803 2.32287 3.38803 2.29059 3022 42 0.0417431
15.0876 119481 88328 0.164895 3.39453 2.32408 3.39453 2.29184 3027 42 0.0421504
15.1049 122377 86880 0.165268 4.68634 2.32679 4.68634 2.29458 3034 42 0.0423659
15.1221 125273 85432 0.16611 4.71912 2.32951 4.71912 2.29733 3041 42 0.0426805
15.1263 125333 83984 0.166221 2.75442 2.32963 2.75442 2.29746 3042 42 0.0428262
15.139 128229 83984 0.166478 5.45688 2.33226 5.45688 2.30012 3048 42 0.0428958
15.1431 128443 83984 0.166669 5.67087 2.33316 5.67087 2.30103 3050 42 0.0429215
15.1558 131339 82536 0.167108 4.5474 2.33502 4.5474 2.30292 3055 42 0.0431676
15.1598 131361 82536 0.16722 5.84271 2.33594 5.84271 2.30384 3057 42 0.0431766
15.4335 131371 99912 0.161888 5.16303 2.38608 5.16303 2.35455 3179 42 0.0404338
15.4376 131633 98464 0.161277 2.83544 2.3862 2.83544 2.35468 3180 42 0.0404438
15.4416 131896 98464 0.160743 5.84271 2.38708 5.84271 2.35558 3182 42 0.0403358
15.4458 132161 98464 0.16015 5.50885 2.38793 5.50885 2.35643 3184 42 0.0402167
15.687 135057 104256 0.163663 5.18512 2.43096 5.18512 2.39994 3292 42 0.0404133
15.7378 136629 112944 0.16467 6.39653 2.44373 6.39653 2.41282 3320 42 0.0398199
15.7876 133733 121632 0.165652 6.50442 2.45656 6.50442 2.42574 3348 42 0.0392553
15.8709 134715 108600 0.167374 4.03426 2.46484 4.03426 2.43418 3377 42 0.0407855
15.8836 137506 102808 0.167479 3.63792 2.46578 3.63792 2.43515 3381 42 0.0413509
15.8904 138070 101360 0.167132 5.16454 2.46692 5.16454 2.4363 3384 42 0.0413967
15.894 138829 99912 0.166991 3.21349 2.46709 3.21349 2.43648 3385 42 0.0415006
15.8977 141725 99912 0.166867 6.21966 2.46797 6.21966 2.43737 3387 42 0.041488
15.9013 142203 99912 0.166883 6.42699 2.46887 6.42699 2.43827 3389 42 0.041477
15.9162 145014 98464 0.166752 5.44221 2.47165 5.44221 2.44108 3396 42 0.0415967
15.9305 145198 97016 0.166855 5.67087 2.47452 5.67087 2.44398 3403 42 0.0417389
15.9342 148094 97016 0.166998 6.21966 2.4754 6.21966 2.44486 3405 42 0.0417844
15.9378 148563 97016 0.166998 6.42699 2.47629 6.42699 2.44577 3407 42 0.0417699
15.9486 151280 95568 0.167329 5.35582 2.47824 5.35582 2.44774 3412 42 0.0419882
16.3538 151488 123080 0.167638 5.97527 2.56489 5.97527 2.53514 3621 42 0.0395348
16.4739 154384 123080 0.167584 5.98308 2.58979 5.98308 2.56026 3683 42 0.0395379
16.5726 151488 143352 0.168609 7.50597 2.61909 7.50597 2.58974 3747 42 0.0379812
16.6405 154384 125976 0.166628 4.43633 2.62651 4.43633 2.59727 3773 42 0.0390755
16.6432 154784 124528 0.166299 4.38204 2.62679 4.38204 2.59755 3774 42 0.0391196
16.6458 154793 123080 0.165887 4.38204 2.62706 4.38204 2.59784 3775 42 0.0391607
16.6513 154803 121632 0.16521 6.28727 2.62828 6.28727 2.59906 3778 42 0.0391472
16.6541 157699 120184 0.164934 4.19151 2.62854 4.19151 2.59933 3779 42 0.0392336
16.6569 158157 118736 0.164567 4.19151 2.6288 4.19151 2.59959 3780 42 0.039272
16.6599 158167 117288 0.164246 3.85619 2.62902 3.85619 2.59982 3781 42 0.0393348
16.6632 158877 115840 0.163966 3.44303 2.62918 3.44303 2.59999 3782 42 0.0394077
16.6698 161531 114392 0.163505 5.25844 2.63023 5.25844 2.60104 3785 42 0.0394545
16.6766 161542 114392 0.163387 6.88606 2.63194 6.88606 2.60277 3789 42 0.0394175
16.6832 161552 112944 0.163421 5.25844 2.63298 5.25844 2.60382 3792 42 0.0395556
16.6864 164448 112944 0.163493 7.1411 2.63386 7.1411 2.6047 3794 42 0.0395855
16.6898 164907 112944 0.163557 6.88606 2.63472 6.88606 2.60557 3796 42 0.0395841
16.6998 167516 112944 0.163799 6.96902 2.63731 6.96902 2.60817 3802 42 0.039646
16.7165 170412 111496 0.164509 6.24204 2.64091 6.24204 2.6118 3811 42 0.0399281
16.7197 170855 111496 0.164695 7.1411 2.64178 7.1411 2.61268 3813 42 0.0399525
16.7298 173425 111496 0.165331 6.88606 2.64434 6.88606 2.61526 3819 42 0.0400975
17.0614 175700 141904 0.167471 6.88107 2.7267 6.88107 2.69818 4016 42 0.0378548
17.259 178596 137560 0.163058 6.97821 2.77536 6.97821 2.74717 4135 42 0.0373085
17.3046 179028 150592 0.162578 8.87939 2.79146 8.87939 2.76335 4170 42 0.036072
17.3503 179643 162176 0.164549 8.62569 2.80682 8.62569 2.77878 4204 42 0.0355026
17.3537 179689 163624 0.16473 10.3291 2.80828 10.3291 2.78024 4207 42 0.035419
17.3571 176839 163624 0.164889 6.64861 2.80905 6.64861 2.78102 4209 42 0.0354667
17.3609 176885 163624 0.165028 6.21966 2.80978 6.21966 2.78176 4211 42 0.0354814
17.3642 176931 163624 0.165274 6.88606 2.81057 6.88606 2.78255 4213 42 0.0355333
17.4483 179319 140456 0.166299 5.2334 2.82225 5.2334 2.79436 4251 42 0.0377306
17.4599 181680 137560 0.166699 6.0253 2.82437 6.0253 2.7965 4257 42 0.0380671
17.4712 184268 136112 0.167278 7.17908 2.82718 7.17908 2.79933 4264 42 0.0383194
17.4824 186706 134664 0.167811 7.25627 2.83001 7.25627 2.80218 4271 42 0.0385593
17.4938 189508 133216 0.168399 7.10351 2.8328 7.10351 2.80499 4278 42 0.0388166
17.5049 191901 133216 0.169062 8.29289 2.83629 8.29289 2.80849 4286 42 0.0389569
17.5162 194270 131768 0.169684 7.17908 2.83909 7.17908 2.81131 4293 42 0.03922
17.7967 194816 160728 0.167823 7.76525 2.91672 7.76525 2.88938 4481 42 0.036319
17.8752 195955 153488 0.160797 7.82459 2.93826 7.82459 2.91104 4534 42 0.0354656
17.976 195999 159280 0.163638 7.8135 2.9656 7.8135 2.93854 4602 42 0.0355551
18.0443 198895 159280 0.164554 7.79371 2.9839 7.79371 2.95693 4648 42 0.0357607
18.1436 195999 188240 0.168318 9.80388 3.0212 9.80388 2.99439 4732 42 0.0341885
18.2325 197685 163624 0.170235 5.86245 3.03506 5.86245 3.00838 4777 42 0.0366074
18.2422 200423 159280 0.170468 5.95091 3.03662 5.95091 3.00995 4782 42 0.0370307
18.252 200559 157832 0.170784 8.33128 3.03944 8.33128 3.01278 4789 42 0.0372091
18.2546 203455 156384 0.170811 4.38204 3.03963 4.38204 3.01298 4790 42 0.0373521
18.2569 203836 156384 0.170834 10.1479 3.04052 10.1479 3.01387 4792 42 0.0373426
18.2642 206411 154936 0.17111 7.90203 3.04247 7.90203 3.01583 4797 42 0.0375377
18.2741 209307 153488 0.171478 8.22968 3.04527 8.22968 3.01865 4804 42 0.0377455
18.2766 209392 153488 0.171543 9.18141 3.04612 9.18141 3.0195 4806 42 0.0377452
18.2863 212288 152040 0.171941 8.33128 3.04893 8.33128 3.02232 4813 42 0.0379719
18.2889 212653 152040 0.171948 9.18141 3.04978 9.18141 3.02317 4815 42 0.0379589
18.2964 215184 150592 0.172296 7.65117 3.05168 7.65117 3.02509 4820 42 0.0381712
18.3064 217551 150592 0.172712 9.29203 3.05508 9.29203 3.0285 4828 42 0.0382635
18.3164 219899 149144 0.173161 8.13052 3.05784 8.13052 3.03128 4835 42 0.0384884
18.7205 221522 183896 0.170011 8.82922 3.18242 8.82922 3.15643 5143 42 0.0348964
18.8296 224418 189688 0.172367 8.91851 3.21566 8.91851 3.18982 5227 42 0.0349665
18.9267 221522 217200 0.172604 11.0961 3.25609 11.0961 3.23038 5320 42 0.0328813
19.0081 222822 195480 0.174198 6.68293 3.27077 6.68293 3.24518 5367 42 0.0349104
19.0184 225718 189688 0.174259 6.80504 3.27267 6.80504 3.24709 5373 42 0.0353952
19.0205 226040 188240 0.174226 5.35582 3.27291 5.35582 3.24733 5374 42 0.0354887
19.0265 226625 185344 0.174152 7.71238 3.27431 7.71238 3.24874 5378 42 0.035704
19.0286 229521 183896 0.174133 5.67087 3.27457 5.67087 3.249 5379 42 0.0358304
19.0304 229851 183896 0.174116 12.854 3.27547 12.854 3.24991 5381 42 0.0358119
19.0345 230183 182448 0.174089 8.50631 3.2766 8.50631 3.25104 5384 42 0.0359224
