0.281949 79640 72400 0.0424959 17.0843 3.90312 17.0843 3.90312 95 0 0.0329714
0.28315 82536 72400 0.0424339 19.281 3.96838 19.281 3.96838 97 0 0.0329736
0.284673 85432 72400 0.0422547 15.2138 4.02854 15.2138 4.02854 99 0 0.0329799
0.286225 88328 72400 0.0420979 14.9325 4.08764 14.9325 4.08764 101 0 0.0329855
0.29279 91224 73848 0.0416435 15.8805 4.35207 15.8805 4.35207 110 0 0.0328626
0.294293 94120 75296 0.0415631 23.11 4.44791 23.11 4.44791 113 0 0.0327264
0.295907 97016 75296 0.0414927 14.3566 4.50195 14.3566 4.50195 115 0 0.032729
0.300721 99912 83984 0.0418061 19.2533 4.73806 19.2533 4.73806 123 0 0.0318892
0.302265 102808 86880 0.0417054 30.0047 4.86715 30.0047 4.86715 127 0 0.0316192
0.3039 105704 91224 0.0416172 35.4241 5.03155 35.4241 5.03155 132 0 0.0312141
0.305225 108600 92672 0.04154 26.2333 5.12357 26.2333 5.12357 135 0 0.0310814
0.306666 111496 95568 0.0414725 32.1349 5.25058 32.1349 5.25058 139 0 0.0308137
0.308108 114392 98464 0.0414135 32.1349 5.37639 32.1349 5.37639 143 0 0.030547
0.30967 117288 102808 0.0413618 37.0788 5.53631 37.0788 5.53631 148 0 0.0301477
0.311112 120184 105704 0.0414416 32.1349 5.65959 32.1349 5.65959 152 0 0.0298788
0.312674 123080 110048 0.0413864 37.0788 5.81655 37.0788 5.81655 157 0 0.0294841
0.314357 125976 114392 0.0414631 34.4303 5.96968 34.4303 5.96968 162 0 0.0290872
0.315919 128872 118736 0.0414052 37.0788 6.1235 37.0788 6.1235 167 0 0.028698
0.317481 131768 123080 0.0414795 37.0788 6.2758 37.0788 6.2758 172 0 0.0283066
0.318803 134664 125976 0.0415446 35.0563 6.39513 35.0563 6.39513 176 0 0.0280466
0.320124 137560 130320 0.0416015 43.8204 6.54965 43.8204 6.54965 181 0 0.0276603
0.321686 140456 134664 0.0416513 37.0788 6.6979 37.0788 6.6979 186 0 0.027277
0.322287 143352 134664 0.0415699 38.5619 6.7573 38.5619 6.7573 188 0 0.02728
0.32409 146248 140456 0.0416237 38.5619 6.93418 38.5619 6.93418 194 0 0.0267735
0.326012 149144 143352 0.0417957 24.1012 7.03542 24.1012 7.03542 198 0 0.0265167
0.327935 152040 146248 0.0418212 24.1012 7.13547 24.1012 7.13547 202 0 0.0262665
0.329857 154936 149144 0.0419686 24.1012 7.23435 24.1012 7.23435 206 0 0.0260131
0.33178 157832 152040 0.0422225 24.1012 7.33209 24.1012 7.33209 210 0 0.0257572
0.333823 160728 154936 0.0424447 22.6835 7.42603 22.6835 7.42603 214 0 0.0255036
0.335865 163624 157832 0.0427641 22.6835 7.51882 22.6835 7.51882 218 0 0.025248
0.338028 166520 160728 0.0431686 21.4233 7.60779 21.4233 7.60779 222 0 0.0249909
0.340071 169416 163624 0.0436475 22.6835 7.69835 22.6835 7.69835 226 0 0.0247329
0.341994 172312 166520 0.0440666 24.1012 7.79056 24.1012 7.79056 230 0 0.0244785
0.343916 175208 169416 0.0444333 24.1012 7.88174 24.1012 7.88174 234 0 0.0242272
0.345959 178104 172312 0.0448791 22.6835 7.96913 22.6835 7.96913 238 0 0.023975
0.347881 181000 175208 0.0453942 24.1012 8.05829 24.1012 8.05829 242 0 0.0237223
0.349929 183896 178104 0.0459699 22.6321 8.14356 22.6321 8.14356 246 0 0.0234697
0.351731 186792 181000 0.0465987 25.7079 8.23356 25.7079 8.23356 250 0 0.0232175
0.353053 189688 183896 0.0472739 35.0563 8.33398 35.0563 8.33398 254 0 0.0229661
0.354615 192584 186792 0.0478646 29.663 8.42794 29.663 8.42794 258 0 0.0227189
0.355937 195480 189688 0.0483815 35.0563 8.52682 35.0563 8.52682 262 0 0.0224752
0.357379 198376 192584 0.0490839 32.1349 8.62207 32.1349 8.62207 266 0 0.0222292
0.3587 201272 195480 0.0496984 35.0563 8.71948 35.0563 8.71948 270 0 0.0219872
0.360142 204168 198376 0.0503611 32.1349 8.81323 32.1349 8.81323 274 0 0.0217462
0.361584 207064 201272 0.0510659 32.1349 8.90623 32.1349 8.90623 278 0 0.0215065
0.362906 209960 204168 0.0516827 35.0563 9.00147 35.0563 9.00147 282 0 0.0212704
0.364348 212856 207064 0.0523474 32.1349 9.09302 32.1349 9.09302 286 0 0.0210356
0.367232 215752 209960 0.0536878 24.1012 9.21088 24.1012 9.21088 292 0 0.0207938
0.374321 218648 212856 0.0570605 19.6078 9.40779 19.6078 9.40779 304 0 0.0205408
0.375763 221544 215752 0.0578029 32.1349 9.495 32.1349 9.495 308 0 0.0203163
0.381531 224440 218648 0.0608361 20.0843 9.65508 20.0843 9.65508 318 0 0.0200928
0.398233 227336 221544 0.0702696 19.4197 10.0646 19.4197 10.0646 346 0 0.0199793
0.399194 230232 224440 0.0709859 48.2024 10.1565 48.2024 10.1565 350 0 0.0197774
0.824695 231027 228784 0.226559 10.0458 10.0994 10.0458 10.0994 719 0 0.0470616
0.829022 225888 224440 0.226559 2.67751 10.0606 2.67751 10.0606 720 0 0.0474307
0.829022 221544 224440 0.226559 2.67751 10.0606 2.67751 10.0606 721 1 0.0474173
0.829022 225888 224440 0.226559 2.67751 10.0606 2.67751 10.0606 721 1 0.0474173
0.852453 221544 220096 0.226559 0.494384 9.79768 0 9.78409 721 1 0.0477434
0.853655 214304 212856 0.226559 9.64048 9.79746 0 9.77032 722 2 0.0483524
0.85798 172312 170864 0.226559 2.67791 9.76157 0 9.72106 723 3 0.0547273
0.858942 170864 169416 0.226559 12.0506 9.76413 0 9.71018 724 4 0.0517157
0.870958 163624 162176 0.226559 0.964048 9.64272 0 9.57622 725 5 0.0524067
0.888501 162176 160728 0.226559 0.660307 9.46536 0 9.38714 726 6 0.0524384
0.891024 146248 144800 0.226559 4.5907 9.45156 0 9.36055 727 7 0.0542386
0.898835 130320 128872 0.226559 1.48315 9.38232 0 9.27921 728 8 0.0556276
0.899075 128872 127424 0.226559 48.2024 9.39269 0 9.27673 729 9 0.0553084
0.906165 124528 123080 0.226559 1.63398 9.33199 0 9.20416 730 10 0.0557242
0.919142 121632 120184 0.226559 1.78527 9.22544 0 9.0742 732 12 0.0559644
0.919382 120184 118736 0.226559 48.2024 9.23563 0 9.07183 733 13 0.056083
0.921545 112944 111496 0.226559 5.35582 9.22652 0 9.05054 734 14 0.0568262
0.927914 111496 107152 0.226559 5.45688 9.20065 0 8.98842 737 17 0.0571326
0.943775 112944 50680 0.226559 13.1461 9.26696 0 8.83736 755 35 0.0625225
0.945457 111496 53576 0.226559 20.6582 9.28723 0 8.82164 758 38 0.062235
0.945457 112944 53576 0.226559 20.6582 9.28723 0 8.82164 758 38 0.062235
0.954349 111496 73848 0.226559 19.5415 9.38277 0 8.73945 773 53 0.0602564
0.954349 112944 73848 0.226559 19.5415 9.38277 0 8.73945 773 53 0.0602564
0.95519 111496 73848 0.226559 13.7721 9.38663 0 8.73175 774 54 0.0602564
0.95519 112944 73848 0.226559 13.7721 9.38663 0 8.73175 774 54 0.0602564
0.956512 111496 76744 0.226559 26.2922 9.40999 0 8.71968 777 57 0.0599785
0.956512 112944 76744 0.226559 26.2922 9.40999 0 8.71968 777 57 0.0599785
0.957353 111496 76744 0.226559 13.7721 9.41383 0 8.71202 778 58 0.0599785
0.957353 112944 76744 0.226559 13.7721 9.41383 0 8.71202 778 58 0.0599785
0.960837 111496 83984 0.226559 19.9458 9.45202 0 8.68043 784 64 0.059289
0.960837 112944 83984 0.226559 19.9458 9.45202 0 8.68043 784 64 0.059289
0.966605 111496 97016 0.226559 20.0843 9.51546 0 8.62863 794 74 0.0580666
0.966605 112944 97016 0.226559 20.0843 9.51546 0 8.62863 794 74 0.0580666
0.967687 111496 97016 0.226559 10.7116 9.5168 0 8.61899 795 75 0.0580666
0.967687 112944 97016 0.226559 10.7116 9.5168 0 8.61899 795 75 0.0580666
0.97033 111496 102808 0.226559 21.9102 9.55056 0 8.59551 800 80 0.0575311
0.97033 112944 102808 0.226559 21.9102 9.55056 0 8.59551 800 80 0.0575311
0.971171 111496 102808 0.226559 13.7721 9.55422 0 8.58806 801 81 0.0575311
0.971171 112944 102808 0.226559 13.7721 9.55422 0 8.58806 801 81 0.0575311
0.972974 111496 105704 0.226559 19.281 9.57224 0 8.57215 804 84 0.0572651
0.972974 112944 105704 0.226559 19.281 9.57224 0 8.57215 804 84 0.0572651
0.974295 111496 107152 0.226559 17.5281 9.58303 0 8.56053 806 86 0.0571326
0.974295 112944 107152 0.226559 17.5281 9.58303 0 8.56053 806 86 0.0571326
0.977419 111496 110048 0.226559 11.1236 9.58796 0 8.53316 809 89 0.0568684
0.977419 112944 110048 0.226559 11.1236 9.58796 0 8.53316 809 89 0.0568684
0.978381 111496 110048 0.226559 12.0506 9.59038 0 8.52478 810 90 0.0568684
0.978381 112944 110048 0.226559 12.0506 9.59038 0 8.52478 810 90 0.0568684
0.979102 111496 108600 0.226559 0 9.58331 0 8.5185 810 90 0.0570004
0.979102 112944 108600 0.226559 0 9.58331 0 8.5185 810 90 0.0570004
0.979943 111496 108600 0.226559 13.7721 9.58691 0 8.51119 811 91 0.0570004
0.979943 112944 108600 0.226559 13.7721 9.58691 0 8.51119 811 91 0.0570004
0.981625 111496 110048 0.226559 13.7721 9.59408 0 8.4966 813 93 0.0568684
0.981625 112944 110048 0.226559 13.7721 9.59408 0 8.4966 813 93 0.0568684
0.984509 111496 111496 0.226559 8.03373 9.58951 0 8.47172 815 95 0.0567368
0.984509 112944 111496 0.226559 8.03373 9.58951 0 8.47172 815 95 0.0567368
0.987152 111496 111496 0.226559 4.38204 9.57557 0 8.44903 816 96 0.0567368
0.987152 112944 111496 0.226559 4.38204 9.57557 0 8.44903 816 96 0.0567368
0.989916 111496 111496 0.226559 4.19151 9.56054 0 8.42544 817 97 0.0567368
0.989916 112944 111496 0.226559 4.19151 9.56054 0 8.42544 817 97 0.0567368
0.990877 111496 111496 0.226559 12.0506 9.56295 0 8.41727 818 98 0.0567368
0.990877 112944 111496 0.226559 12.0506 9.56295 0 8.41727 818 98 0.0567368
0.991598 111496 111496 0.226559 16.0675 9.56768 0 8.41115 819 99 0.0567368
0.991598 112944 111496 0.226559 16.0675 9.56768 0 8.41115 819 99 0.0567368
0.992439 111496 111496 0.226559 13.7721 9.57124 0 8.40402 820 100 0.0567368
0.992439 112944 111496 0.226559 13.7721 9.57124 0 8.40402 820 100 0.0567368
0.993281 111496 111496 0.226559 13.7721 9.5748 0 8.3969 821 101 0.0567368
0.993281 112944 111496 0.226559 13.7721 9.5748 0 8.3969 821 101 0.0567368
0.994122 111496 111496 0.226559 13.7721 9.57835 0 8.3898 822 102 0.0567368
0.994122 112944 111496 0.226559 13.7721 9.57835 0 8.3898 822 102 0.0567368
0.995083 111496 111496 0.226559 12.0506 9.58074 0 8.38169 823 103 0.0567368
0.995083 112944 111496 0.226559 12.0506 9.58074 0 8.38169 823 103 0.0567368
0.995924 111496 111496 0.226559 13.7721 9.58428 0 8.37461 824 104 0.0567368
0.995924 112944 111496 0.226559 13.7721 9.58428 0 8.37461 824 104 0.0567368
0.996645 111496 110048 0.226559 0 9.57735 0 8.36856 824 104 0.0568684
0.996645 112944 110048 0.226559 0 9.57735 0 8.36856 824 104 0.0568684
0.997486 111496 110048 0.226559 13.7721 9.58088 0 8.3615 825 105 0.0568684
0.997486 112944 110048 0.226559 13.7721 9.58088 0 8.3615 825 105 0.0568684
0.998447 111496 110048 0.226559 12.0506 9.58326 0 8.35345 826 106 0.0568684
0.998447 112944 110048 0.226559 12.0506 9.58326 0 8.35345 826 106 0.0568684
0.999289 111496 110048 0.226559 13.7721 9.58679 0 8.34642 827 107 0.0568684
0.999289 112944 110048 0.226559 13.7721 9.58679 0 8.34642 827 107 0.0568684
1.00037 111496 110048 0.226559 10.7116 9.588 0 8.33739 828 108 0.0568684
1.00037 112944 110048 0.226559 10.7116 9.588 0 8.33739 828 108 0.0568684
1.00121 111496 110048 0.226559 13.7721 9.59152 0 8.33039 829 109 0.0568684
1.00121 112944 110048 0.226559 13.7721 9.59152 0 8.33039 829 109 0.0568684
1.00205 111496 110048 0.226559 13.7721 9.59503 0 8.3234 830 110 0.0568684
1.00205 112944 110048 0.226559 13.7721 9.59503 0 8.3234 830 110 0.0568684
1.00289 111496 110048 0.226559 13.7721 9.59853 0 8.31642 831 111 0.0568684
1.00289 112944 110048 0.226559 13.7721 9.59853 0 8.31642 831 111 0.0568684
1.00385 111496 108600 0.226559 0 9.58934 0 8.30845 831 111 0.0570004
1.00385 112944 108600 0.226559 0 9.58934 0 8.30845 831 111 0.0570004
1.0047 111496 108600 0.226559 13.7721 9.59284 0 8.3015 832 112 0.0570004
1.0047 112944 108600 0.226559 13.7721 9.59284 0 8.3015 832 112 0.0570004
1.00542 111496 108600 0.226559 16.0675 9.59748 0 8.29554 833 113 0.0570004
1.00542 112944 108600 0.226559 16.0675 9.59748 0 8.29554 833 113 0.0570004
1.00638 111496 108600 0.226559 12.0506 9.59983 0 8.28762 834 114 0.0570004
1.00638 112944 108600 0.226559 12.0506 9.59983 0 8.28762 834 114 0.0570004
1.00734 111496 108600 0.226559 12.0506 9.60217 0 8.27971 835 115 0.0570004
1.00734 112944 108600 0.226559 12.0506 9.60217 0 8.27971 835 115 0.0570004
1.0083 111496 108600 0.226559 12.0506 9.6045 0 8.27182 836 116 0.0570004
1.0083 112944 108600 0.226559 12.0506 9.6045 0 8.27182 836 116 0.0570004
1.00926 111496 108600 0.226559 12.0506 9.60683 0 8.26394 837 117 0.0570004
1.00926 112944 108600 0.226559 12.0506 9.60683 0 8.26394 837 117 0.0570004
1.0101 111496 108600 0.226559 13.7721 9.6103 0 8.25706 838 118 0.0570004
1.0101 112944 108600 0.226559 13.7721 9.6103 0 8.25706 838 118 0.0570004
1.01094 111496 108600 0.226559 13.7721 9.61376 0 8.25019 839 119 0.0570004
1.01094 112944 108600 0.226559 13.7721 9.61376 0 8.25019 839 119 0.0570004
1.01191 111496 108600 0.226559 12.0506 9.61608 0 8.24235 840 120 0.0570004
1.01191 112944 108600 0.226559 12.0506 9.61608 0 8.24235 840 120 0.0570004
1.01275 111496 107152 0.226559 0 9.60809 0 8.23551 840 120 0.0571326
1.01275 112944 107152 0.226559 0 9.60809 0 8.23551 840 120 0.0571326
1.01383 111496 107152 0.226559 10.7116 9.60927 0 8.22672 841 121 0.0571326
1.01383 112944 107152 0.226559 10.7116 9.60927 0 8.22672 841 121 0.0571326
1.01479 111496 108600 0.226559 24.1012 9.623 0 8.21893 843 123 0.0570004
1.01479 112944 108600 0.226559 24.1012 9.623 0 8.21893 843 123 0.0570004
1.01563 111496 108600 0.226559 13.7721 9.62643 0 8.21212 844 124 0.0570004
1.01563 112944 108600 0.226559 13.7721 9.62643 0 8.21212 844 124 0.0570004
1.01647 111496 108600 0.226559 13.7721 9.62986 0 8.20533 845 125 0.0570004
1.01647 112944 108600 0.226559 13.7721 9.62986 0 8.20533 845 125 0.0570004
1.01743 111496 108600 0.226559 12.0506 9.63215 0 8.19757 846 126 0.0570004
1.01743 112944 108600 0.226559 12.0506 9.63215 0 8.19757 846 126 0.0570004
1.01839 111496 110048 0.226559 24.1012 9.64581 0 8.18984 848 128 0.0568684
1.01839 112944 110048 0.226559 24.1012 9.64581 0 8.18984 848 128 0.0568684
1.01924 111496 110048 0.226559 13.7721 9.64921 0 8.18308 849 129 0.0568684
1.01924 112944 110048 0.226559 13.7721 9.64921 0 8.18308 849 129 0.0568684
1.02032 111496 110048 0.226559 10.7116 9.65034 0 8.1744 850 130 0.0568684
1.02032 112944 110048 0.226559 10.7116 9.65034 0 8.1744 850 130 0.0568684
1.02116 111496 110048 0.226559 13.7721 9.65373 0 8.16767 851 131 0.0568684
1.02116 112944 110048 0.226559 13.7721 9.65373 0 8.16767 851 131 0.0568684
1.022 111496 110048 0.226559 13.7721 9.65712 0 8.16095 852 132 0.0568684
1.022 112944 110048 0.226559 13.7721 9.65712 0 8.16095 852 132 0.0568684
1.02296 111496 111496 0.226559 24.1012 9.6707 0 8.15328 854 134 0.0567368
1.02296 112944 111496 0.226559 24.1012 9.6707 0 8.15328 854 134 0.0567368
1.02392 111496 111496 0.226559 12.0506 9.67293 0 8.14563 855 135 0.0567368
1.02392 112944 111496 0.226559 12.0506 9.67293 0 8.14563 855 135 0.0567368
1.02476 111496 111496 0.226559 13.7721 9.67629 0 8.13894 856 136 0.0567368
1.02476 112944 111496 0.226559 13.7721 9.67629 0 8.13894 856 136 0.0567368
1.02548 111496 111496 0.226559 16.0675 9.68079 0 8.13322 857 137 0.0567368
1.02548 112944 111496 0.226559 16.0675 9.68079 0 8.13322 857 137 0.0567368
1.02656 111496 111496 0.226559 10.7116 9.68187 0 8.12465 858 138 0.0567368
1.02656 112944 111496 0.226559 10.7116 9.68187 0 8.12465 858 138 0.0567368
1.02741 111496 111496 0.226559 13.7721 9.68522 0 8.118 859 139 0.0567368
1.02741 112944 111496 0.226559 13.7721 9.68522 0 8.118 859 139 0.0567368
1.02825 111496 111496 0.226559 13.7721 9.68857 0 8.11136 860 140 0.0567368
1.02825 112944 111496 0.226559 13.7721 9.68857 0 8.11136 860 140 0.0567368
1.02921 111496 111496 0.226559 12.0506 9.69077 0 8.10378 861 141 0.0567368
1.02921 112944 111496 0.226559 12.0506 9.69077 0 8.10378 861 141 0.0567368
1.02993 111496 111496 0.226559 16.0675 9.69524 0 8.09811 862 142 0.0567368
1.02993 112944 111496 0.226559 16.0675 9.69524 0 8.09811 862 142 0.0567368
1.03077 111496 111496 0.226559 13.7721 9.69856 0 8.0915 863 143 0.0567368
1.03077 112944 111496 0.226559 13.7721 9.69856 0 8.0915 863 143 0.0567368
1.03173 111496 111496 0.226559 12.0506 9.70075 0 8.08396 864 144 0.0567368
1.03173 112944 111496 0.226559 12.0506 9.70075 0 8.08396 864 144 0.0567368
1.03269 111496 111496 0.226559 12.0506 9.70294 0 8.07644 865 145 0.0567368
1.03269 112944 111496 0.226559 12.0506 9.70294 0 8.07644 865 145 0.0567368
1.03353 111496 111496 0.226559 13.7721 9.70625 0 8.06986 866 146 0.0567368
1.03353 112944 111496 0.226559 13.7721 9.70625 0 8.06986 866 146 0.0567368
1.0345 111496 111496 0.226559 12.0506 9.70843 0 8.06236 867 147 0.0567368
1.0345 112944 111496 0.226559 12.0506 9.70843 0 8.06236 867 147 0.0567368
1.03522 111496 111496 0.226559 16.0675 9.71286 0 8.05675 868 148 0.0567368
1.03522 112944 111496 0.226559 16.0675 9.71286 0 8.05675 868 148 0.0567368
1.03606 111496 111496 0.226559 13.7721 9.71616 0 8.05021 869 149 0.0567368
1.03606 112944 111496 0.226559 13.7721 9.71616 0 8.05021 869 149 0.0567368
1.03702 111496 111496 0.226559 12.0506 9.71832 0 8.04275 870 150 0.0567368
1.03702 112944 111496 0.226559 12.0506 9.71832 0 8.04275 870 150 0.0567368
1.03786 111496 111496 0.226559 13.7721 9.7216 0 8.03623 871 151 0.0567368
1.03786 112944 111496 0.226559 13.7721 9.7216 0 8.03623 871 151 0.0567368
1.03846 111496 111496 0.226559 19.281 9.72713 0 8.03158 872 152 0.0567368
1.03846 112944 111496 0.226559 19.281 9.72713 0 8.03158 872 152 0.0567368
1.03918 111496 111496 0.226559 16.082 9.73154 0 8.02601 873 153 0.0567368
1.03918 112944 111496 0.226559 16.082 9.73154 0 8.02601 873 153 0.0567368
1.03966 111496 111496 0.226559 24.1012 9.73818 0 8.0223 874 154 0.0567368
1.03966 112944 111496 0.226559 24.1012 9.73818 0 8.0223 874 154 0.0567368
1.04026 111496 111496 0.226559 19.281 9.74369 0 8.01767 875 155 0.0567368
1.04026 112944 111496 0.226559 19.281 9.74369 0 8.01767 875 155 0.0567368
1.04086 111496 111496 0.226559 19.281 9.7492 0 8.01304 876 156 0.0567368
1.04086 112944 111496 0.226559 19.281 9.7492 0 8.01304 876 156 0.0567368
1.04146 111496 110048 0.226559 0 9.74358 0 8.00842 876 156 0.0568684
1.04146 112944 110048 0.226559 0 9.74358 0 8.00842 876 156 0.0568684
1.04194 111496 110048 0.226559 24.1339 9.7502 0 8.00473 877 157 0.0568684
1.04194 112944 110048 0.226559 24.1339 9.7502 0 8.00473 877 157 0.0568684
1.04278 231027 110048 0.226559 13.7828 9.75345 0 7.99828 878 158 0.0816533
1.04278 81779 110048 0.226559 13.7828 9.75345 0 7.99828 878 158 0.0964646
1.04278 83227 110048 0.226559 13.7828 9.75345 0 7.99828 878 158 0.0568684
1.04387 86123 107152 0.207239 0 9.74335 0 7.98999 878 158 0.0510812
1.04531 89019 104256 0.190334 0 9.72991 0 7.97897 878 158 0.0466542
1.04723 91915 101360 0.175543 0 9.71205 0 7.96432 878 158 0.0432838
1.04891 94811 98464 0.162475 0 9.69647 0 7.95155 878 158 0.0407026
1.05084 97707 95568 0.15104 0 9.67873 0 7.937 878 158 0.0387588
1.05252 100603 94120 0.141035 6.88606 9.67427 6.88606 7.93532 879 158 0.0371721
1.0548 103499 97016 0.132281 20.2957 9.69726 20.2957 7.96207 883 158 0.0355604
1.05925 106395 99912 0.124746 10.4221 9.7003 10.4221 7.9724 887 158 0.0342595
1.06117 109291 101360 0.118028 18.0759 9.71547 18.0759 7.9907 890 158 0.033301
1.06285 112187 101360 0.112024 13.7721 9.72189 13.7721 7.99985 892 158 0.0326403
1.06465 115083 102808 0.106771 19.281 9.73808 19.281 8.01895 895 158 0.0319879
1.06646 117979 102808 0.102175 12.854 9.74334 12.854 8.02712 897 158 0.031579
1.06826 120875 104256 0.0981529 19.281 9.75944 19.281 8.04611 900 158 0.0311228
1.07018 123771 104256 0.0946338 12.0506 9.76355 12.0506 8.05331 902 158 0.0308667
1.07186 126667 104256 0.0914295 13.7721 9.76984 13.7721 8.06228 904 158 0.030655
1.07379 129563 105704 0.0886259 18.0759 9.78471 18.0759 8.08021 907 158 0.0303538
1.07583 132459 107152 0.0861726 17.0126 9.79844 17.0126 8.09717 910 158 0.0300868
1.07799 135355 108600 0.084026 16.0675 9.81102 16.0675 8.11316 913 158 0.0298468
1.08027 138251 110048 0.0822728 15.2218 9.82245 15.2218 8.12819 916 158 0.0296337
1.08256 141147 111496 0.0807387 15.2218 9.83384 15.2218 8.14315 919 158 0.0294361
1.08424 144043 111496 0.0793964 13.7721 9.83995 13.7721 8.15188 921 158 0.0293822
1.08616 146939 111496 0.0782218 12.0506 9.84386 12.0506 8.15878 923 158 0.029338
1.08784 149835 112944 0.0771941 20.6582 9.86059 20.6582 8.17811 926 158 0.0291703
1.08953 152731 112944 0.0762948 13.7721 9.86662 13.7721 8.18675 928 158 0.0291402
1.09145 155627 114392 0.075633 18.0759 9.88109 18.0759 8.20417 931 158 0.028988
1.09301 158523 114392 0.0750538 14.8315 9.88816 14.8315 8.21364 933 158 0.0289702
1.09493 161419 114392 0.0745471 12.0506 9.89196 12.0506 8.22037 935 158 0.0289552
1.09674 162110 115840 0.0741037 19.281 9.90739 19.281 8.23855 938 158 0.0287977
1.25907 165006 157832 0.0951759 14.0575 10.4425 14.0575 8.98881 1135 158 0.0261883
1.30029 162110 160728 0.100059 13.491 10.5391 13.491 9.13152 1183 158 0.0263124
1.55623 144961 157832 0.121434 11.3151 10.6667 11.3151 9.49064 1433 158 0.029233
1.58855 147857 141904 0.126323 4.65897 10.5445 4.65897 9.39233 1446 158 0.0307092
1.63037 144961 144800 0.133626 11.081 10.5583 11.081 9.43564 1486 158 0.0314813
1.93269 147857 141904 0.186669 5.90077 9.8297 5.90077 8.88269 1640 158 0.0423554
1.97523 144961 144800 0.196364 8.1699 9.79396 8.1699 8.86734 1670 158 0.0446558
2.26289 147857 141904 0.228521 5.15448 9.20418 5.15448 8.39536 1798 158 0.0547099
2.30374 144961 144800 0.23099 5.10378 9.13146 5.10378 8.33698 1816 158 0.0552981
2.37632 143352 141904 0.232257 3.19218 8.95006 3.19218 8.17985 1836 158 0.0559726
2.37632 141904 141904 0.232257 3.19218 8.95006 3.19218 8.17985 1837 159 0.0559717
2.37632 143352 141904 0.232257 3.19218 8.95006 3.19218 8.17985 1837 159 0.0559717
2.60679 144800 141904 0.232257 4.775 8.58095 0 7.45667 1931 253 0.0559717
2.60751 144961 141904 0.232257 16.0675 8.58302 0 7.45461 1932 254 0.055968
2.61652 81779 143352 0.232257 5.14196 8.57116 0 7.42893 1936 258 0.0629397
2.61652 83227 143352 0.232257 5.14196 8.57116 0 7.42893 1936 258 0.0558466
2.61976 86123 140456 0.23335 0 8.56055 0 7.41973 1936 258 0.056486
2.62325 89019 137560 0.234306 0 8.54918 0 7.40988 1936 258 0.0570701
2.62505 91915 134664 0.235268 0 8.54331 0 7.40479 1936 258 0.0576591
2.62745 94811 131768 0.235984 0 8.53549 0 7.39802 1936 258 0.0581648
2.63166 97707 128872 0.236611 0 8.52185 0 7.38619 1936 258 0.0586411
2.63539 100603 125976 0.237285 0 8.50981 0 7.37575 1936 258 0.0591359
2.63791 103499 123080 0.237749 0 8.50167 0 7.3687 1936 258 0.0595584
2.63959 106395 120184 0.238281 0 8.49625 0 7.364 1936 258 0.0600064
2.64175 109291 117288 0.238621 0 8.48929 0 7.35797 1936 258 0.0603877
2.6462 112187 114392 0.239043 0 8.47503 0 7.34561 1936 258 0.0608
2.65004 115083 111496 0.239413 0 8.46273 0 7.33495 1936 258 0.0611949
2.65293 117979 111496 0.239611 8.03373 8.46227 8.03373 7.33571 1938 258 0.0612661
2.65677 120875 114392 0.23991 12.0506 8.46746 12.0506 7.34254 1942 258 0.0611111
2.6605 123771 117288 0.240171 12.4393 8.47302 12.4393 7.34967 1946 258 0.060944
