| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
1.39906 1.42864e+06 1.4089e+06 0.0989346 111.236 98.9939 111.236 69.6335 11956 3546 0.293594 0.773361
1.4005 1.43153e+06 1.4147e+06 0.099012 112.472 99.0078 112.472 69.6777 11970 3546 0.293761 0.786996
1.40182 1.43443e+06 1.41759e+06 0.0991767 122.697 99.0301 122.697 69.7276 11984 3546 0.293929 0.793868
1.40338 1.43733e+06 1.41904e+06 0.0993568 111.236 99.0437 111.236 69.7738 11999 3546 0.294093 0.797323
1.40507 1.44022e+06 1.42049e+06 0.099577 103.291 99.0488 103.291 69.814 12014 3546 0.294255 0.800789
1.40651 1.44312e+06 1.42483e+06 0.0996462 120.506 99.0708 120.506 69.8659 12029 3546 0.29442 0.811184
1.40807 1.44601e+06 1.42628e+06 0.0998286 111.236 99.0843 111.236 69.9118 12044 3546 0.294584 0.814676
1.40951 1.44891e+06 1.43207e+06 0.0998815 112.472 99.098 112.472 69.9554 12058 3546 0.294748 0.828667
1.41107 1.45181e+06 1.43497e+06 0.0999699 103.821 99.1032 103.821 69.9929 12072 3546 0.29491 0.835712
1.41264 1.4547e+06 1.43352e+06 0.100214 111.236 99.1166 111.236 70.0385 12087 3546 0.295072 0.832209
1.41408 1.4576e+06 1.44076e+06 0.100246 120.506 99.1384 120.506 70.0899 12102 3546 0.295236 0.8499
1.41552 1.46049e+06 1.44366e+06 0.100374 112.472 99.152 112.472 70.1331 12116 3546 0.295399 0.857038
1.41696 1.46339e+06 1.44366e+06 0.100518 112.472 99.1656 112.472 70.1762 12130 3546 0.295561 0.85705
1.41865 1.46629e+06 1.4451e+06 0.100731 103.291 99.1705 103.291 70.2155 12145 3546 0.29572 0.860642
1.42009 1.46918e+06 1.448e+06 0.100823 112.472 99.184 112.472 70.2584 12159 3546 0.295882 0.867822
1.42141 1.47208e+06 1.4509e+06 0.100909 122.697 99.2058 122.697 70.3071 12173 3546 0.296045 0.875031
1.42297 1.47497e+06 1.45379e+06 0.100973 103.821 99.2109 103.821 70.3439 12187 3546 0.296204 0.882268
1.42465 1.47787e+06 1.45814e+06 0.101096 103.291 99.2157 103.291 70.3828 12202 3546 0.296362 0.893182
1.42585 1.48077e+06 1.46103e+06 0.101181 134.967 99.2458 134.967 70.4372 12216 3546 0.296526 0.900496
1.42742 1.48366e+06 1.46393e+06 0.101295 103.821 99.2508 103.821 70.4738 12230 3546 0.296684 0.907841
1.42874 1.48656e+06 1.46827e+06 0.101396 113.933 99.2644 113.933 70.514 12243 3546 0.296845 0.91891
1.42994 1.48945e+06 1.46827e+06 0.10143 115.686 99.2782 115.686 70.5519 12255 3546 0.297008 0.918913
1.43126 1.49235e+06 1.47551e+06 0.101479 113.933 99.2918 113.933 70.592 12268 3546 0.297169 0.9375
1.43246 1.49525e+06 1.47551e+06 0.101688 115.686 99.3055 115.686 70.6298 12280 3546 0.297331 0.937518
1.43367 1.49814e+06 1.47841e+06 0.101798 115.686 99.3192 115.686 70.6676 12292 3546 0.297493 0.945012
1.43511 1.50104e+06 1.48275e+06 0.101898 120.506 99.3405 120.506 70.7177 12307 3546 0.297651 0.956305
1.43643 1.50393e+06 1.4842e+06 0.102028 113.933 99.354 113.933 70.7574 12320 3546 0.297811 0.960092
1.43799 1.50683e+06 1.4871e+06 0.102206 103.821 99.3588 103.821 70.7934 12334 3546 0.297966 0.967682
1.43931 1.50973e+06 1.48854e+06 0.102392 113.933 99.3722 113.933 70.833 12347 3546 0.298125 0.971496
1.44087 1.51262e+06 1.49578e+06 0.102511 111.236 99.3851 111.236 70.8768 12362 3546 0.29828 0.990611
1.4422 1.51552e+06 1.49868e+06 0.102703 122.697 99.4064 122.697 70.9243 12376 3546 0.298438 0.998322
1.44364 1.51841e+06 1.50013e+06 0.102974 104.439 99.4114 104.439 70.9577 12389 3546 0.298594 1.0022
1.44508 1.52131e+06 1.50302e+06 0.103189 112.472 99.4245 112.472 70.9992 12403 3546 0.298749 1.00996
1.4464 1.52421e+06 1.50882e+06 0.103349 122.697 99.4457 122.697 71.0464 12417 3546 0.298907 1.02554
1.44772 1.5271e+06 1.50737e+06 0.103681 113.933 99.459 113.933 71.0856 12430 3546 0.299063 1.02167
1.44917 1.53e+06 1.51026e+06 0.104049 112.472 99.4719 112.472 71.1267 12444 3546 0.299218 1.02951
1.45061 1.53289e+06 1.51461e+06 0.104273 104.439 99.4769 104.439 71.1599 12457 3546 0.299372 1.04131
1.45169 1.53579e+06 1.5175e+06 0.104454 128.54 99.4985 128.54 71.2026 12469 3546 0.299532 1.04921
1.45289 1.53869e+06 1.5204e+06 0.104718 115.686 99.5119 115.686 71.2394 12481 3546 0.29969 1.05715
1.45421 1.54158e+06 1.5233e+06 0.104947 122.697 99.533 122.697 71.2862 12495 3546 0.299845 1.06512
1.45553 1.54448e+06 1.52619e+06 0.105143 105.169 99.5381 105.169 71.3169 12507 3546 0.3 1.07312
1.45662 1.54737e+06 1.53198e+06 0.105235 128.54 99.5596 128.54 71.3594 12519 3546 0.300159 1.08917
1.45806 1.55027e+06 1.53198e+06 0.105587 96.4048 99.5565 96.4048 71.3842 12531 3546 0.300311 1.0892
1.45914 1.55317e+06 1.53633e+06 0.105761 139.251 99.5859 139.251 71.4345 12544 3546 0.300469 1.10133
1.46046 1.55606e+06 1.53922e+06 0.105905 105.169 99.591 105.169 71.465 12556 3546 0.300623 1.10945
1.46154 1.55896e+06 1.54212e+06 0.106082 128.54 99.6124 128.54 71.5072 12568 3546 0.30078 1.11761
1.46262 1.56185e+06 1.54646e+06 0.106208 117.828 99.6259 117.828 71.5415 12579 3546 0.300938 1.12989
1.46383 1.56475e+06 1.55081e+06 0.106286 125.326 99.647 125.326 71.5856 12592 3546 0.301093 1.14223
1.46491 1.56765e+06 1.55226e+06 0.106437 117.828 99.6604 117.828 71.6198 12603 3546 0.301249 1.14638
1.46635 1.57054e+06 1.55515e+06 0.106878 112.472 99.673 112.472 71.6599 12617 3546 0.301399 1.15469
1.46731 1.57344e+06 1.5595e+06 0.106984 132.557 99.6945 132.557 71.6998 12628 3546 0.301558 1.16717
1.46839 1.57633e+06 1.5595e+06 0.107154 107.116 99.7 107.116 71.7259 12638 3546 0.301714 1.16719
1.46959 1.57923e+06 1.56529e+06 0.107216 115.686 99.7131 115.686 71.7619 12650 3546 0.301867 1.18392
1.47091 1.58213e+06 1.56674e+06 0.10737 113.933 99.7258 113.933 71.7998 12663 3546 0.302018 1.18814
1.47188 1.58502e+06 1.57108e+06 0.107503 132.557 99.7473 132.557 71.8394 12674 3546 0.302176 1.2008
1.47308 1.58792e+06 1.57398e+06 0.107578 115.686 99.7603 115.686 71.8752 12686 3546 0.302328 1.20928
1.47404 1.59081e+06 1.57542e+06 0.107703 108.455 99.7659 108.455 71.8991 12695 3546 0.302485 1.21353
1.47536 1.59371e+06 1.57977e+06 0.107902 113.933 99.7786 113.933 71.9367 12708 3546 0.302635 1.22634
1.47656 1.59661e+06 1.58266e+06 0.108538 115.686 99.7916 115.686 71.9723 12720 3546 0.302787 1.23496
1.47764 1.5995e+06 1.58411e+06 0.108673 117.828 99.8048 117.828 72.0059 12731 3546 0.302941 1.23926
1.47873 1.6024e+06 1.59135e+06 0.108773 139.251 99.8336 139.251 72.0551 12744 3546 0.303094 1.26083
1.48005 1.60529e+06 1.5928e+06 0.108952 113.933 99.8462 113.933 72.0925 12757 3546 0.303243 1.26519
1.48113 1.60819e+06 1.5957e+06 0.109088 107.116 99.8515 107.116 72.118 12767 3546 0.303396 1.27389
1.48221 1.61109e+06 1.5957e+06 0.10952 107.116 99.8568 107.116 72.1436 12777 3546 0.303549 1.27394
1.48329 1.61398e+06 1.59714e+06 0.109689 117.828 99.8699 117.828 72.1769 12788 3546 0.303701 1.27831
1.48437 1.61688e+06 1.60294e+06 0.109785 128.54 99.8908 128.54 72.2179 12800 3546 0.303853 1.29583
1.48545 1.61977e+06 1.60583e+06 0.109919 128.54 99.9117 128.54 72.2589 12812 3546 0.304005 1.30464
1.48654 1.62267e+06 1.60583e+06 0.110322 107.116 99.9169 107.116 72.2843 12822 3546 0.304157 1.30468
1.48774 1.62557e+06 1.61162e+06 0.110406 115.686 99.9297 115.686 72.3194 12834 3546 0.304306 1.32237
1.48918 1.62846e+06 1.61597e+06 0.110562 120.506 99.9496 120.506 72.366 12849 3546 0.30445 1.33573
1.49038 1.63136e+06 1.61742e+06 0.11074 106.045 99.9545 106.045 72.3932 12860 3546 0.304599 1.34021
1.4923 1.63425e+06 1.62031e+06 0.110908 108.455 99.9654 108.455 72.4396 12878 3546 0.304733 1.34917
1.49338 1.63715e+06 1.62466e+06 0.111021 117.828 99.9784 117.828 72.4725 12889 3546 0.304883 1.36266
1.49519 1.64005e+06 1.6261e+06 0.111444 109.259 99.9896 109.259 72.5168 12906 3546 0.305019 1.36721
1.49639 1.64294e+06 1.63045e+06 0.111571 125.326 100.01 125.326 72.5592 12919 3546 0.305166 1.38079
1.49843 1.64584e+06 1.63045e+06 0.112123 102.076 100.013 102.076 72.5995 12937 3546 0.305297 1.38084
1.49939 1.64873e+06 1.63624e+06 0.112216 120.506 100.026 120.506 72.6302 12947 3546 0.305448 1.39905
1.50095 1.65163e+06 1.63769e+06 0.112252 111.236 100.038 111.236 72.6704 12962 3546 0.305588 1.40362
1.50192 1.65453e+06 1.64203e+06 0.112362 132.557 100.058 132.557 72.7087 12973 3546 0.305739 1.41737
1.50312 1.65742e+06 1.64348e+06 0.112688 106.045 100.063 106.045 72.7354 12984 3546 0.305885 1.422
1.5042 1.66032e+06 1.64638e+06 0.112842 128.54 100.084 128.54 72.7755 12996 3546 0.306033 1.43123
1.50504 1.66321e+06 1.65072e+06 0.112883 123.949 100.097 123.949 72.8041 13005 3546 0.306185 1.44512
1.506 1.66611e+06 1.65362e+06 0.113036 120.506 100.11 120.506 72.8345 13015 3546 0.306336 1.45442
1.50708 1.66901e+06 1.65651e+06 0.113092 107.116 100.115 107.116 72.8591 13025 3546 0.306483 1.46375
1.50792 1.6719e+06 1.65796e+06 0.113189 123.949 100.128 123.949 72.8876 13034 3546 0.306635 1.46843
1.50889 1.6748e+06 1.66375e+06 0.11322 120.506 100.141 120.506 72.918 13044 3546 0.306784 1.48719
1.50997 1.67769e+06 1.6652e+06 0.113527 139.251 100.169 139.251 72.9655 13057 3546 0.306931 1.49193
1.51081 1.68059e+06 1.66954e+06 0.113563 123.949 100.183 123.949 72.9939 13066 3546 0.307083 1.5061
1.51177 1.68349e+06 1.67099e+06 0.113963 108.455 100.188 108.455 73.0164 13075 3546 0.307231 1.51088
1.51261 1.68638e+06 1.67244e+06 0.114082 123.949 100.201 123.949 73.0447 13084 3546 0.307382 1.51564
1.51369 1.68928e+06 1.67534e+06 0.114139 107.116 100.206 107.116 73.0691 13094 3546 0.307528 1.52516
1.51453 1.69217e+06 1.67968e+06 0.114169 123.949 100.219 123.949 73.0973 13103 3546 0.307679 1.53949
1.51525 1.69507e+06 1.67968e+06 0.114278 128.54 100.233 128.54 73.1237 13111 3546 0.307832 1.5395
1.51646 1.69797e+06 1.68402e+06 0.114529 125.326 100.252 125.326 73.1651 13124 3546 0.307974 1.55392
1.51718 1.70086e+06 1.68692e+06 0.114583 128.54 100.266 128.54 73.1914 13132 3546 0.308127 1.56356
1.51802 1.70376e+06 1.69126e+06 0.114628 123.949 100.279 123.949 73.2195 13141 3546 0.308276 1.57807
1.5191 1.70665e+06 1.69271e+06 0.114794 117.828 100.292 117.828 73.2513 13152 3546 0.308421 1.58294
1.52006 1.70955e+06 1.6985e+06 0.114844 120.506 100.304 120.506 73.2811 13162 3546 0.308568 1.60242
1.5209 1.71245e+06 1.7014e+06 0.114885 110.177 100.31 110.177 73.3015 13170 3546 0.308717 1.6122
1.52162 1.71534e+06 1.7014e+06 0.11501 128.54 100.323 128.54 73.3277 13178 3546 0.308868 1.61222
1.52258 1.71824e+06 1.70574e+06 0.115215 132.557 100.344 132.557 73.3651 13189 3546 0.309014 1.62697
1.52342 1.72113e+06 1.71009e+06 0.115258 123.949 100.357 123.949 73.393 13198 3546 0.309163 1.64177
1.52427 1.72403e+06 1.71154e+06 0.115376 123.949 100.37 123.949 73.4209 13207 3546 0.309311 1.64673
1.52511 1.72693e+06 1.71733e+06 0.115427 137.721 100.39 137.721 73.4564 13217 3546 0.309459 1.6666
1.52607 1.72982e+06 1.71733e+06 0.115818 96.4048 100.388 96.4048 73.4709 13225 3546 0.309604 1.66664
1.52691 1.73272e+06 1.71878e+06 0.115922 123.949 100.401 123.949 73.4987 13234 3546 0.309752 1.67163
1.52775 1.73561e+06 1.72312e+06 0.115993 123.949 100.414 123.949 73.5264 13243 3546 0.3099 1.68664
1.52859 1.73851e+06 1.72457e+06 0.116184 123.949 100.427 123.949 73.5542 13252 3546 0.310047 1.69167
1.52931 1.74141e+06 1.72602e+06 0.116302 144.607 100.447 144.607 73.5877 13261 3546 0.310197 1.69671
1.53015 1.7443e+06 1.73036e+06 0.116344 123.949 100.46 123.949 73.6154 13270 3546 0.310344 1.71182
1.53099 1.7472e+06 1.7347e+06 0.116377 123.949 100.473 123.949 73.643 13279 3546 0.31049 1.727
1.53208 1.75009e+06 1.73905e+06 0.116513 117.828 100.485 117.828 73.6742 13290 3546 0.310631 1.74226
1.5328 1.75299e+06 1.74194e+06 0.116554 128.54 100.499 128.54 73.7 13298 3546 0.31078 1.75246
1.53376 1.75589e+06 1.74194e+06 0.116849 120.506 100.511 120.506 73.7294 13308 3546 0.310924 1.7525
1.53472 1.75878e+06 1.74629e+06 0.116902 108.455 100.516 108.455 73.7511 13317 3546 0.311067 1.76786
1.53544 1.76168e+06 1.74918e+06 0.116947 128.54 100.529 128.54 73.7768 13325 3546 0.311215 1.77814
1.53628 1.76457e+06 1.75353e+06 0.117044 151.493 100.557 151.493 73.8194 13336 3546 0.311361 1.79361
1.53724 1.76747e+06 1.75787e+06 0.117122 108.455 100.562 108.455 73.841 13345 3546 0.311503 1.80916
1.53784 1.77037e+06 1.75932e+06 0.117162 134.967 100.576 134.967 73.8649 13352 3546 0.311654 1.81435
1.53893 1.77326e+06 1.76077e+06 0.117414 117.828 100.588 117.828 73.8958 13363 3546 0.311793 1.81958
1.53989 1.77616e+06 1.76366e+06 0.117465 120.506 100.6 120.506 73.9249 13373 3546 0.311935 1.83001
1.54049 1.77905e+06 1.76801e+06 0.11783 134.967 100.614 134.967 73.9487 13380 3546 0.312426 1.84574
1.54061 1.78195e+06 1.76511e+06 0.11784 0 100.606 0 73.9429 13380 3546 0.312574 1.83528
1.54157 1.78485e+06 1.76801e+06 0.117947 120.506 100.618 120.506 73.972 13390 3546 0.312715 1.84576
1.54229 1.78774e+06 1.7738e+06 0.117994 160.675 100.646 160.675 74.0125 13400 3546 0.312862 1.86679
1.54301 1.79064e+06 1.77525e+06 0.118031 112.472 100.652 112.472 74.0305 13407 3546 0.313009 1.87206
1.54397 1.79353e+06 1.77814e+06 0.118155 120.506 100.664 120.506 74.0594 13417 3546 0.31315 1.88265
1.54493 1.79643e+06 1.78104e+06 0.118368 120.506 100.676 120.506 74.0883 13427 3546 0.313291 1.89328
1.54577 1.79933e+06 1.78249e+06 0.118433 123.949 100.689 123.949 74.1155 13436 3546 0.313435 1.8986
1.5465 1.80222e+06 1.78538e+06 0.118512 128.54 100.702 128.54 74.1408 13444 3546 0.313581 1.90925
1.54746 1.80512e+06 1.79262e+06 0.118582 132.557 100.722 132.557 74.1771 13455 3546 0.313721 1.93601
1.54818 1.80801e+06 1.79552e+06 0.118616 128.54 100.735 128.54 74.2024 13463 3546 0.313867 1.94676
1.54914 1.81091e+06 1.79697e+06 0.118744 108.455 100.74 108.455 74.2237 13472 3546 0.314006 1.95216
1.54998 1.81381e+06 1.79986e+06 0.118958 137.721 100.76 137.721 74.2581 13482 3546 0.314149 1.96298
1.5507 1.8167e+06 1.80131e+06 0.119016 112.472 100.765 112.472 74.2759 13489 3546 0.314294 1.9684
1.55142 1.8196e+06 1.80421e+06 0.119118 128.54 100.778 128.54 74.3011 13497 3546 0.314439 1.97925
1.5525 1.82249e+06 1.81145e+06 0.119168 139.251 100.805 139.251 74.3464 13510 3546 0.314575 2.00649
1.55298 1.82539e+06 1.81145e+06 0.119193 96.4048 100.803 96.4048 74.3532 13514 3546 0.314685 2.00649
1.55383 1.82829e+06 1.81434e+06 0.119304 137.721 100.823 137.721 74.3875 13524 3546 0.314867 2.01745
1.55455 1.83118e+06 1.82014e+06 0.119372 128.54 100.836 128.54 74.4126 13532 3546 0.315011 2.03944
1.55527 1.83408e+06 1.82014e+06 0.119584 128.54 100.849 128.54 74.4377 13540 3546 0.315155 2.03946
1.55599 1.83697e+06 1.82014e+06 0.119956 96.4048 100.847 96.4048 74.4479 13546 3546 0.315259 2.0395
1.55623 1.81982e+06 1.81869e+06 0.120052 144.607 100.854 144.607 74.4587 13549 3546 0.315911 2.03452
1.55683 1.82272e+06 1.82158e+06 0.120101 115.686 100.86 115.686 74.4746 13555 3546 0.316093 2.04504
1.55755 1.82562e+06 1.82593e+06 0.120138 144.607 100.88 144.607 74.5071 13564 3546 0.316236 2.06162
1.55827 1.82851e+06 1.83027e+06 0.120176 112.472 100.885 112.472 74.5247 13571 3546 0.31638 2.07828
1.55911 1.83141e+06 1.83172e+06 0.120258 123.949 100.898 123.949 74.5513 13580 3546 0.31652 2.08386
1.55983 1.8343e+06 1.83317e+06 0.12037 112.472 100.903 112.472 74.5688 13587 3546 0.316663 2.08944
1.56067 1.8372e+06 1.83462e+06 0.120605 123.949 100.915 123.949 74.5955 13596 3546 0.316803 2.09505
1.56164 1.8401e+06 1.83606e+06 0.120671 108.455 100.92 108.455 74.6163 13605 3546 0.31694 2.10065
1.56236 1.84299e+06 1.84041e+06 0.120726 144.607 100.94 144.607 74.6486 13614 3546 0.317083 2.11746
1.56344 1.84589e+06 1.8433e+06 0.120849 107.116 100.944 107.116 74.6711 13624 3546 0.317216 2.12872
1.56404 1.84878e+06 1.8462e+06 0.120917 115.686 100.95 115.686 74.6868 13630 3546 0.317361 2.14
1.565 1.85168e+06 1.84765e+06 0.120979 108.455 100.955 108.455 74.7076 13639 3546 0.317497 2.14566
1.56572 1.85458e+06 1.85054e+06 0.121016 128.54 100.967 128.54 74.7323 13647 3546 0.317639 2.15698
1.56668 1.85747e+06 1.8491e+06 0.12132 108.455 100.972 108.455 74.753 13656 3546 0.317775 2.15135
1.5674 1.86037e+06 1.85344e+06 0.121385 112.472 100.977 112.472 74.7704 13663 3546 0.317916 2.16837
1.56921 1.86326e+06 1.85489e+06 0.121573 109.259 100.987 109.259 74.81 13680 3546 0.318109 2.17408
1.57005 1.86616e+06 1.85778e+06 0.121609 110.177 100.992 110.177 74.8289 13688 3546 0.318247 2.18547
1.57089 1.86906e+06 1.85923e+06 0.122038 123.949 101.004 123.949 74.8552 13697 3546 0.318385 2.19123
1.57257 1.87195e+06 1.85778e+06 0.12238 103.291 101.007 103.291 74.8857 13712 3546 0.318581 2.18557
1.57389 1.87485e+06 1.86358e+06 0.122473 122.697 101.025 122.697 74.9258 13726 3546 0.318785 2.20845
1.57413 1.87774e+06 1.86502e+06 0.1225 144.607 101.031 144.607 74.9365 13729 3546 0.323607 2.21419
1.57485 1.88064e+06 1.86937e+06 0.122592 144.607 101.051 144.607 74.9683 13738 3546 0.323746 2.23146
1.57557 1.88354e+06 1.87371e+06 0.12267 144.607 101.071 144.607 75.0002 13747 3546 0.323892 2.24879
1.57726 1.88643e+06 1.87371e+06 0.122996 96.4048 101.066 96.4048 75.023 13761 3546 0.324093 2.24883
1.5781 1.88933e+06 1.8795e+06 0.12307 137.721 101.086 137.721 75.0565 13771 3546 0.324235 2.27204
1.5787 1.89222e+06 1.8824e+06 0.123097 115.686 101.091 115.686 75.0719 13777 3546 0.324383 2.28369
1.58038 1.89512e+06 1.88674e+06 0.123271 117.063 101.108 117.063 75.1166 13794 3546 0.324583 2.30124
1.5817 1.89802e+06 1.88819e+06 0.123445 113.933 101.119 113.933 75.1491 13807 3546 0.324793 2.30712
1.58254 1.90091e+06 1.89254e+06 0.123493 123.949 101.131 123.949 75.175 13816 3546 0.324934 2.32474
1.58326 1.90381e+06 1.89398e+06 0.123708 112.472 101.136 112.472 75.192 13823 3546 0.325078 2.33065
1.58399 1.9067e+06 1.89543e+06 0.123833 144.607 101.156 144.607 75.2236 13832 3546 0.325222 2.33656
1.58459 1.9096e+06 1.89978e+06 0.123863 134.967 101.169 134.967 75.2462 13839 3546 0.325369 2.35429
1.58627 1.9125e+06 1.90122e+06 0.124412 103.291 101.171 103.291 75.276 13854 3546 0.325567 2.36028
1.58699 1.91539e+06 1.90557e+06 0.124458 144.607 101.191 144.607 75.3075 13863 3546 0.32571 2.3781
1.58759 1.91829e+06 1.90846e+06 0.124518 115.686 101.196 115.686 75.3227 13869 3546 0.325856 2.39002
1.58855 1.92118e+06 1.90846e+06 0.124824 120.506 101.208 120.506 75.3501 13879 3546 0.325205 2.39006
1.58915 1.92408e+06 1.90846e+06 0.124889 115.686 101.214 115.686 75.3653 13885 3546 0.325405 2.39007
1.59059 1.92698e+06 1.91426e+06 0.12504 128.54 101.238 128.54 75.4135 13901 3546 0.325608 2.41401
1.59204 1.92987e+06 1.9215e+06 0.125167 120.506 101.256 120.506 75.4544 13916 3546 0.325811 2.44409
1.59288 1.93277e+06 1.92294e+06 0.125289 123.949 101.268 123.949 75.48 13925 3546 0.325949 2.45014
1.59336 1.93566e+06 1.92729e+06 0.125342 168.708 101.288 168.708 75.5081 13932 3546 0.326098 2.4683
1.5948 1.93856e+06 1.93018e+06 0.125449 96.4048 101.284 96.4048 75.527 13944 3546 0.3263 2.48045
1.59636 1.94146e+06 1.93308e+06 0.12565 103.821 101.286 103.821 75.5547 13958 3546 0.326498 2.49264
1.59696 1.94435e+06 1.93598e+06 0.125681 154.248 101.306 154.248 75.5843 13966 3546 0.326642 2.50484
1.59768 1.94725e+06 1.93742e+06 0.125812 112.472 101.311 112.472 75.6009 13973 3546 0.326783 2.51097
1.59901 1.95014e+06 1.94177e+06 0.125931 113.933 101.322 113.933 75.6326 13986 3546 0.326986 2.52936
1.60033 1.95304e+06 1.94466e+06 0.126089 122.697 101.339 122.697 75.6715 14000 3546 0.32719 2.54167
1.60117 1.95594e+06 1.94756e+06 0.126167 110.177 101.344 110.177 75.6896 14008 3546 0.327326 2.55399
1.60165 1.95304e+06 1.94901e+06 0.126653 168.708 101.364 168.708 75.7175 14015 3546 0.327513 2.56023
1.60189 1.95594e+06 1.94611e+06 0.126667 0 101.349 0 75.7062 14015 3546 0.327653 2.5479
1.60261 1.95883e+06 1.95046e+06 0.126773 144.607 101.368 144.607 75.7372 14024 3546 0.327793 2.56642
1.60321 1.96173e+06 1.95335e+06 0.126809 115.686 101.374 115.686 75.7521 14030 3546 0.327936 2.5788
1.60441 1.96462e+06 1.9548e+06 0.126974 125.326 101.392 125.326 75.7893 14043 3546 0.328141 2.58502
1.60573 1.96752e+06 1.95914e+06 0.127069 113.933 101.402 113.933 75.8207 14056 3546 0.328343 2.60368
1.60658 1.97042e+06 1.96059e+06 0.127163 123.949 101.414 123.949 75.8459 14065 3546 0.328478 2.60992
1.6073 1.97331e+06 1.96494e+06 0.127214 112.472 101.419 112.472 75.8623 14072 3546 0.328617 2.62866
1.60862 1.97621e+06 1.96494e+06 0.127929 122.697 101.436 122.697 75.9008 14086 3546 0.328817 2.62875
1.60934 1.9791e+06 1.96928e+06 0.127989 144.607 101.456 144.607 75.9316 14095 3546 0.328955 2.64756
1.61006 1.982e+06 1.97362e+06 0.128015 112.472 101.461 112.472 75.9479 14102 3546 0.329093 2.66643
1.61294 1.9849e+06 1.97652e+06 0.128321 96.4048 101.452 96.4048 75.9845 14126 3546 0.329405 2.67908
1.61354 1.98779e+06 1.97797e+06 0.128464 134.967 101.464 134.967 76.0065 14133 3546 0.329546 2.68542
1.61415 1.9849e+06 1.98231e+06 0.128496 134.967 101.476 134.967 76.0284 14140 3546 0.330731 2.70443
1.61427 1.98779e+06 1.97942e+06 0.128531 0 101.469 0 76.0227 14140 3546 0.330869 2.69176
1.61487 1.99069e+06 1.98231e+06 0.128537 115.686 101.474 115.686 76.0375 14146 3546 0.331011 2.70443
1.61559 1.99358e+06 1.98231e+06 0.128678 128.54 101.486 128.54 76.0609 14154 3546 0.331149 2.70445
1.61679 1.99648e+06 1.9881e+06 0.128746 115.686 101.497 115.686 76.0904 14166 3546 0.331353 2.7299
1.61823 1.99938e+06 1.98955e+06 0.12937 120.506 101.514 120.506 76.13 14181 3546 0.331548 2.73636
1.61907 2.00227e+06 1.991e+06 0.129774 123.949 101.525 123.949 76.1548 14190 3546 0.331682 2.74281
1.61955 2.00517e+06 1.99245e+06 0.129819 120.506 101.531 120.506 76.168 14195 3546 0.331826 2.7492
1.62099 2.00806e+06 1.99534e+06 0.129981 112.472 101.541 112.472 76.2003 14209 3546 0.332021 2.76204
1.62256 2.01096e+06 1.99969e+06 0.130182 111.236 101.55 111.236 76.234 14224 3546 0.332211 2.78133
1.6234 2.01386e+06 2.00403e+06 0.130234 123.949 101.562 123.949 76.2587 14233 3546 0.332344 2.80067
1.62388 2.01675e+06 2.00693e+06 0.130265 144.607 101.574 144.607 76.2789 14239 3546 0.332488 2.81361
1.62556 2.01965e+06 2.00982e+06 0.130479 110.177 101.583 110.177 76.314 14255 3546 0.332673 2.82659
1.6276 2.02254e+06 2.01417e+06 0.130678 107.747 101.591 107.747 76.3535 14274 3546 0.332847 2.84611
1.62893 2.02544e+06 2.01562e+06 0.130835 113.933 101.601 113.933 76.384 14287 3546 0.333043 2.85265
1.63025 2.02834e+06 2.01706e+06 0.131226 113.933 101.611 113.933 76.4144 14300 3546 0.333159 2.85922
1.63037 2.02544e+06 2.01562e+06 0.131294 96.4048 101.611 96.4048 76.4159 14301 3546 0.333234 2.85271
1.63085 2.02834e+06 2.01706e+06 0.13132 120.506 101.616 120.506 76.4289 14306 3546 0.333372 2.85924
1.63241 2.03123e+06 2.02286e+06 0.131437 103.821 101.618 103.821 76.4551 14320 3546 0.33356 2.88541
1.63469 2.03413e+06 2.0243e+06 0.132082 106.553 101.625 106.553 76.4971 14341 3546 0.333724 2.89206
1.63517 2.03702e+06 2.0272e+06 0.132101 144.607 101.638 144.607 76.5171 14347 3546 0.333866 2.9052
1.63589 2.03992e+06 2.0301e+06 0.132157 128.54 101.65 128.54 76.5401 14355 3546 0.334 2.91837
1.63758 2.04282e+06 2.0301e+06 0.132369 110.177 101.659 110.177 76.5746 14371 3546 0.334182 2.9184
1.6389 2.04571e+06 2.03444e+06 0.132735 113.933 101.668 113.933 76.6047 14384 3546 0.334375 2.93826
1.63962 2.04861e+06 2.03734e+06 0.132799 128.54 101.68 128.54 76.6276 14392 3546 0.334509 2.95151
1.64034 2.0515e+06 2.03878e+06 0.132915 112.472 101.685 112.472 76.6433 14399 3546 0.334642 2.95816
1.64166 2.0544e+06 2.04313e+06 0.133007 113.933 101.695 113.933 76.6734 14412 3546 0.334834 2.97811
1.64286 2.0573e+06 2.04747e+06 0.133157 125.326 101.712 125.326 76.7089 14425 3546 0.33503 2.99814
1.64395 2.06019e+06 2.05182e+06 0.133214 117.828 101.723 117.828 76.736 14436 3546 0.335229 3.01822
1.64515 2.06309e+06 2.05326e+06 0.133423 125.326 101.74 125.326 76.7715 14449 3546 0.335424 3.02496
1.64575 2.06598e+06 2.05616e+06 0.133481 115.686 101.745 115.686 76.7857 14455 3546 0.33556 3.0384
1.64635 2.06888e+06 2.0605e+06 0.133508 134.967 101.757 134.967 76.8069 14462 3546 0.335696 3.05861
